Datetime,Open,High,Low,Close,Volume
2021-11-17,25856.0,25961.0,25315.1,25457.0,3703
2021-11-18,25458.0,25587.7,24872.2,25194.2,1859
2021-11-22,25200.0,25600.0,25001.0,25250.9,2224
2021-11-23,25250.0,25674.2,25117.1,25540.8,1643
2021-11-24,25730.8,25999.9,25327.1,25885.0,1834
2021-11-25,25885.0,25916.8,25570.0,25831.7,621
2021-11-26,25899.0,25899.8,25054.0,25185.0,1359
2021-11-29,25200.0,25200.0,23947.8,24900.2,2639
2021-11-30,25245.0,25245.0,24600.1,25034.4,2581
2021-12-01,25300.0,25300.0,24542.3,24745.3,5676
2021-12-02,24912.7,25134.6,24600.0,24985.6,2116
2021-12-03,25000.2,25989.9,24957.2,25809.9,2372
2021-12-06,25809.9,26399.0,24900.0,26080.1,3203
2021-12-07,26100.0,26351.0,26100.0,26204.2,2204
2021-12-08,26225.0,26599.4,25510.1,25778.3,3129
2021-12-09,25778.6,25999.9,25200.1,25323.3,1528
2021-12-10,25400.0,25588.0,25200.0,25257.7,626
2021-12-13,25485.0,25485.0,24950.4,25104.1,1182
2021-12-14,25070.7,25229.4,24700.1,24777.5,1153
2021-12-15,24935.0,25440.0,24595.0,24668.8,5887
2021-12-16,24750.0,25041.3,24728.2,24926.6,2818
2021-12-17,25040.0,25040.0,24461.6,24536.1,4205
2021-12-20,24401.0,24515.8,23760.0,23812.9,5083
2021-12-21,24150.9,24280.0,23843.6,24181.2,2952
2021-12-22,24260.0,25100.0,24110.2,25007.3,2952
2021-12-23,25100.0,25298.9,24700.0,24812.2,1576
2021-12-24,24988.7,25525.4,24850.0,25237.8,4198
2021-12-27,25245.0,25499.0,24802.8,24963.4,4206
2021-12-28,24972.0,25089.0,24855.6,24969.4,2515
2021-12-29,25148.0,25163.0,24700.0,24950.1,1470
2021-12-30,24950.1,25401.6,24850.0,25047.0,4799
2021-12-31,24989.0,25680.0,24155.7,25360.8,6627
2022-01-03,25448.0,25890.3,25358.6,25797.2,4475
2022-01-04,25701.0,25970.0,25507.8,25612.4,5996
2022-01-05,25640.0,25640.0,25440.0,25555.7,1128
2022-01-06,25539.0,25630.9,25395.3,25590.9,4247
2022-01-07,25356.0,25640.0,25356.0,25550.3,3393
2022-01-10,25305.0,25827.9,25305.0,25564.6,1480
2022-01-11,25521.0,25741.9,24834.7,25282.6,1787
2022-01-12,25414.5,25422.1,24978.2,25189.3,2633
2022-01-13,25319.0,25319.0,24751.1,25267.6,3078
2022-01-14,25000.0,25170.4,24882.2,25093.7,2642
2022-01-17,25124.9,25140.0,24900.0,25012.3,1740
2022-01-18,25028.2,25400.0,24905.0,25215.9,3365
2022-01-19,25298.0,25298.1,24849.9,25083.6,1806
2022-01-20,25083.6,25100.0,24904.1,24997.5,1665
2022-01-21,25044.8,25044.8,24451.3,24703.2,1778
2022-01-24,24610.0,25000.0,23800.0,24344.1,3270
2022-01-25,24301.0,25010.0,23920.8,24995.3,3356
2022-01-27,24968.0,24968.0,23900.0,24060.7,3198
2022-01-28,24203.0,24883.9,23932.0,24407.4,2971
2022-01-31,24600.0,25000.0,24153.4,24989.9,5778
2022-02-01,24989.9,25105.0,24712.2,25019.9,3379
2022-02-02,25174.8,25187.3,24901.1,24982.8,2637
2022-02-03,25221.5,25221.5,24520.8,24868.7,3570
2022-02-04,24620.0,24806.1,24551.1,24744.3,1695
2022-02-07,24968.0,24968.0,24592.2,24794.0,1664
2022-02-08,24920.0,26943.0,22126.7,24669.9,3503
2022-02-09,24948.0,24948.0,23990.0,24083.2,3089
2022-02-10,24001.0,24347.0,23656.6,23767.9,2447
2022-02-11,23667.9,23834.9,22601.0,23061.8,4972
2022-02-14,23055.0,23055.0,22457.0,22585.8,1830
2022-02-15,22557.0,22843.6,22374.9,22438.8,2142
2022-02-16,22480.0,22598.8,21901.0,21966.1,4627
2022-02-17,21966.1,22190.0,21710.1,22004.5,3378
2022-02-18,22040.0,22040.0,21530.0,21640.4,1548
2022-02-21,21700.0,22240.8,21500.1,22156.3,3559
2022-02-22,21501.0,21819.0,21203.4,21320.4,3253
2022-02-23,21490.0,21499.9,21030.2,21213.4,2423
2022-02-24,21000.0,21111.6,20300.0,20568.2,4518
2022-02-25,20989.9,21500.0,20796.7,21415.1,2490
2022-02-28,21500.0,21749.4,20974.2,21208.4,2052
2022-03-02,21480.0,21480.0,20730.0,20923.1,1823
2022-03-03,20905.0,21234.9,20731.8,21081.3,1066
2022-03-04,20840.0,21045.3,20215.1,20379.3,5957
2022-03-07,20199.3,20199.3,19600.0,19925.9,15772
2022-03-08,20099.8,20099.8,19652.0,19902.1,8537
2022-03-09,20180.0,20180.0,19826.6,19953.2,19116
2022-03-10,20570.7,20799.9,19970.0,20008.5,6149
2022-03-11,20008.5,20098.2,19880.1,19897.4,5390
2022-03-14,19999.9,19999.9,19433.8,19704.9,4640
2022-03-15,19810.0,20177.8,19451.0,19562.5,6314
2022-03-16,19650.0,19809.9,19480.0,19679.2,20653
2022-03-17,19900.0,20249.8,19738.8,20026.8,12906
2022-03-21,20210.0,20239.9,19755.1,19802.9,4324
2022-03-22,19949.0,20199.8,19600.0,20040.9,6677
2022-03-23,20198.0,20799.0,20130.0,20250.3,5094
2022-03-24,20210.0,20324.7,19899.8,19976.8,2642
2022-03-25,19999.0,20249.9,19770.0,19845.3,3398
2022-03-28,20169.0,20169.0,19500.0,19521.4,4060
2022-03-29,19600.5,20600.0,19374.1,19680.3,7450
2022-03-30,19911.0,19999.0,19402.0,19528.7,3066
2022-03-31,19677.0,19998.9,19510.0,19697.3,5993
2022-04-01,19710.0,20425.8,19680.0,19972.8,4284
2022-04-04,19999.0,20555.0,19998.9,20418.2,4761
2022-04-05,20418.2,21638.0,20418.2,21284.8,6074
2022-04-06,21300.0,21700.0,21100.1,21522.0,3534
2022-04-07,21555.0,21555.0,20920.0,21104.4,2781
2022-04-08,21222.0,21490.0,21060.0,21440.7,1338
2022-04-11,21303.0,21550.0,21299.3,21493.9,2125
2022-04-12,21400.0,21443.0,21050.0,21378.4,1948
2022-04-13,21232.0,21400.0,21200.0,21339.9,1099
2022-04-18,21300.0,21800.0,20729.8,21598.8,3299
2022-04-19,21699.9,21800.0,21010.0,21257.9,4248
2022-04-20,21380.0,21398.7,20700.2,20813.6,1922
2022-04-21,20767.0,21398.0,20767.0,21209.6,1384
2022-04-22,21001.0,21324.2,20211.6,20481.3,4562
2022-04-25,20740.0,20740.0,20000.0,20165.0,2509
2022-04-26,20388.0,20449.9,19950.0,20008.6,1700
2022-04-27,20100.0,20100.0,19939.6,19968.6,1072
2022-04-28,20090.0,20344.0,19900.0,20016.9,1111
2022-04-29,20190.0,20250.0,19831.0,19964.6,1191
2022-05-02,19806.6,20101.0,19600.0,19831.1,5191
2022-05-04,19950.0,19950.0,18810.2,19150.3,4062
2022-05-05,19370.0,19443.9,18505.0,18545.9,3516
2022-05-06,18550.0,18599.9,18100.0,18449.9,5955
2022-05-09,18540.0,18979.0,17954.9,18735.8,4659
2022-05-10,18945.0,18945.0,18099.9,18106.3,5618
2022-05-11,18111.0,18338.0,17650.0,17778.6,5971
2022-05-12,17760.0,18349.8,17680.0,17980.2,5251
2022-05-13,18113.7,18500.0,17862.7,17988.8,2254
2022-05-16,18149.0,18149.0,17900.2,17975.1,845
2022-05-17,18150.0,19300.0,17788.8,18641.4,3629
2022-05-18,18880.0,18880.0,18340.2,18520.9,4142
2022-05-19,18250.0,18250.0,17940.0,18000.4,1974
2022-05-20,18380.0,18380.0,17950.0,17995.9,1854
2022-05-23,18235.0,18235.0,17950.0,17988.4,1332
2022-05-24,17988.4,18106.9,17950.0,17983.4,1615
2022-05-25,18119.0,18119.0,17880.0,17926.6,1844
2022-05-26,17995.0,18003.1,17410.0,17457.7,11420
2022-05-27,17690.0,17799.0,17273.0,17563.4,5984
2022-05-30,19800.0,20899.0,19052.0,19475.1,59624
2022-05-31,19200.0,20494.8,19090.6,20193.8,15248
2022-06-01,20200.0,21450.0,20200.0,21213.8,12117
2022-06-02,21350.0,21609.0,20916.1,21357.9,5538
2022-06-03,21600.0,21786.0,20771.3,21290.4,6906
2022-06-06,21000.0,21190.0,20620.0,20811.9,3660
2022-06-07,20769.0,21325.0,20502.2,21187.3,4068
2022-06-08,21143.0,21358.4,20725.4,20801.7,2208
2022-06-09,20908.6,20960.0,20611.0,20672.5,1177
2022-06-10,20611.0,20699.0,20356.6,20484.8,1037
2022-06-13,20424.0,20424.0,19800.0,20337.2,5259
2022-06-14,20062.0,20337.2,19792.8,19899.1,1136
2022-06-15,20000.0,20444.8,19773.1,20278.6,2216
2022-06-16,20325.0,20487.0,19505.3,19875.3,1454
2022-06-17,19875.3,20158.7,19411.0,19644.7,8318
2022-06-20,19670.0,20000.0,19423.7,19594.2,5330
2022-06-21,19969.0,20041.0,19774.7,19987.4,33745
2022-06-22,19900.0,19900.0,19634.8,19764.8,54194
2022-06-23,19898.8,20380.0,19625.0,20300.3,3103
2022-06-24,20350.0,20626.7,20078.3,20456.4,22800
2022-06-27,20700.0,20975.0,20100.0,20838.8,20933
2022-06-28,20531.0,22818.2,20531.0,22013.1,5840
2022-06-29,22020.0,22857.9,22015.1,22438.4,12570
2022-06-30,22494.0,22800.0,21566.7,21854.1,5861
2022-07-01,21950.0,21999.0,21126.1,21905.6,4159
2022-07-04,21906.0,22450.0,21906.0,22222.2,3830
2022-07-05,22499.0,22501.0,22223.1,22397.4,2123
2022-07-06,22400.0,22850.0,22400.0,22723.0,2960
2022-07-07,22723.2,22850.0,22369.1,22711.3,5170
2022-07-08,22725.0,23011.2,22521.5,22871.1,3240
2022-07-11,22701.0,23000.0,22600.1,22869.8,1564
2022-07-12,22750.0,23125.0,22685.3,22938.1,1876
2022-07-13,22951.0,23212.2,22881.0,22887.4,2040
2022-07-14,23000.0,23000.0,22564.9,22700.2,1945
2022-07-15,22725.0,22961.1,21510.1,21928.3,7380
2022-07-18,22380.0,22950.0,22052.0,22778.8,2785
2022-07-19,22654.4,23045.0,22600.0,22918.5,1822
2022-07-20,23045.0,23279.9,22510.2,22622.6,2186
2022-07-21,22950.0,23239.9,22675.2,23031.9,1753
2022-07-22,23000.0,23188.0,22850.0,22990.8,1329
2022-07-25,22990.8,23099.9,22650.0,22872.2,1227
2022-07-26,22872.2,23046.6,22742.4,22907.9,812
2022-07-27,23080.0,23600.0,22050.6,23218.8,4112
2022-07-28,22993.2,23449.2,22801.2,23120.2,1851
2022-07-29,23125.0,23400.0,22700.0,22742.8,2889
2022-08-01,22752.0,23080.0,22500.0,22922.1,3445
2022-08-02,22980.0,23083.3,22505.6,22771.4,2684
2022-08-03,22890.0,23015.6,22504.4,22790.1,2103
2022-08-04,22890.0,23549.0,22523.2,23464.8,5146
2022-08-05,23500.0,24100.0,23110.0,23702.2,3603
2022-08-08,23702.2,24100.0,23135.0,23726.1,2383
2022-08-10,23799.0,24098.8,22523.1,22750.3,11537
2022-08-11,22950.0,23385.0,22511.3,22726.8,4099
2022-08-12,22799.0,23000.0,22241.5,22470.1,6132
2022-08-16,22500.0,22699.9,22222.0,22401.8,5387
2022-08-17,22500.0,22500.0,22050.0,22380.9,5170
2022-08-18,22350.0,23300.0,22200.0,23257.4,8464
2022-08-19,23450.0,23450.0,22710.1,22856.4,2660
2022-08-22,22856.4,22987.9,22300.0,22361.5,1356
2022-08-23,22400.0,22500.0,22300.0,22374.3,37109
2022-08-24,22501.0,22751.0,22208.3,22369.6,3526
2022-08-25,22700.0,23000.0,22484.2,22855.8,2575
2022-08-26,23000.0,23250.0,23000.0,23086.5,5702
2022-08-29,22001.0,23399.0,22000.1,23221.7,4317
2022-08-30,23255.0,23499.0,22930.8,23314.3,6298
2022-09-01,23489.0,23510.1,22811.0,22907.4,2172
2022-09-02,22999.0,23440.0,22813.7,23076.8,3087
2022-09-05,23229.0,23386.5,22900.0,23244.8,1739
2022-09-06,23250.1,23337.7,22920.0,22985.2,2045
2022-09-07,23069.0,23100.0,22600.1,22780.6,16167
2022-09-08,22825.0,22990.0,22601.0,22739.5,1659
2022-09-09,22999.9,22999.9,22656.6,22839.9,1150
2022-09-12,22839.9,22925.0,22725.1,22806.2,6215
2022-09-13,22949.9,22949.9,22650.0,22802.2,2061
2022-09-14,22796.0,22835.0,22556.9,22811.2,1179
2022-09-15,22875.0,22976.8,22550.2,22873.4,2483
2022-09-16,22628.0,24357.0,22628.0,23938.1,13621
2022-09-19,24200.0,24200.0,22940.0,23441.9,7648
2022-09-20,23550.0,24331.8,23449.2,23919.6,4895
2022-09-21,23900.0,24114.9,22900.0,22986.7,3352
2022-09-22,23000.0,23970.0,22900.0,23828.2,7067
2022-09-23,23600.0,23898.9,23100.0,23713.0,8135
2022-09-26,23240.0,23939.8,22620.0,23743.4,11820
2022-09-27,23775.0,23907.8,23038.1,23687.7,3691
2022-09-28,23515.0,23970.0,23200.0,23876.7,3850
2022-09-29,23996.1,24225.0,23280.5,24086.6,4076
2022-09-30,23900.0,24850.0,23821.9,24606.3,5968
2022-10-03,24900.0,24900.0,23675.1,24295.3,4824
2022-10-04,24400.0,24960.8,24344.6,24792.5,3383
2022-10-06,24693.0,25209.0,24693.0,25130.7,3704
2022-10-07,25000.0,25007.0,24365.1,24464.9,7540
2022-10-10,24305.0,24595.9,24154.9,24517.7,2048
2022-10-11,24392.0,24397.9,23479.3,23748.1,7825
2022-10-12,23796.0,23800.0,23332.0,23684.0,3038
2022-10-13,23552.0,23588.1,23330.0,23384.1,3090
2022-10-14,23501.1,23628.4,22825.8,23003.4,1856
2022-10-17,22996.0,24200.0,22743.1,23414.1,5166
2022-10-18,23515.0,23840.0,23410.0,23683.6,3461
2022-10-19,23790.0,23821.3,23400.0,23469.7,1088
2022-10-20,23598.0,23598.0,23066.1,23227.2,2095
2022-10-21,23343.3,23490.0,22865.1,22954.7,2805
2022-10-24,23298.7,23298.7,23004.0,23168.2,268
2022-10-25,23196.0,23323.0,22811.0,22922.1,1041
2022-10-27,23171.0,23248.0,22506.6,22610.3,1547
2022-10-28,22610.3,23100.0,22580.3,23040.4,2830
2022-10-31,23112.0,23321.0,22985.0,23288.3,4536
2022-11-01,23288.8,23388.0,22860.0,23118.6,2044
2022-11-02,23234.2,23950.0,23190.0,23408.8,2781
2022-11-03,23408.8,23500.0,23000.0,23071.5,1897
2022-11-04,23178.0,23358.9,22801.0,22871.9,1318
2022-11-07,22986.3,23172.1,22291.0,22400.7,2778
2022-11-09,22840.0,24163.8,22301.0,23483.9,27624
2022-11-10,23699.9,23780.0,23280.0,23564.0,5789
2022-11-11,23950.0,24100.0,23577.1,23680.8,5242
2022-11-14,23799.0,24648.0,23630.2,24483.7,7862
2022-11-15,24650.0,24900.0,23844.2,24134.4,6457
2022-11-16,24150.0,24238.2,23856.1,24014.6,3514
2022-11-17,24000.0,24170.9,23839.8,24004.8,2679
2022-11-18,24124.8,24349.0,23957.2,24316.1,3550
2022-11-21,23970.0,23970.0,23311.0,23738.6,4007
2022-11-22,23600.0,23738.4,23001.0,23168.2,2662
2022-11-23,23248.0,23248.0,22900.0,22974.4,2450
2022-11-24,22998.9,23200.0,22900.0,22929.1,1485
2022-11-25,22900.0,23187.9,22850.0,22900.8,7329
2022-11-28,22905.0,23290.5,22765.1,23239.1,12997
2022-11-29,23239.1,23465.8,23066.3,23399.9,1970
2022-11-30,23390.0,23559.8,23167.0,23353.5,1930
2022-12-01,23549.0,23549.0,23300.0,23386.9,2182
2022-12-02,23210.2,23383.8,23000.0,23149.3,2258
2022-12-05,23165.0,23237.3,22916.6,23108.3,1739
2022-12-06,23119.0,23175.2,22974.1,23086.2,1258
2022-12-07,23149.0,23349.7,22851.0,22996.6,1918
2022-12-08,23100.0,23143.4,22852.0,22909.4,771
2022-12-09,23099.0,23400.0,22899.9,23120.3,2013
2022-12-12,23155.0,23400.0,22925.0,23326.4,1469
2022-12-13,23388.0,23388.0,23130.1,23279.8,824
2022-12-14,23348.0,23350.0,23161.0,23268.7,899
2022-12-15,23200.0,23399.9,23200.0,23331.1,1020
2022-12-16,23400.0,23493.8,22950.0,23088.5,2759
2022-12-19,22901.0,23187.8,22811.0,23104.6,1514
2022-12-20,23240.0,23240.0,22860.1,22917.9,695
2022-12-21,23139.0,23229.0,22750.0,22873.6,6291
2022-12-22,22993.0,22993.0,22500.0,22622.5,4890
2022-12-23,22622.5,23000.0,22150.0,22424.2,2355
2022-12-26,22255.0,22717.0,22150.0,22386.8,1406
2022-12-27,22411.0,22615.8,22252.9,22333.1,1141
2022-12-28,22479.0,22479.0,22026.9,22101.0,1212
2022-12-29,22190.0,22190.0,21951.6,22017.3,1490
2022-12-30,22075.1,22188.9,21900.0,21943.1,760
2023-01-02,22130.0,22130.0,21400.0,21505.7,4561
2023-01-03,21401.0,21675.0,21300.4,21602.0,10545
2023-01-04,21800.0,22150.0,21602.1,22050.4,3162
2023-01-05,22090.0,22400.0,22007.1,22388.0,3679
2023-01-06,22388.0,22589.0,22164.0,22294.4,1598
2023-01-09,22375.0,22843.2,22375.0,22762.1,2102
2023-01-10,22825.0,22825.0,22352.0,22564.2,2110
2023-01-11,22789.8,22869.0,22031.0,22170.8,1563
2023-01-12,22371.0,22532.8,22085.0,22335.4,3091
2023-01-13,22335.4,22477.9,22001.8,22396.6,2505
2023-01-16,22305.2,22842.3,22305.2,22514.2,2560
2023-01-17,22514.2,22700.0,22410.0,22611.4,1914
2023-01-18,22551.1,22725.0,22518.1,22629.5,2187
2023-01-19,22630.0,22800.0,22500.0,22753.9,1138
2023-01-20,22753.9,22798.9,22619.2,22707.8,634
2023-01-23,22707.8,22795.0,22529.9,22756.1,2928
2023-01-24,22756.1,22868.9,22640.5,22748.6,849
2023-01-25,22605.0,22799.9,22420.3,22706.6,845
2023-01-27,22679.9,22744.2,22265.2,22600.5,1854
2023-01-30,22405.0,22839.9,22275.2,22778.2,1080
2023-01-31,22645.2,23685.8,22400.0,23329.1,5519
2023-02-01,23329.1,23439.2,22550.0,22645.4,2366
2023-02-02,22696.0,23200.0,22513.0,23140.5,2473
2023-02-03,23149.0,23149.0,22842.8,23033.4,971
2023-02-06,23100.0,23189.2,22500.0,22612.4,1316
2023-02-07,22677.9,23198.0,22641.2,22900.1,1490
2023-02-08,22900.1,23500.0,22750.4,23117.8,19538
2023-02-09,23250.0,23994.9,23250.0,23528.3,18960
2023-02-10,23630.0,23969.0,23323.0,23420.3,2825
2023-02-13,23310.0,23420.3,22813.1,22956.9,1279
2023-02-14,22999.0,22999.0,22251.0,22376.3,3087
2023-02-15,22302.0,22579.9,21500.0,21554.0,48590
2023-02-16,21700.0,22400.0,21558.0,22263.5,7205
2023-02-17,22200.0,22356.8,21951.6,22177.1,12667
2023-02-20,22180.0,22387.4,21862.6,22085.1,4923
2023-02-21,22099.9,22350.5,22063.0,22212.3,1198
2023-02-22,22348.0,22348.0,21700.0,21809.0,2414
2023-02-23,21949.9,22439.9,21600.0,22091.2,88819
2023-02-24,22290.0,22550.0,21700.1,21853.7,4986
2023-02-27,22000.0,22265.0,21650.0,21944.5,4044
2023-02-28,22100.0,23199.0,21970.7,22888.8,11895
2023-03-01,22750.0,22888.7,22403.6,22655.9,2988
2023-03-02,22748.9,23360.1,22689.6,23315.3,4282
2023-03-03,23160.0,23349.9,23160.0,23202.8,2485
2023-03-06,23160.1,23464.4,23100.2,23406.3,3650
2023-03-08,23498.9,23888.0,23248.8,23627.3,3726
2023-03-09,23699.0,23801.0,23400.0,23536.2,2385
2023-03-10,23587.9,23699.5,23330.3,23582.8,8042
2023-03-13,23582.8,23707.2,23301.3,23540.1,5496
2023-03-14,23743.8,23743.8,22884.8,23103.2,2087
2023-03-15,23373.9,23417.9,23169.7,23371.1,1333
2023-03-16,23500.0,23500.0,22851.7,22982.4,2827
2023-03-17,23163.1,23350.0,22880.0,22936.3,1281
2023-03-20,23198.0,23198.0,22125.0,22916.4,7292
2023-03-21,22996.0,23198.9,22602.0,22733.0,2017
2023-03-22,22890.0,22899.8,22200.0,22350.8,1807
2023-03-23,22386.0,22568.0,21741.2,21783.3,3256
2023-03-24,21900.0,22527.9,21730.0,22323.1,2615
2023-03-27,22323.1,22879.8,22204.6,22752.6,3456
2023-03-28,22751.0,22948.0,22208.4,22768.4,4724
2023-03-29,22650.0,23250.0,22589.0,23095.0,1977
2023-03-31,23095.9,23284.4,22800.0,22963.8,2677
2023-04-03,23189.9,23189.9,22572.1,22669.1,2155
2023-04-05,22699.8,22783.7,22440.1,22667.7,3427
2023-04-06,22700.0,23400.0,22261.6,23328.2,5069
2023-04-10,23400.0,23400.0,22700.0,22780.4,2474
2023-04-11,22846.0,23409.9,22808.7,23281.9,2655
2023-04-12,23200.0,23280.8,23000.1,23031.9,1263
2023-04-13,23035.0,23300.0,22698.9,22861.6,2381
2023-04-17,22920.1,23000.0,22750.0,22966.3,2138
2023-04-18,22978.0,22999.7,22766.5,22839.0,1136
2023-04-19,22919.0,22978.9,22700.0,22777.4,970
2023-04-20,22878.0,22878.0,22540.0,22627.8,3268
