Datetime,Open,High,Low,Close,Volume
2023-04-03,62.33,65.73,61.45,65.43,432738
2023-04-05,66.62,67.0,64.07,64.67,180435
2023-04-06,65.15,65.37,63.37,64.33,71439
2023-04-10,63.68,66.4,63.33,65.63,162528
2023-04-11,66.63,66.67,64.67,65.58,52155
2023-04-12,65.58,68.17,64.68,65.67,426129
2023-04-13,66.0,67.92,63.33,64.52,301233
2023-04-17,64.25,64.3,60.42,60.9,249624
2023-04-18,61.23,61.23,58.33,58.98,286410
2023-04-19,58.98,60.3,57.52,57.73,438276
2023-04-20,58.43,60.0,57.77,58.8,912204
2023-04-21,59.63,59.63,54.92,56.4,378909
2023-04-24,57.83,59.13,56.1,58.65,328482
2023-04-25,59.57,60.6,56.85,59.58,472515
2023-04-26,59.97,65.53,59.97,64.28,725061
2023-04-27,66.0,67.22,63.87,65.48,197619
2023-04-28,65.68,69.33,65.15,67.63,586515
2023-05-02,66.67,68.13,64.75,65.05,241272
2023-05-03,64.37,65.28,61.3,63.73,267663
2023-05-04,64.48,64.48,61.73,62.57,84336
2023-05-05,62.82,62.87,56.9,61.17,245112
2023-05-08,61.95,66.33,61.17,64.85,269226
2023-05-09,65.17,65.53,63.58,63.85,54513
2023-05-10,63.33,67.4,63.33,66.38,252006
2023-05-11,67.83,68.37,66.02,66.4,85989
2023-05-12,66.67,67.4,65.08,66.08,112893
2023-05-15,66.12,68.0,65.38,66.12,197949
2023-05-16,66.33,66.45,65.0,65.4,91839
2023-05-17,67.0,67.0,63.93,64.47,55938
2023-05-18,65.0,66.33,63.85,65.37,74733
2023-05-19,66.65,66.65,63.4,64.42,66825
2023-05-22,63.5,65.22,63.47,63.67,56388
2023-05-23,63.98,64.22,61.67,62.45,76857
2023-05-24,63.47,63.47,58.6,58.92,471522
2023-05-25,57.67,60.02,55.7,57.8,440760
2023-05-26,58.0,59.33,56.7,57.32,386676
2023-05-29,58.12,58.3,55.93,56.18,389952
2023-05-30,56.67,59.0,53.0,53.3,399939
2023-05-31,53.97,56.85,53.0,56.07,436104
2023-06-01,57.33,58.65,55.03,57.77,332007
2023-06-02,58.22,58.32,56.67,56.98,153027
2023-06-05,56.73,58.15,54.98,55.8,203853
2023-06-06,56.13,60.3,56.13,59.68,304005
2023-06-07,60.33,61.97,59.02,59.63,255477
2023-06-08,60.82,60.82,57.4,57.83,129018
2023-06-09,59.27,60.18,57.35,58.92,247968
2023-06-12,58.93,64.8,57.02,64.4,777564
2023-06-13,66.32,66.67,62.67,63.32,331134
2023-06-14,64.15,65.5,62.3,62.5,185997
2023-06-15,63.63,63.63,60.07,60.77,280233
2023-06-16,61.17,62.33,59.07,60.25,198405
2023-06-19,59.48,61.97,59.48,60.15,184581
2023-06-20,60.0,60.17,58.7,59.07,139458
2023-06-21,59.6,60.28,58.33,58.83,86109
2023-06-22,59.6,60.58,58.5,58.75,84561
2023-06-23,58.55,59.07,57.5,57.95,58056
2023-06-26,58.97,59.2,57.75,58.07,52014
2023-06-27,59.15,59.15,58.0,58.45,31536
2023-06-28,58.18,58.98,57.33,57.87,58698
2023-06-30,59.3,59.3,56.45,57.05,370746
2023-07-03,57.5,58.33,55.33,55.8,571323
2023-07-04,56.03,56.62,55.33,55.52,163368
2023-07-05,56.6,56.65,55.08,55.58,156786
2023-07-06,56.13,56.13,54.92,55.22,174798
2023-07-07,55.6,56.08,55.0,55.32,98472
2023-07-10,55.93,59.13,54.65,57.72,470685
2023-07-11,57.83,59.62,56.33,56.6,202974
2023-07-12,56.62,57.48,55.57,55.82,162060
2023-07-13,56.83,56.85,54.02,54.37,235353
2023-07-14,54.58,59.8,54.58,59.8,1137669
2023-07-17,62.52,65.77,62.17,63.1,2044512
2023-07-18,63.0,63.1,59.98,60.48,505641
2023-07-19,61.07,62.98,60.22,61.35,207702
2023-07-20,61.35,63.17,60.87,62.45,241887
2023-07-21,62.17,62.73,60.77,61.87,185091
2023-07-24,62.5,62.67,61.1,61.3,145134
2023-07-25,61.3,62.17,60.07,60.67,194412
2023-07-26,60.97,62.0,60.17,60.47,221145
2023-07-27,61.02,61.7,60.18,60.98,112527
2023-07-28,61.38,61.5,55.4,57.3,481068
2023-07-31,57.72,59.67,56.33,56.87,393918
2023-08-01,57.28,58.67,55.37,55.92,376602
2023-08-02,56.23,57.63,55.92,57.27,269841
2023-08-03,57.55,57.55,56.03,56.62,144624
2023-08-04,56.98,57.5,56.48,56.88,118488
2023-08-07,57.33,58.25,56.53,57.47,182367
2023-08-08,56.87,58.1,56.87,57.35,92286
2023-08-09,57.97,59.28,57.28,58.4,192630
2023-08-10,58.4,58.87,57.7,58.35,109605
2023-08-11,56.02,58.72,56.02,57.38,186045
2023-08-14,57.73,58.35,56.33,56.48,95571
2023-08-16,56.6,57.3,56.43,56.78,59169
2023-08-17,56.33,59.65,56.33,57.93,338070
2023-08-18,58.33,59.33,58.03,58.63,184581
2023-08-21,58.63,59.63,57.67,57.9,66351
2023-08-22,58.72,58.95,57.5,57.7,99168
2023-08-23,58.7,66.12,58.3,62.33,3244128
2023-08-24,63.67,65.83,62.88,64.35,1229571
2023-08-25,64.27,64.5,62.87,64.03,445170
2023-08-28,64.33,64.33,60.07,60.48,750924
2023-08-29,61.08,62.72,60.73,61.23,367182
2023-08-30,61.83,62.23,60.97,61.72,180171
2023-08-31,62.25,62.47,60.6,60.78,196938
2023-09-01,60.97,61.57,60.72,61.22,109728
2023-09-04,61.48,61.98,58.77,59.58,312282
2023-09-05,59.58,60.6,59.27,59.88,517971
2023-09-06,59.83,70.83,59.35,70.17,6446451
2023-09-07,71.0,76.8,70.67,74.18,6273768
2023-09-08,75.85,76.67,72.0,72.77,1305024
2023-09-11,73.33,74.67,71.67,72.37,555246
2023-09-12,72.38,72.83,64.45,66.35,983478
2023-09-13,66.35,68.32,65.0,66.02,450975
2023-09-14,66.52,71.57,66.48,69.97,834783
2023-09-15,70.9,73.67,70.88,71.83,578526
2023-09-18,71.0,71.92,68.33,68.73,562782
2023-09-20,68.62,69.57,67.2,67.95,336045
2023-09-21,67.83,69.08,66.2,67.5,231819
2023-09-22,67.33,68.33,65.67,66.4,252390
2023-09-25,67.38,70.48,67.0,67.6,803775
2023-09-26,68.33,71.42,67.9,68.8,525309
2023-09-27,69.0,69.43,66.7,67.82,210033
2023-09-28,68.2,70.8,66.05,66.83,383406
2023-09-29,67.73,68.67,66.45,66.8,278913
2023-10-03,67.67,67.75,65.93,66.85,157803
2023-10-04,66.83,66.87,64.3,64.92,258249
2023-10-05,66.0,66.47,64.92,65.42,188172
2023-10-06,65.67,66.05,64.72,65.32,135102
2023-10-09,64.9,64.9,61.95,62.88,332136
2023-10-10,63.5,63.97,61.93,62.27,251160
2023-10-11,62.93,64.37,62.53,62.95,201981
2023-10-12,62.95,63.83,61.67,62.55,231474
2023-10-13,62.7,63.6,62.68,62.93,143415
2023-10-16,62.93,63.33,61.73,61.97,231621
2023-10-17,62.02,70.25,62.02,69.17,1578627
2023-10-18,69.57,69.57,66.27,66.7,751557
2023-10-19,66.5,70.0,65.22,68.33,655746
2023-10-20,68.32,68.98,66.0,66.73,152493
2023-10-23,67.33,67.6,60.33,63.08,609420
2023-10-25,63.32,66.67,61.67,63.55,332859
2023-10-26,63.33,64.6,60.78,63.18,205254
2023-10-27,64.0,65.83,63.67,64.8,167121
2023-10-30,64.67,66.33,62.1,65.47,277929
2023-10-31,66.0,68.13,65.47,66.65,310773
2023-11-01,67.2,67.33,64.67,64.98,157353
2023-11-02,65.23,67.75,65.23,66.7,358392
2023-11-03,67.3,67.45,66.02,66.73,143121
2023-11-06,67.48,69.97,66.58,67.27,515664
2023-11-07,67.8,69.32,66.45,67.02,311562
2023-11-08,67.0,67.7,66.45,67.07,152973
2023-11-09,67.53,67.98,65.53,65.82,119013
2023-11-10,65.8,67.0,65.47,66.3,79569
2023-11-12,66.92,66.97,64.28,65.65,90384
2023-11-13,65.33,67.67,65.3,66.42,152511
2023-11-15,64.37,64.37,60.5,63.2,708111
2023-11-16,63.67,64.67,62.8,63.28,155391
2023-11-17,63.33,63.62,62.35,62.6,143688
2023-11-20,62.67,64.87,62.33,63.63,221211
2023-11-21,64.0,66.28,62.85,64.32,342849
2023-11-22,64.93,65.23,62.33,62.82,215520
2023-11-23,62.98,64.5,62.85,63.93,168741
2023-11-24,63.67,64.35,62.83,63.25,156891
2023-11-28,63.17,63.9,62.27,62.47,203514
2023-11-29,62.47,63.63,62.0,62.33,158232
2023-11-30,62.58,63.32,62.33,62.9,99234
2023-12-01,63.42,64.43,62.73,63.22,161499
2023-12-04,64.17,64.17,62.52,62.68,137295
2023-12-05,62.68,66.13,62.05,65.13,776163
2023-12-06,65.78,66.33,63.0,63.37,699501
2023-12-07,62.93,63.9,62.38,63.0,230571
2023-12-08,63.5,63.5,62.07,62.82,273084
2023-12-11,62.82,66.0,62.52,64.17,777297
2023-12-12,64.6,69.95,64.45,69.1,3073872
2023-12-13,69.3,73.0,67.25,71.57,2568162
2023-12-14,72.27,72.27,68.9,69.63,877758
2023-12-15,70.08,71.07,67.45,67.85,517875
2023-12-18,68.63,69.12,67.67,68.03,205821
2023-12-19,68.0,68.7,66.62,67.72,401982
2023-12-20,68.33,68.35,62.32,62.8,808362
2023-12-21,63.4,64.67,62.18,63.35,518127
2023-12-22,64.0,65.35,63.37,63.58,264918
2023-12-26,64.13,64.13,63.12,63.5,195309
2023-12-27,63.98,64.0,62.03,62.3,503763
2023-12-28,62.92,63.57,62.27,63.08,304872
2023-12-29,63.1,63.75,62.87,63.08,261183
2024-01-01,63.33,64.82,62.52,63.65,353427
2024-01-02,64.28,64.9,62.88,64.55,336240
2024-01-03,64.55,64.65,63.57,63.9,179631
2024-01-04,63.88,64.53,63.03,63.92,216621
2024-01-05,64.37,64.48,63.32,64.0,184194
2024-01-08,64.0,64.0,62.68,62.95,267096
2024-01-09,63.9,64.67,62.62,62.97,252159
2024-01-10,63.7,63.7,62.82,63.27,171195
2024-01-11,63.08,63.97,62.67,63.15,175203
2024-01-12,63.67,64.08,62.98,63.22,225471
2024-01-15,62.67,64.67,62.65,64.12,401130
2024-01-16,64.0,66.0,63.13,63.48,652173
2024-01-17,63.48,63.58,62.67,63.02,191388
2024-01-18,62.5,63.2,60.92,62.3,259272
2024-01-19,63.22,63.23,61.68,62.27,182364
2024-01-20,61.85,64.6,61.7,63.07,289485
2024-01-23,63.07,63.67,61.68,62.18,177399
2024-01-24,62.17,66.0,61.77,64.05,944709
2024-01-25,64.47,65.95,64.05,65.47,381357
2024-01-29,65.38,68.17,64.67,65.08,583380
2024-01-30,65.2,67.08,64.4,65.48,516063
2024-01-31,66.47,68.43,65.02,67.85,790560
2024-02-01,67.08,67.82,65.32,65.5,261624
2024-02-02,65.5,66.32,64.02,64.38,275859
2024-02-05,64.42,64.83,62.57,63.2,411558
2024-02-06,64.12,64.5,63.02,63.32,155325
2024-02-07,68.15,68.15,64.43,65.12,460740
2024-02-08,66.33,66.63,63.17,63.75,255876
2024-02-09,64.7,64.7,62.33,63.25,133062
2024-02-12,64.13,64.13,59.03,59.97,396726
2024-02-13,60.8,60.8,57.33,58.27,342765
2024-02-14,59.0,59.9,57.67,57.93,238392
2024-02-15,58.65,62.38,57.6,61.33,829107
2024-02-16,61.8,62.57,59.72,60.35,245229
2024-02-19,60.65,61.97,59.18,60.73,367605
2024-02-20,61.05,61.67,60.03,60.8,158484
2024-02-21,61.12,61.48,59.43,60.35,179799
2024-02-22,60.67,60.67,59.33,60.13,115422
2024-02-23,60.45,61.22,59.62,60.53,136359
2024-02-26,61.13,61.32,59.03,59.43,170259
2024-02-27,59.53,60.07,58.83,59.32,83631
2024-02-28,59.62,60.2,57.4,57.9,234207
2024-02-29,57.9,61.6,57.58,61.3,445263
2024-03-01,61.62,61.83,59.7,60.02,452241
2024-03-02,60.67,60.67,57.02,57.43,449484
2024-03-04,57.77,58.83,53.7,55.2,924558
2024-03-05,55.75,56.47,53.88,54.17,353892
2024-03-06,54.7,54.72,52.72,53.32,273492
2024-03-07,53.6,55.0,51.12,51.68,421707
2024-03-11,51.88,52.18,46.58,47.0,929577
2024-03-12,47.28,48.43,42.45,43.32,1482336
2024-03-13,43.72,44.83,37.67,38.75,2119599
2024-03-14,38.9,42.77,38.75,41.35,1399956
2024-03-15,41.65,42.9,39.0,40.82,868491
2024-03-18,40.85,42.3,38.35,40.83,1493358
2024-03-19,40.7,41.93,38.67,41.4,1480125
2024-03-20,42.17,42.17,39.15,40.48,351810
2024-03-21,40.85,41.67,39.68,41.38,329220
2024-03-22,42.0,42.07,40.67,41.32,339540
2024-03-26,41.32,42.0,39.07,39.28,644865
2024-03-27,40.33,41.83,38.33,40.65,2380137
2024-03-28,40.98,41.5,39.33,39.55,564036
2024-04-01,40.02,44.43,40.02,43.48,691101
2024-04-02,43.07,44.63,42.47,44.07,856017
2024-04-03,44.0,46.43,43.65,45.35,941250
2024-04-04,45.58,46.67,45.18,46.27,321225
2024-04-05,46.33,47.5,45.47,46.63,265782
2024-04-08,46.88,48.53,46.52,47.87,375156
2024-04-09,48.12,48.78,46.1,46.65,198984
2024-04-10,46.9,46.9,44.67,45.05,358674
2024-04-12,45.0,46.67,44.45,45.9,190068
2024-04-15,45.67,45.67,42.75,44.47,266553
2024-04-16,44.47,46.52,43.62,45.1,1349124
2024-04-18,45.35,45.9,44.38,44.88,168546
2024-04-19,44.33,45.5,43.6,44.9,822165
2024-04-22,45.02,49.4,45.02,47.97,767526
2024-04-23,48.2,49.32,47.22,48.0,264897
2024-04-24,48.25,48.57,46.88,47.42,262152
2024-04-25,47.33,48.32,47.02,47.82,145926
2024-04-26,47.65,48.32,46.85,47.55,176943
2024-04-29,47.8,51.8,47.47,49.42,1779417
2024-04-30,49.82,51.23,49.0,49.58,481695
2024-05-02,50.33,50.43,48.68,49.03,241566
2024-05-03,49.5,50.57,48.47,48.65,255366
2024-05-06,49.0,49.65,47.0,47.55,177792
2024-05-07,48.0,48.0,46.35,46.83,123813
2024-05-08,47.0,47.73,46.32,47.15,73302
2024-05-09,47.32,47.62,44.67,45.2,160692
2024-05-10,46.0,46.32,44.82,46.02,95328
2024-05-13,46.68,46.68,44.68,45.43,137499
2024-05-14,46.08,46.97,45.07,46.5,121080
2024-05-15,47.1,47.1,45.93,46.12,108747
2024-05-16,46.0,46.65,45.7,46.1,72795
2024-05-17,46.1,48.68,44.83,47.68,352563
2024-05-18,48.32,49.0,46.67,48.75,151767
2024-05-21,48.75,49.63,48.17,48.62,164670
2024-05-22,49.32,49.32,47.52,47.93,83340
2024-05-23,48.0,50.67,48.0,48.62,105756
2024-05-24,47.88,49.0,47.67,47.82,83217
2024-05-27,48.52,48.52,47.07,47.67,119676
2024-05-28,47.1,47.72,46.85,47.0,71130
2024-05-29,47.68,47.68,45.03,45.97,105024
2024-05-30,47.67,47.75,45.33,47.13,106197
2024-05-31,48.02,48.15,45.1,45.95,157230
2024-06-03,46.33,47.32,45.42,45.65,185994
2024-06-04,45.82,46.17,40.88,43.22,204912
2024-06-05,43.33,45.28,42.27,43.83,175476
2024-06-06,44.48,47.12,44.08,46.48,211866
2024-06-07,47.15,49.23,46.67,48.47,861123
2024-06-10,49.27,50.23,47.87,49.81,578529
2024-06-11,50.0,50.0,48.07,48.27,164280
2024-06-12,48.75,50.33,48.75,49.33,222702
2024-06-13,50.0,58.33,49.53,56.79,5329179
2024-06-14,57.45,59.32,57.0,57.15,1281375
2024-06-18,59.97,63.3,58.93,61.35,3648537
2024-06-19,62.0,63.0,59.53,60.49,654330
2024-06-20,60.87,62.68,57.02,61.1,1281129
2024-06-21,62.0,64.8,60.37,62.87,1947633
2024-06-24,64.77,65.67,62.67,65.03,1675470
2024-06-25,65.3,66.33,61.45,61.91,1058919
2024-06-26,62.8,62.8,61.05,61.25,389865
2024-06-27,62.17,62.47,58.99,61.18,454476
2024-06-28,61.67,62.5,59.52,60.38,300408
2024-07-01,60.38,60.95,58.89,59.32,431775
2024-07-02,59.63,62.3,59.09,61.38,528171
2024-07-03,62.3,65.39,59.99,64.57,1265625
2024-07-04,63.74,68.32,63.74,66.13,2652018
2024-07-05,66.66,66.66,64.12,64.92,558399
2024-07-08,68.0,70.0,67.0,69.04,2676519
2024-07-09,71.67,75.55,70.65,71.46,4068555
2024-07-10,71.33,72.58,66.0,70.35,1488468
2024-07-11,70.25,71.38,68.87,69.77,652812
2024-07-12,69.97,71.01,69.0,69.18,557451
2024-07-15,69.9,71.23,68.04,70.48,707094
2024-07-16,71.33,72.1,68.67,69.05,727125
2024-07-18,69.33,70.08,67.33,67.53,506631
2024-07-19,68.0,68.0,63.77,64.62,652467
2024-07-22,65.0,68.0,63.78,67.21,772713
2024-07-23,67.67,67.67,63.48,67.04,601782
2024-07-24,67.04,68.0,67.0,67.59,421806
2024-07-25,66.67,69.97,66.0,68.08,630597
2024-07-26,68.43,70.0,67.37,68.02,533907
2024-07-29,68.99,69.92,66.87,67.6,437166
2024-07-30,67.5,69.98,67.5,68.96,658473
2024-07-31,69.27,72.33,68.66,69.49,897909
2024-08-01,69.63,70.83,67.66,68.29,498987
2024-08-02,67.27,74.8,65.89,72.88,2899272
2024-08-05,70.49,71.0,66.0,66.83,1773723
2024-08-06,67.67,68.85,63.07,64.62,818571
2024-08-07,66.33,67.67,65.17,67.35,304875
2024-08-08,68.0,68.64,66.67,67.82,434232
2024-08-09,71.28,75.0,69.52,72.31,3941991
2024-08-12,72.65,82.0,71.59,77.79,6479007
2024-08-13,78.8,81.92,77.74,78.91,3412776
2024-08-14,79.33,81.57,74.83,76.83,1468227
2024-08-16,78.11,85.0,76.68,82.07,4795215
2024-08-19,83.33,95.33,83.33,91.42,10338486
2024-08-20,91.41,92.56,84.77,85.75,3604785
2024-08-21,85.67,91.67,85.25,87.57,2486442
2024-08-22,88.65,90.0,86.67,88.05,1186791
2024-08-23,87.67,89.67,86.77,87.65,811641
2024-08-26,88.33,92.98,87.29,91.03,2298084
2024-08-27,91.62,92.33,89.34,89.82,684090
2024-08-28,90.67,93.67,88.37,91.32,1835145
2024-08-29,91.57,96.21,87.75,89.53,2152995
2024-08-30,90.16,90.61,87.6,88.04,495069
2024-09-02,88.67,90.02,86.7,87.73,868575
2024-09-03,88.32,88.32,85.62,85.8,608208
2024-09-04,85.0,88.75,84.5,86.73,882108
2024-09-05,87.33,88.67,86.03,86.95,381438
2024-09-06,86.67,87.9,84.18,85.42,787749
2024-09-09,85.0,85.63,82.6,84.25,868932
2024-09-10,84.92,87.65,84.77,85.78,450705
2024-09-11,86.53,86.98,82.67,83.22,523392
2024-09-12,84.0,84.97,82.4,82.75,502395
2024-09-13,83.65,86.2,82.85,85.27,600987
2024-09-16,87.0,95.67,84.92,92.47,6050148
2024-09-17,93.45,94.22,91.33,92.73,1419630
2024-09-18,91.8,94.0,90.32,93.38,1014108
2024-09-19,96.33,96.33,88.17,89.1,1711311
2024-09-20,89.98,91.48,88.33,88.83,548748
2024-09-23,89.98,91.78,88.68,89.93,554358
2024-09-24,90.83,90.83,87.92,89.08,578655
2024-09-25,89.63,89.63,84.42,85.05,632277
2024-09-26,85.9,86.67,83.53,84.28,496662
2024-09-27,84.12,84.57,82.05,82.8,300045
2024-09-30,83.67,87.93,83.67,85.02,1280139
2024-10-01,85.02,86.5,84.23,85.87,469296
2024-10-03,84.0,84.9,80.33,82.5,542352
2024-10-04,82.67,82.98,79.47,80.32,456678
2024-10-07,80.67,80.67,68.95,71.35,1263165
2024-10-08,70.67,85.33,69.48,81.73,2711055
2024-10-09,80.35,82.33,78.88,81.75,541896
2024-10-10,81.42,82.95,79.03,79.9,462390
2024-10-11,80.3,80.88,78.33,78.9,286254
2024-10-14,79.53,80.42,78.35,79.0,354417
2024-10-15,79.33,80.67,77.33,78.07,242679
2024-10-16,78.4,79.98,78.0,79.33,179562
2024-10-17,79.95,79.95,76.33,76.88,217548
2024-10-18,77.33,77.33,75.0,75.72,274197
2024-10-21,76.47,77.23,73.33,73.6,204960
2024-10-22,74.33,74.63,70.0,70.43,332556
2024-10-23,71.48,74.4,68.4,72.83,540597
2024-10-24,73.3,78.0,72.0,74.43,836229
2024-10-25,73.82,74.88,68.4,69.52,758352
2024-10-28,70.57,74.83,68.85,73.17,570531
2024-10-29,72.07,77.8,70.03,71.02,419613
2024-10-30,71.47,75.13,70.67,73.68,355677
