Datetime,Open,High,Low,Close,Volume
2022-05-27,229.05,238.95,227.55,237.4,11730633
2022-05-30,237.4,245.7,236.1,244.7,8134439
2022-05-31,239.6,257.0,239.1,252.85,13992839
2022-06-01,253.0,256.4,250.95,253.15,7109536
2022-06-02,253.0,257.5,250.5,255.4,6971401
2022-06-03,257.15,259.4,250.4,251.5,6538215
2022-06-06,250.8,253.45,244.25,249.0,4606156
2022-06-07,248.7,248.7,237.2,238.0,6638940
2022-06-08,238.0,243.45,238.0,238.8,6425645
2022-06-09,238.0,241.15,236.2,240.2,4658413
2022-06-10,238.0,239.35,235.2,236.15,4042028
2022-06-13,232.7,232.8,219.6,226.7,19324289
2022-06-14,226.75,230.5,220.1,222.95,13094527
2022-06-15,227.5,229.5,220.25,221.0,10716437
2022-06-16,224.05,224.8,212.0,213.55,12144356
2022-06-17,213.0,217.8,209.9,214.8,10180352
2022-06-20,215.6,216.0,200.5,208.65,9248842
2022-06-21,213.0,222.6,211.1,221.55,9602280
2022-06-22,219.55,221.4,210.0,211.3,7112101
2022-06-23,210.5,218.5,210.4,214.75,8689798
2022-06-24,216.0,222.35,215.55,220.95,6246679
2022-06-27,224.0,225.6,221.0,222.1,6191126
2022-06-28,221.6,221.6,215.25,217.25,6991281
2022-06-29,215.0,216.5,212.4,212.9,6359417
2022-06-30,213.0,216.25,212.0,214.1,6263209
2022-07-01,213.0,215.85,210.6,215.3,4131369
2022-07-04,216.4,220.0,213.1,219.2,4711613
2022-07-05,220.45,221.25,214.0,215.35,4722722
2022-07-06,215.4,224.85,213.5,223.65,7153218
2022-07-07,224.8,226.1,219.35,223.05,5442187
2022-07-08,225.0,229.5,222.55,223.85,9254189
2022-07-11,221.5,225.8,220.4,224.15,4438442
2022-07-12,223.2,225.7,220.0,220.8,3381170
2022-07-13,222.5,225.35,220.5,223.1,4251873
2022-07-14,223.0,227.2,222.15,224.4,4711666
2022-07-15,225.0,226.9,222.5,224.6,2461734
2022-07-18,226.0,232.3,225.3,230.8,5029013
2022-07-19,230.0,233.65,228.6,230.55,4528575
2022-07-20,233.0,235.5,229.55,230.55,5406856
2022-07-21,231.0,236.9,230.3,234.95,7089613
2022-07-22,235.95,238.25,231.3,235.7,5037214
2022-07-25,236.0,237.15,230.75,233.5,3995511
2022-07-26,233.5,240.3,230.1,235.2,7249321
2022-07-27,237.2,240.5,235.55,239.9,5622615
2022-07-28,241.25,249.15,236.1,248.05,11831628
2022-07-29,250.0,253.0,244.5,247.0,12094606
2022-08-01,248.9,259.4,246.35,253.2,14510639
2022-08-02,252.05,252.05,245.7,247.2,7244357
2022-08-03,247.0,248.7,239.1,240.9,6947723
2022-08-04,242.0,244.75,236.4,242.65,5878522
2022-08-05,244.5,247.05,241.35,243.85,5339729
2022-08-08,243.8,252.7,242.8,251.25,5304079
2022-08-10,252.0,254.3,247.1,249.9,5653826
2022-08-11,253.0,253.0,246.6,248.05,4886239
2022-08-12,247.45,248.7,240.45,241.8,8137318
2022-08-16,237.0,245.75,237.0,237.8,18463769
2022-08-17,240.0,256.4,237.55,252.3,30869267
2022-08-18,251.5,255.35,248.8,252.7,9844645
2022-08-19,252.8,263.4,251.25,260.25,26465937
2022-08-22,258.35,265.7,254.1,259.15,16102139
2022-08-23,255.95,261.4,252.15,256.75,11492610
2022-08-24,257.9,264.8,256.0,263.9,11576824
2022-08-25,266.25,269.0,261.15,262.4,11150822
2022-08-26,264.1,266.65,256.7,258.15,9243882
2022-08-29,250.9,254.75,248.45,251.35,6292622
2022-08-30,253.95,257.95,252.4,257.05,6875275
2022-09-01,246.0,256.0,241.6,244.75,28737633
2022-09-02,246.8,252.45,242.65,248.75,15309256
2022-09-05,248.75,254.4,248.25,251.0,9926148
2022-09-06,252.0,254.5,247.2,248.6,6687442
2022-09-07,246.5,262.0,246.0,260.65,16106949
2022-09-08,267.0,267.0,253.8,257.1,19901846
2022-09-09,257.95,264.5,253.4,263.5,18419094
2022-09-12,264.2,273.15,262.85,270.35,19608773
2022-09-13,271.8,274.7,266.45,271.45,12425181
2022-09-14,267.35,280.5,267.35,278.55,18713458
2022-09-15,278.5,278.8,272.0,273.75,10318297
2022-09-16,272.7,275.7,260.1,261.2,16065411
2022-09-19,262.3,272.25,257.85,266.75,13948567
2022-09-20,268.9,275.9,267.05,270.65,10298995
2022-09-21,271.0,276.75,268.5,271.45,13406862
2022-09-22,270.95,278.25,270.5,273.4,11060209
2022-09-23,274.65,275.4,258.6,260.95,18790529
2022-09-26,257.95,260.0,248.45,257.85,12171889
2022-09-27,260.0,264.75,254.2,263.0,9541087
2022-09-28,260.0,268.2,254.2,256.85,9227792
2022-09-29,260.0,264.75,247.8,251.1,18822028
2022-09-30,252.0,260.5,251.2,258.15,11165327
2022-10-03,259.0,263.65,249.75,252.2,8645406
2022-10-04,257.45,271.5,255.25,268.2,16090506
2022-10-06,273.5,287.0,272.15,279.95,53214447
2022-10-07,280.9,284.5,277.25,281.8,14658804
2022-10-10,277.0,283.5,276.2,278.6,10302781
2022-10-11,280.5,280.9,268.85,272.65,11457350
2022-10-12,274.0,274.0,262.75,267.95,17886711
2022-10-13,269.4,275.35,266.0,273.15,14644033
2022-10-14,277.25,277.75,266.65,267.4,10357588
2022-10-17,269.7,272.0,261.9,263.7,13737845
2022-10-18,279.0,280.05,270.05,270.75,34222972
2022-10-19,271.0,273.8,266.6,271.2,10359408
2022-10-20,271.8,273.3,269.35,271.0,7712560
2022-10-21,271.0,272.25,265.6,266.95,9405211
2022-10-24,268.8,270.3,266.5,267.45,1646783
2022-10-25,268.3,269.8,262.5,262.95,8693812
2022-10-27,265.0,266.85,263.35,265.9,7378389
2022-10-28,266.5,268.4,260.9,263.05,5951654
2022-10-31,264.4,265.15,261.85,262.45,5845813
2022-11-01,263.0,264.5,261.05,262.5,5961641
2022-11-02,263.0,267.95,262.5,264.95,5384989
2022-11-03,264.0,269.4,263.35,267.4,5604967
2022-11-04,267.45,268.85,264.05,265.1,4227965
2022-11-07,266.0,267.6,260.65,264.4,5165695
2022-11-09,265.65,266.4,261.65,262.45,7936805
2022-11-10,262.0,263.55,259.6,261.7,4541879
2022-11-11,263.3,267.3,261.1,265.85,8369362
2022-11-14,264.2,265.4,256.05,259.6,10385896
2022-11-15,258.1,261.95,258.1,260.15,3182967
2022-11-16,259.9,261.25,254.0,254.75,6533638
2022-11-17,254.9,256.25,252.5,252.95,3559267
2022-11-18,254.0,255.3,249.15,250.85,4831143
2022-11-21,249.9,250.6,246.65,247.1,5124252
2022-11-22,248.0,252.4,246.7,252.0,4614912
2022-11-23,254.0,257.35,252.2,253.8,8480358
2022-11-24,254.8,255.0,250.75,252.75,7607420
2022-11-25,253.9,261.0,252.7,259.4,6214720
2022-11-28,258.85,262.95,258.6,260.5,4169247
2022-11-29,259.0,262.7,258.4,261.9,5505725
2022-11-30,260.5,265.85,259.95,264.6,7637573
2022-12-01,265.4,268.85,263.25,266.35,6798614
2022-12-02,266.0,271.9,265.15,271.05,6436957
2022-12-05,271.0,271.05,266.55,268.2,5574546
2022-12-06,266.1,267.75,263.15,264.35,4060189
2022-12-07,265.9,266.0,259.5,261.25,8540348
2022-12-08,262.55,263.95,259.5,262.65,2885273
2022-12-09,264.0,264.9,258.2,260.7,4957696
2022-12-12,262.0,264.35,260.05,262.55,4921307
2022-12-13,263.95,264.75,259.6,260.65,5463466
2022-12-14,262.0,264.0,260.8,262.4,3285704
2022-12-15,261.75,263.3,257.5,258.3,4590361
2022-12-16,256.4,257.85,249.55,250.55,6558107
2022-12-19,250.4,253.4,249.55,252.05,3187837
2022-12-20,251.0,252.3,247.85,251.25,3363026
2022-12-21,251.95,255.2,245.4,247.25,5395384
2022-12-22,248.6,250.15,242.0,245.2,8753085
2022-12-23,243.2,245.25,233.8,235.05,6879193
2022-12-26,235.05,241.7,230.65,239.05,5052693
2022-12-27,240.0,242.9,236.45,239.05,3651255
2022-12-28,239.85,240.75,237.05,239.05,3917229
2022-12-29,238.0,240.2,236.05,239.25,3877085
2022-12-30,241.0,242.7,238.85,240.05,4121398
2023-01-02,241.15,244.2,238.7,243.1,3713958
2023-01-03,241.95,242.9,239.05,240.1,5316536
2023-01-04,240.0,240.15,234.2,236.95,4968528
2023-01-05,237.55,240.25,235.6,239.75,4488552
2023-01-06,238.85,240.25,236.05,237.8,1836104
2023-01-09,238.7,240.2,235.65,236.95,6043426
2023-01-10,238.0,238.0,230.5,231.5,6131689
2023-01-11,232.5,232.65,227.8,228.75,4748624
2023-01-12,229.7,230.2,224.6,227.35,6422397
2023-01-13,228.4,230.9,227.1,230.25,3503797
2023-01-16,230.4,231.7,229.0,229.65,4003236
2023-01-17,229.95,229.95,227.45,228.35,3503736
2023-01-18,228.8,230.6,226.5,230.05,4989562
2023-01-19,229.0,229.1,223.7,224.4,11476415
2023-01-20,224.75,226.35,222.25,222.75,3242461
2023-01-23,223.5,225.15,221.75,223.85,3102920
2023-01-24,224.9,224.9,222.3,222.8,2458629
2023-01-25,222.55,222.8,219.0,220.0,6143830
2023-01-27,220.9,220.9,214.55,215.35,6687632
2023-01-30,215.1,220.05,213.75,219.35,3325048
2023-01-31,219.9,227.6,218.0,226.8,5794541
2023-02-01,227.9,228.0,215.85,221.3,3985166
2023-02-02,220.0,224.2,218.5,222.05,3508465
2023-02-03,222.05,223.85,216.6,220.6,3616152
2023-02-06,219.65,225.5,219.25,223.8,7808545
2023-02-07,224.0,224.0,220.1,221.3,1657540
2023-02-08,222.0,224.0,221.0,223.15,1795544
2023-02-09,222.0,224.95,220.4,224.5,2573936
2023-02-10,224.0,228.8,222.25,226.35,2374095
2023-02-13,226.95,227.5,217.4,218.35,3390867
2023-02-14,213.9,217.75,210.35,216.25,8849241
2023-02-15,217.0,218.0,213.25,214.5,3280676
2023-02-16,215.9,216.2,212.6,213.95,5644841
2023-02-17,214.25,216.9,213.5,215.25,2805579
2023-02-20,215.95,216.1,212.85,214.95,2142690
2023-02-21,215.8,215.8,210.0,210.65,3065064
2023-02-22,210.65,211.0,200.0,206.35,5867677
2023-02-23,196.7,201.95,176.55,198.65,76578247
2023-02-24,188.0,204.85,188.0,195.55,37357144
2023-02-27,195.0,195.0,176.65,182.95,23279131
2023-02-28,190.45,198.5,188.3,195.6,19361371
2023-03-01,194.7,200.2,192.6,199.25,7245746
2023-03-02,198.0,200.0,194.55,196.1,3304473
2023-03-03,196.5,202.35,196.2,200.0,8617953
2023-03-06,200.1,201.7,194.7,195.4,6571348
2023-03-08,198.1,201.5,195.35,196.65,9528342
2023-03-09,196.55,197.85,192.4,193.8,4136612
2023-03-10,192.0,195.4,190.4,193.6,2891305
2023-03-13,193.7,194.45,186.4,188.3,4321616
2023-03-14,187.2,193.9,187.1,192.45,6511040
2023-03-15,193.0,194.0,187.5,189.05,4079054
2023-03-16,189.1,207.95,187.45,206.7,22589250
2023-03-17,205.85,209.15,198.2,207.25,20518280
2023-03-20,205.0,208.25,201.8,206.9,9491163
2023-03-21,206.9,215.35,206.5,213.75,11141992
2023-03-22,214.0,217.2,211.55,214.5,5994903
2023-03-23,213.55,219.0,212.35,216.0,5696592
2023-03-24,216.5,217.75,210.7,211.75,6462530
2023-03-27,211.15,215.9,210.0,210.65,5556669
2023-03-28,210.85,213.2,206.5,208.8,5241239
2023-03-29,209.0,219.65,208.45,216.05,15652099
2023-03-31,217.95,217.95,211.7,212.25,6250236
2023-04-03,213.0,214.9,211.85,213.9,2691398
2023-04-05,214.0,214.75,212.8,214.05,1650303
2023-04-06,214.1,214.35,211.05,212.45,2050933
2023-04-10,212.45,213.85,210.35,211.45,1862218
2023-04-11,212.5,216.2,211.8,213.6,2490760
2023-04-12,213.65,214.6,211.25,211.6,3651067
2023-04-13,212.45,212.45,202.9,208.15,7245647
2023-04-17,205.45,214.0,201.65,203.85,17026157
2023-04-18,205.5,207.35,203.2,203.8,5445958
2023-04-19,204.0,204.25,197.5,198.05,13033724
2023-04-20,199.0,200.0,193.8,196.8,21002757
2023-04-21,196.8,198.8,194.7,195.95,5468727
2023-04-24,195.95,196.8,191.65,192.75,8324707
2023-04-25,192.7,193.5,186.65,187.25,12370487
2023-04-26,187.25,191.6,183.55,189.4,11439942
2023-04-27,190.55,191.45,185.25,186.15,17670756
2023-04-28,188.1,197.9,188.1,196.75,25665162
2023-05-02,198.0,199.4,195.65,196.35,7601216
2023-05-03,195.0,197.4,194.4,195.85,5281432
2023-05-04,194.75,196.65,193.75,195.1,5880935
2023-05-05,194.0,194.95,190.6,192.75,5937611
2023-05-08,192.8,193.5,191.05,191.4,5736049
2023-05-09,191.95,192.85,189.0,189.45,4401972
2023-05-10,189.95,194.9,189.5,192.75,6722726
2023-05-11,193.3,193.85,191.4,192.1,4525123
2023-05-12,184.95,188.0,179.3,186.2,27560297
2023-05-15,188.0,191.2,185.2,190.2,6676725
2023-05-16,190.7,191.6,188.55,189.1,3757570
2023-05-17,190.0,190.0,184.35,187.1,4403485
2023-05-18,188.8,188.8,184.45,185.15,3634991
2023-05-19,187.4,189.6,183.65,185.75,9067017
2023-05-22,186.8,186.8,184.3,185.8,2713133
2023-05-23,185.1,186.0,183.2,183.5,4536859
2023-05-24,183.5,184.9,180.2,180.8,6669607
2023-05-25,180.95,182.05,177.75,178.85,8412284
2023-05-26,175.55,192.9,175.55,190.8,46839577
2023-05-29,192.0,194.7,190.35,192.45,9569139
2023-05-30,192.45,196.6,191.25,195.1,8735276
2023-05-31,194.45,196.8,193.0,195.05,9334255
2023-06-01,195.0,196.75,191.6,192.15,5210400
2023-06-02,193.2,195.0,192.45,193.5,2544046
2023-06-05,194.0,202.5,193.75,201.2,15642875
2023-06-06,201.35,201.35,196.75,197.8,9164050
2023-06-07,199.0,201.95,197.85,201.05,5766845
2023-06-08,201.3,201.4,195.95,196.15,5052298
2023-06-09,197.55,198.45,193.5,194.05,3658281
2023-06-12,194.95,196.4,192.65,194.85,3190269
2023-06-13,185.0,194.7,182.0,193.95,47047273
2023-06-14,196.6,199.25,194.4,194.85,9931784
2023-06-15,195.4,195.9,184.5,186.6,13503602
2023-06-16,188.1,190.5,186.05,187.15,7779992
2023-06-19,186.0,188.75,184.45,185.25,6624041
2023-06-20,185.5,185.8,170.1,173.3,34115277
2023-06-21,176.25,188.4,176.25,180.3,54185787
2023-06-22,184.9,185.75,178.8,179.45,18643830
2023-06-23,180.8,180.9,175.8,176.65,8603527
2023-06-26,176.75,180.15,174.6,177.85,9626417
2023-06-27,179.15,182.05,177.55,179.0,7980906
2023-06-28,179.6,179.9,176.5,177.5,7919670
2023-06-30,177.8,179.8,176.95,177.35,5205768
2023-07-03,177.5,185.0,176.3,180.85,15827828
2023-07-04,183.65,185.7,179.25,182.45,10187047
