Datetime,Open,High,Low,Close,Volume
2011-09-22,205.91,205.96,188.81,190.36,688907
2011-09-23,192.81,194.26,186.91,191.86,558282
2011-09-26,192.46,193.36,185.11,189.26,494815
2011-09-27,192.66,198.46,191.96,197.71,325966
2011-09-28,199.96,200.46,190.01,192.46,514404
2011-09-29,191.96,198.96,191.96,197.71,417666
2011-09-30,197.71,200.61,193.96,195.56,424294
2011-10-03,192.06,193.81,188.06,190.51,234805
2011-10-04,190.91,192.56,184.16,186.76,357812
2011-10-05,187.96,189.71,180.06,181.21,433361
2011-10-07,184.96,189.26,184.51,187.71,412445
2011-10-10,188.01,189.86,186.16,187.91,425462
2011-10-11,189.46,194.71,189.46,191.21,380448
2011-10-12,191.96,198.36,190.61,197.41,293170
2011-10-13,198.06,199.36,191.26,192.66,333562
2011-10-14,192.96,196.06,190.61,195.06,214915
2011-10-17,196.76,197.76,194.56,196.66,217430
2011-10-18,194.26,195.01,189.96,191.21,211982
2011-10-19,194.66,195.11,191.96,194.11,261972
2011-10-20,193.96,194.36,190.01,193.81,188377
2011-10-21,193.76,195.66,192.16,193.41,203576
2011-10-24,195.96,196.76,193.96,195.71,254943
2011-10-25,188.91,197.96,188.91,195.76,812900
2011-10-26,199.46,199.46,196.06,197.61,70343
2011-10-28,200.11,204.01,199.36,202.31,252158
2011-10-31,202.96,205.66,200.01,203.01,316631
2011-11-01,202.56,205.71,196.56,199.31,851291
2011-11-02,197.76,203.66,196.96,201.56,401622
2011-11-03,202.81,203.41,198.96,200.76,184614
2011-11-04,204.36,209.71,202.01,208.61,761404
2011-11-08,208.96,210.61,205.61,207.11,388765
2011-11-09,214.86,214.86,206.11,207.51,1021343
2011-11-11,206.41,207.46,197.21,198.56,578884
2011-11-14,208.96,208.96,193.86,195.31,268506
2011-11-15,195.46,196.76,184.51,188.61,510207
2011-11-16,187.46,193.46,183.56,191.06,246928
2011-11-17,193.46,193.46,187.36,188.86,312389
2011-11-18,186.96,188.76,181.46,185.91,460043
2011-11-21,184.96,186.76,182.66,184.51,326396
2011-11-22,184.46,185.96,180.06,180.76,343035
2011-11-23,178.96,179.51,169.07,171.77,885678
2011-11-24,170.07,179.96,170.07,176.91,888987
2011-11-25,175.96,180.86,175.96,178.86,420787
2011-11-28,180.16,188.46,180.06,187.16,382075
2011-11-29,187.16,189.96,184.86,188.46,477616
2011-11-30,188.96,190.66,185.46,187.96,791735
2011-12-01,191.21,194.91,188.06,192.31,451802
2011-12-02,194.96,199.46,192.46,198.21,448777
2011-12-05,198.81,199.41,196.06,197.41,253362
2011-12-07,197.86,201.91,196.46,198.61,596674
2011-12-08,198.96,200.01,191.06,197.96,552982
2011-12-09,196.26,199.46,193.16,197.26,337740
2011-12-12,197.61,198.61,194.21,196.31,507802
2011-12-13,181.96,204.76,181.96,203.21,929259
2011-12-14,203.96,205.66,195.21,197.71,563412
2011-12-15,195.21,200.96,193.41,198.81,614524
2011-12-16,199.96,201.91,185.31,189.46,558321
2011-12-19,186.96,186.96,180.01,181.81,471614
2011-12-20,182.91,185.46,172.72,174.72,409361
2011-12-21,177.96,184.76,174.27,182.06,386263
2011-12-22,176.96,181.96,171.27,179.86,602193
2011-12-23,180.26,181.96,173.72,178.31,462017
2011-12-26,177.96,180.86,176.01,176.61,211069
2011-12-27,177.66,179.66,173.17,174.42,248527
2011-12-28,172.82,173.47,169.02,170.27,182788
2011-12-29,169.92,177.26,167.97,174.52,187421
2011-12-30,175.96,179.96,168.17,171.12,158405
2012-01-02,174.77,174.77,168.17,173.37,228991
2012-01-03,174.97,178.21,174.82,177.31,153930
2012-01-04,179.26,181.41,175.21,180.46,234203
2012-01-05,180.41,182.56,176.21,177.51,188565
2012-01-06,178.06,180.26,174.47,177.96,140616
2012-01-07,178.51,178.71,176.46,176.96,13238
2012-01-09,177.66,179.56,175.11,178.16,64812
2012-01-10,178.91,185.56,178.91,184.76,269734
2012-01-11,185.76,187.96,183.21,184.31,210240
2012-01-12,183.51,187.71,182.51,183.46,139207
2012-01-13,184.91,190.21,184.21,186.91,256612
2012-01-16,186.01,191.71,183.26,188.76,172309
2012-01-17,189.01,192.96,188.06,189.16,227236
2012-01-18,191.76,191.76,181.96,182.86,203520
2012-01-19,184.86,187.01,184.26,186.61,176830
2012-01-20,188.06,192.36,183.71,185.56,306590
2012-01-23,185.56,189.96,166.77,185.51,210670
2012-01-24,186.01,189.31,183.21,187.51,171915
2012-01-25,188.46,194.96,187.06,193.26,302209
2012-01-27,194.96,200.96,194.51,197.01,659128
2012-01-30,196.91,200.56,190.26,193.26,545209
2012-01-31,194.46,203.16,191.91,202.31,480842
2012-02-01,196.96,206.71,196.96,206.01,355679
2012-02-02,206.96,209.66,203.41,207.46,569340
2012-02-03,190.16,213.96,190.16,212.81,617742
2012-02-06,216.96,222.66,206.66,208.06,753720
2012-02-07,204.06,209.56,199.26,201.21,205870
2012-02-08,209.96,209.96,197.56,198.91,408119
2012-02-09,198.96,206.86,198.36,205.11,246453
2012-02-10,205.76,209.61,202.21,204.91,263208
2012-02-13,203.36,204.46,200.36,201.31,189811
2012-02-14,202.96,204.86,191.16,200.86,339042
2012-02-15,202.66,209.36,201.96,206.21,527073
2012-02-16,206.31,210.86,203.41,209.31,502832
2012-02-17,212.16,218.21,209.96,216.76,983287
2012-02-21,222.96,243.95,218.46,240.1,2759565
2012-02-22,240.95,242.65,231.7,234.1,1101505
2012-02-23,234.1,245.85,228.5,240.25,1064481
2012-02-24,240.95,253.65,236.95,251.5,1629783
2012-02-27,249.95,257.25,243.3,245.15,1337930
2012-02-28,249.85,261.85,245.05,259.05,1040682
2012-02-29,263.95,264.55,248.95,253.4,762088
2012-03-01,251.95,256.15,245.95,250.85,292788
2012-03-02,252.0,255.6,246.95,248.2,229531
2012-03-03,245.95,250.95,245.95,249.5,34904
2012-03-05,246.85,248.9,243.35,246.25,145916
2012-03-06,246.45,253.45,238.1,241.45,233421
2012-03-07,237.05,241.9,231.3,234.45,263673
2012-03-09,249.4,249.4,236.85,240.25,302788
2012-03-12,241.55,244.55,236.45,240.7,228717
2012-03-13,242.25,266.4,242.2,263.8,940007
2012-03-14,268.8,269.4,247.2,249.3,962198
2012-03-15,249.15,259.65,246.95,254.4,875237
2012-03-16,254.95,256.75,243.35,245.0,499447
2012-03-19,247.75,251.95,234.0,236.6,450380
2012-03-20,236.6,240.85,230.6,236.3,326288
2012-03-21,237.95,256.95,236.15,254.75,1185988
2012-03-22,254.85,259.2,242.2,245.35,767110
2012-03-23,246.9,255.5,242.1,253.55,659651
2012-03-26,254.0,254.45,244.5,245.65,375202
2012-03-27,249.85,249.95,242.95,245.55,354148
2012-03-28,243.05,254.35,242.95,248.3,576567
2012-03-29,246.8,253.75,241.5,248.1,528702
2012-03-30,252.8,261.35,249.25,258.75,641074
2012-04-02,257.8,278.79,257.15,273.9,1673231
2012-04-03,274.95,276.89,268.65,270.1,573661
2012-04-04,271.95,274.6,265.95,270.85,462503
2012-04-09,266.95,270.85,262.05,264.25,327349
2012-04-10,265.95,283.29,258.25,280.34,906596
2012-04-11,277.84,280.09,268.75,270.75,770502
2012-04-12,269.95,274.6,262.6,264.75,542394
2012-04-13,267.4,272.45,261.05,263.4,512274
2012-04-16,260.95,272.25,255.95,270.0,342938
2012-04-17,270.95,270.95,263.35,268.9,328318
2012-04-18,271.35,276.24,266.35,267.85,421312
2012-04-19,269.95,274.85,267.9,272.0,285551
2012-04-20,273.65,279.24,264.95,270.4,816793
2012-04-23,271.75,272.9,261.7,264.35,422011
2012-04-24,264.35,265.4,256.55,262.35,403910
2012-04-25,258.95,270.75,258.95,268.65,405428
2012-04-26,268.2,269.5,262.2,264.55,376944
2012-04-27,264.35,270.75,261.05,267.35,318353
2012-04-28,267.95,269.45,264.1,267.1,13500
2012-04-30,269.95,270.45,264.45,266.55,232348
2012-05-02,267.35,269.8,263.45,264.45,188653
2012-05-03,262.45,266.3,258.25,260.9,298559
2012-05-04,260.9,263.65,252.6,255.2,351211
2012-05-07,250.95,263.95,250.25,261.85,345645
2012-05-08,263.65,264.95,253.95,257.15,242116
2012-05-09,253.05,257.95,252.1,252.9,186090
2012-05-10,252.95,256.85,245.55,248.4,395647
2012-05-11,247.95,247.95,240.15,242.8,288523
2012-05-14,239.95,241.95,228.9,230.15,779658
2012-05-15,227.45,238.45,223.61,236.1,1019296
2012-05-16,233.4,235.35,228.0,232.4,485143
2012-05-17,232.4,239.6,232.4,234.1,427396
2012-05-18,233.45,237.65,228.55,235.1,166811
2012-05-21,235.95,249.95,235.1,245.85,653496
2012-05-22,248.45,252.35,244.15,245.7,243320
2012-05-23,244.0,244.0,237.0,239.45,231483
2012-05-24,241.55,252.2,240.0,250.95,333608
2012-05-25,252.2,255.95,247.05,250.65,333906
2012-05-28,252.4,254.95,250.0,254.55,143701
2012-05-29,256.75,261.8,253.85,258.2,356810
2012-05-30,257.2,259.7,253.5,255.55,229988
2012-05-31,250.95,262.45,240.05,259.15,977454
2012-06-01,258.65,258.65,245.95,247.7,244292
2012-06-04,241.3,251.6,240.95,249.9,253386
2012-06-05,250.9,255.55,246.05,246.95,340731
2012-06-06,245.95,253.6,245.9,252.2,310505
2012-06-07,254.55,256.95,249.5,250.85,338071
2012-06-08,250.2,253.75,245.2,249.35,318002
2012-06-11,251.95,256.1,243.15,245.45,567214
2012-06-12,241.25,243.9,234.35,239.55,1072212
2012-06-13,236.95,242.7,234.65,235.45,592211
2012-06-14,235.55,239.55,227.8,229.05,491838
2012-06-15,230.1,233.65,228.2,231.05,233410
2012-06-18,232.75,236.05,227.45,230.5,258647
2012-06-19,227.95,231.85,221.06,222.46,488916
2012-06-20,223.96,229.45,222.46,227.45,329052
2012-06-21,226.45,234.7,225.0,232.55,414331
2012-06-22,229.95,235.35,228.05,232.9,278312
2012-06-25,233.7,235.4,228.15,228.85,191360
2012-06-26,228.45,231.95,225.55,227.25,203277
2012-06-27,227.95,231.6,227.0,228.85,142744
2012-06-28,229.7,236.3,228.95,235.15,848469
2012-06-29,236.95,244.15,236.35,241.75,646207
2012-07-02,243.8,245.35,240.45,242.45,187065
2012-07-03,242.95,246.5,241.45,244.7,293965
2012-07-04,246.8,247.6,242.35,243.7,159034
2012-07-05,242.95,248.45,242.1,245.05,189905
2012-07-06,244.15,244.7,240.05,243.5,134758
2012-07-09,243.05,243.05,237.95,239.1,127707
2012-07-10,237.95,245.25,236.6,243.35,155485
2012-07-11,239.95,246.7,239.95,241.9,130131
2012-07-12,240.65,252.85,238.1,251.55,582468
2012-07-13,252.95,255.65,248.7,251.2,446795
2012-07-16,251.85,260.35,251.6,257.95,749340
2012-07-17,261.95,264.45,249.2,250.5,469135
2012-07-18,249.25,254.55,246.35,251.5,451169
2012-07-19,254.85,254.85,240.9,242.6,501625
2012-07-20,241.7,248.0,238.95,245.7,570599
2012-07-23,241.95,241.95,230.45,232.65,550943
2012-07-24,230.7,233.7,226.45,230.6,633220
2012-07-25,232.0,240.95,228.95,237.95,519913
2012-07-26,232.75,241.4,231.95,237.15,712568
2012-07-27,239.95,242.25,234.4,240.15,374988
2012-07-30,242.85,249.35,239.75,246.75,417603
2012-07-31,247.05,249.95,235.05,237.95,1053235
2012-08-01,238.0,249.2,237.0,246.95,782308
2012-08-02,246.35,252.9,244.05,251.6,905952
2012-08-03,251.8,253.45,246.15,252.1,343766
2012-08-06,256.9,258.45,253.05,254.2,343888
2012-08-07,249.25,254.85,249.25,251.0,152555
2012-08-08,250.8,253.7,245.2,246.0,194816
2012-08-09,274.25,274.25,242.05,244.0,162641
2012-08-10,244.55,245.5,238.9,239.75,198387
2012-08-13,237.35,250.9,232.95,248.3,526101
2012-08-14,248.95,251.9,245.25,250.3,171154
2012-08-16,249.6,251.75,246.15,247.65,171826
2012-08-17,247.9,249.85,243.0,245.3,123431
2012-08-21,245.8,246.95,241.45,244.25,89862
2012-08-22,242.95,247.95,241.35,244.95,280471
2012-08-23,245.9,247.6,245.25,245.85,116259
2012-08-24,243.95,245.85,241.2,244.2,122196
2012-08-27,244.25,244.65,237.95,240.4,180832
2012-08-28,240.4,240.4,234.55,237.25,110244
2012-08-29,239.8,241.85,234.85,237.55,215033
2012-08-30,235.55,238.95,228.2,231.75,566755
2012-08-31,232.6,240.85,232.55,239.25,215920
2012-09-03,239.95,245.6,238.05,243.35,256007
2012-09-04,244.0,246.75,243.1,245.45,102716
2012-09-05,244.95,250.2,243.0,248.85,295612
2012-09-06,247.95,257.95,247.95,256.1,530447
2012-09-07,259.85,261.45,256.95,258.1,289278
2012-09-08,258.9,261.95,257.55,259.25,49839
2012-09-10,260.9,268.95,257.95,267.25,427800
2012-09-11,266.5,282.44,265.6,280.44,1212831
2012-09-12,279.94,283.84,274.99,278.39,535718
2012-09-13,276.19,281.24,272.05,275.94,385504
2012-09-14,274.95,280.94,271.45,273.2,332317
2012-09-17,267.95,277.84,267.95,273.7,175092
2012-09-18,270.6,282.44,270.6,277.24,433006
2012-09-20,277.94,277.94,269.0,270.05,193382
2012-09-21,270.95,279.74,269.3,277.54,334150
2012-09-24,279.44,279.74,270.05,272.45,232269
2012-09-25,275.04,293.54,271.15,291.49,1031276
2012-09-26,292.34,298.59,288.29,290.74,814186
2012-09-27,290.74,292.34,286.14,287.84,249899
2012-09-28,288.94,296.89,283.04,287.04,853715
2012-10-01,289.39,289.44,283.44,286.84,280296
2012-10-03,288.44,294.69,285.69,290.09,623410
2012-10-04,291.69,299.84,291.54,296.89,1077985
2012-10-05,298.44,299.34,285.04,288.29,584215
2012-10-08,288.84,292.84,280.49,283.39,438939
2012-10-09,285.44,288.29,281.34,284.54,176290
2012-10-10,282.74,286.69,278.19,279.04,214735
2012-10-11,280.34,285.39,276.49,283.89,282261
2012-10-12,279.94,287.84,279.14,280.79,172751
2012-10-15,282.44,292.74,280.14,291.49,779445
2012-10-16,293.49,294.24,285.14,286.34,609329
2012-10-17,262.25,291.29,262.25,289.79,384359
2012-10-18,289.84,302.19,289.44,300.39,1077928
2012-10-19,302.29,308.79,300.69,306.44,854374
2012-10-22,305.79,311.54,303.04,308.09,427937
2012-10-23,308.09,314.49,303.84,310.99,622760
2012-10-25,310.64,311.24,306.04,309.09,364110
2012-10-26,308.54,309.04,300.24,302.74,281707
2012-10-29,303.94,307.34,301.99,304.49,190404
2012-10-30,303.24,306.69,298.19,300.79,192665
2012-10-31,300.09,303.64,296.44,301.89,180846
2012-11-01,299.34,315.79,299.34,314.89,564434
2012-11-02,319.94,319.94,313.44,317.04,341899
2012-11-05,318.64,327.93,315.19,321.84,674680
2012-11-06,322.44,324.14,316.09,317.69,245817
2012-11-07,317.94,325.88,315.44,319.19,1126625
2012-11-08,317.84,322.44,314.24,318.84,275534
2012-11-09,314.14,318.29,306.24,308.44,634113
2012-11-12,313.94,313.94,302.04,303.74,274261
2012-11-13,303.94,305.84,301.44,302.19,93107
2012-11-15,300.84,308.89,297.84,306.49,496401
2012-11-16,307.14,309.24,298.29,300.19,275759
2012-11-19,300.14,302.69,291.94,293.24,331337
2012-11-20,293.94,296.94,284.14,286.69,329158
2012-11-21,285.04,292.34,283.79,290.84,246239
2012-11-22,291.94,294.64,287.44,289.74,248431
2012-11-23,288.09,292.14,283.94,287.64,387755
2012-11-26,288.84,291.24,287.19,289.64,221466
2012-11-27,290.44,297.94,290.09,295.59,510747
2012-11-29,297.74,302.94,294.94,298.69,425998
2012-11-30,301.94,310.34,299.04,307.14,794480
2012-12-03,306.14,308.79,301.44,306.19,292397
2012-12-04,304.74,315.94,304.74,314.89,560104
2012-12-05,315.64,318.94,310.44,312.04,442422
2012-12-06,314.79,316.94,308.04,315.69,930766
2012-12-07,316.59,316.59,306.19,309.09,427932
2012-12-10,308.94,315.64,307.94,314.74,489681
2012-12-11,314.19,318.54,299.69,305.49,594689
2012-12-12,309.09,315.94,305.04,314.99,1016589
2012-12-13,316.89,317.84,306.14,307.59,482167
2012-12-14,309.69,314.19,307.59,311.14,439947
2012-12-17,307.94,311.79,305.24,307.44,364055
2012-12-18,329.88,329.88,304.94,310.44,1355195
2012-12-19,314.29,315.94,308.04,312.94,968592
2012-12-20,310.59,313.39,307.44,309.89,246720
2012-12-21,310.04,311.59,300.94,302.29,263935
2012-12-24,300.54,303.64,295.94,301.59,466460
2012-12-26,300.94,303.39,299.14,301.34,349197
2012-12-27,302.49,305.94,301.44,304.84,462714
2012-12-28,305.79,313.04,304.49,312.24,563011
2012-12-31,313.04,313.89,308.04,310.09,319545
2013-01-01,310.94,314.94,310.94,312.39,190116
2013-01-02,313.99,315.44,310.24,311.14,268342
2013-01-03,313.89,323.94,309.44,323.04,1223888
2013-01-04,323.94,324.39,319.09,321.09,623430
2013-01-07,322.54,330.63,320.54,327.13,1089716
2013-01-08,326.93,331.83,319.94,330.53,787602
2013-01-09,331.58,331.83,324.04,325.23,322788
2013-01-10,325.93,328.68,316.49,320.14,283138
2013-01-11,320.84,324.59,316.04,321.24,304009
2013-01-14,321.99,323.74,317.29,321.74,240076
2013-01-15,321.19,328.93,320.39,322.54,299682
2013-01-16,323.69,324.39,308.39,313.94,836432
2013-01-17,315.34,320.94,312.14,319.69,303494
2013-01-18,319.94,320.94,315.54,319.74,194727
2013-01-21,320.39,322.94,315.44,316.94,130098
2013-01-22,316.94,321.44,311.94,314.94,286037
2013-01-23,316.44,317.89,311.94,314.49,168495
2013-01-24,314.99,316.29,306.94,311.14,534211
2013-01-25,310.94,319.79,308.44,316.69,105954
2013-01-28,318.39,319.69,309.74,311.44,235815
2013-01-29,331.93,331.93,303.24,306.09,358933
2013-01-30,302.99,308.74,301.89,303.39,261907
2013-01-31,303.39,306.44,299.29,304.19,491075
2013-02-01,305.64,311.44,300.94,302.99,256444
2013-02-04,302.99,308.74,302.14,303.44,155446
2013-02-05,304.94,305.44,296.34,303.94,281515
2013-02-06,305.34,305.59,299.94,301.49,194319
2013-02-07,302.14,309.19,301.94,307.89,531529
2013-02-08,308.74,314.64,308.39,312.49,541766
2013-02-11,312.54,315.89,306.04,313.59,203771
2013-02-12,315.64,316.34,307.29,310.29,163965
2013-02-13,312.09,318.69,310.74,316.54,317172
2013-02-14,318.44,319.94,310.14,313.59,479333
2013-02-15,312.94,315.39,311.04,312.49,241869
2013-02-18,316.84,316.84,311.04,312.74,108825
2013-02-19,312.19,313.94,305.64,310.54,174090
2013-02-20,310.89,314.29,300.49,302.49,269389
2013-02-21,299.59,300.59,292.64,294.54,314020
2013-02-22,293.44,293.79,287.74,290.64,415078
2013-02-25,291.99,292.39,283.14,285.14,321726
2013-02-26,285.14,285.14,276.74,279.09,386611
2013-02-27,280.44,284.39,271.15,275.84,653600
2013-02-28,277.89,279.34,264.2,270.55,569061
2013-03-01,268.4,276.34,265.2,273.7,639780
2013-03-04,272.35,275.84,268.65,273.75,250830
2013-03-05,275.19,282.84,274.6,279.39,270764
2013-03-06,281.64,289.89,281.29,287.09,421288
2013-03-07,286.84,291.44,284.94,290.39,189358
2013-03-08,291.54,298.74,290.59,297.84,238091
2013-03-11,300.79,301.84,291.94,292.89,171963
2013-03-12,294.84,294.84,286.89,292.74,119056
2013-03-13,292.14,296.54,288.94,291.54,183279
2013-03-14,291.94,294.94,282.84,293.94,156647
2013-03-15,293.99,295.89,287.99,289.14,147807
2013-03-18,288.94,293.04,285.44,292.09,200333
2013-03-19,293.04,294.89,281.94,289.29,231120
2013-03-20,288.59,294.94,286.14,293.89,227578
2013-03-21,296.24,299.94,288.94,290.74,692893
2013-03-22,290.39,294.74,286.59,292.04,183985
2013-03-25,293.94,295.74,290.09,293.09,1904251
2013-03-26,292.74,298.94,292.44,295.94,162090
2013-03-28,295.94,298.99,289.94,294.04,1163394
2013-04-01,292.94,307.24,292.94,303.14,431790
2013-04-02,307.54,308.94,302.94,305.59,198782
2013-04-03,304.94,306.59,297.64,299.84,127840
2013-04-04,300.19,300.19,288.29,292.59,593858
2013-04-05,290.94,293.94,285.69,289.99,538792
2013-04-08,290.94,300.24,288.44,293.49,178947
2013-04-09,293.94,298.34,292.94,295.54,158288
2013-04-10,296.94,297.94,288.59,293.39,266037
2013-04-11,295.29,308.74,291.24,303.09,188303
2013-04-12,306.29,311.59,301.59,307.99,321627
2013-04-15,305.49,309.24,304.49,305.04,147007
2013-04-16,302.04,310.84,302.04,307.04,150841
2013-04-17,307.09,309.74,298.14,303.14,196267
2013-04-18,304.59,306.94,301.69,305.84,270998
2013-04-22,305.84,316.84,305.84,315.19,430801
2013-04-23,315.89,317.94,308.04,311.99,203113
2013-04-25,309.94,315.44,308.94,310.04,876487
2013-04-26,311.64,313.44,307.14,309.74,178538
2013-04-29,311.34,313.64,309.34,310.89,97075
2013-04-30,312.94,315.99,306.19,309.99,257353
2013-05-02,306.94,312.84,306.94,310.49,119046
2013-05-03,307.94,311.79,302.04,306.09,317395
2013-05-06,305.59,307.89,303.94,306.44,252838
2013-05-07,304.94,314.94,304.94,311.69,432186
2013-05-08,313.74,319.54,310.04,315.14,350544
2013-05-09,315.94,317.69,307.94,310.04,194409
2013-05-10,307.94,314.94,307.94,312.94,153316
2013-05-11,312.94,314.54,311.49,313.69,15436
2013-05-13,312.14,314.44,308.99,310.14,170141
2013-05-14,312.94,312.94,306.94,310.04,66493
2013-05-15,308.24,315.94,308.24,312.89,129265
2013-05-16,309.94,322.74,309.94,316.54,395323
2013-05-17,316.04,318.94,313.39,315.74,116876
2013-05-20,314.94,318.34,303.74,305.34,164834
2013-05-21,303.94,307.94,295.94,301.04,166374
2013-05-22,299.84,302.84,294.09,296.39,201971
2013-05-23,296.09,298.09,287.39,290.79,116898
2013-05-24,287.94,295.74,287.94,293.49,81208
2013-05-27,294.04,303.89,291.89,302.64,173317
2013-05-28,304.64,304.84,294.94,296.44,196547
2013-05-29,299.94,307.79,299.94,305.84,444083
2013-05-30,304.94,311.39,303.49,306.54,376277
2013-05-31,308.94,310.84,289.99,294.09,208938
2013-06-03,294.94,298.34,289.94,295.89,114279
2013-06-04,296.94,300.94,294.79,297.89,182077
2013-06-05,301.84,302.24,296.29,301.14,92870
2013-06-06,300.14,307.49,295.19,305.09,218811
2013-06-07,305.44,309.99,295.89,297.14,235818
2013-06-10,299.94,299.94,291.64,293.89,131334
2013-06-11,292.44,295.24,287.09,293.29,232417
2013-06-12,290.99,297.94,289.34,296.29,218569
2013-06-13,292.94,297.54,290.94,295.44,179502
2013-06-14,294.19,299.19,294.19,296.94,245467
2013-06-17,297.94,300.64,293.94,298.09,304015
2013-06-18,295.94,298.74,293.04,296.79,490058
2013-06-19,296.94,299.84,294.44,298.04,229202
2013-06-20,296.94,296.94,289.94,295.99,272129
2013-06-21,296.79,299.94,292.19,299.19,245024
2013-06-24,298.59,298.94,291.24,294.89,550363
2013-06-25,293.94,299.19,285.14,296.89,164305
2013-06-26,296.79,297.94,292.24,296.39,159236
2013-06-27,296.94,307.94,296.54,306.14,348035
2013-06-28,307.04,310.84,306.44,309.39,199362
2013-07-01,309.94,314.19,308.29,312.89,161851
2013-07-02,309.94,316.84,309.94,312.04,203782
2013-07-03,311.94,311.94,304.94,305.29,169126
2013-07-04,306.94,317.69,302.49,315.34,217794
2013-07-05,317.39,324.14,317.04,318.84,633974
2013-07-08,319.19,319.54,308.19,309.59,286598
2013-07-09,310.04,312.89,306.99,308.74,175345
2013-07-10,306.94,312.64,304.94,305.29,138080
2013-07-11,307.49,310.44,297.34,301.74,467695
2013-07-12,301.44,302.09,295.64,298.54,229839
2013-07-15,297.94,309.69,295.94,306.14,145321
2013-07-16,304.44,306.94,302.94,303.94,73311
2013-07-17,301.94,305.84,295.24,297.49,120510
2013-07-18,296.99,304.79,295.39,299.19,330038
