Datetime,Open,High,Low,Close,Volume
2012-01-11,34.38,34.38,33.02,33.84,374
2012-01-12,33.5,34.98,33.5,34.86,326
2012-01-13,34.4,35.6,34.1,35.08,700
2012-01-16,34.61,35.6,34.24,34.77,240
2012-01-17,34.22,34.5,34.22,34.5,25
2012-01-18,34.45,35.6,34.05,35.14,529
2012-01-19,35.0,36.18,35.0,36.0,189
2012-01-20,35.6,36.37,35.01,35.96,442
2012-01-23,35.6,36.2,35.05,35.76,232
2012-01-24,35.24,36.79,34.96,35.79,6009
2012-01-25,35.4,37.4,35.27,37.12,501
2012-01-27,37.8,38.88,36.0,38.33,458
2012-01-30,38.0,38.8,36.97,37.53,191
2012-01-31,37.01,38.9,36.02,36.77,719
2012-02-01,36.2,43.0,36.07,40.4,10583
2012-02-02,40.4,43.0,40.4,41.63,14427
2012-02-03,41.82,43.0,41.0,42.0,17533
2012-02-06,42.5,45.6,42.05,44.25,7758
2012-02-07,43.8,45.59,42.66,43.33,27358
2012-02-08,42.42,43.53,41.4,43.06,2308
2012-02-09,42.2,43.0,42.0,42.06,525
2012-02-10,44.0,44.0,41.8,42.89,1248
2012-02-13,44.79,44.79,41.0,42.0,471
2012-02-14,42.0,43.36,42.0,42.95,1036
2012-02-15,43.2,43.59,42.4,43.0,3356
2012-02-16,41.0,42.55,41.0,42.06,67192
2012-02-17,43.4,43.4,42.1,42.6,1078
2012-02-21,42.2,50.88,41.02,44.7,51013
2012-02-22,45.0,45.28,42.05,42.38,6248
2012-02-23,41.9,42.6,41.84,42.12,3678
2012-02-24,42.05,42.1,41.6,42.0,1473
2012-02-27,42.0,42.59,41.8,41.97,5520
2012-02-28,42.4,42.49,41.43,42.41,3388
2012-02-29,42.5,42.79,42.05,42.05,444
2012-03-01,41.61,42.2,41.61,42.01,4398
2012-03-02,41.6,42.5,40.6,42.12,1135
2012-03-03,43.99,43.99,42.0,43.19,217
2012-03-05,43.8,43.8,42.0,42.01,578
2012-03-06,43.2,43.2,40.6,42.02,344
2012-03-07,41.6,42.78,41.6,42.01,205
2012-03-09,41.6,42.3,40.59,42.01,2397
2012-03-12,42.6,42.99,42.0,42.02,416
2012-03-13,42.4,43.8,42.02,43.62,11902
2012-03-14,43.2,44.4,42.2,43.42,28911
2012-03-15,44.8,44.8,40.4,42.25,1256
2012-03-16,41.0,45.94,41.0,43.67,2748
2012-03-19,44.0,44.4,42.21,43.35,877
2012-03-20,43.0,43.0,42.06,42.09,334
2012-03-21,42.6,43.19,42.06,42.23,3145
2012-03-22,42.8,43.67,42.01,42.06,593
2012-03-23,42.0,43.68,42.0,42.42,168
2012-03-26,43.0,43.8,42.0,42.0,1403
2012-03-27,43.8,43.8,42.0,42.02,2508
2012-03-28,41.7,42.5,41.15,42.01,7631
2012-03-29,42.0,42.01,40.8,41.14,24826
2012-03-30,42.19,42.34,40.41,41.0,2705
2012-04-02,41.01,42.7,41.0,42.7,652
2012-04-03,43.59,43.59,40.4,43.14,5512
2012-04-04,43.0,43.9,42.0,42.19,64905
2012-04-09,42.2,42.41,42.0,42.12,4171
2012-04-10,41.98,42.2,41.98,42.03,3121
2012-04-11,41.02,42.2,41.02,41.84,3414
2012-04-12,41.25,42.38,41.25,41.72,2028
2012-04-13,41.11,42.25,41.11,41.67,1516
2012-04-16,42.99,42.99,41.25,41.35,853
2012-04-17,41.2,42.29,40.6,42.0,3561
2012-04-18,41.6,42.88,41.6,42.6,2171
2012-04-19,41.4,42.18,41.4,41.71,1381
2012-04-20,42.76,42.77,41.4,41.74,561
2012-04-23,40.25,41.74,40.25,41.03,750
2012-04-24,41.6,41.98,40.81,41.45,332
2012-04-25,41.6,41.97,40.8,40.98,130
2012-04-26,41.2,41.58,40.0,40.41,975
2012-04-27,40.8,40.8,39.04,39.3,818
2012-04-28,40.0,40.39,39.31,39.4,77
2012-04-30,39.01,41.18,39.01,41.12,638
2012-05-02,40.6,42.18,40.42,42.09,1469
2012-05-03,41.01,42.16,40.47,41.31,1662
2012-05-04,40.8,42.18,40.4,42.0,18551
2012-05-07,43.19,43.19,40.4,42.0,83780
2012-05-08,42.4,42.4,41.44,41.67,115984
2012-05-09,42.0,42.39,41.51,41.62,78732
2012-05-10,41.52,41.99,41.23,41.23,104
2012-05-11,41.2,42.18,40.02,41.02,46574
2012-05-14,41.0,42.2,40.71,42.07,63574
2012-05-15,42.0,42.56,42.0,42.39,1292
2012-05-16,42.0,42.4,42.0,42.27,204
2012-05-17,42.01,42.56,42.0,42.28,1526
2012-05-18,42.01,42.02,42.0,42.0,1665
2012-05-21,42.01,42.88,42.0,42.0,117
2012-05-22,42.02,42.78,42.0,42.49,657
2012-05-23,41.8,42.0,41.6,42.0,531
2012-05-24,42.0,42.56,42.0,42.0,216
2012-05-25,42.0,42.6,41.2,41.89,3481
2012-05-28,41.04,42.56,41.04,42.01,1308
2012-05-29,42.06,42.99,42.0,42.6,4050
2012-05-30,42.8,44.16,42.0,43.3,6290
2012-05-31,43.04,43.04,42.0,42.19,1902
2012-06-01,41.6,43.59,41.6,43.03,459
2012-06-04,43.0,43.0,42.0,42.23,190
2012-06-05,43.4,43.4,42.0,42.48,475
2012-06-06,42.62,43.4,42.6,43.19,925
2012-06-07,41.66,44.0,41.61,41.84,19051
2012-06-08,43.13,43.13,41.42,42.14,1659
2012-06-11,41.41,42.2,41.41,42.15,27483
2012-06-12,42.0,42.0,41.61,41.63,65
2012-06-13,41.53,42.0,41.42,41.85,139
2012-06-14,41.23,41.6,41.23,41.6,56
2012-06-15,42.19,42.19,41.02,41.05,22
2012-06-18,42.0,42.6,40.4,41.02,727
2012-06-19,41.08,41.68,41.05,41.15,235
2012-06-20,41.8,41.98,40.0,40.28,1648
2012-06-21,40.4,41.1,39.74,40.99,298
2012-06-22,41.16,41.16,39.4,40.54,1730
2012-06-25,40.2,40.6,39.62,39.62,440
2012-06-26,39.65,39.65,38.13,39.06,1684
2012-06-27,39.4,39.79,38.2,38.39,1944
2012-06-28,38.4,38.4,36.73,37.78,639
2012-06-29,37.62,38.94,37.54,37.73,3125
2012-07-02,39.2,39.2,38.51,38.61,325
2012-07-03,38.22,38.69,37.7,38.69,279
2012-07-04,38.9,39.08,38.1,39.08,496
2012-07-05,39.54,39.74,38.81,39.26,239
2012-07-06,39.2,39.8,39.2,39.71,588
2012-07-09,39.42,39.88,38.46,39.22,794
2012-07-10,39.03,39.36,38.7,38.79,689
2012-07-11,39.4,39.4,38.5,38.72,387
2012-07-12,39.4,39.94,39.0,39.56,735
2012-07-13,40.0,40.0,38.11,38.94,4296
2012-07-16,39.4,40.0,38.61,39.56,1928
2012-07-17,39.21,39.99,38.6,38.9,455
2012-07-18,38.42,38.42,36.04,36.73,5381
2012-07-19,37.0,37.89,37.0,37.36,730
2012-07-20,37.2,37.6,37.04,37.13,1488
2012-07-23,39.98,39.98,36.24,37.28,2832
2012-07-24,38.01,38.39,37.6,37.78,4403
2012-07-25,38.3,38.3,36.8,37.15,826
2012-07-26,38.0,38.0,36.52,37.07,2108
2012-07-27,37.6,37.6,36.42,36.6,795
2012-07-30,37.94,37.94,36.6,37.58,10698
2012-07-31,36.64,38.38,36.64,38.2,4309
2012-08-01,39.16,39.16,37.82,38.72,648
2012-08-02,38.01,39.4,38.0,39.03,1004
2012-08-03,38.8,39.4,38.24,39.0,667
2012-08-06,38.22,38.99,37.22,37.52,480
2012-08-07,37.3,37.8,36.85,37.0,1613
2012-08-08,40.43,40.43,37.0,38.38,329
2012-08-09,37.1,38.4,37.0,37.8,1675
2012-08-10,37.8,38.0,37.51,37.55,349
2012-08-13,37.42,38.6,36.91,38.46,607
2012-08-14,38.96,38.96,37.07,37.5,369
2012-08-16,38.0,38.06,37.41,37.45,231
2012-08-17,38.94,38.94,37.51,37.96,1386
2012-08-21,37.45,38.99,37.45,37.92,141
2012-08-22,38.79,38.79,37.27,37.44,390
2012-08-23,37.2,38.0,37.2,37.4,233
2012-08-24,37.0,38.0,37.0,37.44,368
2012-08-27,37.98,37.98,37.21,37.3,705
2012-08-28,37.4,37.4,37.3,37.31,1847
2012-08-29,37.98,38.0,37.02,37.21,354
2012-08-30,36.8,38.0,36.8,37.01,101
2012-08-31,36.42,37.59,36.0,36.82,1371
2012-09-03,36.63,37.79,36.63,37.27,105
2012-09-04,36.64,38.0,36.64,37.68,992
2012-09-05,36.72,38.0,36.72,36.9,431
2012-09-06,37.98,37.98,37.04,37.22,92
2012-09-07,37.06,37.98,36.82,37.25,1267
2012-09-08,38.0,38.0,37.8,37.8,237
2012-09-10,37.6,38.7,37.6,38.41,8256
2012-09-11,38.0,38.0,37.2,37.35,559
2012-09-12,37.3,38.2,37.3,38.08,558
2012-09-13,37.4,38.5,37.4,37.56,425
2012-09-14,37.49,38.56,37.4,37.61,2021
2012-09-17,38.21,38.4,37.44,38.18,30
2012-09-18,37.8,38.39,37.8,38.18,438
2012-09-20,37.61,38.0,37.45,37.58,716
2012-09-21,37.45,38.8,37.45,38.49,445
2012-09-24,38.95,38.95,38.01,38.22,959
2012-09-25,38.79,39.56,38.2,38.54,723
2012-09-26,37.8,39.74,37.78,38.8,714
2012-09-27,38.8,39.19,38.5,38.5,101
2012-09-28,40.2,40.2,38.52,38.67,1004
2012-10-01,38.42,40.56,38.42,40.09,1718
2012-10-03,40.09,41.4,40.09,41.07,2409
2012-10-04,42.57,42.86,41.3,41.76,2974
2012-10-05,42.58,42.58,40.22,41.0,287
2012-10-08,41.0,42.4,40.2,41.67,1169
2012-10-09,41.6,42.48,41.6,42.26,902
2012-10-10,42.26,47.8,41.48,44.91,20410
2012-10-11,44.85,48.8,44.85,46.87,67916
2012-10-12,47.61,47.61,45.4,46.26,9230
2012-10-15,48.0,48.97,46.4,48.3,8698
2012-10-16,48.0,49.0,46.6,47.23,7252
2012-10-17,48.8,48.9,44.91,46.78,2722
2012-10-18,47.9,51.8,47.45,49.96,26468
2012-10-19,49.6,51.4,49.25,50.77,6822
2012-10-22,50.2,53.3,49.0,52.76,7551
2012-10-23,52.01,55.8,52.01,54.6,7290
2012-10-25,54.8,55.4,53.9,54.11,2956
2012-10-26,54.0,55.18,54.0,54.09,5151
2012-10-29,54.22,59.88,54.04,58.74,29476
2012-10-30,61.4,66.15,60.2,61.43,152249
2012-10-31,61.6,64.6,61.53,62.82,30724
2012-11-01,62.05,64.29,61.0,61.54,9215
2012-11-02,61.6,61.62,59.04,60.19,12590
2012-11-05,60.0,60.38,58.62,59.57,7951
2012-11-06,59.0,60.0,58.2,59.03,3270
2012-11-07,59.8,59.8,55.55,56.53,16832
2012-11-08,56.0,58.2,55.8,56.3,7665
2012-11-09,56.6,58.65,56.19,56.49,10025
2012-11-12,56.4,58.0,56.2,56.72,3649
2012-11-13,57.98,57.98,57.0,57.53,961
2012-11-15,57.99,58.0,57.31,57.74,4769
2012-11-16,57.6,59.8,57.24,58.63,7838
2012-11-19,57.61,61.88,55.67,61.27,8881
2012-11-20,61.2,61.9,60.45,60.73,3960
2012-11-21,62.0,62.2,60.5,60.55,2572
2012-11-22,61.34,61.34,58.0,58.47,2282
2012-11-23,59.0,59.0,57.4,58.36,1431
2012-11-26,58.4,58.8,57.81,58.36,1583
2012-11-27,59.0,61.0,58.07,58.86,1331
2012-11-29,58.21,59.2,58.21,58.61,1879
2012-11-30,58.05,61.74,58.05,60.74,11368
2012-12-03,61.97,63.0,60.23,61.0,9247
2012-12-04,60.62,61.39,59.42,60.29,2386
2012-12-05,60.22,61.4,60.21,60.73,1913
2012-12-06,60.63,62.58,60.62,60.96,2420
2012-12-07,61.58,62.34,61.02,61.6,1727
2012-12-10,61.6,62.78,61.45,62.47,4056
2012-12-11,63.0,63.8,60.63,61.4,2431
2012-12-12,61.3,62.89,61.3,62.61,1820
2012-12-13,62.41,62.8,60.94,61.6,8198
2012-12-14,61.78,61.98,61.0,61.55,3653
2012-12-17,61.6,66.41,61.6,65.15,16097
2012-12-18,65.6,69.6,64.0,68.81,16091
2012-12-19,68.81,70.0,67.21,67.32,102292
2012-12-20,65.43,68.48,65.43,65.93,4813
2012-12-21,65.5,67.14,64.04,64.5,104816
2012-12-24,64.44,66.0,64.44,65.27,3673
2012-12-26,64.8,65.55,61.12,63.33,4847
2012-12-27,64.95,64.95,63.04,63.21,3103
2012-12-28,63.0,64.59,62.39,63.22,1762
2012-12-31,63.0,64.29,61.24,62.0,19043
2013-01-01,63.21,66.79,63.0,64.14,8841
2013-01-02,65.8,67.68,64.24,67.17,8971
2013-01-03,67.99,70.0,67.23,68.96,21478
2013-01-04,69.0,72.94,67.0,71.92,33354
2013-01-07,72.78,84.7,72.0,81.14,153755
2013-01-08,82.88,82.88,77.42,78.89,56525
2013-01-09,79.6,81.2,78.9,79.5,14077
2013-01-10,80.24,80.24,78.64,79.13,3496
2013-01-11,80.0,80.4,76.6,77.56,4307
2013-01-14,76.65,82.99,76.64,78.2,17326
2013-01-15,79.9,79.96,77.0,77.44,5172
2013-01-16,78.03,79.58,77.0,78.49,13787
2013-01-17,77.99,80.86,77.99,79.43,7348
2013-01-18,78.82,80.0,77.8,79.06,6380
2013-01-21,79.98,82.8,79.4,81.77,7815
2013-01-22,82.8,86.99,81.93,85.89,146471
2013-01-23,85.52,89.8,84.29,87.83,115554
2013-01-24,89.0,90.1,81.32,83.56,45157
2013-01-25,83.39,87.32,83.05,85.97,15435
2013-01-28,87.0,87.0,84.48,85.45,3937
2013-01-29,84.09,86.2,82.81,83.68,7475
2013-01-30,84.03,85.94,80.01,81.58,3881
2013-01-31,80.58,81.9,78.2,80.08,4648
2013-02-01,80.21,81.6,79.02,81.35,2152
2013-02-04,80.53,84.0,80.52,82.85,3397
2013-02-05,82.2,83.3,82.0,82.79,3406
2013-02-06,83.88,83.88,81.2,82.56,3238
2013-02-07,84.03,85.99,81.6,81.62,380855
2013-02-08,84.0,85.07,81.79,82.79,22831
2013-02-11,83.0,83.0,80.0,80.95,5440
2013-02-12,82.84,82.84,80.0,80.09,5315
2013-02-13,80.4,81.9,78.83,79.88,2704
2013-02-14,79.8,80.0,77.2,79.39,7479
2013-02-15,80.23,80.23,77.21,78.61,2801
2013-02-18,78.5,79.2,78.05,78.42,1399
2013-02-19,77.8,79.19,77.42,78.01,2281
2013-02-20,79.0,80.49,78.4,79.52,1913
2013-02-21,78.92,81.76,77.8,78.27,1892
2013-02-22,78.74,79.99,77.8,78.92,1285
2013-02-25,79.0,79.0,74.34,74.97,2424
2013-02-26,75.22,75.22,71.02,71.89,1982
2013-02-27,72.58,74.6,71.25,73.1,82542
2013-02-28,73.02,74.0,67.43,68.81,8482
2013-03-01,68.6,70.9,62.64,70.22,2299
2013-03-04,69.96,75.74,68.0,71.36,2050
2013-03-05,71.0,73.97,70.5,72.95,1058
2013-03-06,74.8,77.0,73.4,76.09,2834
2013-03-07,75.99,78.0,75.05,77.74,1700
2013-03-08,77.0,79.0,76.78,78.79,2040
2013-03-11,79.59,79.6,78.01,78.84,1104
2013-03-12,78.85,79.98,77.42,77.9,2727
2013-03-13,77.99,77.99,74.0,74.19,4423
2013-03-14,74.19,77.0,72.11,76.67,1759
2013-03-15,76.84,77.39,75.03,75.8,655
2013-03-18,75.97,76.4,73.6,74.43,1153
2013-03-19,75.78,75.8,73.5,73.9,116325
2013-03-20,73.13,74.02,68.5,70.16,118946
2013-03-21,70.0,71.7,70.0,70.94,116125
2013-03-22,70.08,73.2,70.08,72.01,6252
2013-03-25,72.01,75.03,68.64,69.43,1633
2013-03-26,69.0,69.0,64.45,68.44,6024
2013-03-28,69.59,71.66,67.6,71.31,1153
2013-04-01,71.0,75.0,71.0,74.63,1862
2013-04-02,74.79,77.65,74.07,75.63,1607
2013-04-03,77.6,83.6,75.09,82.95,415155
2013-04-04,83.59,85.4,79.6,81.99,192648
2013-04-05,80.4,83.0,78.45,82.4,6580
2013-04-08,83.0,83.6,82.01,83.04,3745
2013-04-09,83.78,90.6,83.0,89.98,1241056
2013-04-10,90.2,92.96,85.6,86.85,44143
2013-04-11,86.21,87.91,82.0,82.82,8518
2013-04-12,82.91,83.39,78.01,82.22,7063
2013-04-15,80.71,85.6,79.0,82.03,4609
2013-04-16,82.0,83.4,80.4,81.19,3466
2013-04-17,80.61,82.0,80.01,80.39,1743
2013-04-18,79.41,82.01,79.41,81.14,2889
2013-04-22,82.38,85.1,80.02,82.35,3213
2013-04-23,82.76,85.09,81.6,84.45,4268
2013-04-25,83.0,85.09,79.01,81.3,1846
2013-04-26,83.0,83.2,81.0,81.03,312
2013-04-29,81.03,82.6,81.0,81.75,717
2013-04-30,81.17,81.8,80.22,80.79,1411
2013-05-02,81.6,82.4,80.6,81.66,1215
2013-05-03,82.99,83.2,80.61,82.96,1498
2013-05-06,83.0,83.6,82.4,82.65,1497
2013-05-07,83.8,84.96,83.0,83.8,1261
2013-05-08,83.14,84.8,83.1,83.33,1851
2013-05-09,83.3,83.5,81.51,82.03,1904
2013-05-10,84.15,84.79,81.4,81.8,868
2013-05-11,81.8,83.2,80.67,81.79,173
2013-05-13,82.18,84.8,81.8,82.22,845
2013-05-14,81.01,82.7,80.98,81.96,1424
2013-05-15,81.99,82.78,81.0,81.74,925
2013-05-16,82.0,83.2,81.0,81.4,1521
2013-05-17,81.6,82.72,80.8,81.22,1618
2013-05-20,80.4,82.54,80.2,80.84,976
2013-05-21,80.22,81.3,77.31,78.44,2799
2013-05-22,79.15,80.0,78.28,79.22,580
2013-05-23,78.03,81.0,78.03,79.8,3043
2013-05-24,78.41,80.59,78.41,79.02,4319
2013-05-27,83.0,84.96,80.4,83.72,5634
2013-05-28,85.2,87.8,84.6,87.25,10320
2013-05-29,87.42,91.97,84.2,89.73,46007
2013-05-30,91.2,104.8,91.2,98.71,189610
2013-05-31,98.2,98.2,94.82,96.04,23520
2013-06-03,94.41,100.88,94.0,98.75,13203
2013-06-04,97.06,100.7,96.47,97.18,6407
2013-06-05,96.79,97.53,95.9,96.11,2574
2013-06-06,95.0,96.0,94.11,95.33,2446
2013-06-07,95.0,98.5,94.41,95.18,2995
2013-06-10,94.8,95.97,91.03,92.16,3717
2013-06-11,91.2,92.77,88.05,90.26,4668
2013-06-12,89.2,91.06,88.61,89.81,918
2013-06-13,88.0,90.19,87.71,89.88,1499
2013-06-14,89.8,94.0,89.3,91.53,6874
2013-06-17,93.94,94.4,86.47,93.71,2573
2013-06-18,94.0,94.0,90.21,92.81,1549
2013-06-19,91.88,91.88,90.04,90.51,1163
2013-06-20,89.0,90.8,88.6,89.11,1893
2013-06-21,88.66,90.8,88.66,89.25,1943
2013-06-24,88.3,89.4,84.8,85.66,2190
2013-06-25,84.8,87.8,84.8,87.46,1724
2013-06-26,85.41,87.57,84.8,84.9,1175
2013-06-27,85.81,85.81,84.58,85.09,1478
2013-06-28,85.65,88.6,84.2,84.52,5683
2013-07-01,84.4,88.2,84.4,87.24,3502
2013-07-02,88.36,90.6,84.82,90.01,1722
2013-07-03,90.55,90.55,86.62,88.01,4452
2013-07-04,88.0,90.5,88.0,89.84,5154
2013-07-05,90.0,91.9,90.0,91.04,6394
2013-07-08,92.0,93.0,90.43,91.0,8079
2013-07-09,92.0,100.0,90.52,97.53,80561
2013-07-10,97.62,98.38,92.61,96.06,4409
2013-07-11,95.0,96.8,94.5,95.78,9563
2013-07-12,97.6,99.77,94.59,95.0,15369
2013-07-15,96.0,96.78,95.07,96.47,3268
2013-07-16,96.6,96.6,94.69,95.06,2123
2013-07-17,97.14,97.8,96.02,97.5,38185
2013-07-18,95.0,98.78,85.2,98.73,29340
2013-07-19,100.2,101.6,99.0,99.74,68972
2013-07-22,101.0,102.0,99.9,101.27,9223
2013-07-23,102.0,104.88,98.11,99.58,82297
2013-07-24,100.8,101.0,95.6,98.52,22795
2013-07-25,99.99,99.99,95.63,96.54,3970
2013-07-26,96.2,97.38,95.4,96.6,3948
2013-07-29,97.18,97.18,94.2,94.98,1578
2013-07-30,94.42,95.81,90.4,90.71,3295
