Datetime,Open,High,Low,Close,Volume
2023-12-19,18.04,18.41,17.83,18.1,189330
2023-12-20,18.21,18.53,17.48,17.8,229907
2023-12-21,17.61,17.87,17.29,17.51,161458
2023-12-22,17.58,17.95,17.58,17.78,75512
2023-12-26,17.86,18.21,17.82,17.97,68977
2023-12-27,18.12,18.49,18.03,18.16,118754
2023-12-28,18.34,18.37,17.84,18.01,77929
2023-12-29,18.11,18.2,17.82,17.95,74342
2024-01-01,18.43,19.17,18.29,18.89,467784
2024-01-02,19.17,19.33,18.9,19.27,257262
2024-01-03,19.5,19.56,19.12,19.23,169589
2024-01-04,19.28,19.58,19.0,19.49,202060
2024-01-05,19.7,19.82,19.33,19.53,201926
2024-01-08,19.84,19.85,19.23,19.44,187127
2024-01-09,19.56,19.64,19.27,19.33,95484
2024-01-10,19.41,19.41,18.98,19.09,72822
2024-01-11,19.1,19.48,18.94,19.4,108644
2024-01-12,19.51,19.51,19.23,19.3,62792
2024-01-15,19.45,19.45,18.6,18.75,168350
2024-01-16,18.83,19.02,18.13,18.4,151534
2024-01-17,18.23,18.44,18.09,18.25,99639
2024-01-18,18.31,18.51,17.81,18.37,76660
2024-01-19,18.37,18.85,18.37,18.65,61823
2024-01-20,18.75,19.06,18.45,18.58,78630
2024-01-23,18.74,18.75,17.85,17.92,84065
2024-01-24,18.07,18.4,17.76,18.19,43607
2024-01-25,18.23,18.4,17.96,18.02,56039
2024-01-29,18.11,18.26,17.8,17.96,66536
2024-01-30,18.18,18.82,18.01,18.6,142361
2024-01-31,18.43,18.43,17.55,17.75,166714
2024-02-01,17.78,17.92,17.56,17.78,77122
2024-02-02,17.98,18.0,17.61,17.66,69279
2024-02-05,17.51,17.74,16.82,17.05,176295
2024-02-06,17.05,17.29,16.73,16.87,114248
2024-02-07,16.99,17.34,16.91,17.09,78534
2024-02-08,17.32,17.32,16.87,17.08,94350
2024-02-09,17.08,17.17,16.71,16.83,85678
2024-02-12,16.83,17.0,16.01,16.11,87785
2024-02-13,15.97,16.18,15.62,15.96,53315
2024-02-14,15.95,16.48,15.85,16.31,56758
2024-02-15,16.39,16.52,16.1,16.19,67929
2024-02-16,15.2,16.47,15.2,16.19,118137
2024-02-19,16.34,17.36,16.09,17.07,135515
2024-02-20,16.99,17.04,16.47,16.57,87341
2024-02-21,16.48,16.76,16.25,16.37,60454
2024-02-22,16.45,16.68,16.05,16.19,58946
2024-02-23,16.29,16.48,16.07,16.12,49043
2024-02-26,16.21,16.54,16.05,16.2,51989
2024-02-27,16.28,16.5,16.02,16.06,45465
2024-02-28,16.12,16.34,15.63,15.71,51126
2024-02-29,15.78,15.84,15.32,15.49,55165
2024-03-01,15.56,15.89,15.56,15.65,29279
2024-03-02,15.75,16.09,15.55,15.66,6584
2024-03-04,16.06,16.06,14.84,15.19,86852
2024-03-05,15.24,15.35,14.49,14.75,103995
2024-03-06,14.88,16.21,14.49,15.89,253351
2024-03-07,15.95,16.03,14.92,15.25,123884
2024-03-11,15.33,15.33,14.69,14.74,78177
2024-03-12,14.88,15.0,14.32,14.59,66217
2024-03-13,14.71,15.08,13.36,13.66,173633
2024-03-14,13.79,14.48,13.71,14.34,89337
2024-03-15,14.39,14.71,14.05,14.31,70678
2024-03-18,14.48,14.67,14.12,14.3,55679
2024-03-19,14.38,14.43,13.99,14.04,55525
2024-03-20,14.07,14.18,13.49,13.66,73265
2024-03-21,13.74,13.99,13.59,13.64,103503
2024-03-22,13.65,14.26,13.59,13.89,172941
2024-03-26,13.88,13.92,13.47,13.49,147693
2024-03-27,13.57,13.72,12.9,13.16,199344
2024-03-28,13.35,13.66,12.6,12.93,230297
2024-04-01,13.13,14.06,13.13,14.02,133810
2024-04-02,13.99,14.53,13.99,14.44,80932
2024-04-03,14.51,15.32,14.35,14.92,98105
2024-04-04,14.92,15.09,14.73,14.89,42756
2024-04-05,15.02,15.04,14.74,14.91,44683
2024-04-08,15.14,15.14,14.51,14.63,33884
2024-04-09,14.64,14.84,14.3,14.37,36100
2024-04-10,14.43,14.68,14.2,14.48,46269
2024-04-12,14.48,14.93,14.39,14.49,53467
2024-04-15,14.03,14.3,13.78,14.06,46726
2024-04-16,14.06,14.28,13.87,14.08,26491
2024-04-18,14.09,14.92,13.88,14.32,81109
2024-04-19,14.27,14.32,13.91,14.28,39785
2024-04-22,14.3,14.52,14.09,14.21,30115
2024-04-23,14.22,14.75,14.13,14.47,51679
2024-04-24,14.67,15.13,14.53,14.82,79585
2024-04-25,14.82,14.84,14.48,14.53,25782
2024-04-26,14.53,14.69,14.09,14.42,37765
2024-04-29,14.44,14.9,14.4,14.76,42197
2024-04-30,14.86,14.9,14.4,14.45,27160
2024-05-02,14.51,14.66,14.4,14.46,23036
2024-05-03,14.46,14.71,14.24,14.47,29724
2024-05-06,14.55,14.64,14.13,14.24,25470
2024-05-07,14.46,14.46,13.99,14.16,23969
2024-05-08,14.1,14.37,13.99,14.21,26263
2024-05-09,14.28,14.29,13.47,13.73,25779
2024-05-10,13.97,14.04,13.63,13.75,19773
2024-05-13,13.8,13.85,13.46,13.77,17462
2024-05-14,13.72,14.1,13.72,13.86,28286
2024-05-15,14.0,14.28,13.86,13.91,18536
2024-05-16,13.92,14.28,13.92,14.03,17925
2024-05-17,13.94,14.87,13.94,14.47,67930
2024-05-18,14.49,14.49,13.83,14.03,29802
2024-05-21,14.03,14.16,13.78,14.0,53688
2024-05-22,14.11,14.62,14.07,14.29,52557
2024-05-23,14.17,14.65,14.17,14.23,35364
2024-05-24,14.23,14.38,13.99,14.11,46462
2024-05-27,14.19,14.27,13.84,13.87,36896
2024-05-28,14.08,14.3,13.06,13.23,351337
2024-05-29,13.26,13.77,12.74,12.84,129474
2024-05-30,12.76,13.05,12.76,12.93,25587
2024-05-31,12.99,13.09,11.44,11.68,403694
2024-06-03,12.25,12.25,11.34,11.63,145320
2024-06-04,11.79,11.8,10.17,11.24,131818
2024-06-05,11.4,12.45,11.35,12.08,97087
2024-06-06,12.08,13.0,12.06,12.91,121371
2024-06-07,12.91,12.98,12.73,12.86,39859
2024-06-10,12.9,12.98,12.76,12.86,43103
2024-06-11,12.89,13.51,12.87,13.34,53514
2024-06-12,13.47,13.57,13.15,13.45,53424
2024-06-13,13.37,14.09,13.37,13.71,67215
2024-06-14,13.72,13.88,13.47,13.59,43519
2024-06-18,13.7,13.91,13.67,13.84,33521
2024-06-19,13.84,13.93,13.52,13.56,30640
2024-06-20,13.59,15.13,13.59,14.88,532856
2024-06-21,14.92,15.41,14.65,14.83,182955
2024-06-24,14.81,15.34,14.62,14.76,80090
2024-06-25,14.76,14.86,13.92,14.09,85125
2024-06-26,14.19,14.46,14.04,14.09,28224
2024-06-27,14.3,14.37,13.83,13.89,31905
2024-06-28,14.02,14.3,13.85,14.12,41039
2024-07-01,14.18,14.31,13.88,13.97,38947
2024-07-02,14.03,14.22,13.83,14.0,30953
2024-07-03,14.12,14.3,13.84,13.98,41818
2024-07-04,13.9,14.09,13.83,13.9,35024
2024-07-05,13.94,14.17,13.84,13.98,33583
2024-07-08,14.18,15.44,14.06,15.21,403695
2024-07-09,15.23,16.37,15.23,15.91,497670
2024-07-10,15.99,16.26,15.37,16.12,293968
2024-07-11,16.12,17.55,16.12,17.43,656362
2024-07-12,17.51,17.61,16.8,16.91,257080
2024-07-15,16.93,16.95,16.21,16.62,151977
2024-07-16,16.76,17.44,16.36,17.08,214308
2024-07-18,17.08,17.15,16.37,16.84,126950
2024-07-19,16.86,17.43,16.21,16.43,122145
2024-07-22,16.26,17.04,15.64,16.34,95164
2024-07-23,16.37,17.39,15.96,17.04,170281
2024-07-24,17.04,17.9,16.79,17.18,227589
2024-07-25,16.97,17.26,16.8,16.83,46783
2024-07-26,16.95,17.09,16.67,16.73,47101
2024-07-29,16.52,18.39,16.52,17.99,761249
2024-07-30,18.16,18.55,17.62,17.71,370211
2024-07-31,17.84,18.03,17.63,17.7,103625
2024-08-01,17.81,17.87,17.02,17.09,108749
2024-08-02,16.66,17.4,16.66,16.88,111159
2024-08-05,16.68,16.68,15.56,15.79,177859
2024-08-06,15.86,16.3,15.49,15.55,64031
2024-08-07,15.86,16.19,15.46,15.95,70157
2024-08-08,16.1,16.1,15.5,15.55,44867
2024-08-09,15.85,15.85,14.61,14.86,113780
2024-08-12,15.07,15.13,14.65,14.79,74627
2024-08-13,14.84,15.08,14.52,14.63,45249
2024-08-14,14.68,14.79,14.23,14.33,45588
2024-08-16,14.63,14.92,14.47,14.55,41786
2024-08-19,14.46,15.02,14.3,14.48,59216
2024-08-20,14.55,15.85,14.55,15.48,186701
2024-08-21,15.75,15.85,15.38,15.6,99659
2024-08-22,15.62,15.94,15.23,15.33,53230
2024-08-23,15.46,15.68,14.98,15.16,30939
2024-08-26,15.29,15.5,15.17,15.24,32619
2024-08-27,15.29,15.5,15.03,15.13,38611
2024-08-28,15.29,16.49,15.15,16.23,239582
2024-08-29,16.67,16.67,15.58,15.79,141503
2024-08-30,15.94,16.58,15.78,16.14,182949
2024-09-02,16.14,16.26,15.46,15.6,72570
2024-09-03,15.72,16.34,15.25,16.11,127351
2024-09-04,16.1,16.2,15.6,15.8,65936
2024-09-05,15.93,15.93,15.41,15.63,48845
2024-09-06,15.63,15.73,15.0,15.11,100024
2024-09-09,15.68,16.74,15.6,16.05,488656
2024-09-10,16.14,16.31,15.64,15.74,116038
2024-09-11,15.78,16.94,15.56,16.47,388748
2024-09-12,16.78,17.09,16.37,16.83,257604
2024-09-13,15.97,19.95,15.97,19.31,1401481
2024-09-16,19.14,19.14,18.27,18.41,168089
2024-09-17,18.72,18.72,18.06,18.55,73354
2024-09-18,18.55,18.55,17.44,17.62,90047
2024-09-19,17.62,18.16,17.32,17.54,71697
2024-09-20,17.52,17.76,15.77,15.96,476927
2024-09-23,16.07,16.4,15.51,15.75,185303
2024-09-24,15.82,16.03,15.66,15.71,84039
2024-09-25,15.9,15.97,15.23,15.53,102950
2024-09-26,15.65,15.78,15.36,15.49,76944
2024-09-27,15.56,15.74,15.26,15.44,86904
2024-09-30,15.61,15.61,15.1,15.17,56671
2024-10-01,15.39,15.4,14.92,15.1,52900
2024-10-03,15.28,15.39,14.91,15.13,73828
2024-10-04,15.13,15.36,14.58,15.0,72766
2024-10-07,15.08,15.13,13.77,14.2,106459
2024-10-08,14.29,14.58,14.09,14.51,30499
2024-10-09,14.56,14.69,14.29,14.36,50525
2024-10-10,14.49,14.62,14.32,14.56,41331
2024-10-11,14.69,14.69,14.26,14.35,57733
2024-10-14,14.45,14.83,13.96,14.21,87411
2024-10-15,14.22,14.33,14.07,14.12,38547
2024-10-16,14.12,14.93,14.12,14.67,99175
2024-10-17,14.72,15.07,14.7,14.81,53739
2024-10-18,14.72,14.81,14.36,14.47,27143
2024-10-21,14.47,14.83,14.1,14.19,56844
2024-10-22,14.3,14.3,13.48,13.56,52454
2024-10-23,13.36,13.56,12.94,13.29,104880
2024-10-24,13.21,13.35,13.07,13.18,50796
2024-10-25,13.1,13.18,12.12,12.53,109124
2024-10-28,12.75,13.2,12.39,12.96,42080
2024-10-29,12.76,13.24,12.76,12.98,38465
2024-10-30,12.98,13.56,12.87,13.45,63902
2024-10-31,13.24,13.73,13.13,13.66,36379
2024-11-01,13.88,13.99,13.75,13.88,19718
2024-11-04,13.88,13.88,13.32,13.4,32418
2024-11-05,13.24,13.52,13.17,13.33,31516
2024-11-06,13.42,14.16,13.32,13.84,73438
2024-11-07,13.75,13.99,13.5,13.59,43451
2024-11-08,13.48,15.03,13.34,14.31,399642
2024-11-11,14.3,14.66,13.65,13.94,106927
2024-11-12,13.8,14.0,13.24,13.42,50675
2024-11-13,13.4,13.63,12.86,13.01,41469
2024-11-14,12.41,12.92,12.26,12.59,70880
2024-11-18,12.35,12.71,12.13,12.24,55035
2024-11-19,12.26,12.78,12.25,12.36,35228
2024-11-21,12.26,12.34,11.95,12.12,42620
2024-11-22,12.1,12.29,11.85,12.02,57480
2024-11-25,12.31,12.52,12.2,12.27,36983
2024-11-26,12.4,12.6,12.21,12.44,38828
2024-11-27,12.43,13.45,12.43,13.16,65745
2024-11-28,13.16,13.42,13.1,13.18,21330
2024-11-29,13.45,13.45,13.07,13.21,16179
2024-12-02,13.21,13.21,12.77,12.94,47185
2024-12-03,12.94,13.2,12.94,13.07,45061
2024-12-04,13.1,13.38,12.76,12.99,47819
2024-12-05,13.05,13.15,12.71,12.83,42633
2024-12-06,12.92,14.08,12.87,13.83,122683
2024-12-09,13.59,13.8,13.34,13.66,59637
2024-12-10,13.52,13.69,13.35,13.49,37972
2024-12-11,13.37,14.49,13.37,14.23,191040
2024-12-12,14.1,14.23,13.48,13.58,177721
2024-12-13,13.59,13.69,13.21,13.3,48928
2024-12-16,13.26,13.86,13.02,13.17,53643
2024-12-17,13.3,13.31,13.02,13.11,26034
2024-12-18,13.02,13.17,12.74,12.79,29773
2024-12-19,12.74,12.91,12.59,12.63,31277
2024-12-20,12.46,12.9,12.2,12.29,78241
2024-12-23,12.48,14.75,12.02,14.65,1574018
2024-12-24,13.48,15.72,12.3,12.54,2100748
2024-12-26,12.62,12.67,11.38,11.51,1522181
2024-12-27,11.51,12.31,11.13,11.27,562727
2024-12-30,11.09,11.41,10.85,10.92,149073
2024-12-31,11.0,11.0,10.78,10.86,120676
2025-01-01,10.91,11.25,10.86,11.12,114356
2025-01-02,11.29,11.73,11.13,11.32,300706
2025-01-03,11.35,11.63,11.21,11.31,91248
2025-01-06,11.28,11.41,10.78,10.85,71636
2025-01-07,11.05,11.25,10.81,11.13,40432
2025-01-08,11.29,11.29,10.78,10.88,40167
2025-01-09,10.88,11.05,10.81,10.86,37923
2025-01-10,10.88,11.0,10.1,10.38,185880
2025-01-13,10.24,10.37,9.73,9.91,118863
2025-01-14,9.81,10.23,9.79,10.11,90604
2025-01-15,10.11,10.3,9.98,10.0,83479
2025-01-16,10.11,10.46,10.11,10.27,56332
2025-01-17,10.31,10.46,10.24,10.41,53449
2025-01-20,10.51,11.03,10.18,10.5,94131
2025-01-21,10.46,10.69,10.23,10.34,67763
2025-01-22,10.39,10.39,9.77,9.98,85052
2025-01-23,10.06,10.19,9.84,10.04,38654
2025-01-24,10.19,10.19,9.19,9.66,131594
2025-01-27,9.59,9.74,8.98,9.08,131252
2025-01-28,9.03,9.35,8.52,8.96,199721
2025-01-29,9.04,9.18,8.96,9.05,133009
2025-01-30,8.94,9.19,8.86,8.89,115713
2025-01-31,8.95,9.02,8.73,8.75,157966
2025-02-01,8.75,9.57,8.75,9.53,184280
2025-02-03,9.43,9.48,8.98,9.13,89707
2025-02-04,8.95,9.4,8.76,9.15,214748
2025-02-05,9.16,9.39,8.86,8.95,129290
2025-02-06,9.02,9.06,8.67,8.76,64108
2025-02-07,8.85,8.89,8.53,8.61,70424
2025-02-10,8.73,8.73,8.36,8.41,47496
2025-02-11,8.41,8.49,8.01,8.07,75571
2025-02-12,7.95,8.15,7.69,7.95,117583
2025-02-13,8.02,8.35,7.41,7.59,131569
2025-02-14,7.94,7.94,7.21,7.22,50536
2025-02-17,6.86,7.28,6.86,7.08,66731
2025-02-18,7.25,7.4,6.74,7.04,142970
2025-02-19,7.0,7.39,6.87,7.32,72670
2025-02-20,7.2,7.57,7.14,7.49,41329
2025-02-21,7.68,7.68,7.27,7.32,30393
2025-02-24,7.28,7.44,7.02,7.23,15563
2025-02-25,7.03,7.35,6.9,7.01,25344
2025-02-27,7.28,7.28,6.68,6.9,33567
2025-02-28,6.59,7.14,6.59,6.79,32187
2025-03-03,6.97,6.97,6.45,6.45,70188
2025-03-04,6.47,6.47,6.12,6.14,91640
2025-03-05,6.13,6.44,5.99,6.4,91728
2025-03-06,6.47,6.72,6.39,6.72,55990
2025-03-07,6.74,7.05,6.6,6.91,50407
2025-03-10,7.09,7.09,6.56,6.64,56823
2025-03-11,6.54,6.54,6.31,6.31,70468
2025-03-12,6.29,6.29,5.99,5.99,87904
2025-03-13,6.0,6.17,5.8,5.85,104005
2025-03-17,6.12,6.12,5.56,5.56,97494
2025-03-18,5.39,5.55,5.28,5.28,138906
2025-03-19,5.36,5.54,5.2,5.41,182748
2025-03-20,5.55,5.68,5.36,5.4,97672
2025-03-21,5.45,5.51,5.37,5.39,120650
2025-03-24,5.45,5.59,5.39,5.42,169446
2025-03-25,5.39,5.66,5.26,5.29,164496
2025-03-26,5.29,5.36,5.02,5.02,110568
2025-03-27,5.02,5.04,4.77,4.77,133438
2025-03-28,4.77,4.96,4.53,4.54,150976
2025-04-01,4.7,4.7,4.31,4.31,244380
2025-04-02,4.31,4.53,4.1,4.53,188147
2025-04-03,4.76,4.76,4.64,4.76,70652
2025-04-04,4.91,4.99,4.85,4.99,76311
2025-04-07,5.09,5.24,4.74,5.24,119760
2025-04-08,5.5,5.5,5.5,5.5,35634
2025-04-09,5.5,5.61,5.5,5.61,16701
2025-04-11,5.72,5.72,5.69,5.72,25120
2025-04-15,5.83,5.83,5.83,5.83,7813
2025-04-16,5.95,5.95,5.95,5.95,1023
2025-04-17,6.07,6.07,6.07,6.07,5136
2025-04-21,6.19,6.19,6.19,6.19,8104
2025-04-22,6.31,6.31,6.31,6.31,6483
2025-04-23,6.43,6.43,6.18,6.18,85856
2025-04-24,6.06,6.06,6.06,6.06,19011
2025-04-25,5.94,5.94,5.94,5.94,17028
2025-04-28,5.81,5.81,5.81,5.81,12463
2025-04-29,5.7,5.7,5.7,5.7,6518
2025-04-30,5.58,5.58,5.58,5.58,11580
2025-05-02,5.47,5.47,5.47,5.47,21287
2025-05-05,5.45,5.57,5.45,5.53,27159
2025-05-06,5.5,5.51,5.42,5.42,17450
2025-05-07,5.39,5.39,5.31,5.31,10915
2025-05-08,5.31,5.31,5.2,5.2,17360
2025-05-09,5.1,5.1,5.1,5.1,3312
2025-05-12,5.2,5.2,5.2,5.2,39673
2025-05-13,5.26,5.3,5.26,5.3,3378
2025-05-14,5.4,5.4,5.3,5.38,20302
2025-05-15,5.47,5.48,5.4,5.48,16961
2025-05-16,5.59,5.59,5.59,5.59,1584
2025-05-19,5.86,5.87,5.86,5.87,5740
2025-05-20,6.16,6.16,5.69,5.92,153946
2025-05-21,5.85,5.85,5.63,5.63,92056
2025-05-22,5.59,5.59,5.35,5.35,82367
2025-05-23,5.33,5.57,5.15,5.39,30326
2025-05-26,5.57,5.65,5.39,5.53,33473
2025-05-27,5.62,5.66,5.35,5.45,76793
2025-05-28,5.45,5.52,5.23,5.33,74426
2025-05-29,5.36,5.38,5.18,5.33,38635
2025-05-30,5.38,5.58,5.26,5.54,35281
2025-06-02,5.5,5.81,5.34,5.63,66364
2025-06-03,5.76,5.81,5.56,5.62,77373
2025-06-04,5.63,5.9,5.53,5.55,51257
2025-06-05,5.75,5.75,5.49,5.58,33801
2025-06-06,5.66,5.66,5.39,5.49,40977
2025-06-09,5.64,5.64,5.22,5.22,135204
2025-06-10,4.96,4.96,4.96,4.96,66544
2025-06-11,4.71,5.17,4.71,4.71,721617
2025-06-12,4.47,4.47,4.47,4.47,107454
2025-06-13,4.25,4.25,4.25,4.25,173610
2025-06-16,4.04,4.04,4.04,4.04,145420
2025-06-17,3.83,3.83,3.83,3.83,71982
2025-06-18,3.64,3.64,3.64,3.64,86537
2025-06-19,3.46,3.46,3.46,3.46,109524
2025-06-20,3.28,3.28,3.28,3.28,149184
2025-06-23,3.12,3.12,3.12,3.12,90471
2025-06-24,2.96,2.96,2.96,2.96,124557
2025-06-25,2.81,2.81,2.81,2.81,192006
2025-06-26,2.67,2.67,2.67,2.67,151840
2025-06-27,2.53,2.53,2.53,2.53,228706
2025-06-30,2.41,2.41,2.41,2.41,175864
