Datetime,Open,High,Low,Close,Volume
2017-05-02,67.61,68.59,67.21,68.0,7220
2017-05-03,68.6,68.6,67.4,68.0,3860
2017-05-04,68.0,70.3,67.2,68.71,48370
2017-05-05,68.25,69.79,68.05,68.45,46130
2017-05-08,70.2,70.2,68.71,68.8,4400
2017-05-09,68.22,69.39,68.0,68.21,2730
2017-05-10,67.99,69.2,66.44,68.59,18775
2017-05-11,68.6,69.8,67.4,68.98,18555
2017-05-12,68.9,68.98,67.42,67.76,37265
2017-05-15,67.49,69.0,67.49,68.04,9610
2017-05-16,68.01,69.0,67.97,68.45,2985
2017-05-17,67.97,68.47,67.41,67.72,10295
2017-05-18,67.5,68.61,67.03,67.45,35430
2017-05-19,67.6,67.6,65.6,66.34,11855
2017-05-22,66.42,68.4,66.28,67.77,6385
2017-05-23,66.21,68.0,65.0,66.8,9910
2017-05-24,66.83,66.83,65.0,65.41,10655
2017-05-25,66.61,66.61,65.1,65.75,5010
2017-05-26,66.8,68.0,66.6,66.83,13010
2017-05-29,66.21,67.52,65.21,66.39,1290
2017-05-30,66.6,69.0,64.0,66.14,24295
2017-05-31,67.16,67.99,64.99,65.55,8980
2017-06-01,66.6,66.6,65.6,66.42,5985
2017-06-02,65.07,66.97,65.07,66.12,7585
2017-06-05,66.0,66.71,66.0,66.49,4600
2017-06-06,65.8,66.0,64.86,65.04,7880
2017-06-07,64.95,67.5,64.95,65.26,3765
2017-06-08,65.22,65.97,65.22,65.33,2500
2017-06-09,65.59,65.99,64.62,64.98,8570
2017-06-12,64.21,64.8,62.2,64.07,7835
2017-06-13,65.36,66.0,64.3,64.62,5695
2017-06-14,64.62,65.59,64.0,65.04,7085
2017-06-15,65.06,69.0,65.0,67.97,8840
2017-06-16,68.19,68.19,67.14,67.7,4870
2017-06-19,66.61,68.28,66.61,68.0,3730
2017-06-20,68.1,69.2,68.1,69.09,17330
2017-06-21,68.69,69.0,67.87,68.23,4450
2017-06-22,67.96,68.7,67.06,67.95,18535
2017-06-23,68.9,68.9,66.7,67.21,4165
2017-06-27,67.4,68.2,66.57,67.58,19805
2017-06-28,66.0,67.71,66.0,66.2,10185
2017-06-29,66.4,67.77,65.2,65.27,2420
2017-06-30,65.6,68.0,65.2,67.26,1440
2017-07-03,64.6,68.29,64.6,66.76,8905
2017-07-04,66.19,66.78,66.0,66.0,8655
2017-07-05,67.2,68.54,66.0,66.57,10445
2017-07-06,67.01,68.0,67.0,67.95,4085
2017-07-07,68.39,68.39,66.82,67.91,5460
2017-07-10,67.3,68.2,66.4,67.06,350
2017-07-11,67.0,72.8,66.2,70.07,98940
2017-07-12,71.8,84.08,69.6,84.08,1653220
2017-07-13,87.4,98.37,84.0,93.56,4604015
2017-07-14,93.2,97.98,87.88,88.86,1449150
2017-07-17,88.78,88.92,84.2,85.07,225125
2017-07-18,85.39,91.7,83.34,86.91,589340
2017-07-19,87.79,88.98,85.0,86.33,141820
2017-07-20,85.61,87.98,83.2,83.81,93090
2017-07-21,84.0,85.2,82.38,83.74,114120
2017-07-24,83.21,89.4,82.06,84.76,302880
2017-07-25,84.21,85.22,83.0,83.39,74950
2017-07-26,83.75,84.6,80.46,81.33,103060
2017-07-27,81.59,85.37,79.24,80.48,215195
2017-07-28,80.79,82.98,80.07,80.47,85965
2017-07-31,81.39,81.8,79.05,79.28,45660
2017-08-01,79.93,84.73,78.9,81.13,235485
2017-08-02,81.59,81.96,79.8,79.87,67475
2017-08-03,80.3,80.7,78.33,79.38,40085
2017-08-04,80.1,80.1,78.4,78.71,45270
2017-08-07,79.25,81.0,77.2,77.69,48230
2017-08-08,78.02,79.6,76.81,76.98,41800
2017-08-09,75.45,76.71,72.0,73.24,58725
2017-08-10,71.78,74.95,70.02,70.45,65900
2017-08-11,69.41,70.6,67.58,69.0,64285
2017-08-14,69.59,77.2,69.2,69.87,62615
2017-08-16,68.81,71.52,68.81,70.61,45065
2017-08-17,71.27,75.16,70.3,73.48,79805
2017-08-18,73.39,75.61,72.02,74.12,93565
2017-08-21,74.91,75.3,73.0,73.34,22025
2017-08-22,74.25,74.91,72.0,72.46,27880
2017-08-23,72.05,73.2,71.05,71.46,26335
2017-08-24,71.49,72.51,71.16,71.56,21920
2017-08-28,71.16,73.21,71.16,72.77,17125
2017-08-29,73.0,73.4,69.21,70.99,21400
2017-08-30,72.0,72.37,70.8,71.3,15375
2017-08-31,71.41,76.8,71.34,75.41,83585
2017-09-01,76.0,77.4,74.4,75.02,53515
2017-09-04,75.25,75.94,73.2,73.57,10340
2017-09-05,72.42,78.0,72.42,77.31,47160
2017-09-06,77.31,77.31,75.08,75.68,30885
2017-09-07,77.38,77.38,75.67,76.18,10065
2017-09-08,76.17,77.36,73.8,74.31,27180
2017-09-11,73.55,76.12,71.02,72.49,116135
2017-09-12,72.0,75.2,71.43,73.13,226735
2017-09-13,72.7,74.0,71.21,72.03,25755
2017-09-14,72.0,73.6,71.52,71.94,23595
2017-09-15,73.6,73.6,71.24,71.58,42765
2017-09-18,73.39,73.4,69.6,70.14,46395
2017-09-19,70.6,71.6,69.3,69.49,44935
2017-09-20,69.2,73.2,69.01,71.8,36995
2017-09-21,71.13,71.75,69.61,70.08,34090
2017-09-22,71.0,71.06,69.0,69.28,50280
2017-09-25,68.8,69.3,67.27,68.04,55740
2017-09-26,68.0,69.6,67.35,69.0,11175
2017-09-27,69.17,69.17,68.36,68.41,6700
2017-09-28,68.8,70.79,68.0,68.5,15555
2017-09-29,68.88,70.97,68.88,69.4,15755
2017-10-03,71.4,71.4,68.6,68.93,6515
2017-10-04,69.8,70.4,68.7,69.6,24340
2017-10-05,70.0,72.98,69.36,69.46,15195
2017-10-06,70.35,72.37,69.72,70.62,9445
2017-10-09,71.98,72.97,70.63,71.25,11550
2017-10-10,71.4,72.39,70.79,71.33,38855
2017-10-11,72.4,72.99,71.0,71.37,20900
2017-10-12,78.0,85.64,78.0,85.64,1094040
2017-10-13,89.03,90.52,81.2,82.22,897760
2017-10-16,82.0,86.36,81.61,82.46,377700
2017-10-17,82.46,84.46,81.8,82.27,93605
2017-10-18,81.61,85.6,79.06,80.53,220350
2017-10-19,81.39,81.4,78.22,79.44,35810
2017-10-23,79.8,80.59,76.04,77.52,50110
2017-10-24,77.0,77.98,77.0,77.19,24620
2017-10-25,77.2,85.0,76.4,81.47,235640
2017-10-26,82.18,82.18,80.2,81.27,37720
2017-10-27,83.24,83.24,80.42,80.69,40200
2017-10-30,80.8,82.34,79.2,79.58,22000
2017-10-31,82.2,85.98,79.7,83.64,258060
2017-11-01,84.0,84.68,82.34,82.6,87535
2017-11-02,82.07,84.0,81.0,81.38,20000
2017-11-03,80.47,83.55,80.47,82.24,50390
2017-11-06,81.01,83.8,80.43,80.92,31195
2017-11-07,81.69,82.3,77.98,78.24,35040
2017-11-08,80.59,80.59,75.4,76.75,19730
2017-11-09,76.6,78.88,75.79,76.31,39700
2017-11-10,75.07,77.2,75.03,75.36,15835
2017-11-13,76.19,77.0,75.0,75.38,17915
2017-11-14,74.03,76.37,73.99,74.74,14875
2017-11-15,76.55,76.55,72.81,73.65,33930
2017-11-16,75.98,75.99,72.1,74.4,13590
2017-11-17,74.41,76.8,74.41,75.64,34405
2017-11-20,76.61,77.6,75.86,76.18,22665
2017-11-21,75.01,79.5,75.0,75.76,53045
2017-11-22,76.0,77.46,75.12,76.0,35145
2017-11-23,74.81,77.59,73.6,76.66,12235
2017-11-24,76.6,79.0,76.6,78.77,12710
2017-11-27,79.99,80.0,77.6,78.44,53325
2017-11-28,78.21,81.2,78.21,79.25,64770
2017-11-29,79.79,81.9,77.0,78.2,36230
2017-11-30,77.01,79.3,76.0,77.22,18535
2017-12-01,77.2,85.0,77.2,80.66,176570
2017-12-04,79.8,80.25,74.38,75.37,232670
2017-12-05,75.47,77.2,73.52,75.28,80955
2017-12-06,74.2,76.1,73.24,73.7,51130
2017-12-07,74.26,75.56,73.7,74.4,36500
2017-12-08,74.51,75.6,74.32,74.81,46645
2017-12-11,74.01,75.17,71.12,73.96,83855
2017-12-12,73.01,75.39,73.01,74.23,47495
2017-12-13,73.81,74.94,73.42,73.9,13995
2017-12-14,73.57,73.96,73.02,73.38,24410
2017-12-15,73.31,75.8,73.31,75.3,36160
2017-12-18,75.99,76.48,72.2,75.1,44385
2017-12-19,74.61,78.0,74.6,76.75,36690
2017-12-20,76.6,77.19,76.03,76.4,27650
2017-12-21,76.7,77.59,75.64,76.21,98020
2017-12-22,76.4,77.42,76.01,76.07,27800
2017-12-26,76.03,84.34,76.01,82.89,329110
2017-12-27,83.99,88.0,82.5,83.29,552030
2017-12-28,83.73,84.88,82.2,83.4,136775
2017-12-29,84.29,85.21,83.0,83.25,81825
2018-01-01,84.2,86.4,82.66,83.44,156930
2018-01-02,83.6,84.76,81.8,82.47,58215
2018-01-03,83.41,84.55,80.82,81.3,62430
2018-01-04,81.32,86.4,78.93,85.57,206445
2018-01-05,85.03,93.16,84.19,90.82,598010
2018-01-08,91.0,94.38,87.51,92.48,685045
2018-01-09,93.4,99.99,90.91,99.15,1137045
2018-01-10,99.0,99.0,94.2,95.04,334925
2018-01-11,95.4,99.56,95.0,95.85,247365
2018-01-12,96.41,99.78,90.01,98.04,556765
2018-01-15,98.21,105.46,96.28,102.11,710825
2018-01-16,102.96,104.49,96.49,98.17,236995
2018-01-17,98.98,102.15,94.59,101.42,315225
2018-01-18,101.18,104.0,96.4,97.81,146870
2018-01-19,97.7,101.6,96.2,97.47,78860
2018-01-22,97.4,99.3,96.3,97.27,133345
2018-01-23,98.38,100.6,95.4,95.97,127015
2018-01-24,97.0,97.0,94.1,94.69,74310
2018-01-25,95.12,97.93,94.22,94.63,74965
2018-01-29,94.83,97.16,93.04,93.5,69180
2018-01-30,93.0,93.19,88.6,89.31,52040
2018-01-31,88.97,91.2,84.51,86.46,120270
2018-02-01,86.46,87.9,81.13,82.78,314895
2018-02-02,81.8,81.8,75.4,79.12,196895
2018-02-05,76.7,77.08,74.54,75.28,140325
2018-02-06,70.99,74.9,70.41,73.25,72170
2018-02-07,74.87,77.55,74.11,74.49,76785
2018-02-08,75.15,80.7,75.15,78.23,124060
2018-02-09,75.2,78.47,75.19,76.87,62165
2018-02-12,78.23,81.01,78.21,79.21,41945
2018-02-14,79.2,81.38,76.8,77.91,101370
2018-02-15,78.12,79.59,75.04,75.66,73825
2018-02-16,76.12,77.8,74.24,75.18,28370
2018-02-19,74.46,75.16,73.4,73.9,38850
2018-02-20,73.89,78.44,73.7,75.4,142310
2018-02-21,76.81,76.83,75.4,75.93,18045
2018-02-22,76.59,76.99,74.25,74.57,70935
2018-02-23,75.23,78.74,75.23,75.84,142630
2018-02-26,76.93,78.34,75.04,76.69,83790
2018-02-27,77.3,77.3,74.85,75.25,51975
2018-02-28,75.82,75.82,74.37,74.51,60815
2018-03-01,76.02,76.02,74.66,74.8,28495
2018-03-05,75.09,75.09,73.81,74.37,75905
2018-03-06,75.53,75.53,73.7,74.1,54065
2018-03-07,75.3,75.31,73.02,73.21,42080
2018-03-08,73.94,74.8,73.0,73.29,44320
2018-03-09,73.99,74.4,72.74,72.98,17970
2018-03-12,74.34,74.34,72.2,72.96,33495
2018-03-13,73.62,74.4,72.7,73.05,25595
2018-03-14,73.4,73.99,72.01,72.98,7230
2018-03-15,73.08,74.8,72.48,74.4,54190
2018-03-16,74.5,74.89,72.1,72.21,51425
2018-03-19,72.74,72.75,70.0,70.4,50155
2018-03-20,69.89,71.6,69.89,70.02,52020
2018-03-21,71.65,71.65,69.4,69.68,65930
2018-03-22,69.6,69.96,67.65,68.23,30585
2018-03-23,67.13,67.48,65.01,65.3,107125
2018-03-26,66.75,66.89,64.76,65.09,68715
2018-03-27,66.2,68.6,65.66,68.48,27425
2018-03-28,67.5,68.6,66.3,67.72,32365
2018-04-02,68.0,73.58,67.8,71.56,21385
2018-04-03,71.77,72.39,70.25,71.23,20015
2018-04-04,72.31,72.31,69.2,69.71,16990
2018-04-05,72.13,72.36,70.01,70.96,50815
2018-04-06,71.2,72.76,70.79,72.38,18875
2018-04-09,71.8,73.23,70.4,70.53,41490
2018-04-10,71.29,71.77,70.66,71.23,11515
2018-04-11,70.53,72.26,70.51,71.27,2255
2018-04-12,70.6,73.44,70.54,72.89,18945
2018-04-13,74.8,84.8,72.6,81.18,657165
2018-04-16,79.0,82.74,77.61,78.93,149355
2018-04-17,79.16,81.6,78.64,79.09,70445
2018-04-18,80.2,80.72,79.15,79.38,27610
2018-04-19,79.85,80.79,79.0,79.76,6635
2018-04-20,79.88,79.88,77.24,78.13,17915
2018-04-23,78.4,79.6,77.6,78.54,24720
2018-04-24,79.04,79.4,77.8,78.25,48215
2018-04-25,78.61,79.64,78.02,78.1,29940
2018-04-26,78.32,79.19,76.6,76.76,31565
2018-04-27,77.5,77.98,76.6,76.98,15885
2018-04-30,77.51,82.5,77.5,81.41,106130
2018-05-02,81.88,81.9,79.0,79.28,50410
2018-05-03,79.6,79.6,76.8,77.16,22215
2018-05-04,78.67,78.67,76.8,77.17,10525
2018-05-07,76.99,78.7,76.0,77.15,10990
2018-05-08,79.18,79.19,77.31,77.52,4215
2018-05-09,78.22,78.22,75.6,75.86,37265
2018-05-10,77.19,77.4,75.2,75.29,11940
2018-05-11,75.98,75.98,74.6,74.65,7175
2018-05-14,74.81,77.68,74.22,76.16,34960
2018-05-15,75.99,76.05,73.99,74.26,22825
2018-05-16,73.4,74.95,72.4,74.42,10790
2018-05-17,74.59,74.79,73.39,73.79,8855
2018-05-18,73.05,74.59,73.01,73.65,23605
2018-05-21,73.59,73.59,68.83,69.7,53860
2018-05-22,69.5,70.1,68.42,69.58,1370
2018-05-23,70.98,71.92,69.0,69.26,45580
2018-05-24,69.99,70.8,68.31,68.54,35160
2018-05-25,69.79,69.87,68.99,69.58,4725
2018-05-28,69.78,71.7,69.62,70.97,12635
2018-05-29,72.71,74.4,69.12,69.95,36640
2018-05-30,71.96,74.8,70.02,72.32,25005
2018-05-31,73.4,73.4,72.34,72.53,13290
2018-06-01,72.54,73.0,70.5,71.41,16740
2018-06-04,72.85,72.86,68.0,68.13,8860
2018-06-05,66.8,70.02,66.6,67.97,8585
2018-06-06,67.63,70.4,66.3,70.14,6615
2018-06-07,70.79,72.71,69.59,71.88,27480
2018-06-08,72.17,73.4,70.31,72.03,5320
2018-06-11,74.05,74.2,71.95,72.21,17345
2018-06-12,72.11,73.4,71.2,72.26,25015
2018-06-13,74.19,74.19,71.63,72.76,5750
2018-06-14,72.19,73.15,70.83,72.49,4445
2018-06-15,72.0,72.0,71.0,71.03,1170
2018-06-18,73.19,73.19,70.54,70.98,2905
2018-06-19,70.2,70.49,68.3,68.92,7085
2018-06-20,69.6,69.9,68.81,69.04,8955
2018-06-21,71.78,71.81,69.5,69.5,3955
2018-06-22,70.0,70.0,68.02,68.75,8575
2018-06-25,69.75,69.98,68.0,68.14,20230
2018-06-26,67.43,69.38,67.41,68.41,7240
2018-06-27,67.79,68.77,64.8,65.46,16800
2018-06-28,65.8,66.4,64.44,64.73,39800
2018-06-29,65.0,66.66,64.9,66.1,53835
2018-07-02,66.72,66.72,65.0,65.62,31520
2018-07-03,67.17,67.17,65.21,65.43,1610
2018-07-04,65.1,66.56,64.62,65.98,4125
2018-07-05,65.45,67.74,65.4,67.1,10830
2018-07-06,67.73,67.89,65.83,67.49,10775
2018-07-09,68.18,68.4,67.0,67.73,14210
2018-07-10,71.8,71.8,67.47,69.02,24225
2018-07-11,70.35,70.36,68.6,69.92,29500
2018-07-12,69.89,71.65,68.0,70.69,9470
2018-07-13,71.0,71.0,68.2,68.54,4540
2018-07-16,67.71,68.5,66.48,67.6,12735
2018-07-17,66.4,67.96,66.4,67.58,8200
2018-07-18,66.91,67.98,64.31,65.02,10565
2018-07-19,65.99,66.0,65.2,65.78,2960
2018-07-20,66.34,67.6,65.8,67.11,5265
2018-07-23,67.21,67.21,65.8,66.26,1220
2018-07-24,67.01,67.8,65.98,67.2,24360
2018-07-25,68.74,68.74,67.03,67.43,1240
2018-07-26,66.72,68.16,66.72,67.28,3585
2018-07-27,67.27,68.75,67.18,68.12,16595
2018-07-30,69.28,79.4,69.28,70.69,28165
2018-07-31,69.61,76.4,69.6,73.62,31205
2018-08-01,74.35,74.39,72.0,72.95,5155
2018-08-02,72.0,73.6,70.5,72.85,10030
2018-08-03,72.02,73.58,71.5,71.85,6320
2018-08-06,71.6,73.96,71.6,73.0,20335
2018-08-07,73.0,73.4,71.96,72.99,4305
2018-08-08,72.99,73.99,70.46,70.89,18845
2018-08-09,71.13,72.75,71.12,71.71,1385
2018-08-10,71.71,73.0,71.32,72.31,12370
2018-08-13,71.4,72.0,70.8,71.72,10930
2018-08-14,71.6,72.59,70.02,70.74,11740
2018-08-16,71.07,71.39,68.8,69.38,10100
2018-08-17,69.01,70.2,68.72,69.6,12795
2018-08-20,71.03,71.4,69.42,69.97,2455
2018-08-21,69.2,71.37,69.2,69.7,20495
2018-08-23,69.4,70.39,68.2,68.94,36525
2018-08-24,70.38,70.38,68.5,68.69,22415
2018-08-27,68.74,72.58,68.73,71.46,31460
2018-08-28,71.46,71.6,70.2,70.65,10850
2018-08-29,69.22,73.0,69.22,72.9,39845
2018-08-30,71.9,72.79,71.04,72.38,5950
2018-08-31,71.05,73.8,71.04,72.21,9230
2018-09-03,72.2,74.2,72.0,72.09,16115
2018-09-04,72.0,72.78,71.01,72.19,23705
2018-09-05,71.0,72.6,69.4,71.46,21210
2018-09-06,72.64,72.8,72.0,72.27,6425
2018-09-07,72.2,73.57,72.0,72.02,10070
2018-09-10,74.61,77.7,73.0,74.52,56925
2018-09-11,75.0,75.0,72.4,72.42,22650
2018-09-12,72.61,72.89,71.01,72.47,49945
2018-09-14,73.0,73.41,71.72,72.52,38425
2018-09-17,72.41,72.41,71.0,71.31,15210
2018-09-18,71.81,75.58,71.33,74.83,92955
2018-09-19,75.98,76.8,71.81,73.1,20575
2018-09-21,74.4,74.4,65.4,70.2,25065
2018-09-24,70.22,70.23,67.2,68.16,13700
2018-09-25,69.2,69.2,67.5,67.71,16105
2018-09-26,68.22,69.39,67.9,69.21,15330
2018-09-27,69.2,70.8,69.2,69.65,65780
2018-09-28,70.2,70.2,66.86,67.91,4230
2018-10-01,67.86,68.99,65.4,68.01,11175
2018-10-03,67.05,68.79,67.0,67.55,6780
2018-10-04,67.52,68.59,67.0,67.88,2885
2018-10-05,67.04,68.79,66.45,67.98,31940
2018-10-08,66.53,67.5,66.0,66.19,10385
2018-10-09,67.0,67.8,65.02,66.74,14060
2018-10-10,67.0,67.8,66.41,67.03,6590
2018-10-11,67.8,67.8,64.4,65.75,22060
2018-10-12,66.21,69.4,66.21,68.56,5210
2018-10-15,67.24,68.56,67.2,68.51,6170
2018-10-16,68.51,70.78,67.12,68.69,9950
2018-10-17,68.7,69.8,66.2,66.93,30960
2018-10-19,67.2,68.01,66.4,67.88,19260
2018-10-22,68.6,68.6,66.02,66.56,445
2018-10-23,67.0,67.0,65.22,65.68,19275
2018-10-24,65.6,68.39,65.6,67.88,3990
2018-10-25,67.8,67.8,65.07,65.35,11755
2018-10-26,65.99,65.99,61.86,62.92,11970
2018-10-29,63.21,67.8,63.19,66.02,8465
2018-10-30,64.23,66.97,63.0,63.14,16375
2018-10-31,63.15,65.5,62.6,64.92,11585
2018-11-01,64.8,66.0,64.4,65.37,20165
2018-11-02,65.1,66.8,64.01,64.76,35635
2018-11-05,64.02,65.3,63.21,64.14,17360
2018-11-06,65.39,65.39,63.92,64.15,730
2018-11-07,65.0,65.72,64.96,65.06,9260
2018-11-09,64.02,65.69,64.02,65.19,29330
2018-11-12,65.2,65.63,64.64,64.64,2570
2018-11-13,64.0,64.6,63.41,63.99,21740
2018-11-14,64.67,64.68,62.24,62.55,15015
2018-11-15,63.59,63.59,62.01,62.69,15470
2018-11-16,62.68,63.85,61.2,61.42,17045
2018-11-19,64.0,64.0,61.6,61.75,6475
2018-11-20,62.33,62.39,60.61,60.99,8875
2018-11-21,61.0,61.2,59.2,60.75,3885
2018-11-22,59.73,62.78,59.08,59.61,4645
2018-11-26,59.77,59.94,57.2,57.42,13625
2018-11-27,57.2,57.3,54.39,54.73,18945
2018-11-28,54.61,60.0,53.99,59.37,26055
2018-11-29,58.01,60.0,56.72,59.46,15800
2018-11-30,59.5,61.0,57.04,58.51,11720
2018-12-03,59.51,59.52,56.08,56.61,11105
2018-12-04,56.29,60.77,55.59,59.9,17905
2018-12-05,59.39,59.8,57.59,58.07,2375
2018-12-06,58.01,58.01,56.0,56.97,5085
2018-12-07,57.01,58.48,56.97,57.76,535
2018-12-10,56.27,56.6,55.2,56.28,2565
2018-12-11,56.11,56.42,56.11,56.42,2210
2018-12-12,56.0,59.48,56.0,56.9,5790
2018-12-13,58.43,59.86,57.2,57.78,8145
2018-12-14,57.99,62.98,57.99,59.38,13445
2018-12-17,59.15,59.61,58.8,59.03,5865
2018-12-18,58.13,61.68,58.13,59.8,8110
2018-12-19,61.27,61.58,59.01,59.86,13805
2018-12-20,61.27,61.27,58.85,59.22,24105
2018-12-21,60.55,60.56,57.01,58.11,3280
2018-12-24,58.8,59.8,58.21,58.99,210
2018-12-26,58.09,60.37,58.08,58.83,5925
2018-12-27,59.1,60.58,59.01,59.55,8510
2018-12-28,59.31,59.7,59.0,59.0,2180
2018-12-31,59.4,60.56,58.79,59.99,8660
2019-01-01,60.08,60.08,59.21,59.4,3740
2019-01-02,59.99,60.0,58.0,58.57,8715
