Datetime,Open,High,Low,Close,Volume
2026-02-16,86.24,86.24,86.24,86.24,6
2026-02-17,84.52,84.52,84.52,84.52,114
2026-02-18,84.52,84.52,84.0,84.0,285
2026-02-19,82.32,84.0,82.32,84.0,212
2026-02-20,84.0,84.0,84.0,84.0,123
2026-02-23,84.45,84.45,84.0,84.0,97
2026-02-24,82.32,85.6,82.32,84.76,71
2026-02-26,84.5,84.55,84.5,84.55,30
2026-02-27,86.24,86.24,86.24,86.24,1
2026-03-02,86.24,86.24,86.24,86.24,6
2026-03-04,86.24,87.96,86.24,87.95,220
2026-03-05,87.95,87.95,87.95,87.95,34
2026-03-06,87.95,89.7,87.95,89.7,16
2026-03-09,91.49,94.18,91.28,94.18,467
2026-03-10,98.88,98.88,98.88,98.88,93
2026-03-11,103.82,103.82,103.82,103.82,346
2026-03-12,109.01,109.01,109.01,109.01,152
2026-03-13,114.46,114.46,114.46,114.46,105
2026-03-16,120.18,120.18,120.18,120.18,10
2026-03-17,126.18,126.18,126.18,126.18,71
2026-03-18,124.0,124.0,123.66,123.67,1087
2026-03-19,121.2,121.2,121.2,121.2,192
2026-03-20,118.78,118.79,118.78,118.79,228
2026-03-23,119.38,121.16,119.38,121.16,90
2026-03-24,121.16,121.16,118.74,118.74,50
2026-03-25,117.16,117.16,116.37,116.37,30
2026-03-27,114.05,114.05,114.05,114.05,8
2026-03-30,111.77,111.77,111.77,111.77,2
2026-04-01,111.0,111.0,111.0,111.0,10
2026-04-02,108.78,108.78,108.78,108.78,3
2026-04-06,110.95,110.95,108.0,108.0,33
2026-04-07,108.0,110.16,108.0,110.15,215
2026-04-08,110.15,112.1,110.15,110.15,1582
2026-04-09,112.3,112.3,110.0,110.0,36
2026-04-10,110.0,110.0,107.8,108.33,5
2026-04-13,110.49,110.49,106.17,106.17,38
2026-04-15,104.05,104.05,104.05,104.05,41
2026-04-16,104.05,104.05,101.97,101.97,159
2026-04-17,101.0,101.0,99.94,99.94,42
2026-04-20,97.95,97.95,97.95,97.95,97
2026-04-21,96.0,96.01,96.0,96.01,710
2026-04-22,94.09,94.09,94.09,94.09,209
2026-04-23,92.21,92.22,92.21,92.21,291
2026-04-24,90.37,94.05,90.37,93.0,2712
2026-04-27,93.1,93.1,89.06,89.41,1528
2026-04-28,93.88,93.88,90.0,92.99,589
2026-04-29,97.63,97.63,97.63,97.63,6664
2026-04-30,102.51,102.51,97.63,97.94,9391
2026-05-04,97.45,97.45,93.05,93.05,740
2026-05-05,89.0,89.0,88.4,88.4,1163
2026-05-06,83.98,83.98,83.98,83.98,721
2026-05-07,79.79,88.17,79.79,88.17,5409
2026-05-08,92.57,92.57,92.0,92.57,1956
