Datetime,Open,High,Low,Close,Volume
2016-09-29,48.55,51.65,43.65,44.4,587199
2016-09-30,44.1,47.0,44.1,46.05,133130
2016-10-03,47.9,47.9,46.5,46.85,63662
2016-10-04,47.5,49.0,46.5,47.6,100457
2016-10-05,48.0,50.2,47.85,48.9,265307
2016-10-06,49.0,53.3,47.55,48.5,446209
2016-10-07,48.8,51.0,47.0,47.85,185086
2016-10-10,48.3,49.9,47.2,48.05,63800
2016-10-13,47.95,48.5,45.5,46.65,115074
2016-10-14,47.0,48.25,46.1,46.95,63030
2016-10-17,47.35,48.0,46.4,46.65,40823
2016-10-18,47.0,51.3,46.6,49.75,481845
2016-10-19,50.0,52.9,49.4,51.75,393753
2016-10-20,52.0,59.5,51.5,57.55,1535022
2016-10-21,57.6,58.1,54.85,56.1,236103
2016-10-24,56.45,57.4,53.05,53.55,192407
2016-10-25,53.95,54.8,52.55,53.3,204640
2016-10-26,53.4,53.4,51.1,51.5,115618
2016-10-27,51.8,51.9,49.85,51.05,82284
2016-10-28,51.4,53.0,50.8,52.35,124241
2016-10-30,54.0,54.0,52.0,53.15,42628
2016-11-01,53.2,54.0,52.0,53.35,90121
2016-11-02,52.5,52.5,50.25,51.0,65067
2016-11-03,51.0,54.0,48.7,50.0,142202
2016-11-04,50.2,52.8,45.8,46.7,184527
2016-11-07,48.3,48.9,47.5,48.1,147039
2016-11-08,48.8,50.8,48.0,48.85,268685
2016-11-09,44.0,46.0,40.05,45.6,143092
2016-11-10,46.5,48.0,46.5,47.05,67503
2016-11-11,46.2,46.85,44.8,45.05,35231
2016-11-15,44.65,44.9,39.5,40.1,124299
2016-11-16,41.5,41.6,38.0,38.65,85022
2016-11-17,38.95,40.1,38.05,38.75,38575
2016-11-18,39.2,40.0,38.35,39.45,51216
2016-11-21,39.5,39.9,34.6,35.0,69207
2016-11-22,36.0,36.25,34.55,34.95,34877
2016-11-23,35.35,36.2,34.7,35.4,68490
2016-11-24,35.4,39.6,35.05,38.6,129994
2016-11-25,39.0,41.0,38.3,39.65,101467
2016-11-28,40.0,41.5,39.2,39.55,72252
2016-11-29,40.0,40.5,39.05,39.7,44914
2016-11-30,40.0,40.2,38.0,38.9,68297
2016-12-01,39.05,40.5,38.75,39.1,51395
2016-12-02,39.2,39.95,38.8,39.0,21913
2016-12-05,39.4,39.95,39.0,39.15,22268
2016-12-06,39.5,41.4,39.3,40.05,70798
2016-12-07,40.45,41.1,39.5,39.65,45195
2016-12-08,40.2,41.5,39.85,40.35,65853
2016-12-09,40.5,40.9,39.6,39.9,41283
2016-12-12,40.0,40.25,39.25,39.55,25957
2016-12-13,40.4,40.4,38.5,38.85,41722
2016-12-14,39.05,41.0,38.65,39.9,78864
2016-12-15,39.85,40.15,38.5,39.05,30937
2016-12-16,39.35,39.6,38.75,38.85,27420
2016-12-19,39.2,40.0,37.75,37.9,72504
2016-12-20,38.95,38.95,37.5,37.55,457344
2016-12-21,38.4,38.45,37.5,37.75,17530
2016-12-22,38.25,38.4,36.5,37.05,40917
2016-12-23,37.2,38.0,36.5,37.0,33146
2016-12-26,37.2,37.5,34.65,36.35,46887
2016-12-27,36.8,36.9,36.0,36.45,38144
2016-12-28,36.8,38.25,36.5,36.95,51629
2016-12-29,37.65,38.9,37.0,37.5,42648
2016-12-30,37.55,38.85,37.2,37.9,23821
2017-01-02,38.0,38.75,37.75,37.85,23773
2017-01-03,38.05,39.9,38.0,39.1,46030
2017-01-04,39.7,39.7,38.35,39.0,29189
2017-01-05,39.6,40.65,39.2,40.15,53818
2017-01-06,40.3,48.15,40.25,48.1,1571028
2017-01-09,49.3,49.3,44.25,44.6,568614
2017-01-10,45.45,45.7,42.9,44.55,253372
2017-01-11,45.05,47.9,45.05,45.95,348559
2017-01-12,46.45,46.55,44.6,45.2,87677
2017-01-13,45.2,50.35,45.2,49.15,1445216
2017-01-16,49.45,55.0,47.6,50.1,2903122
2017-01-17,50.0,52.4,48.7,48.95,1734558
2017-01-18,49.0,50.0,48.5,49.45,597472
2017-01-19,47.0,49.0,47.0,47.0,80654
2017-01-20,46.85,47.0,44.65,45.25,116466
2017-01-23,45.25,47.5,45.25,46.95,55891
2017-01-24,47.1,47.95,46.6,46.8,43631
2017-01-25,48.0,48.8,45.0,45.45,63324
2017-01-27,43.8,46.0,43.75,45.4,37967
2017-01-30,43.5,45.5,43.4,43.8,47701
2017-01-31,45.0,45.0,41.65,41.7,149251
2017-02-01,39.8,42.0,39.65,39.65,278646
2017-02-02,40.6,41.6,40.0,41.6,27047
2017-02-03,43.5,43.65,42.0,43.55,98987
2017-02-06,43.75,45.0,43.4,43.95,44729
2017-02-07,44.0,44.1,41.8,42.0,99760
2017-02-08,43.0,43.0,40.2,41.7,41268
2017-02-09,42.0,42.9,41.35,41.55,34668
2017-02-10,42.0,42.35,40.4,41.7,22884
2017-02-13,42.9,42.9,40.4,40.7,36996
2017-02-14,41.0,41.0,40.1,40.75,23183
2017-02-15,41.0,41.0,39.05,39.35,20760
2017-02-16,41.25,41.25,39.0,39.95,25825
2017-02-17,40.0,40.5,39.0,39.7,50057
2017-02-20,39.5,41.6,37.75,40.05,18644
2017-02-21,41.35,41.35,39.3,39.9,14957
2017-02-22,39.55,40.2,38.7,38.95,53949
2017-02-23,38.95,39.5,38.5,39.0,18233
2017-02-27,40.0,40.1,38.5,39.0,18092
2017-02-28,38.5,39.4,38.2,39.0,25628
2017-03-01,38.5,39.9,38.5,39.25,48517
2017-03-02,39.05,39.8,38.65,39.0,38550
2017-03-03,38.9,39.6,38.55,38.7,18283
2017-03-06,39.9,39.9,38.55,38.85,10328
2017-03-07,39.6,40.6,39.3,39.8,46091
2017-03-08,40.1,41.75,39.85,41.75,86326
2017-03-09,41.4,41.5,40.5,40.8,26556
2017-03-10,39.85,42.15,39.55,39.95,41109
2017-03-14,41.0,41.0,39.15,39.5,44045
2017-03-15,39.45,40.45,39.2,40.3,49084
2017-03-16,41.0,42.3,40.15,42.3,315719
2017-03-17,43.8,44.4,43.0,44.4,217072
2017-03-20,45.5,45.5,43.8,44.55,88616
2017-03-21,44.25,44.75,43.9,44.25,66019
2017-03-22,44.2,44.75,43.0,43.05,81689
2017-03-23,44.7,45.0,42.5,42.75,31603
2017-03-24,43.0,44.8,42.0,42.95,95059
2017-03-27,43.9,43.9,41.1,41.2,48791
2017-03-28,42.0,42.15,40.7,41.0,62435
2017-03-29,42.6,43.05,40.2,43.05,126474
2017-03-30,43.9,45.2,43.05,45.2,157380
2017-03-31,45.5,47.45,45.5,46.85,290093
2017-04-03,48.35,48.7,46.0,46.3,87098
2017-04-05,46.05,46.5,45.2,45.95,73041
2017-04-06,46.0,47.0,44.75,45.0,52726
2017-04-07,45.0,47.25,43.75,45.2,457698
2017-04-10,46.0,49.7,44.9,45.65,706568
2017-04-11,46.0,47.5,43.95,45.85,440726
2017-04-12,47.5,47.5,45.0,46.0,92437
2017-04-13,46.8,46.9,46.05,46.25,46368
2017-04-17,46.95,46.95,45.6,45.95,43556
2017-04-18,46.1,46.9,44.1,44.35,105404
2017-04-19,45.0,45.0,43.95,44.55,61898
2017-04-20,45.35,46.5,44.4,45.95,82781
2017-04-21,46.05,46.8,45.0,45.1,45884
2017-04-24,45.95,45.95,44.8,45.0,52365
2017-04-25,45.4,46.4,44.9,45.45,65358
2017-04-26,46.0,46.0,44.15,44.45,39370
2017-04-27,45.0,45.55,44.25,44.85,83228
2017-04-28,44.8,47.55,44.8,45.75,425471
2017-05-02,46.1,47.3,45.5,46.3,99444
2017-05-03,46.25,47.25,45.5,45.8,30917
2017-05-04,46.2,46.2,45.1,45.4,42255
2017-05-05,45.4,47.45,44.6,45.0,747872
2017-05-08,45.95,45.95,44.65,44.9,348417
2017-05-09,45.2,45.4,44.5,44.8,188196
2017-05-10,45.4,45.4,42.8,43.1,534150
2017-05-11,43.4,44.4,41.9,42.15,303701
2017-05-12,42.5,42.7,41.2,42.05,167766
2017-05-15,42.45,42.7,40.7,41.0,299341
2017-05-16,41.4,41.5,39.9,40.1,382612
2017-05-17,40.9,41.65,38.5,39.3,568044
2017-05-18,39.4,40.3,37.95,38.2,256638
2017-05-19,39.65,39.65,38.6,38.7,65947
2017-05-22,39.35,39.5,37.9,38.2,39567
2017-05-23,38.8,38.8,36.85,37.15,64362
2017-05-24,37.5,39.3,36.25,36.65,59067
2017-05-25,37.4,39.2,36.8,38.55,58318
2017-05-26,38.45,39.45,38.0,39.05,59652
2017-05-29,36.4,38.4,36.25,37.95,181456
2017-05-30,38.0,38.4,37.55,37.7,14904
2017-05-31,38.05,38.25,37.55,37.8,51196
2017-06-01,38.2,38.2,37.2,37.6,32606
2017-06-02,38.0,38.25,37.3,37.85,43304
2017-06-05,37.9,39.5,37.9,39.25,97575
2017-06-06,39.3,39.9,37.5,38.2,34171
2017-06-07,38.25,39.2,37.55,38.1,54604
2017-06-08,38.3,38.4,37.0,37.85,38482
2017-06-09,38.2,38.4,37.55,38.0,39431
2017-06-12,38.05,38.65,37.65,37.75,24868
2017-06-13,38.25,38.3,37.7,38.0,17050
2017-06-14,38.25,38.3,37.25,37.6,48177
2017-06-15,37.9,39.45,37.1,38.95,95377
2017-06-16,39.1,39.8,38.6,39.1,24746
2017-06-19,39.35,39.95,38.8,39.0,31408
2017-06-20,39.05,39.4,38.5,38.75,13882
2017-06-21,38.8,38.95,38.2,38.35,5357
2017-06-22,38.55,38.55,37.05,37.3,26548
2017-06-23,37.8,37.95,36.75,37.15,26818
2017-06-27,37.6,37.8,35.55,36.2,17756
2017-06-28,37.4,37.9,36.35,37.0,19966
2017-06-29,37.5,37.85,35.95,36.7,35008
2017-06-30,36.75,37.4,36.35,36.7,13204
2017-07-03,36.8,37.75,36.25,37.3,25463
2017-07-04,37.8,43.4,37.0,42.15,308046
2017-07-05,42.35,45.6,41.45,42.15,595649
2017-07-06,42.85,43.4,40.7,41.05,149330
2017-07-07,41.6,41.6,40.05,40.7,98066
2017-07-10,41.0,42.0,40.4,40.55,4050
2017-07-11,41.8,41.8,39.5,39.65,57205
2017-07-12,40.0,40.6,39.6,39.9,24446
2017-07-13,40.65,41.6,39.65,39.85,50453
2017-07-14,40.0,40.75,39.5,39.85,50883
2017-07-17,40.05,40.55,39.2,39.25,24113
2017-07-18,39.4,40.5,38.95,39.0,39032
2017-07-19,39.1,40.5,38.8,38.9,37105
2017-07-20,39.4,39.4,38.0,38.5,46749
2017-07-21,38.9,39.15,38.5,38.7,25936
2017-07-24,39.0,39.25,38.2,38.3,19537
2017-07-25,38.4,39.2,38.1,38.5,41336
2017-07-26,38.5,38.9,38.1,38.35,28309
2017-07-27,38.85,38.9,37.7,37.8,61147
2017-07-28,37.8,38.95,37.4,37.85,32829
2017-07-31,38.45,38.5,37.8,37.85,21135
2017-08-01,38.45,38.45,36.8,37.0,57690
2017-08-02,37.5,38.0,36.4,37.15,79942
2017-08-03,37.5,37.5,36.5,36.75,80010
2017-08-04,37.3,37.3,36.1,36.65,28707
2017-08-07,36.9,37.0,36.1,36.25,23475
2017-08-08,36.8,37.95,35.0,35.35,184232
2017-08-09,35.5,35.5,34.0,34.35,83374
2017-08-10,34.3,35.0,32.1,32.45,40055
2017-08-11,32.5,33.15,30.0,31.4,139576
2017-08-14,31.4,32.5,30.1,31.55,92114
2017-08-16,31.8,33.45,31.65,32.35,22542
2017-08-17,32.8,33.8,32.6,33.7,15346
2017-08-18,32.8,33.7,32.1,32.35,31776
2017-08-21,32.4,33.4,32.4,32.75,13002
2017-08-22,33.35,33.35,32.45,32.5,7278
2017-08-23,32.0,33.1,32.0,32.1,14888
2017-08-24,32.4,33.0,31.2,31.5,24825
2017-08-28,31.8,33.0,31.6,32.15,27821
2017-08-29,33.0,38.55,32.05,37.25,517209
2017-08-30,37.95,38.45,35.95,36.85,152583
2017-08-31,37.25,38.5,36.2,36.95,89543
2017-09-01,37.95,37.95,36.1,36.65,50176
2017-09-04,37.55,37.55,33.5,35.55,34095
2017-09-05,35.95,39.2,34.0,37.8,269549
2017-09-06,37.95,40.9,36.8,39.4,237689
2017-09-07,40.2,41.65,39.4,39.6,191578
2017-09-08,40.7,40.9,38.0,38.4,51507
2017-09-11,39.0,40.0,37.8,38.2,50265
2017-09-12,39.0,39.0,37.7,38.0,86392
2017-09-13,38.8,38.8,36.8,37.05,41058
2017-09-14,37.95,39.4,36.6,37.45,54620
2017-09-15,38.0,38.0,37.0,37.3,34467
2017-09-18,37.8,38.2,36.6,36.95,43482
2017-09-19,37.05,38.0,36.85,37.15,36743
2017-09-20,37.95,37.95,36.75,37.25,37713
2017-09-21,37.2,37.75,36.7,37.15,35817
2017-09-22,37.2,37.85,35.95,36.5,38022
2017-09-25,37.45,37.45,34.7,35.25,30535
2017-09-26,36.4,36.75,35.0,35.4,22642
2017-09-27,36.0,36.0,35.05,35.55,25481
2017-09-28,36.25,36.25,35.05,35.55,10178
2017-09-29,36.0,36.9,35.65,36.3,23122
2017-10-03,36.4,37.0,35.2,35.6,29957
2017-10-04,35.9,36.15,35.4,35.5,7667
2017-10-05,35.9,36.15,35.2,35.6,21628
2017-10-06,35.8,36.7,35.6,36.2,23257
2017-10-09,36.8,38.15,36.0,37.4,50036
2017-10-10,37.0,38.45,37.0,37.6,55513
2017-10-11,37.55,38.0,36.25,36.4,31404
2017-10-12,36.8,36.85,35.95,36.2,59112
2017-10-13,36.7,36.9,35.95,36.1,30599
2017-10-16,36.4,41.35,36.05,39.95,391675
2017-10-17,40.3,41.5,39.5,40.55,287592
2017-10-18,40.95,41.5,39.6,39.75,80093
2017-10-19,41.2,41.9,40.15,41.5,74449
2017-10-23,42.2,44.65,40.8,42.5,275840
2017-10-24,43.35,45.9,42.35,45.3,518139
2017-10-25,46.5,46.8,42.55,43.25,124887
2017-10-26,43.2,43.9,42.2,42.55,77223
2017-10-27,43.0,43.8,40.0,40.7,131604
2017-10-30,40.7,42.65,40.7,41.95,77105
2017-10-31,41.75,45.0,40.5,43.45,212524
2017-11-01,43.95,44.95,42.4,42.7,123221
2017-11-02,43.2,43.2,41.15,42.15,94188
2017-11-03,42.5,43.75,41.55,42.05,114513
2017-11-06,42.35,44.0,41.55,41.8,212702
2017-11-07,42.35,43.15,39.8,40.5,149595
2017-11-08,42.25,42.25,39.3,39.5,66565
2017-11-09,40.55,42.5,40.05,40.45,216143
2017-11-10,41.45,41.45,38.8,39.0,193420
2017-11-13,40.0,40.0,38.1,38.9,88352
2017-11-14,39.6,39.6,38.45,38.45,34885
2017-11-15,39.0,39.35,37.5,37.7,45110
2017-11-16,38.0,38.25,37.35,37.7,15075
2017-11-17,38.05,41.2,37.2,37.95,472266
2017-11-20,39.6,39.6,37.2,38.0,107455
2017-11-21,38.7,38.7,37.75,38.0,86037
2017-11-22,38.5,38.55,37.2,37.5,37420
2017-11-23,38.0,39.3,37.5,37.6,70233
2017-11-24,38.0,38.35,37.3,37.6,50651
2017-11-27,38.15,38.8,37.4,38.15,60430
2017-11-28,38.9,39.55,37.55,37.85,47758
2017-11-29,38.85,38.85,37.35,37.55,67891
2017-11-30,37.3,39.0,37.2,38.1,57522
2017-12-01,38.95,38.95,36.8,37.05,246157
2017-12-04,38.0,38.0,36.25,36.4,43766
2017-12-05,37.0,37.4,35.5,36.05,65044
2017-12-06,36.0,36.4,35.0,35.4,55281
2017-12-07,36.0,36.6,35.8,36.0,30751
2017-12-08,36.1,37.75,36.1,36.8,95310
2017-12-11,37.0,38.0,36.8,37.55,67439
2017-12-12,37.95,38.2,37.25,37.4,55783
2017-12-13,37.8,38.2,35.6,36.45,143609
2017-12-14,36.5,36.65,35.15,35.8,69646
2017-12-15,37.8,37.8,35.6,35.65,71741
2017-12-18,35.7,36.45,34.0,36.05,85243
2017-12-19,36.85,36.95,36.0,36.7,30644
2017-12-20,37.25,41.85,36.75,39.85,592981
2017-12-21,40.45,43.8,40.45,42.7,767438
2017-12-22,43.1,51.2,43.1,51.2,3316953
2017-12-26,52.5,56.3,52.5,55.0,1648650
2017-12-27,55.5,59.5,53.1,57.75,1454281
2017-12-28,60.0,63.5,55.4,63.35,1571455
2017-12-29,63.3,65.2,60.5,61.55,863635
2018-01-01,61.0,65.65,58.25,63.9,684013
2018-01-02,64.9,64.9,61.1,63.75,579296
2018-01-03,63.6,64.8,61.55,62.4,243500
2018-01-04,62.4,63.7,60.05,60.5,278075
2018-01-05,60.1,63.0,60.1,60.9,166272
2018-01-08,61.8,66.95,59.15,64.95,1213841
2018-01-09,66.65,68.9,64.8,67.45,975224
2018-01-10,67.95,68.2,64.1,66.95,430247
2018-01-11,66.4,71.4,65.8,70.85,1223399
2018-01-12,71.35,73.5,68.75,70.05,816721
2018-01-15,70.5,72.8,70.15,71.25,537467
2018-01-16,70.9,71.65,64.7,65.65,392764
2018-01-17,65.1,67.95,60.25,66.5,290259
2018-01-18,66.0,67.9,61.0,62.2,231036
2018-01-19,61.75,63.4,58.2,59.6,278840
2018-01-22,59.95,61.8,58.1,59.0,115049
2018-01-23,58.6,61.6,57.6,58.15,128057
2018-01-24,58.5,61.3,58.2,59.65,194023
2018-01-25,59.2,60.5,57.65,58.4,342440
2018-01-29,58.0,63.0,58.0,60.65,299438
2018-01-30,66.7,66.7,66.7,66.7,95970
2018-01-31,73.35,73.35,70.6,73.35,1741884
2018-02-01,72.8,77.0,69.7,72.15,2330085
2018-02-02,69.55,70.7,68.55,68.55,174361
2018-02-05,65.15,66.2,65.15,65.15,339046
2018-02-06,61.9,61.9,61.9,61.9,12732
2018-02-07,60.0,63.15,58.85,59.35,406976
2018-02-08,60.1,62.3,59.35,62.3,70427
2018-02-09,60.5,65.4,59.5,65.4,244298
2018-02-12,67.7,67.7,64.3,66.5,175598
2018-02-14,69.4,69.4,64.3,65.3,145627
2018-02-15,66.4,66.4,62.6,63.1,85480
2018-02-16,63.3,64.15,60.75,61.7,90468
2018-02-19,61.0,61.0,59.0,60.45,84737
2018-02-20,60.05,63.4,60.0,62.1,163529
2018-02-21,62.45,65.2,61.6,65.2,280288
2018-02-22,64.3,65.0,62.95,63.7,71189
2018-02-23,64.0,66.85,63.25,66.7,160979
2018-02-26,67.4,68.45,65.0,66.15,193491
2018-02-27,65.35,66.45,64.35,64.5,56156
2018-02-28,63.4,67.0,62.05,65.35,90037
2018-03-01,64.9,68.6,64.2,67.95,165955
2018-03-05,67.55,67.55,64.6,65.1,153544
2018-03-06,65.9,66.9,61.85,61.85,66078
2018-03-07,60.1,62.1,58.8,59.55,118175
2018-03-08,59.85,60.55,57.0,60.2,114669
2018-03-09,60.85,61.05,57.2,58.3,89828
2018-03-12,58.6,59.95,57.3,58.0,80626
2018-03-13,58.05,60.9,57.4,59.1,231175
2018-03-14,58.0,62.05,58.0,62.05,183373
2018-03-15,62.8,65.15,61.6,65.15,108641
2018-03-16,67.7,68.4,65.9,68.35,341884
2018-03-19,71.6,71.6,68.15,69.2,256421
2018-03-20,70.35,72.65,68.5,71.8,461232
2018-03-21,73.3,75.3,70.0,70.4,243927
2018-03-22,71.5,71.5,68.4,69.5,76268
2018-03-23,67.0,68.0,66.05,66.05,170681
2018-03-26,66.0,67.9,63.5,65.8,106439
2018-03-27,67.0,67.45,64.8,66.45,48809
2018-03-28,66.0,67.4,64.5,66.55,135836
2018-04-02,67.0,69.85,66.1,69.85,66758
2018-04-03,72.5,73.3,72.5,73.3,114355
2018-04-04,76.0,76.95,71.15,73.15,379874
2018-04-05,74.9,76.8,73.15,73.95,475707
2018-04-06,74.75,75.25,72.45,74.2,156078
2018-04-09,76.4,77.9,75.0,77.2,626719
2018-04-10,77.6,77.7,75.4,76.0,153698
2018-04-11,76.35,77.7,73.9,74.4,125134
2018-04-12,73.5,75.3,72.2,73.45,109544
2018-04-13,73.0,74.25,71.55,72.05,84164
2018-04-16,73.0,73.0,68.6,70.1,72556
2018-04-17,72.5,73.6,69.95,73.6,64295
2018-04-18,76.05,76.9,74.0,74.35,128252
2018-04-19,75.85,75.85,72.4,72.75,60095
2018-04-20,73.1,74.2,72.1,72.6,41431
2018-04-23,73.5,74.0,71.05,73.15,65782
2018-04-24,73.65,74.25,71.2,72.65,34626
2018-04-25,72.05,72.7,71.0,72.05,35856
2018-04-26,72.0,74.95,71.0,73.1,41895
2018-04-27,73.15,73.85,71.45,71.8,29475
2018-04-30,73.0,73.0,70.85,71.15,37203
2018-05-02,71.9,71.9,67.6,68.65,106512
2018-05-03,68.35,68.4,66.0,67.7,33026
2018-05-04,68.95,68.95,66.8,67.35,19031
2018-05-07,67.15,68.2,67.05,67.6,32293
2018-05-08,69.0,69.0,65.9,66.2,45674
2018-05-09,67.3,67.3,65.65,66.0,21093
2018-05-10,67.4,67.4,62.7,62.8,55665
2018-05-11,61.1,63.0,60.1,60.7,78099
2018-05-14,60.75,60.75,57.7,57.75,69395
2018-05-15,55.3,57.9,55.0,56.05,92826
2018-05-16,56.05,58.85,53.5,58.85,109875
2018-05-17,61.75,61.75,61.75,61.75,22242
2018-05-18,63.9,64.45,59.1,60.7,278119
2018-05-21,62.5,62.5,57.7,57.7,82043
2018-05-22,59.9,59.9,55.5,55.7,90434
2018-05-23,57.75,58.45,55.55,57.65,201940
2018-05-24,58.9,58.9,55.55,56.15,57253
2018-05-25,57.15,58.85,55.5,58.2,124989
2018-05-28,59.0,60.9,59.0,60.15,87064
2018-05-29,60.1,61.1,57.15,58.35,70709
2018-05-30,58.6,59.2,57.0,58.0,27105
2018-05-31,58.45,59.3,56.05,56.3,47793
2018-06-01,57.05,57.5,55.05,55.4,43353
2018-06-04,56.4,56.65,53.0,54.1,62997
2018-06-05,54.85,54.9,51.4,51.4,53165
2018-06-06,50.9,53.05,48.85,51.65,63526
2018-06-07,53.0,56.8,52.05,56.8,162880
2018-06-08,57.4,57.4,55.15,55.7,43715
2018-06-11,55.8,56.8,55.3,55.6,34837
2018-06-12,55.5,56.8,55.5,56.55,24691
2018-06-13,56.75,56.8,55.25,55.6,14461
2018-06-14,56.65,57.0,53.1,55.15,24936
2018-06-15,55.15,57.0,53.5,55.1,24524
2018-06-18,55.9,55.9,53.35,53.7,26295
2018-06-19,54.9,54.9,51.5,52.3,26340
2018-06-20,53.65,53.9,49.25,50.1,78209
2018-06-21,51.8,51.8,49.3,49.55,62065
2018-06-22,50.05,50.1,48.1,48.85,53230
2018-06-25,50.0,50.0,44.0,45.35,71676
2018-06-26,45.95,49.45,45.1,45.8,94235
2018-06-27,46.1,46.5,43.5,44.15,46871
2018-06-28,44.0,44.9,42.7,43.05,26005
2018-06-29,43.0,46.35,43.0,45.3,36004
2018-07-02,45.5,47.5,44.85,46.05,60050
2018-07-03,46.05,47.4,45.75,46.0,55260
2018-07-04,44.75,46.6,44.75,45.5,17232
2018-07-05,45.25,46.3,43.3,43.95,20874
2018-07-06,45.3,48.3,43.9,48.25,120957
2018-07-09,49.0,49.0,46.4,46.9,75075
2018-07-10,47.05,51.45,47.0,49.6,79913
2018-07-11,50.05,51.35,48.4,49.0,36545
2018-07-12,50.0,51.25,49.1,49.4,39410
2018-07-13,50.0,50.25,47.75,48.05,21401
2018-07-16,47.8,50.0,45.95,47.8,84008
2018-07-17,49.75,49.9,43.65,45.4,180319
2018-07-18,45.85,45.9,43.35,44.4,31014
2018-07-19,44.7,44.7,43.5,43.65,25554
2018-07-20,43.85,44.45,43.0,43.25,30570
2018-07-23,44.4,45.7,43.2,44.8,61803
2018-07-24,45.55,46.2,44.5,45.25,99076
2018-07-25,45.45,49.2,45.3,46.55,105308
2018-07-26,47.25,47.6,46.3,46.5,27813
