Datetime,Open,High,Low,Close,Volume
2021-11-04,139.5,143.5,138.98,142.65,489222
2021-11-08,143.0,144.0,140.5,141.78,401512
2021-11-09,141.9,143.93,140.0,140.53,189578
2021-11-10,140.35,141.0,137.0,138.45,256026
2021-11-11,138.45,138.9,133.95,134.75,168356
2021-11-12,135.45,135.5,130.5,131.25,395686
2021-11-15,134.0,135.35,127.5,128.8,232268
2021-11-16,129.65,131.35,127.68,130.18,128626
2021-11-17,130.2,131.93,128.05,129.93,131246
2021-11-18,130.85,131.23,125.5,127.08,255696
2021-11-22,127.08,129.75,122.68,124.1,283246
2021-11-23,123.5,129.0,122.03,128.25,106080
2021-11-24,129.0,129.78,125.0,125.93,79264
2021-11-25,126.88,129.4,125.55,127.5,81492
2021-11-26,126.2,126.6,121.75,122.65,146574
2021-11-29,121.0,121.6,113.4,117.9,181796
2021-11-30,122.15,127.45,117.5,118.4,115998
2021-12-01,118.0,120.8,114.5,117.0,230528
2021-12-02,117.0,121.5,116.0,120.2,154804
2021-12-03,121.45,122.38,119.33,120.88,121448
2021-12-06,122.9,125.6,120.0,121.23,184116
2021-12-07,122.8,124.98,120.9,121.95,130468
2021-12-08,124.5,124.5,122.08,122.73,82576
2021-12-09,123.5,123.5,120.28,121.1,107866
2021-12-10,121.43,122.6,120.4,120.88,63442
2021-12-13,120.9,122.95,120.1,121.03,285132
2021-12-14,121.95,122.25,118.65,120.5,78368
2021-12-15,118.83,122.2,118.83,121.05,71062
2021-12-16,122.35,122.35,118.9,119.23,59632
2021-12-17,119.85,119.85,115.5,115.93,281828
2021-12-20,115.5,115.5,107.75,109.85,221218
2021-12-21,111.5,113.5,110.0,110.8,103208
2021-12-22,112.4,112.5,110.65,111.33,62188
2021-12-23,111.5,115.38,111.5,114.7,84214
2021-12-24,114.75,115.1,110.6,111.13,89920
2021-12-27,115.5,129.93,113.75,127.1,693780
2021-12-28,130.95,130.98,122.9,123.83,359398
2021-12-29,123.83,128.65,123.83,125.73,247516
2021-12-30,126.95,127.93,124.15,124.95,247884
2021-12-31,125.75,129.85,125.75,126.78,188266
2022-01-03,131.0,131.48,128.5,129.1,195274
2022-01-04,129.88,133.95,126.28,129.65,342092
2022-01-05,132.0,132.5,128.95,131.75,183780
2022-01-06,130.9,134.2,129.5,131.43,403054
2022-01-07,132.4,135.25,131.78,133.1,202214
2022-01-10,134.0,138.0,133.43,134.35,259352
2022-01-11,134.5,135.35,130.0,131.75,212090
2022-01-12,132.85,136.45,131.5,131.9,181860
2022-01-13,132.68,135.5,130.73,134.05,168398
2022-01-14,133.0,135.75,132.8,133.5,94752
2022-01-17,136.3,138.65,135.0,136.53,234874
2022-01-18,137.45,137.45,131.32,131.85,126886
2022-01-19,131.5,136.5,131.5,134.0,144248
2022-01-20,134.73,142.2,133.78,137.75,572142
2022-01-21,137.23,139.6,131.0,133.73,192804
2022-01-24,135.7,135.7,124.73,126.48,214882
2022-01-25,127.0,129.3,123.4,127.8,159422
2022-01-27,127.98,134.98,126.05,128.28,141876
2022-01-28,129.4,131.8,124.0,126.65,138260
2022-01-31,131.45,131.45,127.08,129.15,99204
2022-02-01,129.95,129.95,124.65,127.35,218022
2022-02-02,127.65,139.0,126.0,138.03,607786
2022-02-03,137.5,137.5,132.85,133.9,171986
2022-02-04,135.25,137.5,130.0,130.68,216594
2022-02-07,132.65,132.65,127.0,128.13,181006
2022-02-08,130.0,130.0,123.0,125.1,265946
2022-02-09,127.43,128.0,125.35,127.08,77128
2022-02-10,127.1,128.07,124.9,125.88,230358
2022-02-11,124.48,126.73,123.9,124.8,69102
2022-02-14,124.0,124.5,117.0,118.93,355838
2022-02-15,121.0,125.5,119.0,123.68,264904
2022-02-16,126.0,126.58,122.5,123.1,131842
2022-02-17,127.5,127.5,120.45,120.98,133004
2022-02-18,121.5,124.5,121.0,122.7,106380
2022-02-21,121.0,122.13,119.1,119.58,81796
2022-02-22,116.85,119.58,113.48,117.4,273362
2022-02-23,116.73,122.5,116.73,117.4,108426
2022-02-24,115.0,120.1,112.5,114.05,261204
2022-02-25,117.5,118.83,114.5,116.65,147186
2022-02-28,118.0,124.0,115.18,121.48,101314
2022-03-02,120.5,126.55,119.5,122.95,111400
2022-03-03,124.0,126.38,121.03,122.8,88542
2022-03-04,120.13,124.45,117.6,119.73,86960
2022-03-07,117.35,118.45,108.1,113.1,201542
2022-03-08,114.93,115.5,112.4,114.78,119840
2022-03-09,117.0,121.25,115.23,117.8,109260
2022-03-10,120.48,121.25,118.0,119.35,82644
2022-03-11,117.5,126.0,117.5,123.68,111078
2022-03-14,126.18,126.45,114.98,118.73,130006
2022-03-15,118.93,120.23,118.13,119.48,79900
2022-03-16,120.7,122.2,119.0,119.78,57102
2022-03-17,121.95,123.0,118.45,119.48,105540
2022-03-21,120.98,122.85,120.1,120.43,62408
2022-03-22,118.63,128.03,118.63,126.1,275374
2022-03-23,127.5,130.45,126.88,128.45,245372
2022-03-24,128.05,128.05,121.4,124.18,146106
2022-03-25,124.9,126.0,123.0,124.1,76582
2022-03-28,122.58,122.58,115.55,116.68,290786
2022-03-29,117.48,117.9,112.5,113.43,313564
2022-03-30,115.13,117.5,113.5,114.03,139576
2022-03-31,115.5,116.4,113.0,114.05,125894
2022-04-01,114.5,119.35,114.5,118.6,122416
2022-04-04,119.0,120.95,118.0,120.1,117732
2022-04-05,121.2,123.5,120.05,121.58,110390
2022-04-06,121.58,128.2,120.53,126.28,255190
2022-04-07,126.85,127.7,124.25,126.03,89644
2022-04-08,126.25,129.6,125.73,127.53,89492
2022-04-11,128.35,134.5,128.32,133.7,425462
2022-04-12,134.3,134.35,127.08,129.8,226858
2022-04-13,129.5,132.13,129.28,130.2,67818
2022-04-18,127.0,130.53,126.63,128.78,142320
2022-04-19,129.65,146.6,128.95,135.68,1967266
2022-04-20,137.5,141.0,133.48,134.88,315384
2022-04-21,135.0,136.65,132.3,132.65,111950
2022-04-22,132.5,133.0,127.8,129.53,183638
2022-04-25,128.95,128.95,123.13,124.25,160960
2022-04-26,126.45,133.18,125.13,128.5,239632
2022-04-27,128.2,129.93,126.03,129.13,71596
2022-04-28,127.5,129.8,123.78,127.65,78256
2022-04-29,128.05,132.5,126.68,127.18,81674
2022-05-02,127.18,127.18,123.0,124.48,77908
2022-05-04,123.25,126.83,118.53,119.78,99496
2022-05-05,121.58,124.75,119.5,120.25,89968
2022-05-06,118.0,120.3,114.88,118.25,88774
2022-05-09,119.5,119.98,115.0,117.15,85746
2022-05-10,118.9,119.85,111.28,113.75,96106
2022-05-11,115.45,116.78,110.25,112.9,103320
2022-05-12,110.5,113.25,109.53,110.33,80530
2022-05-13,111.03,116.48,111.03,112.65,54150
2022-05-16,114.93,116.43,112.83,114.85,25644
2022-05-17,116.58,120.0,115.63,119.58,49860
2022-05-18,121.0,123.43,120.58,121.4,51540
2022-05-19,120.95,120.95,116.05,117.55,34740
2022-05-20,122.0,122.0,120.0,120.95,28418
2022-05-23,121.75,121.75,111.0,113.05,149098
2022-05-24,116.5,116.5,111.5,111.83,40548
2022-05-25,115.0,115.0,103.23,105.03,80026
2022-05-26,108.68,112.45,104.73,111.58,74662
2022-05-27,113.0,113.8,109.03,111.1,40544
2022-05-30,112.0,115.73,112.0,114.53,26238
2022-05-31,115.0,117.5,113.0,116.23,28492
2022-06-01,116.23,118.43,115.28,117.08,19118
2022-06-02,118.75,118.75,115.43,117.38,19064
2022-06-03,117.5,118.53,115.3,115.95,19310
2022-06-06,116.4,117.5,112.5,115.55,30672
2022-06-07,116.45,116.5,112.45,113.05,28536
2022-06-08,113.88,114.95,111.5,112.65,23212
2022-06-09,112.95,113.35,111.4,112.25,14658
2022-06-10,110.78,114.25,110.5,112.85,32248
2022-06-13,110.03,111.5,108.3,108.68,34830
2022-06-14,109.45,110.83,108.0,109.1,21498
2022-06-15,109.5,111.58,108.15,109.03,20394
2022-06-16,109.95,109.95,103.08,104.08,63264
2022-06-17,104.08,106.73,102.73,105.35,31884
2022-06-20,105.0,105.5,100.55,101.3,31142
2022-06-21,104.98,105.78,102.0,103.7,38744
2022-06-22,104.0,104.0,100.25,100.9,31164
2022-06-23,101.23,104.5,100.0,104.0,28406
2022-06-24,107.98,111.78,104.28,108.65,55528
2022-06-27,109.08,113.03,108.65,111.53,30412
2022-06-28,109.28,116.53,109.28,115.83,41504
2022-06-29,114.75,117.48,113.38,115.85,34330
2022-06-30,115.85,116.5,113.0,114.05,13304
2022-07-01,111.3,115.98,111.3,115.4,17562
2022-07-04,116.2,116.3,112.5,113.88,28910
2022-07-05,113.03,114.3,108.48,109.9,63064
2022-07-06,111.0,111.35,107.98,108.48,31504
2022-07-07,109.03,115.0,109.03,113.93,38454
2022-07-08,115.0,117.0,112.9,113.25,16698
2022-07-11,113.75,116.35,105.9,113.58,38112
2022-07-12,113.48,115.5,110.25,112.0,34762
2022-07-13,112.88,115.93,112.3,115.28,33240
2022-07-14,115.93,115.93,113.03,113.73,13662
2022-07-15,114.48,114.48,108.53,109.9,43800
2022-07-18,114.5,115.38,110.8,111.45,132920
2022-07-19,112.2,115.3,111.18,113.7,32278
2022-07-20,113.7,117.0,113.7,115.43,63624
2022-07-21,115.55,116.18,112.0,113.1,49682
2022-07-22,115.95,116.03,113.05,115.2,39896
2022-07-25,112.98,124.95,112.98,121.08,159124
2022-07-26,121.5,121.5,117.5,120.3,87542
2022-07-27,119.68,119.95,118.03,118.55,42382
2022-07-28,117.28,121.0,117.28,118.75,42068
2022-07-29,119.95,122.5,118.98,121.08,78332
2022-08-01,121.08,123.25,120.5,122.28,75744
2022-08-02,123.0,123.0,120.2,121.65,31050
2022-08-03,121.43,122.15,119.2,120.18,40302
2022-08-04,120.05,124.23,120.05,122.55,66456
2022-08-05,123.65,126.0,122.05,124.7,78644
2022-08-08,125.5,126.75,122.83,123.75,76450
2022-08-10,123.75,124.33,122.13,122.5,35326
2022-08-11,123.08,123.4,120.03,120.5,37550
2022-08-12,122.5,123.35,119.98,120.45,63630
2022-08-16,123.5,124.0,119.9,120.43,55738
2022-08-17,122.0,122.0,120.2,121.03,35732
2022-08-18,120.03,121.48,118.43,118.65,82262
2022-08-19,120.0,120.0,116.5,116.95,57880
2022-08-22,117.0,119.0,116.75,117.93,18366
2022-08-23,118.5,119.4,117.5,118.2,38022
2022-08-24,118.98,121.0,118.13,120.08,68544
2022-08-25,122.0,122.35,120.03,120.88,108358
2022-08-26,121.88,123.0,121.58,122.38,41322
2022-08-29,115.78,121.0,115.78,119.93,28800
2022-08-30,119.05,122.03,119.05,121.23,30488
2022-09-01,121.1,121.5,120.0,121.0,27604
2022-09-02,123.0,123.0,120.0,121.5,40120
2022-09-05,121.5,125.0,118.93,119.83,51686
2022-09-06,121.95,121.95,119.0,120.15,24040
2022-09-07,121.5,129.13,120.2,126.43,226130
2022-09-08,129.95,134.5,125.25,126.23,253734
2022-09-09,127.4,129.5,126.5,127.08,100148
2022-09-12,127.08,128.0,125.03,126.28,49364
2022-09-13,125.0,127.25,125.0,125.93,43732
2022-09-14,123.0,130.5,123.0,129.23,87520
2022-09-15,129.28,132.5,128.03,129.95,89064
2022-09-16,129.48,129.95,124.8,126.45,46052
2022-09-19,125.0,129.5,115.05,126.88,84468
2022-09-20,132.0,132.0,125.1,125.93,65638
2022-09-21,125.93,129.57,122.98,127.53,71820
2022-09-22,126.83,127.13,123.28,123.78,44388
2022-09-23,126.23,126.23,123.25,125.7,64766
2022-09-26,125.4,125.4,112.0,116.53,108188
2022-09-27,117.0,120.0,116.15,118.23,58626
2022-09-28,117.95,122.18,117.78,120.23,34680
2022-09-29,122.48,122.8,120.0,121.93,23542
2022-09-30,120.0,124.0,119.58,121.1,32720
2022-10-03,121.5,123.5,119.95,121.13,34908
2022-10-04,121.05,123.95,119.5,121.75,49208
2022-10-06,123.48,125.2,120.73,122.53,53466
2022-10-07,123.4,125.9,121.18,125.28,54714
2022-10-10,125.28,125.48,122.03,124.25,69442
2022-10-11,124.5,127.03,123.53,125.03,67556
2022-10-12,125.5,129.48,122.1,125.93,77192
2022-10-13,126.15,126.75,123.63,125.28,15834
2022-10-14,125.75,128.48,125.03,127.13,84718
2022-10-17,128.0,128.0,125.55,126.48,17724
2022-10-18,127.5,127.78,125.03,126.9,37954
2022-10-19,126.13,126.95,124.3,124.9,45422
2022-10-20,126.38,126.38,124.08,125.15,12248
2022-10-21,120.0,128.25,120.0,127.35,73544
2022-10-24,129.0,136.0,125.13,134.98,309804
2022-10-25,133.0,137.48,130.75,132.7,141832
2022-10-27,132.7,134.6,128.28,130.23,98324
2022-10-28,132.5,132.5,129.9,130.03,39722
2022-10-31,132.0,133.48,130.15,131.03,61482
2022-11-01,131.03,132.48,129.03,129.5,37514
2022-11-02,131.95,131.95,126.35,127.03,79730
2022-11-03,126.98,129.1,126.53,127.7,37804
2022-11-04,129.48,134.82,127.75,131.15,88486
2022-11-07,130.0,132.38,128.53,130.63,53250
2022-11-09,129.75,131.98,127.78,130.0,52858
2022-11-10,127.5,129.7,126.5,127.45,40824
2022-11-11,129.95,130.53,127.53,128.32,61190
2022-11-14,127.78,131.05,126.0,127.4,75952
2022-11-15,127.4,129.48,127.05,128.3,33634
2022-11-16,127.03,130.0,127.0,127.13,32474
2022-11-17,129.5,129.5,125.0,125.68,37796
2022-11-18,128.0,128.0,125.0,126.0,33266
2022-11-21,126.0,127.38,124.75,125.28,42314
2022-11-22,125.28,126.55,125.05,125.98,12602
2022-11-23,126.95,126.95,125.0,125.1,37920
2022-11-24,126.78,126.95,125.23,125.35,26572
2022-11-25,127.0,127.0,124.8,125.03,70196
2022-11-28,128.0,128.5,124.88,126.75,180088
2022-11-29,125.75,130.25,125.75,129.35,77492
2022-11-30,129.48,131.48,129.05,130.55,61846
2022-12-01,131.5,131.53,129.0,129.9,57612
2022-12-02,130.0,130.5,127.78,129.78,51122
2022-12-05,128.78,133.3,128.78,132.05,151908
2022-12-06,132.05,133.98,131.15,133.0,83722
2022-12-07,134.0,134.5,132.3,133.45,73942
2022-12-08,134.5,134.5,131.78,133.07,42390
2022-12-09,133.95,133.95,129.0,132.53,32046
2022-12-12,132.48,140.0,131.5,138.5,297520
2022-12-13,139.35,157.4,139.0,152.85,1978516
2022-12-14,155.0,159.5,150.5,152.82,827548
2022-12-15,151.28,154.53,149.05,150.93,227986
2022-12-16,150.45,159.5,147.28,157.55,738932
2022-12-19,159.98,166.0,159.63,161.93,1063150
2022-12-20,162.18,163.93,155.93,158.55,275216
2022-12-21,160.9,165.5,147.55,149.65,494712
2022-12-22,149.65,153.8,140.2,141.78,366200
2022-12-23,137.55,141.55,131.28,134.98,410204
2022-12-26,132.57,144.1,132.55,139.25,271184
2022-12-27,140.98,148.0,138.5,139.3,285044
2022-12-28,140.7,145.2,137.13,138.88,296182
2022-12-29,139.43,149.6,138.32,148.78,343806
2022-12-30,149.7,159.3,149.63,153.43,486220
2023-01-02,155.75,156.57,153.03,153.85,216108
2023-01-03,155.0,164.9,155.0,159.23,364656
2023-01-04,157.57,159.85,152.5,153.45,244844
2023-01-05,154.9,157.5,153.7,155.73,160518
2023-01-06,156.4,157.5,149.15,151.9,165696
2023-01-09,153.0,156.98,152.68,154.23,107810
2023-01-10,153.0,159.32,151.0,154.32,166680
2023-01-11,155.4,157.45,155.18,156.25,113392
2023-01-12,157.5,158.53,149.8,151.93,127168
2023-01-13,153.5,166.5,152.6,162.1,1067592
2023-01-16,164.98,167.45,160.45,162.07,477462
2023-01-17,163.0,163.85,159.5,160.8,118898
2023-01-18,160.1,163.0,158.05,160.38,105304
2023-01-19,160.38,172.5,160.38,169.8,820720
2023-01-20,173.5,177.0,170.68,172.2,836896
2023-01-23,172.38,172.38,165.25,166.15,199456
2023-01-24,165.5,165.5,159.48,163.75,238254
2023-01-25,163.0,165.78,156.43,159.55,245558
2023-01-27,159.5,163.45,151.0,153.0,210412
2023-01-30,153.98,161.45,151.35,159.88,373298
2023-01-31,161.0,161.48,155.05,159.03,108778
2023-02-01,160.0,162.5,154.5,156.85,128404
2023-02-02,154.25,164.83,154.25,160.48,193152
2023-02-03,161.82,162.95,156.0,158.4,88066
2023-02-06,158.95,166.15,156.5,164.08,212458
2023-02-07,160.8,164.5,159.48,160.4,144694
2023-02-08,162.0,172.45,159.3,170.93,584152
2023-02-09,171.5,172.33,165.98,168.03,188696
2023-02-10,166.55,174.5,166.0,171.15,252530
2023-02-13,172.85,173.78,166.05,170.13,185150
2023-02-14,171.85,173.33,168.0,171.65,98064
2023-02-15,167.65,177.45,167.65,172.08,221326
2023-02-16,171.95,174.0,169.53,173.53,56598
2023-02-17,174.0,179.75,171.5,176.33,371054
2023-02-20,177.55,177.55,170.6,171.7,250664
2023-02-21,169.75,172.0,163.0,163.9,129366
2023-02-22,162.7,168.98,161.53,164.43,114124
2023-02-23,165.05,169.98,165.05,168.6,103374
2023-02-24,169.98,169.98,162.1,162.93,68302
2023-02-27,161.55,171.0,161.55,166.33,178924
2023-02-28,166.03,167.6,159.4,164.73,189264
2023-03-01,165.5,169.5,165.5,168.4,60738
2023-03-02,168.5,170.88,165.0,165.95,67146
2023-03-03,165.5,170.25,165.5,167.38,159840
2023-03-06,167.95,176.0,167.6,172.15,200298
2023-03-08,175.25,188.75,174.5,186.48,1528764
2023-03-09,190.18,190.18,180.0,182.2,503452
2023-03-10,182.2,186.9,179.0,181.9,580986
2023-03-13,184.45,184.45,176.5,177.75,314924
2023-03-14,180.23,180.23,175.5,179.45,255086
2023-03-15,182.65,183.0,175.75,177.1,264064
2023-03-16,179.6,185.5,170.8,183.88,387552
2023-03-17,185.0,188.0,180.05,182.78,453042
2023-03-20,183.95,193.0,181.35,190.73,283216
2023-03-21,193.0,193.4,185.4,186.73,168626
2023-03-22,188.6,199.5,186.4,197.5,647854
2023-03-23,196.5,199.0,188.98,189.9,355306
2023-03-24,191.18,201.83,190.75,194.08,599330
2023-03-27,195.8,198.48,189.0,190.55,193936
2023-03-28,191.0,194.48,187.9,189.6,192814
2023-03-29,188.63,203.5,188.63,200.33,832828
2023-03-31,202.9,203.23,197.15,198.6,180372
2023-04-03,199.68,201.05,194.28,196.98,203994
2023-04-05,200.0,211.75,197.6,209.3,898192
2023-04-06,209.5,210.98,205.55,207.03,404512
2023-04-10,207.0,210.1,206.18,206.8,128786
2023-04-11,208.4,214.48,207.38,212.73,464612
2023-04-12,213.2,215.8,203.05,204.83,240250
2023-04-13,204.5,207.0,200.1,205.5,363260
2023-04-17,205.68,207.93,201.08,201.53,120704
2023-04-18,202.35,203.35,195.15,197.18,156038
2023-04-19,197.18,203.6,197.18,199.2,249406
2023-04-20,199.9,200.0,193.1,194.58,106782
2023-04-21,197.45,197.45,190.03,192.4,91296
2023-04-24,193.98,197.08,192.55,195.25,67134
2023-04-25,197.0,197.0,192.18,193.38,51206
2023-04-26,190.53,194.13,190.53,191.38,34220
2023-04-27,189.55,193.0,179.2,183.45,181852
2023-04-28,177.78,188.0,176.95,183.4,414224
2023-05-02,183.48,186.13,178.05,180.18,260206
2023-05-03,181.78,189.48,180.68,189.13,374136
2023-05-04,190.0,193.7,187.7,189.28,301972
2023-05-05,189.4,189.85,182.78,183.48,103838
2023-05-08,183.48,194.95,182.53,189.43,216756
2023-05-09,192.28,200.75,192.2,199.58,463178
2023-05-10,200.4,202.03,195.55,196.3,259024
2023-05-11,197.5,199.0,193.48,198.08,156652
2023-05-12,199.5,199.5,193.38,194.0,136904
2023-05-15,194.0,209.7,192.65,208.3,485518
2023-05-16,211.88,212.45,203.1,209.3,424258
2023-05-17,209.73,209.73,200.55,201.88,136254
2023-05-18,202.35,208.3,201.88,205.7,136550
2023-05-19,207.48,207.55,201.25,202.33,78350
2023-05-22,206.45,206.45,194.95,196.55,127916
2023-05-23,197.55,201.73,194.53,199.85,123472
2023-05-24,200.5,203.98,197.73,202.25,83970
2023-05-25,203.7,212.6,201.85,207.08,568286
2023-05-26,213.0,225.0,210.0,214.0,219589
2023-05-29,212.0,216.35,208.5,211.05,63924
2023-05-30,210.0,214.0,208.0,211.7,35098
2023-05-31,211.7,211.75,205.1,207.95,31953
2023-06-01,207.95,211.95,207.8,210.3,59886
2023-06-02,210.3,213.65,206.0,208.6,31926
2023-06-05,211.0,215.45,207.1,210.0,49005
2023-06-06,212.05,214.75,208.65,213.55,36316
2023-06-07,214.9,222.55,213.0,216.05,57494
2023-06-08,217.8,219.0,213.2,214.65,39480
2023-06-09,213.95,214.5,205.2,208.25,78373
2023-06-12,209.0,210.3,198.4,200.8,123946
2023-06-13,200.5,203.0,196.45,201.7,84403
2023-06-14,201.7,204.9,196.65,198.85,71913
2023-06-15,198.1,200.4,195.1,195.45,51642
2023-06-16,197.4,199.35,195.1,195.45,33807
2023-06-19,198.5,198.5,190.05,191.65,75600
2023-06-20,191.0,201.6,191.0,199.4,82059
2023-06-21,198.0,200.65,195.0,195.55,43791
2023-06-22,193.45,196.9,191.05,192.55,49378
2023-06-23,191.0,194.45,187.75,188.7,45591
2023-06-26,188.15,191.55,186.0,187.15,38756
2023-06-27,185.7,193.65,185.7,192.45,56626
2023-06-28,194.0,198.0,194.0,195.8,44600
2023-06-30,198.95,198.95,187.85,188.5,99766
2023-07-03,189.95,194.95,188.0,190.9,114293
2023-07-04,191.0,192.5,186.1,190.2,273040
2023-07-05,188.3,193.1,185.0,188.45,46611
2023-07-06,188.0,193.35,187.9,191.15,189254
2023-07-07,191.15,193.0,188.5,189.85,146437
2023-07-10,189.85,192.95,189.5,189.9,41842
2023-07-11,190.05,197.0,189.5,191.05,146588
2023-07-12,191.8,192.95,186.8,188.55,79595
2023-07-13,189.5,191.4,185.0,186.25,62537
2023-07-14,187.5,189.5,185.85,188.0,46969
2023-07-17,188.85,190.95,188.3,190.6,34842
2023-07-18,190.65,191.5,186.5,187.25,41551
2023-07-19,186.8,194.55,186.5,191.65,184122
2023-07-20,192.95,195.55,189.3,190.5,68378
2023-07-21,189.2,192.95,188.0,188.6,67605
2023-07-24,188.6,190.3,186.85,187.4,46240
2023-07-25,187.9,192.6,186.5,187.6,58914
2023-07-26,188.0,194.05,187.75,193.35,85782
2023-07-27,195.0,195.0,185.9,186.3,150958
2023-07-28,188.15,188.15,184.0,184.65,52061
2023-07-31,185.5,186.55,185.25,185.5,55385
