Datetime,Open,High,Low,Close,Volume
2013-08-19,7.63,7.68,7.59,7.63,7000
2013-08-20,7.59,7.72,7.59,7.63,22556
2013-08-21,7.72,7.72,7.54,7.63,16572
2013-08-22,7.68,7.68,7.5,7.54,6684
2013-08-23,7.68,7.68,7.68,7.68,486
2013-08-26,7.54,7.54,7.5,7.5,4276
2013-08-27,7.5,7.5,7.32,7.32,10694
2013-08-28,7.54,7.59,7.37,7.5,6441
2013-08-29,7.37,7.41,7.37,7.41,3160
2013-08-30,7.5,7.5,7.37,7.41,456
2013-09-02,7.5,7.59,7.32,7.37,24383
2013-09-03,7.46,7.46,7.37,7.37,365
2013-09-04,7.5,7.5,7.37,7.46,1994
2013-09-05,7.37,7.41,7.32,7.37,3675
2013-09-06,7.37,7.37,7.37,7.37,219
2013-09-10,7.37,7.37,7.32,7.37,9455
2013-09-11,7.37,7.46,7.32,7.37,2577
2013-09-12,7.46,7.5,7.41,7.46,1702
2013-09-13,7.32,7.54,7.32,7.54,146
2013-09-16,7.32,7.46,7.32,7.32,973
2013-09-17,7.5,7.5,7.37,7.37,1945
2013-09-18,7.5,7.5,7.5,7.5,389
2013-09-19,7.28,7.46,7.28,7.32,3655
2013-09-20,7.32,7.41,7.32,7.41,1769
2013-09-23,7.28,7.41,7.28,7.32,6922
2013-09-24,7.28,7.41,7.28,7.41,1337
2013-09-25,7.28,7.5,7.28,7.37,2898
2013-09-26,7.46,7.5,7.32,7.32,10726
2013-09-27,7.32,7.46,7.32,7.46,1778
2013-09-30,7.32,7.32,7.28,7.28,730
2013-10-01,7.32,7.32,7.28,7.32,3743
2013-10-03,7.32,7.41,7.32,7.41,805
2013-10-04,7.41,7.89,7.41,7.72,15814
2013-10-07,7.59,7.85,7.59,7.85,7535
2013-10-08,7.85,7.85,7.68,7.76,427
2013-10-09,7.68,7.81,7.68,7.81,3840
2013-10-10,7.63,7.63,7.63,7.63,899
2013-10-11,7.63,7.81,7.63,7.68,1896
2013-10-14,7.63,7.72,7.32,7.5,26663
2013-10-15,7.37,7.5,7.37,7.5,19444
2013-10-17,7.54,7.54,7.41,7.41,881
2013-10-18,7.46,7.54,7.41,7.54,13321
2013-10-21,7.41,7.41,7.41,7.41,243
2013-10-22,7.41,7.5,7.41,7.46,1847
2013-10-23,7.46,7.59,7.41,7.5,7705
2013-10-24,7.46,7.54,7.41,7.46,69396
2013-10-25,7.46,7.46,7.32,7.37,6368
2013-10-28,7.28,7.5,7.28,7.41,1915
2013-10-29,7.32,7.46,7.32,7.46,1470
2013-10-30,7.32,7.59,7.32,7.59,11364
2013-10-31,7.59,7.63,7.46,7.59,6987
2013-11-01,7.59,7.59,7.5,7.5,3473
2013-11-03,7.59,7.63,7.5,7.5,876
2013-11-05,7.63,7.63,7.5,7.63,3136
2013-11-06,7.5,7.59,7.46,7.54,10573
2013-11-07,7.68,7.68,7.5,7.5,1411
2013-11-08,7.5,7.68,7.5,7.68,4841
2013-11-11,7.72,7.76,7.54,7.72,6622
2013-11-12,7.63,7.81,7.63,7.72,2562
2013-11-13,7.68,7.68,7.63,7.63,11614
2013-11-14,7.81,7.81,7.59,7.72,5201
2013-11-18,7.76,7.76,7.63,7.63,5348
2013-11-19,7.59,7.72,7.5,7.59,9217
2013-11-20,7.68,7.68,7.54,7.63,3621
2013-11-21,7.72,7.72,7.54,7.54,5152
2013-11-22,7.54,7.68,7.54,7.59,23795
2013-11-25,7.72,7.72,7.54,7.54,4061
2013-11-26,7.68,7.68,7.5,7.54,13149
2013-11-27,7.63,7.63,7.5,7.5,445
2013-11-28,7.63,7.63,7.54,7.54,632
2013-11-29,7.63,7.63,7.5,7.59,2684
2013-12-02,7.5,7.63,7.5,7.54,1740
2013-12-03,7.54,7.63,7.5,7.59,8041
2013-12-04,7.59,7.59,7.59,7.59,1312
2013-12-05,7.63,7.72,7.63,7.72,3010
2013-12-06,7.76,7.76,7.63,7.72,1536
2013-12-09,7.63,7.76,7.59,7.59,12395
2013-12-10,7.59,7.59,7.59,7.59,5401
2013-12-11,7.54,7.63,7.54,7.59,8312
2013-12-12,7.59,7.72,7.54,7.59,3869
2013-12-13,7.54,7.68,7.54,7.59,8772
2013-12-16,7.72,7.72,7.54,7.59,3511
2013-12-17,7.72,7.72,7.5,7.68,18403
2013-12-18,7.59,7.63,7.59,7.63,1012
2013-12-19,7.72,7.72,7.5,7.59,7344
2013-12-20,7.5,7.59,7.5,7.54,4302
2013-12-23,7.68,7.68,7.5,7.63,1463
2013-12-24,7.46,7.5,7.41,7.46,5766
2013-12-26,7.46,7.63,7.46,7.46,3063
2013-12-27,7.46,7.54,7.37,7.46,16812
2013-12-30,7.59,7.59,7.32,7.54,30459
2013-12-31,7.37,7.54,7.37,7.46,2926
2014-01-01,7.54,7.54,7.41,7.41,806
2014-01-02,7.54,7.72,7.37,7.68,6998
2014-01-03,8.03,8.11,7.5,7.59,123183
2014-01-06,7.81,7.81,7.5,7.59,15732
2014-01-07,7.63,7.89,7.63,7.76,22847
2014-01-08,7.89,7.89,7.76,7.85,4379
2014-01-09,7.89,7.89,7.81,7.85,10622
2014-01-10,7.76,7.94,7.76,7.85,34181
2014-01-13,7.89,8.03,7.72,7.85,208551
2014-01-14,7.85,7.85,7.5,7.63,81386
2014-01-15,9.04,9.12,7.41,7.54,1644454
2014-01-16,7.63,7.68,7.5,7.59,86791
2014-01-17,7.59,7.63,7.46,7.5,73601
2014-01-20,7.54,7.54,7.37,7.46,165232
2014-01-21,7.46,7.46,7.24,7.24,84695
2014-01-22,7.37,7.46,7.28,7.46,81328
2014-01-23,7.46,7.5,7.46,7.5,92852
2014-01-24,7.46,7.46,7.37,7.41,39217
2014-01-27,7.32,7.41,7.32,7.32,38702
2014-01-28,7.24,7.37,7.24,7.28,98525
2014-01-29,7.28,7.37,7.28,7.28,62902
2014-01-30,7.19,7.32,7.11,7.28,31708
2014-01-31,7.24,7.32,7.19,7.28,39521
2014-02-03,7.19,7.19,5.92,6.32,14614
2014-02-04,6.14,6.49,6.01,6.23,7659
2014-02-05,6.18,6.4,5.96,6.18,3321
2014-02-06,6.18,6.18,5.57,5.7,5107
2014-02-07,5.61,5.75,4.87,5.26,12216
2014-02-10,5.26,5.57,4.87,5.26,10274
2014-02-11,5.26,5.48,5.26,5.26,5772
2014-02-12,5.39,5.79,5.26,5.48,6134
2014-02-13,5.09,5.31,4.96,4.96,16443
2014-02-14,4.47,4.47,4.47,4.47,3779
2014-02-17,4.04,4.04,4.04,4.04,4638
2014-02-18,3.86,3.86,3.86,3.86,2553
2014-02-19,3.68,3.68,3.68,3.68,768
2014-02-20,3.51,3.51,3.51,3.51,1734
2014-02-21,3.33,3.33,3.33,3.33,1951
2014-02-24,3.2,3.2,3.2,3.2,1589
2014-02-25,3.07,3.07,3.07,3.07,2404
2014-02-26,2.94,2.94,2.94,2.94,239
2014-02-28,2.81,3.07,2.81,2.81,149438
2014-03-03,2.68,2.85,2.68,2.68,69560
2014-03-04,2.54,2.63,2.54,2.59,168217
2014-03-05,2.5,2.59,2.5,2.5,43847
2014-03-06,2.5,2.59,2.46,2.59,81948
2014-03-07,2.68,2.68,2.54,2.54,29753
2014-03-10,2.63,2.63,2.59,2.63,15415
2014-03-11,2.72,2.76,2.63,2.72,67813
2014-03-12,2.85,2.85,2.68,2.81,23428
2014-03-13,2.89,2.89,2.68,2.76,15555
2014-03-14,2.76,2.76,2.63,2.68,28034
2014-03-18,2.63,2.76,2.63,2.63,5416
2014-03-19,2.63,2.76,2.5,2.68,6450
2014-03-20,2.59,2.68,2.59,2.63,8388
2014-03-21,2.68,2.68,2.5,2.54,8530
2014-03-22,2.63,2.63,2.63,2.63,5
2014-03-24,2.5,2.59,2.5,2.5,13777
2014-03-25,2.54,2.54,2.46,2.54,13770
2014-03-26,2.63,2.63,2.46,2.46,35835
2014-03-27,2.37,2.54,2.37,2.54,6820
2014-03-28,2.63,2.63,2.46,2.63,3138
2014-03-31,2.54,2.68,2.5,2.59,30047
2014-04-01,2.63,2.68,2.63,2.68,24683
2014-04-02,2.59,2.63,2.54,2.63,4069
2014-04-03,2.54,2.72,2.54,2.63,1732
2014-04-04,2.54,2.68,2.5,2.54,7448
2014-04-07,2.5,2.63,2.5,2.54,10792
2014-04-09,2.63,2.63,2.54,2.63,9708
2014-04-10,2.63,2.76,2.59,2.72,17857
2014-04-11,2.85,2.85,2.59,2.76,29221
2014-04-15,2.89,2.89,2.76,2.89,34981
2014-04-16,2.89,3.03,2.89,2.98,24383
2014-04-17,3.07,3.11,3.07,3.11,55230
2014-04-21,3.25,3.25,3.25,3.25,1703
2014-04-22,3.38,3.38,3.11,3.33,49365
2014-04-23,3.46,3.46,3.42,3.46,7238
2014-04-25,3.55,3.6,3.42,3.55,26594
2014-04-28,3.73,3.73,3.51,3.6,9211
2014-04-29,3.77,3.77,3.55,3.64,8654
2014-04-30,3.46,3.73,3.46,3.46,22306
2014-05-02,3.6,3.6,3.55,3.6,8771
2014-05-05,3.68,3.77,3.51,3.64,15486
2014-05-06,3.73,3.77,3.46,3.55,8617
2014-05-07,3.55,3.64,3.42,3.46,5677
2014-05-08,3.51,3.51,3.38,3.46,11011
2014-05-09,3.33,3.51,3.33,3.33,5373
2014-05-12,3.2,3.46,3.2,3.2,29603
2014-05-13,3.07,3.33,3.07,3.25,9671
2014-05-14,3.33,3.33,3.11,3.29,11573
2014-05-15,3.29,3.33,3.16,3.2,3937
2014-05-16,3.29,3.33,3.16,3.33,8302
2014-05-19,3.46,3.46,3.42,3.46,3983
2014-05-20,3.6,3.6,3.51,3.6,25483
2014-05-21,3.46,3.77,3.46,3.77,17962
2014-05-22,3.95,3.95,3.86,3.95,12701
2014-05-23,4.12,4.12,3.95,4.04,19875
2014-05-26,4.21,4.21,3.86,3.86,36053
2014-05-27,4.04,4.04,3.77,3.99,26681
2014-05-28,4.17,4.17,3.86,4.17,76855
2014-05-29,4.34,4.34,4.17,4.34,36895
2014-05-30,4.52,4.52,4.17,4.3,24530
2014-06-02,4.47,4.47,4.25,4.43,11186
2014-06-03,4.56,4.65,4.3,4.61,27670
2014-06-04,4.52,4.61,4.52,4.52,8119
2014-06-05,4.74,4.74,4.61,4.69,13594
2014-06-06,4.87,4.91,4.78,4.91,50306
2014-06-09,5.13,5.13,5.13,5.13,2479
2014-06-10,5.35,5.35,5.35,5.35,4914
2014-06-11,5.61,5.61,5.61,5.61,584
2014-06-12,5.88,5.88,5.88,5.88,12558
2014-06-13,6.14,6.14,5.61,6.14,136873
2014-06-16,6.23,6.45,5.88,6.36,68696
2014-06-17,6.67,6.67,6.05,6.18,37801
2014-06-18,5.88,6.36,5.88,6.14,26043
2014-06-19,6.05,6.14,5.96,6.01,11704
2014-06-20,5.83,6.01,5.79,5.83,14394
2014-06-23,5.57,5.75,5.57,5.57,21468
2014-06-24,5.57,5.83,5.48,5.83,23773
2014-06-25,6.1,6.1,5.7,6.1,17611
2014-06-26,6.32,6.36,6.05,6.14,27540
2014-06-27,6.14,6.27,5.96,6.18,9834
2014-06-30,6.23,6.45,6.14,6.36,18497
2014-07-01,6.18,6.67,6.18,6.62,40768
2014-07-02,6.71,6.89,6.32,6.67,30720
2014-07-03,6.67,6.67,6.36,6.36,29473
2014-07-04,6.27,6.67,6.05,6.23,28543
2014-07-07,6.45,6.49,6.1,6.45,29494
2014-07-08,6.58,6.58,6.14,6.14,11201
2014-07-09,6.14,6.23,5.96,6.18,20658
2014-07-10,5.92,6.27,5.88,6.01,12165
2014-07-11,6.27,6.27,5.79,5.92,10169
2014-07-14,5.66,6.1,5.66,6.1,4921
2014-07-15,6.1,6.36,5.83,5.88,12197
2014-07-16,5.96,6.14,5.96,6.01,5835
2014-07-17,6.14,6.23,5.96,6.05,8343
2014-07-18,6.05,6.05,5.79,5.96,6379
2014-07-21,5.83,6.23,5.83,6.01,9123
2014-07-22,6.1,6.27,5.88,5.88,7309
2014-07-23,5.92,6.1,5.75,5.96,6506
2014-07-24,5.88,6.1,5.88,5.96,10649
2014-07-25,6.14,6.23,5.83,5.88,12974
2014-07-28,5.79,5.92,5.75,5.75,4161
2014-07-30,5.88,5.88,5.48,5.48,5477
2014-07-31,5.48,5.57,5.22,5.44,16563
2014-08-01,5.57,5.57,5.22,5.22,4175
2014-08-04,5.09,5.44,5.09,5.44,5120
2014-08-05,5.7,5.7,5.53,5.7,9057
2014-08-06,5.92,5.96,5.75,5.96,13952
2014-08-07,6.01,6.18,5.79,5.92,13054
2014-08-08,5.66,5.7,5.66,5.7,4051
2014-08-11,5.48,5.48,5.44,5.44,2289
2014-08-12,5.44,5.44,5.18,5.39,1914
2014-08-13,5.22,5.44,5.22,5.26,4042
2014-08-14,5.26,5.39,5.09,5.31,6580
2014-08-18,5.04,5.26,5.04,5.13,6951
2014-08-19,4.96,5.31,4.96,5.18,3527
2014-08-20,5.04,5.35,5.04,5.18,13139
2014-08-21,5.26,5.39,5.13,5.26,16960
2014-08-22,5.26,5.35,5.04,5.13,12822
2014-08-25,5.0,5.31,5.0,5.09,12470
2014-08-26,5.26,5.31,5.0,5.09,4370
2014-08-27,5.04,5.18,5.0,5.09,5107
2014-08-28,5.04,5.18,4.96,5.18,7216
2014-09-01,5.26,5.26,5.04,5.13,6687
2014-09-02,5.09,5.35,5.04,5.31,8944
2014-09-03,5.48,5.57,5.31,5.57,12169
2014-09-04,5.61,5.83,5.31,5.39,20709
2014-09-05,5.61,5.61,5.13,5.39,7163
2014-09-08,5.48,5.48,5.13,5.26,3506
2014-09-09,5.18,5.35,5.13,5.35,4229
2014-09-10,5.18,5.35,5.09,5.22,11136
2014-09-11,5.35,5.44,5.09,5.26,3189
2014-09-12,5.18,5.53,5.13,5.53,13011
2014-09-15,5.26,5.79,5.26,5.79,32023
2014-09-16,6.01,6.05,5.92,6.05,74693
2014-09-17,6.05,6.05,5.79,5.83,13756
2014-09-18,5.96,6.1,5.7,6.01,20970
2014-09-19,6.05,6.27,5.83,6.27,54241
2014-09-22,6.58,6.58,6.23,6.49,61145
2014-09-23,6.36,6.36,6.18,6.18,7574
2014-09-24,6.18,6.27,5.88,6.27,13502
2014-09-25,5.96,6.23,5.96,6.01,1970
2014-09-26,5.79,5.83,5.75,5.79,2483
2014-09-29,5.57,6.05,5.57,6.05,2262
2014-09-30,5.96,6.32,5.96,6.32,13015
2014-10-01,6.05,6.58,6.05,6.14,2987
2014-10-07,6.05,6.45,6.05,6.05,5079
2014-10-08,6.05,6.14,5.79,6.05,6680
2014-10-09,6.14,6.27,5.92,6.1,13166
2014-10-10,6.1,6.23,5.88,5.96,11356
2014-10-13,5.83,6.1,5.7,5.96,8969
2014-10-14,6.14,6.23,6.05,6.14,4797
2014-10-16,6.23,6.23,5.96,6.01,2829
2014-10-17,6.23,6.23,5.92,5.92,5323
2014-10-20,6.18,6.18,5.92,5.92,2563
2014-10-21,5.88,6.14,5.83,6.14,1030
2014-10-22,6.14,6.14,6.01,6.01,2674
2014-10-23,6.14,6.14,5.92,6.1,3418
2014-10-27,6.23,6.23,6.05,6.05,6320
2014-10-28,5.83,6.1,5.79,6.01,4810
2014-10-29,6.14,6.18,5.88,6.1,9448
2014-10-30,5.83,6.23,5.83,6.23,25424
2014-10-31,6.54,6.54,6.18,6.23,20431
2014-11-03,6.05,6.45,6.05,6.36,8639
2014-11-05,6.4,6.4,6.14,6.14,14634
2014-11-07,6.14,6.14,5.88,5.88,351
2014-11-10,5.88,6.1,5.7,5.88,16764
2014-11-11,5.75,5.83,5.61,5.66,8355
2014-11-12,5.53,5.66,5.39,5.39,6966
2014-11-13,5.13,5.61,5.13,5.13,8089
2014-11-14,5.35,5.35,5.22,5.35,3663
2014-11-17,5.09,5.57,5.09,5.57,15572
2014-11-18,5.61,5.79,5.61,5.75,7232
2014-11-19,5.79,5.79,5.7,5.79,18483
2014-11-20,5.7,5.79,5.53,5.53,3164
2014-11-21,5.53,5.79,5.48,5.66,10044
2014-11-24,5.83,5.83,5.66,5.75,6209
2014-11-25,5.7,5.79,5.7,5.79,7208
2014-11-26,5.7,5.79,5.53,5.7,5663
2014-11-27,5.53,5.7,5.53,5.53,1697
2014-11-28,5.66,5.66,5.39,5.39,4516
2014-12-01,5.18,5.44,5.13,5.39,2655
2014-12-02,5.26,5.31,5.22,5.31,2046
2014-12-03,5.22,5.31,5.04,5.13,3646
2014-12-04,5.18,5.35,5.18,5.35,1232
2014-12-05,5.57,5.61,5.35,5.48,2259
2014-12-08,5.26,5.66,5.26,5.35,9422
2014-12-09,5.35,5.61,5.35,5.48,31022
2014-12-10,5.44,5.61,5.22,5.61,6970
2014-12-11,5.35,5.44,5.35,5.44,259
2014-12-12,5.18,5.44,5.18,5.44,5396
2014-12-15,5.35,5.44,5.26,5.44,3500
2014-12-16,5.48,5.48,5.26,5.26,4181
2014-12-17,5.26,5.39,5.26,5.31,5187
2014-12-18,5.53,5.53,5.35,5.44,10160
2014-12-19,5.48,5.48,5.31,5.31,3483
2014-12-22,5.57,5.57,5.31,5.57,15198
2014-12-23,5.83,5.83,5.44,5.44,1172
2014-12-24,5.35,5.53,5.31,5.35,1207
2014-12-26,5.44,5.44,5.44,5.44,3382
2014-12-29,5.57,5.7,5.26,5.7,11397
2014-12-30,5.48,5.79,5.48,5.79,8242
2014-12-31,5.75,6.01,5.75,5.88,10638
2015-01-01,6.05,6.14,6.05,6.14,5521
2015-01-02,5.83,5.83,5.83,5.83,5224
2015-01-05,5.66,6.01,5.61,5.66,2652
2015-01-06,5.66,5.79,5.39,5.79,584
2015-01-08,5.79,5.79,5.53,5.53,2576
2015-01-09,5.35,5.7,5.35,5.44,444
2015-01-12,5.26,5.7,5.26,5.48,4576
2015-01-13,5.48,5.61,5.39,5.44,6079
2015-01-14,5.61,5.61,5.35,5.44,1629
2015-01-15,5.61,5.61,5.35,5.39,1023
2015-01-16,5.39,5.57,5.39,5.44,657
2015-01-19,5.35,5.57,5.31,5.48,27264
2015-01-20,5.35,5.44,5.35,5.44,3555
2015-01-21,5.44,5.57,5.35,5.44,7571
2015-01-22,5.44,5.61,5.39,5.44,4083
2015-01-23,5.44,5.61,5.35,5.61,2870
2015-01-27,5.44,5.83,5.35,5.61,6640
2015-01-28,5.44,5.53,5.35,5.53,13499
2015-01-29,5.26,5.44,5.26,5.26,5862
2015-01-30,5.18,5.53,5.18,5.53,146
2015-02-02,5.53,5.57,5.35,5.44,4423
2015-02-03,5.35,5.39,5.26,5.31,8740
2015-02-04,5.22,5.35,5.18,5.26,10988
2015-02-05,5.13,5.35,5.13,5.18,11034
2015-02-06,5.26,5.35,5.09,5.26,1495
2015-02-09,5.13,5.18,5.09,5.13,1702
2015-02-10,5.26,5.26,5.04,5.13,3403
2015-02-11,5.13,5.22,5.09,5.13,13111
2015-02-12,5.22,5.22,5.09,5.18,5424
2015-02-13,5.26,5.26,4.96,4.96,3298
2015-02-16,5.13,5.13,4.87,4.91,4692
2015-02-18,4.82,4.96,4.69,4.91,8395
2015-02-19,4.82,4.91,4.69,4.91,3645
2015-02-20,4.74,4.91,4.74,4.78,687
2015-02-23,5.0,5.0,4.82,5.0,857
2015-02-24,4.82,5.09,4.78,4.78,1509
2015-02-25,4.74,4.91,4.74,4.91,4024
2015-02-26,4.69,5.0,4.69,4.78,4524
2015-02-27,4.82,4.96,4.82,4.82,5032
2015-02-28,4.69,4.69,4.65,4.65,316
2015-03-03,4.78,4.87,4.65,4.87,2601
2015-03-04,4.69,4.74,4.69,4.74,73
2015-03-05,4.61,4.82,4.61,4.61,3041
2015-03-09,4.52,4.56,4.52,4.56,1981
2015-03-10,4.56,4.61,4.43,4.61,2498
2015-03-11,4.56,4.82,4.56,4.69,12477
2015-03-12,4.65,4.78,4.65,4.74,4521
2015-03-13,4.69,4.69,4.56,4.56,3731
2015-03-16,4.52,4.65,4.52,4.65,1137
2015-03-17,4.43,4.61,4.43,4.61,2200
2015-03-18,4.39,4.52,4.39,4.43,5838
2015-03-19,4.39,4.56,4.3,4.39,438
2015-03-20,4.43,4.47,4.21,4.43,17599
2015-03-23,4.21,4.21,4.21,4.21,2485
2015-03-24,4.04,4.04,4.04,4.04,61
2015-03-25,4.04,4.04,3.86,3.86,9445
2015-03-26,3.73,3.73,3.73,3.73,741
2015-03-27,3.55,3.6,3.55,3.6,362
2015-03-30,3.42,3.6,3.42,3.51,919
2015-03-31,3.68,3.68,3.51,3.68,505
2015-04-01,3.55,3.77,3.55,3.73,1750
2015-04-06,3.6,3.9,3.6,3.9,2371
2015-04-07,3.73,3.95,3.73,3.95,2042
2015-04-08,3.95,4.12,3.95,4.12,3421
2015-04-09,4.25,4.25,3.95,3.95,2552
2015-04-10,3.9,4.12,3.77,4.12,9596
2015-04-13,4.12,4.12,4.12,4.12,3304
2015-04-15,4.08,4.3,4.08,4.3,452
2015-04-16,4.12,4.12,4.12,4.12,3620
2015-04-17,4.08,4.08,3.99,3.99,925
2015-04-20,3.9,4.04,3.86,4.04,566
2015-04-22,3.95,3.95,3.95,3.95,486
2015-04-24,3.77,3.95,3.77,3.95,778
2015-04-27,3.86,3.86,3.86,3.86,517
2015-04-28,3.68,3.68,3.68,3.68,438
2015-04-29,3.68,3.68,3.68,3.68,52
2015-05-04,3.6,3.86,3.6,3.82,14237
2015-05-05,3.64,3.82,3.64,3.82,6359
2015-05-06,3.64,3.77,3.64,3.77,1470
2015-05-08,3.6,3.68,3.6,3.64,3033
2015-05-11,3.64,3.68,3.46,3.51,1616
2015-05-12,3.38,3.68,3.38,3.42,1254
2015-05-13,3.51,3.51,3.46,3.46,33
2015-05-14,3.51,3.51,3.38,3.46,305
2015-05-15,3.38,3.51,3.38,3.42,1750
2015-05-18,3.33,3.42,3.33,3.42,559
2015-05-19,3.51,3.55,3.51,3.51,1186
2015-05-20,3.33,3.68,3.33,3.68,3038
2015-05-21,3.64,3.86,3.6,3.6,7535
2015-05-22,3.6,3.77,3.6,3.77,1563
2015-05-25,3.95,3.95,3.95,3.95,48
2015-05-26,3.95,3.95,3.95,3.95,534
2015-05-27,3.9,3.95,3.77,3.82,2406
2015-05-29,3.68,3.86,3.68,3.82,156
2015-06-01,3.77,3.77,3.73,3.73,498
2015-06-02,3.55,3.55,3.55,3.55,1216
2015-06-05,3.68,3.68,3.42,3.51,1021
2015-06-08,3.38,3.55,3.33,3.55,2689
2015-06-09,3.38,3.51,3.38,3.46,638
2015-06-11,3.33,3.42,3.33,3.33,2188
2015-06-12,3.2,3.2,3.2,3.2,486
2015-06-15,3.11,3.33,3.11,3.33,6047
2015-06-16,3.46,3.46,3.25,3.33,5778
2015-06-17,3.2,3.29,3.2,3.29,706
2015-06-18,3.2,3.42,3.2,3.42,293
2015-06-19,3.29,3.55,3.29,3.55,170
2015-06-22,3.42,3.42,3.42,3.42,1
2015-06-23,3.51,3.51,3.51,3.51,935
2015-06-24,3.38,3.55,3.38,3.51,973
2015-06-25,3.51,3.51,3.38,3.42,2109
2015-06-26,3.46,3.46,3.29,3.29,3100
2015-06-29,3.38,3.38,3.25,3.25,8265
2015-06-30,3.25,3.25,3.25,3.25,9722
2015-07-01,3.29,3.29,3.29,3.29,508
2015-07-02,3.42,3.42,3.42,3.42,2940
2015-07-03,3.42,3.55,3.38,3.55,3415
2015-07-06,3.55,3.68,3.55,3.68,71
2015-07-07,3.6,3.82,3.6,3.82,765
2015-07-08,3.68,3.82,3.64,3.77,2382
2015-07-09,3.6,3.6,3.6,3.6,486
2015-07-10,3.55,3.55,3.55,3.55,243
2015-07-13,3.42,3.51,3.38,3.42,1410
2015-07-14,3.51,3.51,3.38,3.51,1238
2015-07-15,3.55,3.55,3.51,3.51,1180
2015-07-16,3.38,3.38,3.38,3.38,170
2015-07-17,3.33,3.51,3.29,3.51,6077
2015-07-20,3.55,3.68,3.55,3.68,6124
2015-07-21,3.68,3.86,3.68,3.86,2431
2015-07-22,3.86,4.04,3.73,4.04,13996
2015-07-23,4.21,4.21,4.21,4.21,3305
2015-07-24,4.39,4.39,4.39,4.39,1888
2015-07-27,4.61,4.61,4.61,4.61,930
2015-07-28,4.82,4.82,4.82,4.82,5
2015-07-29,5.04,5.04,5.0,5.0,1715
2015-07-30,5.22,5.22,4.78,5.04,7024
2015-07-31,4.82,4.82,4.82,4.82,13311
2015-08-03,4.61,4.74,4.61,4.74,4132
2015-08-04,4.52,4.52,4.52,4.52,121
2015-08-05,4.39,4.61,4.39,4.61,7593
2015-08-06,4.43,4.78,4.43,4.61,5396
2015-08-07,4.39,4.61,4.39,4.61,1328
2015-08-10,4.39,4.56,4.39,4.39,754
2015-08-11,4.39,4.39,4.39,4.39,1952
2015-08-12,4.21,4.21,4.21,4.21,1944
2015-08-13,4.04,4.04,4.04,4.04,1653
2015-08-14,3.86,4.21,3.86,3.86,2028
2015-08-17,3.68,3.82,3.68,3.68,2722
2015-08-18,3.86,3.86,3.86,3.86,2425
2015-08-19,3.73,3.73,3.73,3.73,1507
2015-08-20,3.73,3.73,3.73,3.73,243
2015-08-21,3.77,3.9,3.77,3.82,477
2015-08-24,3.64,3.68,3.64,3.64,632
2015-08-25,3.51,3.82,3.46,3.82,2236
2015-08-28,3.68,3.68,3.68,3.68,4861
2015-09-01,3.77,3.77,3.77,3.77,1458
2015-09-02,3.64,3.64,3.64,3.64,972
2015-09-03,3.46,3.46,3.46,3.46,5133
2015-09-04,3.6,3.6,3.33,3.33,2815
2015-09-07,3.25,3.46,3.25,3.29,5991
2015-09-08,3.2,3.2,3.16,3.16,735
2015-09-09,3.2,3.2,3.2,3.2,1455
2015-09-10,3.29,3.29,3.2,3.25,1226
2015-09-11,3.29,3.38,3.29,3.38,111
2015-09-14,3.33,3.51,3.33,3.51,4207
2015-09-15,3.33,3.55,3.33,3.55,540
2015-09-21,3.51,3.51,3.42,3.42,542
2015-09-23,3.33,3.33,3.29,3.29,1547
2015-09-24,3.25,3.42,3.25,3.38,8080
2015-09-28,3.46,3.46,3.25,3.25,1718
2015-09-29,3.33,3.38,3.33,3.38,659
2015-09-30,3.51,3.51,3.51,3.51,296
2015-10-01,3.68,3.68,3.68,3.68,48
2015-10-05,3.51,3.82,3.51,3.82,3021
2015-10-06,3.73,3.77,3.73,3.77,486
2015-10-07,3.64,3.86,3.6,3.6,1264
2015-10-08,3.64,3.64,3.64,3.64,730
2015-10-09,3.64,3.64,3.51,3.51,3514
2015-10-12,3.51,3.51,3.46,3.46,511
2015-10-13,3.33,3.55,3.33,3.55,292
2015-10-14,3.68,3.68,3.38,3.55,5806
2015-10-15,3.6,3.6,3.6,3.6,1
2015-10-19,3.42,3.55,3.42,3.55,9042
2015-10-21,3.46,3.55,3.46,3.55,1458
2015-10-23,3.42,3.6,3.42,3.51,3928
2015-10-26,3.46,3.46,3.42,3.42,1420
2015-10-27,3.42,3.42,3.38,3.38,2431
2015-10-28,3.29,3.51,3.29,3.51,2819
2015-10-29,3.33,3.42,3.33,3.42,6563
2015-10-30,3.33,3.55,3.33,3.55,1772
2015-11-02,3.55,3.55,3.38,3.38,2678
2015-11-03,3.25,3.51,3.25,3.38,7389
2015-11-04,3.38,3.38,3.33,3.38,549
2015-11-05,3.33,3.33,3.33,3.33,7
2015-11-09,3.2,3.33,3.2,3.2,5995
2015-11-10,3.33,3.33,3.33,3.33,486
2015-11-11,3.46,3.46,3.46,3.46,409
2015-11-13,3.46,3.46,3.38,3.42,10417
2015-11-16,3.55,3.55,3.42,3.55,1461
2015-11-17,3.46,3.64,3.42,3.64,4862
2015-11-18,3.73,3.77,3.46,3.46,3791
2015-11-19,3.42,3.6,3.38,3.6,6455
2015-11-20,3.6,3.77,3.6,3.77,28928
2015-11-23,3.9,3.95,3.68,3.77,7403
2015-11-24,3.9,3.95,3.82,3.86,13458
2015-11-26,3.77,4.04,3.77,3.82,4247
