Datetime,Open,High,Low,Close,Volume
2011-11-04,10.13,10.17,9.2,9.26,26289
2011-11-08,9.26,9.26,8.8,8.8,8067
2011-11-09,8.36,9.24,8.36,8.79,28440
2011-11-11,8.4,9.0,8.35,8.7,16842
2011-11-14,8.33,8.6,8.33,8.33,4851
2011-11-15,8.0,8.61,7.92,7.92,6288
2011-11-16,7.53,8.0,7.52,7.71,10701
2011-11-17,7.41,7.9,7.41,7.71,6072
2011-11-18,7.54,7.67,7.33,7.54,4878
2011-11-21,7.67,7.67,7.4,7.42,1008
2011-11-22,7.21,7.47,7.21,7.27,2655
2011-11-23,7.2,7.29,6.91,6.95,6063
2011-11-24,7.05,7.05,6.64,6.78,5424
2011-11-25,6.6,7.12,6.47,7.12,11787
2011-11-28,7.4,7.47,7.4,7.47,843
2011-11-29,7.85,7.85,7.85,7.85,3744
2011-11-30,8.24,8.24,8.24,8.24,27
2011-12-01,8.65,8.65,8.56,8.65,8370
2011-12-02,8.73,9.0,8.22,8.35,7437
2011-12-05,8.01,8.31,8.0,8.21,10011
2011-12-07,8.0,8.62,8.0,8.62,2757
2011-12-08,9.05,9.05,8.21,8.3,12627
2011-12-09,8.61,8.72,8.4,8.71,11718
2011-12-12,8.99,9.1,8.29,8.45,11082
2011-12-13,8.77,8.79,8.17,8.63,2040
2011-12-14,9.04,9.06,8.73,8.87,19146
2011-12-15,8.47,9.3,8.47,9.28,5964
2011-12-16,9.63,9.67,9.0,9.0,13971
2011-12-19,9.33,9.33,8.55,8.55,4773
2011-12-20,8.92,8.92,8.13,8.42,6489
2011-12-21,8.78,8.78,8.2,8.4,1884
2011-12-22,8.79,8.79,8.01,8.08,1554
2011-12-23,8.4,8.48,7.97,8.27,3648
2011-12-26,8.63,8.65,8.09,8.33,2775
2011-12-27,8.6,8.6,7.93,8.35,2859
2011-12-28,8.76,8.76,8.27,8.27,366
2011-12-29,8.63,8.63,8.2,8.34,2100
2011-12-30,8.01,8.52,7.93,8.18,1419
2012-01-02,8.59,8.59,8.2,8.57,9669
2012-01-03,9.0,9.0,8.67,8.93,2040
2012-01-04,8.99,8.99,8.48,8.55,5805
2012-01-05,8.67,8.77,8.47,8.51,1524
2012-01-06,8.79,8.79,8.27,8.36,2280
2012-01-07,8.14,8.71,8.13,8.13,510
2012-01-09,8.52,8.52,8.0,8.0,981
2012-01-10,8.4,8.4,8.0,8.21,3960
2012-01-11,8.61,8.61,8.0,8.12,2031
2012-01-12,8.37,8.37,7.88,8.12,741
2012-01-13,8.46,8.53,8.2,8.5,5796
2012-01-16,8.79,8.79,8.54,8.67,570
2012-01-17,9.06,9.06,8.27,8.3,10956
2012-01-18,8.2,8.3,7.88,8.05,10302
2012-01-19,8.07,8.31,8.07,8.27,261
2012-01-20,8.68,8.68,7.85,7.87,7560
2012-01-23,7.85,7.85,7.48,7.48,9462
2012-01-24,7.4,7.4,7.11,7.11,7023
2012-01-25,6.75,7.39,6.75,6.83,37908
2012-01-27,7.17,7.17,6.8,6.97,6747
2012-01-30,6.62,7.2,6.62,6.62,8619
2012-01-31,6.67,6.83,6.29,6.8,10887
2012-02-01,6.8,6.92,6.67,6.7,4365
2012-02-02,6.95,6.95,6.38,6.7,3555
2012-02-03,6.8,6.8,6.51,6.67,5421
2012-02-06,6.99,6.99,6.41,6.62,3081
2012-02-07,6.33,6.59,6.33,6.4,4500
2012-02-08,6.62,6.62,6.2,6.4,3378
2012-02-09,6.63,6.63,6.26,6.38,1776
2012-02-10,6.2,6.43,6.2,6.4,2235
2012-02-13,6.67,6.67,6.27,6.28,6390
2012-02-14,6.28,6.59,6.2,6.32,2784
2012-02-15,6.27,6.6,6.2,6.3,3237
2012-02-16,6.33,6.53,5.99,6.23,5553
2012-02-17,6.33,6.54,5.94,6.54,26376
2012-02-21,6.72,6.87,6.72,6.87,2943
2012-02-22,7.21,7.21,7.14,7.21,39117
2012-02-23,7.41,7.41,6.87,6.89,14748
2012-02-24,7.24,7.24,6.67,7.0,4539
2012-02-27,7.26,7.26,6.67,6.73,3378
2012-02-28,6.87,6.93,6.73,6.93,4293
2012-02-29,7.26,7.26,6.8,6.82,2286
2012-03-01,6.53,7.07,6.53,6.98,7449
2012-03-02,7.12,7.32,7.07,7.22,12384
2012-03-03,7.4,7.4,7.4,7.4,6
2012-03-05,7.33,7.4,7.03,7.03,3009
2012-03-06,6.71,7.29,6.71,6.89,2190
2012-03-07,6.67,6.74,6.67,6.71,2199
2012-03-09,6.93,7.38,6.93,7.38,7320
2012-03-12,7.03,7.33,7.03,7.33,927
2012-03-13,7.72,7.72,6.96,7.29,17148
2012-03-14,7.4,7.4,6.94,6.96,2928
2012-03-15,7.16,7.24,6.53,7.07,3978
2012-03-16,7.0,7.05,6.68,6.83,3294
2012-03-19,6.93,6.93,6.71,6.8,2571
2012-03-20,6.73,6.73,6.72,6.72,15
2012-03-21,6.6,7.03,6.6,6.92,186
2012-03-22,7.01,7.01,6.63,6.67,771
2012-03-23,6.47,6.98,6.41,6.62,1572
2012-03-26,6.07,7.19,6.07,6.67,6915
2012-03-27,6.91,6.91,6.36,6.65,2037
2012-03-28,6.8,6.8,6.34,6.41,2415
2012-03-29,6.66,6.66,6.27,6.49,1434
2012-03-30,7.13,7.13,6.27,6.38,1824
2012-04-02,6.98,6.98,6.47,6.64,1362
2012-04-03,6.9,7.26,6.41,6.79,7458
2012-04-04,7.26,7.26,6.35,6.79,3063
2012-04-09,7.19,7.19,6.67,6.73,225
2012-04-10,7.1,7.1,6.28,6.56,4920
2012-04-11,6.67,6.86,6.31,6.35,7404
2012-04-12,6.79,6.8,6.3,6.44,11997
2012-04-13,6.53,6.56,6.37,6.38,3276
2012-04-16,6.67,6.67,6.37,6.54,918
2012-04-17,6.99,6.99,6.4,6.8,720
2012-04-18,6.8,6.8,6.37,6.44,9750
2012-04-19,6.79,6.79,6.3,6.33,4968
2012-04-20,6.67,6.67,6.27,6.34,1614
2012-04-23,6.65,6.93,6.56,6.78,9966
2012-04-24,7.27,7.27,6.41,6.79,942
2012-04-25,6.77,6.8,6.64,6.79,708
2012-04-26,6.8,6.8,6.67,6.72,8808
2012-04-27,6.8,7.27,6.8,7.01,4173
2012-04-28,6.94,7.15,6.94,7.1,1323
2012-04-30,7.2,7.72,7.2,7.64,12270
2012-05-02,7.73,7.97,7.63,7.79,9138
2012-05-03,7.75,7.86,7.73,7.74,2166
2012-05-04,7.87,7.93,7.17,7.52,8013
2012-05-07,7.3,7.8,6.8,7.63,10209
2012-05-08,7.8,8.67,7.8,8.09,23112
2012-05-09,8.07,8.39,7.81,8.3,37530
2012-05-10,8.4,9.06,8.4,8.97,40593
2012-05-11,9.8,9.8,8.53,9.09,37797
2012-05-14,8.8,8.8,7.54,7.95,44958
2012-05-15,7.58,7.96,7.46,7.52,13872
2012-05-16,7.09,7.4,6.87,7.02,8667
2012-05-17,7.53,7.66,7.05,7.29,8685
2012-05-18,7.13,7.33,6.86,7.22,7518
2012-05-21,7.22,7.22,7.02,7.07,1905
2012-05-22,7.33,7.33,7.07,7.21,7923
2012-05-23,7.01,7.26,6.82,7.12,6837
2012-05-24,6.87,7.27,6.87,7.26,1404
2012-05-25,7.27,7.34,7.0,7.02,2652
2012-05-28,7.6,7.6,7.07,7.4,3453
2012-05-29,7.52,7.57,7.21,7.28,1680
2012-05-30,7.07,7.33,7.07,7.24,3468
2012-05-31,7.33,7.33,7.01,7.16,2166
2012-06-01,7.2,7.59,7.2,7.5,630
2012-06-04,7.67,7.67,7.37,7.5,657
2012-06-05,7.33,7.59,7.01,7.39,8940
2012-06-06,7.6,7.6,7.14,7.25,3087
2012-06-07,7.01,7.67,7.01,7.4,2859
2012-06-08,7.7,7.7,7.6,7.6,600
2012-06-11,7.6,7.8,7.6,7.8,2136
2012-06-12,7.42,7.58,7.34,7.58,309
2012-06-13,7.76,7.84,7.53,7.59,477
2012-06-14,7.36,7.7,7.36,7.63,576
2012-06-15,7.47,7.66,7.47,7.47,423
2012-06-18,7.36,7.36,7.33,7.34,1170
2012-06-19,7.33,7.53,7.33,7.4,1905
2012-06-20,7.57,7.6,7.4,7.43,1209
2012-06-21,7.83,7.83,7.34,7.62,7380
2012-06-22,7.41,7.57,7.41,7.47,552
2012-06-25,7.47,7.66,7.47,7.64,2772
2012-06-26,8.0,8.0,7.47,7.5,10305
2012-06-27,7.7,8.93,7.7,8.61,84069
2012-06-28,9.07,9.07,8.61,8.87,58341
2012-06-29,8.67,9.06,8.6,8.87,36657
2012-07-02,8.63,8.77,8.5,8.67,8514
2012-07-03,8.55,8.73,8.54,8.7,3714
2012-07-04,8.91,9.33,8.88,9.12,18267
2012-07-05,9.21,9.38,9.01,9.07,22836
2012-07-06,9.07,9.2,9.0,9.01,3420
2012-07-09,9.1,9.57,8.82,9.45,35919
2012-07-10,9.62,9.71,9.42,9.67,36771
2012-07-11,9.67,9.85,9.6,9.82,28134
2012-07-12,10.1,10.1,9.22,9.65,32034
2012-07-13,9.93,9.99,9.47,9.57,14208
2012-07-16,9.76,10.92,9.76,10.09,437448
2012-07-17,10.13,10.52,9.25,9.76,111165
2012-07-18,10.13,10.17,9.81,10.01,7158
2012-07-19,10.0,10.06,9.67,9.72,11628
2012-07-20,9.97,9.97,9.4,9.54,11268
2012-07-23,9.4,9.94,9.4,9.53,20922
2012-07-24,9.75,9.75,8.94,9.36,13908
2012-07-25,9.3,9.47,9.13,9.27,48075
2012-07-26,9.5,9.66,9.03,9.5,39531
2012-07-27,9.4,9.53,9.33,9.48,25056
2012-07-30,9.73,9.73,9.23,9.39,9492
2012-07-31,9.4,9.7,9.4,9.61,18240
2012-08-01,9.43,9.73,9.42,9.67,7296
2012-08-02,9.93,10.13,9.8,10.0,28206
2012-08-03,9.73,10.02,9.73,9.98,15384
2012-08-06,10.4,10.4,9.6,9.96,31167
2012-08-07,10.19,10.19,9.87,9.93,6912
2012-08-08,10.2,10.2,9.73,9.84,6789
2012-08-09,9.78,9.86,9.37,9.45,81264
2012-08-10,9.7,9.73,9.38,9.39,27348
2012-08-13,9.4,9.93,9.4,9.72,35637
2012-08-14,9.82,10.03,9.7,10.0,26886
2012-08-16,10.0,10.13,9.93,9.97,5589
2012-08-17,9.87,10.19,9.4,9.67,7614
2012-08-21,9.63,10.11,9.6,10.07,30714
2012-08-22,10.08,10.14,9.74,9.8,37578
2012-08-23,10.0,10.0,9.61,9.64,4656
2012-08-24,9.67,9.8,9.53,9.67,3405
2012-08-27,9.67,10.27,9.67,10.24,40479
2012-08-28,10.13,10.4,10.1,10.28,20598
2012-08-29,10.33,10.4,9.6,9.86,3375
2012-08-30,10.0,10.0,9.67,9.67,2787
2012-08-31,9.98,10.13,9.58,9.96,2172
2012-09-03,10.07,10.4,10.02,10.32,10428
2012-09-04,10.32,10.33,10.13,10.25,5445
2012-09-05,10.27,10.53,10.27,10.47,8283
2012-09-06,10.48,10.6,10.43,10.49,3810
2012-09-07,10.5,11.13,10.5,10.88,14208
2012-09-08,11.33,11.67,11.07,11.26,28587
2012-09-10,11.66,12.66,11.33,12.54,54237
2012-09-11,15.04,15.04,12.53,12.69,86496
2012-09-12,12.8,13.04,11.89,11.97,50319
2012-09-13,12.19,12.19,11.67,11.85,14874
2012-09-14,11.99,12.26,11.88,12.06,11937
2012-09-17,12.33,12.67,12.0,12.36,20238
2012-09-18,12.21,12.27,12.0,12.21,7161
2012-09-20,12.32,12.33,12.03,12.24,9555
2012-09-21,12.12,12.65,12.07,12.43,5601
2012-09-24,13.32,13.32,12.23,12.53,7692
2012-09-25,12.66,13.27,12.39,13.11,7014
2012-09-26,12.87,13.93,12.87,13.67,15900
2012-09-27,14.13,14.33,13.07,13.34,14646
2012-09-28,13.47,13.67,13.27,13.53,9195
2012-10-01,13.91,13.91,12.67,12.88,18945
2012-10-03,13.13,13.13,12.41,12.56,7269
2012-10-04,12.53,12.79,12.4,12.66,11163
2012-10-05,12.4,12.87,12.33,12.79,13398
2012-10-08,13.67,13.67,12.91,13.01,3867
2012-10-09,13.07,13.07,12.8,12.8,10143
2012-10-10,12.67,12.76,11.91,12.14,12489
2012-10-11,12.0,12.53,12.0,12.23,13299
2012-10-12,12.27,12.4,12.14,12.14,3732
2012-10-15,12.27,12.49,12.15,12.26,1311
2012-10-16,12.26,12.27,12.18,12.18,2313
2012-10-17,12.2,12.23,12.05,12.16,15552
2012-10-18,12.07,12.26,10.84,10.98,56640
2012-10-19,11.33,11.37,10.43,10.83,49995
2012-10-22,10.74,11.27,10.71,10.82,16380
2012-10-23,11.0,11.0,10.66,10.76,16443
2012-10-25,10.76,10.76,10.25,10.4,10107
2012-10-26,10.4,10.9,9.8,10.41,25197
2012-10-29,10.8,11.67,10.33,10.39,25377
2012-10-30,10.37,10.37,9.9,10.01,18192
2012-10-31,10.02,10.27,10.02,10.25,6822
2012-11-01,10.1,11.0,10.1,10.8,11253
2012-11-02,11.25,11.25,10.67,10.77,6516
2012-11-05,10.74,10.8,10.53,10.71,6426
2012-11-06,10.58,10.67,10.47,10.52,2880
2012-11-07,10.34,10.39,10.2,10.32,9777
2012-11-08,10.27,10.65,10.0,10.65,4146
2012-11-09,10.53,10.67,10.33,10.42,5049
2012-11-12,10.16,10.66,10.16,10.25,2706
2012-11-13,10.27,10.6,10.27,10.45,843
2012-11-15,10.21,10.58,10.0,10.19,7197
2012-11-16,10.2,10.32,10.13,10.19,3381
2012-11-19,10.13,10.15,10.07,10.12,1728
2012-11-20,10.02,10.32,10.01,10.1,4005
2012-11-21,10.0,10.07,9.67,9.85,621
2012-11-22,9.57,10.45,9.57,10.2,5349
2012-11-23,9.91,10.36,9.91,10.17,318
2012-11-26,10.07,10.3,10.03,10.09,4599
2012-11-27,10.04,10.07,9.87,10.07,4890
2012-11-29,10.38,10.85,10.16,10.6,11547
2012-11-30,10.93,10.93,10.14,10.51,1791
2012-12-03,10.93,10.93,10.43,10.45,2247
2012-12-04,10.59,10.67,10.4,10.64,5247
2012-12-05,10.67,10.87,10.67,10.86,6270
2012-12-06,10.93,11.26,10.68,10.94,5577
2012-12-07,11.13,11.65,11.0,11.53,17346
2012-12-10,12.3,12.3,11.34,11.66,14802
2012-12-11,12.3,12.98,11.62,11.64,6282
2012-12-12,11.64,12.78,11.64,12.0,14760
2012-12-13,12.73,12.73,11.74,11.92,3471
2012-12-14,12.03,12.3,11.28,11.9,14130
2012-12-17,12.27,12.27,11.67,11.68,1308
2012-12-18,12.0,12.13,11.13,11.26,22074
2012-12-19,11.73,12.03,11.43,11.82,13221
2012-12-20,11.98,11.98,11.43,11.59,1428
2012-12-21,11.77,11.8,10.67,10.89,8160
2012-12-24,10.93,11.59,10.86,10.87,3471
2012-12-26,11.46,11.46,10.97,11.12,870
2012-12-27,11.6,11.6,10.94,11.07,1002
2012-12-28,11.27,11.27,10.94,10.94,288
2012-12-31,11.2,11.2,10.81,10.81,3990
2013-01-01,11.31,11.31,10.87,11.02,1260
2013-01-02,11.47,11.56,10.9,10.9,7332
2013-01-03,11.27,11.27,10.53,10.66,19302
2013-01-04,10.83,10.83,10.33,10.62,22002
2013-01-07,10.73,10.73,10.53,10.59,7113
2013-01-08,10.73,10.73,10.47,10.54,879
2013-01-09,10.67,11.11,10.61,10.67,1965
2013-01-10,10.98,10.98,10.43,10.77,31212
2013-01-11,10.21,10.73,9.78,10.5,2259
2013-01-14,10.53,10.53,10.27,10.28,801
2013-01-15,10.89,10.89,10.33,10.33,696
2013-01-16,10.11,10.47,10.11,10.26,1977
2013-01-17,10.53,10.53,10.1,10.16,2643
2013-01-18,10.0,10.53,10.0,10.46,8127
2013-01-21,10.33,10.33,10.11,10.12,510
2013-01-22,10.01,10.33,10.01,10.14,5076
2013-01-23,10.31,10.37,10.17,10.35,4092
2013-01-24,10.33,10.43,10.13,10.33,2871
2013-01-25,10.33,10.33,10.0,10.02,4605
2013-01-28,10.13,10.13,10.07,10.07,1215
2013-01-29,10.31,10.4,10.2,10.37,1338
2013-01-30,9.93,10.84,9.93,10.21,1347
2013-01-31,10.2,10.33,9.91,10.19,13428
2013-02-01,10.2,10.62,10.13,10.48,7965
2013-02-04,10.33,10.33,8.5,9.09,80175
2013-02-05,9.26,9.46,8.9,9.08,17517
2013-02-06,9.33,9.55,9.27,9.27,5937
2013-02-07,9.27,9.56,8.91,9.01,1323
2013-02-08,9.33,9.4,8.66,8.71,11202
2013-02-11,8.88,9.0,8.27,8.32,5985
2013-02-12,8.4,8.57,8.2,8.41,3657
2013-02-13,8.43,8.65,8.33,8.35,1749
2013-02-14,8.33,8.4,7.79,8.0,7611
2013-02-15,8.2,8.2,7.61,7.78,339
2013-02-18,7.69,7.93,7.69,7.77,1335
2013-02-19,7.8,8.05,7.73,7.73,5628
2013-02-20,7.78,8.07,7.78,7.84,6207
2013-02-21,7.67,7.67,7.61,7.64,678
2013-02-22,7.6,7.84,7.52,7.52,1086
2013-02-25,7.8,8.11,7.48,7.82,3474
2013-02-26,8.0,8.0,7.39,7.57,2085
2013-02-27,7.42,8.13,7.42,8.11,3051
2013-02-28,7.75,8.14,7.75,7.92,372
2013-03-01,7.76,7.87,7.73,7.87,1017
2013-03-04,7.8,8.0,7.36,7.39,39972
2013-03-05,7.67,7.73,7.07,7.44,6954
2013-03-06,7.67,7.79,7.5,7.66,7725
2013-03-07,7.67,7.67,7.55,7.61,6573
2013-03-08,7.73,7.73,7.47,7.67,1959
2013-03-11,7.67,7.67,7.5,7.57,7200
2013-03-12,7.73,7.73,7.54,7.54,2553
2013-03-13,7.47,7.47,7.27,7.27,6351
2013-03-14,7.27,7.49,7.27,7.3,1845
2013-03-15,7.27,7.45,7.2,7.24,3273
2013-03-18,7.6,7.6,7.23,7.32,348
2013-03-19,7.2,7.2,6.73,6.95,831
2013-03-20,7.0,7.07,7.0,7.07,1203
2013-03-21,6.93,7.27,6.66,7.0,16374
2013-03-22,6.8,7.0,6.64,6.67,4218
2013-03-25,6.8,6.83,6.53,6.74,35574
2013-03-26,6.67,6.96,6.67,6.8,3057
2013-03-28,7.0,7.12,6.8,7.05,3099
2013-04-01,7.87,7.87,6.8,7.02,2163
2013-04-02,8.1,8.1,7.1,7.37,8487
2013-04-03,7.63,8.0,7.5,7.65,4854
2013-04-04,7.73,7.73,7.21,7.26,270
2013-04-05,8.6,8.6,6.77,6.98,1995
2013-04-08,7.0,7.32,6.87,6.95,2718
2013-04-09,7.31,7.31,6.87,6.93,2211
2013-04-10,6.87,6.87,6.87,6.87,117
2013-04-11,6.77,6.77,6.77,6.77,150
2013-04-12,6.9,6.98,6.61,6.78,2103
2013-04-15,6.47,7.2,6.21,7.0,537
2013-04-16,6.73,6.99,6.67,6.98,1041
2013-04-17,7.06,7.07,6.74,6.75,1941
2013-04-18,7.07,7.07,6.38,6.58,16488
2013-04-22,6.67,6.67,6.53,6.63,9063
2013-04-23,6.64,7.12,6.54,6.92,5844
2013-04-25,6.77,6.77,6.5,6.62,4884
2013-04-26,6.61,6.61,6.61,6.61,300
2013-04-29,6.73,6.73,6.6,6.71,4188
2013-04-30,6.73,6.73,6.7,6.7,45
2013-05-02,6.55,7.5,6.5,7.08,11286
2013-05-03,6.94,7.27,6.94,7.12,4443
2013-05-06,6.94,7.01,6.74,6.93,19470
2013-05-07,6.84,6.94,6.73,6.78,14202
2013-05-08,6.8,6.99,6.8,6.92,492
2013-05-09,6.99,6.99,6.73,6.87,8883
2013-05-10,6.8,6.93,6.78,6.87,2205
2013-05-13,6.8,6.88,6.74,6.81,6348
2013-05-14,6.99,6.99,6.7,6.97,2892
2013-05-15,7.0,7.05,7.0,7.05,1569
2013-05-16,6.87,7.33,6.87,7.15,2205
2013-05-17,7.04,7.41,7.04,7.38,3276
2013-05-20,7.56,8.36,7.4,7.58,26130
2013-05-21,7.7,7.84,7.48,7.57,1542
2013-05-22,7.33,7.33,7.2,7.2,1218
2013-05-23,7.47,7.87,7.43,7.55,2631
2013-05-24,7.2,7.32,7.07,7.2,813
2013-05-27,8.04,8.64,8.0,8.59,135126
2013-05-28,8.55,8.85,8.13,8.51,53307
2013-05-29,8.33,9.53,8.21,8.8,57786
2013-05-30,8.75,8.75,8.42,8.52,14517
2013-05-31,8.72,8.93,8.14,8.36,101037
2013-06-03,8.2,8.8,8.2,8.73,20670
2013-06-04,8.65,8.8,8.65,8.77,5904
2013-06-05,8.6,9.07,8.6,8.91,19665
2013-06-06,8.93,9.12,8.86,8.92,12990
2013-06-07,9.19,9.19,8.8,8.85,12978
2013-06-10,9.06,9.33,8.77,8.86,6108
2013-06-11,8.8,9.13,8.47,8.7,6927
2013-06-12,8.8,8.8,8.47,8.66,2937
2013-06-13,8.4,8.66,8.4,8.62,5427
2013-06-14,8.47,8.66,8.28,8.55,435
2013-06-17,8.56,8.8,8.53,8.79,7020
2013-06-18,9.18,9.22,8.79,9.2,10356
2013-06-19,8.93,9.48,8.93,9.43,18204
2013-06-20,9.07,9.4,9.07,9.34,2952
2013-06-21,9.2,9.61,9.2,9.54,9735
2013-06-24,9.54,9.54,9.27,9.4,4392
2013-06-25,9.33,9.47,9.1,9.3,3738
2013-06-26,9.07,9.61,9.07,9.56,52188
2013-06-27,9.53,10.0,9.53,9.97,9405
2013-06-28,10.33,10.47,10.0,10.36,10572
2013-07-01,10.86,10.88,9.88,10.86,20433
2013-07-02,10.87,11.39,10.67,10.83,15354
2013-07-03,10.67,11.25,10.47,11.19,4119
2013-07-04,11.4,11.7,11.4,11.66,13557
2013-07-05,11.99,12.24,11.73,12.24,11466
2013-07-08,12.01,12.55,12.0,12.11,12246
2013-07-09,12.2,12.32,11.51,11.53,4692
2013-07-10,11.73,11.73,10.96,11.34,10968
2013-07-11,10.77,11.73,10.77,11.66,7851
2013-07-12,11.47,12.07,11.47,12.01,14142
2013-07-15,11.93,11.93,11.73,11.76,3714
2013-07-16,11.73,12.0,11.73,11.88,21291
2013-07-17,11.93,11.93,11.67,11.67,1917
2013-07-18,11.53,11.53,11.33,11.43,1545
2013-07-19,11.43,11.73,11.43,11.64,3558
2013-07-22,11.53,11.77,11.53,11.64,5337
2013-07-23,11.33,11.53,11.33,11.5,1617
2013-07-24,11.33,11.65,11.33,11.46,6231
2013-07-25,11.98,11.98,11.48,11.82,2316
2013-07-26,12.26,12.26,11.6,11.64,4584
2013-07-29,12.22,12.22,12.22,12.22,16587
2013-07-30,12.83,12.83,12.4,12.56,30120
2013-07-31,12.37,12.5,12.24,12.45,7824
2013-08-01,12.85,12.85,12.2,12.33,7404
