Datetime,Open,High,Low,Close,Volume
2021-08-04,19300.0,19335.0,17825.0,18029.7,43772
2021-08-05,18080.0,18281.6,17583.8,17925.2,19336
2021-08-06,18034.0,18343.4,17420.1,17506.1,37697
2021-08-09,17676.7,17743.8,17355.1,17507.3,15511
2021-08-10,17599.0,18517.9,17540.1,18328.7,33225
2021-08-11,18025.0,18480.0,17993.1,18290.8,18189
2021-08-12,18350.4,18656.9,18201.1,18596.8,15607
2021-08-13,18569.4,19165.0,18360.3,19010.6,20722
2021-08-16,19099.9,19221.3,18747.3,18955.8,11238
2021-08-17,19000.0,19140.0,18730.1,19045.3,12161
2021-08-18,18900.0,19125.4,18820.0,18886.7,5775
2021-08-20,18820.0,19210.0,18645.2,19074.4,12055
2021-08-23,19050.0,19101.0,18804.0,18945.4,7464
2021-08-24,18900.0,19097.8,18868.0,18925.3,6666
2021-08-25,18925.3,19000.0,18712.1,18898.9,8637
2021-08-26,18999.9,19351.5,18760.1,18906.7,11606
2021-08-27,19000.0,19099.9,18915.4,19028.8,3959
2021-08-30,19092.4,19199.9,18911.0,19137.8,5847
2021-08-31,19109.9,19398.0,19071.6,19272.1,7133
2021-09-01,19400.0,20198.0,19345.7,20028.8,39643
2021-09-02,20150.0,20168.8,19750.0,19832.8,19500
2021-09-03,20000.0,20122.0,19780.0,19850.8,10014
2021-09-06,19985.9,19986.0,19509.0,19617.9,7432
2021-09-07,19771.4,19896.8,19520.1,19711.6,6915
2021-09-08,19700.0,20100.0,19657.3,19994.9,10007
2021-09-09,19994.9,20942.0,19852.4,20706.9,29888
2021-09-13,20600.0,21498.0,20600.0,21378.6,50871
2021-09-14,21400.0,21870.0,21311.0,21454.1,22983
2021-09-15,21455.0,21465.9,21050.5,21124.3,13548
2021-09-16,21264.0,21420.7,20900.0,21004.1,10406
2021-09-17,20901.0,21083.0,20250.0,20480.6,15232
2021-09-20,20480.5,20887.9,20161.4,20559.3,12344
2021-09-21,20486.5,20850.0,20300.0,20786.4,6756
2021-09-22,20800.0,21500.1,20800.0,21464.9,17468
2021-09-23,21474.0,21698.0,21474.0,21604.4,8679
2021-09-24,21699.0,21728.0,21075.0,21204.9,10727
2021-09-27,21394.0,21394.0,21137.8,21183.4,6091
2021-09-28,21237.0,21378.3,20821.1,21010.8,21415
2021-09-29,21010.8,21010.8,19201.0,19555.8,65120
2021-09-30,19800.0,20642.0,19703.2,20517.8,50607
2021-10-01,20499.5,22569.6,20462.0,22031.2,93068
2021-10-04,22810.0,23371.9,22300.0,23108.8,112685
2021-10-05,23200.0,23934.4,23100.0,23184.5,82214
2021-10-06,23200.0,23720.8,21854.8,22100.1,56156
2021-10-07,22475.8,22868.8,21610.0,21741.2,45763
2021-10-08,22100.0,22250.0,21555.0,21796.9,26368
2021-10-11,21969.5,22171.3,21700.0,22024.6,17443
2021-10-12,22150.0,22279.9,21617.2,21705.8,18841
2021-10-13,21902.0,21902.0,21500.0,21589.1,13179
2021-10-14,21699.9,21850.0,21446.8,21551.6,11247
2021-10-18,21700.0,22036.9,21363.7,21432.2,15207
2021-10-19,21451.0,21574.9,20454.6,20573.8,19251
2021-10-20,20639.0,21366.0,20328.9,20686.1,43185
2021-10-21,20866.0,21096.7,20553.8,20992.0,11775
2021-10-22,20992.0,21199.9,20125.0,20239.6,16585
2021-10-25,20280.0,20444.8,19700.0,20049.8,15978
2021-10-26,20100.0,20286.2,20000.0,20205.2,29284
2021-10-27,20205.2,20699.9,20010.1,20607.7,15321
2021-10-28,20688.0,20688.0,20000.0,20017.2,9606
2021-10-29,20084.9,20271.2,19725.1,20049.4,11312
2021-11-01,20025.0,20244.8,19866.6,19956.9,14285
2021-11-02,20100.0,20400.0,20075.0,20308.3,9394
2021-11-03,20200.0,20483.6,20111.1,20296.0,8666
2021-11-04,20390.0,20469.4,20207.3,20295.1,1687
2021-11-08,20210.1,20384.2,19995.1,20025.7,7471
2021-11-09,19994.0,20250.0,19960.1,20071.7,7363
2021-11-10,20046.0,20150.0,19960.0,20057.7,5187
2021-11-11,20059.0,20100.0,19905.1,19990.4,18105
2021-11-12,20001.0,20056.5,19705.6,19754.7,11666
2021-11-15,19788.0,20076.8,19701.1,19950.5,16684
2021-11-16,19951.2,20100.2,19725.0,19784.9,12440
2021-11-17,19769.9,19830.0,19575.0,19664.9,5484
2021-11-18,19775.0,19775.0,19251.2,19602.5,11976
2021-11-22,19739.9,19739.9,19450.2,19512.1,10912
2021-11-23,19500.0,19847.5,19251.4,19736.8,7955
2021-11-24,19879.8,19879.8,19000.0,19167.4,12697
2021-11-25,19237.0,19404.0,19120.2,19317.9,11434
2021-11-26,19200.0,20196.7,19100.0,19581.2,31782
2021-11-29,19581.2,19660.8,19100.0,19157.9,13807
2021-11-30,19299.0,19374.9,19010.1,19087.2,10597
2021-12-01,19100.2,19319.9,18849.2,18947.6,10646
2021-12-02,19089.9,19192.2,18820.2,19004.9,12442
2021-12-03,19074.0,19275.0,18909.1,18997.7,7242
2021-12-06,18996.8,18998.9,18626.7,18711.7,8065
2021-12-07,18750.1,18899.0,18690.0,18760.1,6698
2021-12-08,18895.0,19113.7,18760.2,18932.4,8365
2021-12-09,19049.3,19150.0,18820.0,18859.5,8208
2021-12-10,18900.0,18981.4,18640.0,18660.2,6950
2021-12-13,18848.8,18848.9,18271.1,18343.9,17514
2021-12-14,18325.1,18470.5,18065.0,18273.8,18730
2021-12-15,18344.0,18572.7,18063.3,18527.1,11708
2021-12-16,18620.0,18678.6,18311.0,18439.9,9024
2021-12-17,18251.0,18367.0,17900.0,18104.9,11504
2021-12-20,17950.0,18000.0,17681.7,17917.2,13512
2021-12-21,17999.5,18094.9,17870.2,17907.0,10556
2021-12-22,18059.5,18254.2,17907.3,18219.8,8414
2021-12-23,18349.0,18798.0,18260.0,18714.8,22104
2021-12-24,18750.0,18750.0,18352.1,18423.4,5807
2021-12-27,18399.0,19099.0,18184.6,18794.2,20383
2021-12-28,18756.2,19105.0,18756.2,19050.7,14103
2021-12-29,19000.0,19397.9,18955.7,19316.7,11006
2021-12-30,19298.8,19500.0,19161.0,19381.9,10120
2021-12-31,19381.9,19604.5,19381.9,19485.7,6185
2022-01-03,19550.0,19620.0,19233.1,19285.1,9259
2022-01-04,19397.9,19397.9,18909.1,18986.2,12711
2022-01-05,19048.7,19221.6,18781.6,18866.3,10135
2022-01-06,18866.0,19112.4,18661.2,18725.7,14037
2022-01-07,18750.0,18850.7,18299.9,18372.9,13554
2022-01-10,18426.0,18549.0,18300.0,18314.1,11833
2022-01-11,18399.8,18449.9,18065.1,18169.4,19994
2022-01-12,18200.0,18306.7,17839.0,17888.2,29172
2022-01-13,17908.0,18097.2,17790.0,17809.9,19661
2022-01-14,17850.0,17950.0,17670.0,17690.4,17547
2022-01-17,17839.8,17889.9,17466.0,17515.4,24521
2022-01-18,17670.0,17670.0,17150.0,17181.1,28817
2022-01-19,17239.0,17342.4,16993.0,17018.3,24104
2022-01-20,17049.0,17123.8,16581.3,16819.8,31644
2022-01-21,16800.0,17356.7,16662.1,16980.8,46825
2022-01-24,16970.0,16996.0,16111.1,16335.7,30513
2022-01-25,16349.8,16939.5,15965.0,16718.9,35045
2022-01-27,16485.0,16594.8,15951.0,16219.2,35683
2022-01-28,16444.0,16495.3,15960.0,16083.2,26606
2022-01-31,16199.0,16229.9,15983.0,16079.8,34117
2022-02-01,16200.0,16200.0,15986.0,16140.2,20818
2022-02-02,16234.0,16471.1,16066.1,16201.3,22394
2022-02-03,16179.0,16398.9,16018.8,16083.3,22333
2022-02-04,16214.9,16214.9,15794.7,15864.0,19876
2022-02-07,15864.0,15964.1,15516.1,15775.3,27259
2022-02-08,15885.0,15898.5,15514.0,15562.6,20754
2022-02-09,15660.0,16811.0,15545.0,16672.4,110598
2022-02-10,16830.0,16900.0,16215.0,16615.0,72856
2022-02-11,16600.0,16783.0,16300.0,16537.1,22038
2022-02-14,16218.0,16399.6,16058.5,16137.5,33856
2022-02-15,16200.0,16535.9,16047.2,16464.8,15150
2022-02-16,16534.0,17287.9,16534.0,16992.2,60602
2022-02-17,16992.2,17250.0,16666.8,16762.3,22194
2022-02-18,16762.3,16762.3,16300.0,16379.2,14857
2022-02-21,16379.2,16763.0,16180.0,16292.3,29533
2022-02-22,16000.0,16757.0,15981.0,16714.8,32935
2022-02-23,16751.1,17069.9,16625.1,17021.2,27205
2022-02-24,16300.0,16950.0,16300.0,16777.6,43783
2022-02-25,16800.0,17504.8,16800.0,17379.8,26214
2022-02-28,17379.8,17774.9,17180.0,17556.5,24091
2022-03-02,17500.0,17500.0,16900.1,17200.2,29193
2022-03-03,17175.0,17485.1,17120.4,17432.3,22904
2022-03-04,17301.1,17648.0,16908.0,17459.4,23670
2022-03-07,17000.2,17549.9,17000.2,17415.3,23513
2022-03-08,17416.0,17758.8,17285.4,17705.8,20115
2022-03-09,17824.9,17948.0,17701.0,17833.7,13991
2022-03-10,17900.0,17999.0,17440.0,17496.7,15943
2022-03-11,17505.0,17649.7,17124.0,17268.7,25377
2022-03-14,17349.0,17700.0,17000.0,17041.4,16615
2022-03-15,17198.6,17294.6,17070.0,17203.9,15049
2022-03-16,17307.9,17491.9,17250.0,17322.4,17657
2022-03-17,17360.0,17498.3,17115.0,17257.9,14542
2022-03-21,17398.8,17449.0,17144.9,17251.9,9665
2022-03-22,17285.9,17285.9,16650.5,16685.6,19462
2022-03-23,16670.0,16879.9,16500.0,16642.1,10867
2022-03-24,16642.1,16698.9,16400.0,16469.2,9497
2022-03-25,16501.1,16593.8,16000.0,16021.8,42490
2022-03-28,16000.0,16340.0,15870.0,16238.8,31916
2022-03-29,16298.9,17000.0,16230.0,16909.9,27342
2022-03-30,17100.0,17350.0,16746.6,17276.3,20432
2022-03-31,17220.0,17750.1,17149.9,17702.8,37987
2022-04-01,17740.0,17740.0,17400.0,17512.4,13903
2022-04-04,17512.4,17649.9,17408.8,17549.6,17143
2022-04-05,17500.0,17690.0,17500.0,17628.2,8770
2022-04-06,17600.1,17849.9,17562.0,17676.2,12869
2022-04-07,17676.2,18369.9,17650.2,18164.2,30763
2022-04-08,18398.2,18398.2,17936.2,17999.0,15052
2022-04-11,18000.0,18183.4,17950.4,18067.8,8949
2022-04-12,18049.8,18097.8,17750.3,17819.2,8708
2022-04-13,18000.0,18000.0,17710.0,17805.1,5758
2022-04-18,17800.0,17800.0,17300.2,17341.2,9766
2022-04-19,17350.0,17477.0,16800.0,16944.8,10946
2022-04-20,17049.9,17094.6,16792.0,16843.2,12091
2022-04-21,16945.0,17539.9,16911.7,17428.8,17973
2022-04-22,17450.0,17698.0,17250.0,17573.7,12426
2022-04-25,17397.0,17749.0,17257.3,17603.6,10408
2022-04-26,17727.6,17800.0,17381.1,17542.3,7493
2022-04-27,17430.1,17597.4,17336.1,17413.7,5848
2022-04-28,17518.3,17518.9,17128.1,17257.9,8023
2022-04-29,17300.0,17393.7,17011.0,17079.8,5799
2022-05-02,17079.8,17199.9,16846.4,17081.6,8825
2022-05-04,17081.6,17081.6,16550.0,16665.5,8932
2022-05-05,16703.7,16855.4,16560.2,16615.1,8450
2022-05-06,16320.2,17048.8,16300.0,16984.3,19270
2022-05-09,16948.0,16951.0,16600.1,16701.6,7536
2022-05-10,16798.9,16998.0,16451.5,16656.1,8385
2022-05-11,16660.0,16793.1,16251.8,16572.2,7553
2022-05-12,16500.0,16923.3,16200.0,16780.7,10476
2022-05-13,16820.0,16943.0,16411.0,16544.7,10015
2022-05-16,16800.0,16800.0,16316.0,16500.2,8640
2022-05-17,16499.6,17838.0,16439.2,17636.1,57647
2022-05-18,17499.0,17986.2,17438.7,17875.6,27037
2022-05-19,17400.0,18195.0,17337.6,18129.3,43427
2022-05-20,18200.0,18298.4,17880.6,17950.4,14477
2022-05-23,18059.2,18294.8,17574.3,17737.7,15705
2022-05-24,17737.7,18285.0,17427.4,18197.4,19810
2022-05-25,18260.0,18290.0,17990.5,18056.2,10875
2022-05-26,18056.0,18162.7,17648.0,17710.6,9604
2022-05-27,17810.0,17985.0,17516.6,17938.6,12810
2022-05-30,17949.0,18193.9,17859.0,17899.4,9441
2022-05-31,17940.0,18077.4,17600.0,17725.3,13243
2022-06-01,17800.0,18000.0,17699.1,17775.4,5702
2022-06-02,17775.5,18595.0,17611.9,18376.2,55095
2022-06-03,18450.0,18599.0,17764.0,17828.6,16530
2022-06-06,17828.6,17999.3,17550.0,17691.1,9985
2022-06-07,17691.1,18000.0,17691.1,17748.2,12134
2022-06-08,17800.0,18350.0,17760.0,17971.7,23988
2022-06-09,17706.1,18195.0,17600.0,18057.3,15711
2022-06-10,17989.9,18280.0,17800.0,18191.4,12116
2022-06-13,18055.0,18098.7,17809.1,17904.8,11584
2022-06-14,17825.0,17985.4,17673.8,17737.1,9754
2022-06-15,17950.0,17999.0,17741.0,17909.9,8592
2022-06-16,18000.0,18400.0,17805.7,17955.2,12617
2022-06-17,17955.2,18200.7,17800.0,17910.2,19491
2022-06-20,17850.0,18024.6,17701.0,17828.4,13443
2022-06-21,17828.4,18195.0,17828.4,18123.2,11288
2022-06-22,18100.0,18200.0,17864.1,17958.8,12304
2022-06-23,17925.0,18105.0,17810.0,18039.6,14917
2022-06-24,18100.0,18200.0,17954.9,18058.4,10505
2022-06-27,18101.6,18298.0,17937.1,18000.3,12115
2022-06-28,18036.5,18200.0,17862.0,18137.1,11481
2022-06-29,18075.9,19150.0,17971.2,18992.8,42662
2022-06-30,18900.0,19089.9,18605.0,18760.4,16419
2022-07-01,18700.4,19200.0,18605.0,19100.4,12396
2022-07-04,19100.4,19300.0,18901.0,18945.2,16058
2022-07-05,18950.0,19059.8,18606.3,18635.3,7490
2022-07-06,18748.8,19293.9,18672.4,19191.6,17195
2022-07-07,19250.0,19352.7,19155.1,19287.7,10721
2022-07-08,19312.2,19599.9,19193.2,19474.7,14700
2022-07-11,19450.0,19666.0,19306.4,19344.4,6205
2022-07-12,19300.0,19574.1,19180.2,19463.2,8572
2022-07-13,19687.0,19687.0,19324.9,19557.5,8425
2022-07-14,19557.5,19860.0,19255.0,19478.2,10608
2022-07-15,19585.7,19779.9,19510.1,19746.9,6942
2022-07-18,19750.0,19939.4,19630.0,19867.3,9665
2022-07-19,19864.0,19979.9,19700.0,19825.6,8099
2022-07-20,19920.0,20087.0,19800.0,20014.2,9137
2022-07-21,20027.0,20149.0,19935.0,20117.7,31421
2022-07-22,20149.0,20200.0,19715.0,19949.9,15823
2022-07-25,19900.0,19999.0,19630.1,19737.4,11470
2022-07-26,19700.1,19823.0,19351.8,19426.3,11628
2022-07-27,19426.3,19955.0,19300.0,19861.0,13939
2022-07-28,19870.0,19999.0,19583.9,19762.3,8753
2022-07-29,20025.6,20093.9,19800.0,20015.1,13390
2022-08-01,20051.0,20720.9,20015.6,20543.3,22175
2022-08-02,20440.0,20900.8,20100.0,20508.8,26850
2022-08-03,20508.8,20730.0,20010.0,20621.4,20656
2022-08-04,20690.0,20800.0,20200.3,20413.4,13532
2022-08-05,20448.8,20600.0,20252.0,20426.2,11848
2022-08-08,20400.0,20611.3,20197.3,20300.0,12436
2022-08-10,20310.0,20547.8,19533.0,19604.2,25672
2022-08-11,19800.0,19937.4,18852.1,18917.6,29603
2022-08-12,18990.0,19245.7,18750.0,18793.3,22476
2022-08-16,18951.0,19352.6,18800.0,19069.8,19314
2022-08-17,19246.2,19304.9,19021.7,19216.1,11323
2022-08-18,19300.0,19300.0,18915.0,19008.2,10684
2022-08-19,19055.0,19110.7,18790.0,18820.8,13805
2022-08-22,18835.0,18865.0,18529.6,18589.6,10960
2022-08-23,18584.0,18876.9,18504.0,18650.6,8457
2022-08-24,18720.0,19121.6,18672.7,19080.1,18321
2022-08-25,19035.0,19120.0,18781.8,18824.5,10570
2022-08-26,18820.5,18950.0,18544.0,18577.1,10868
2022-08-29,18450.0,18800.0,18204.0,18766.0,9563
2022-08-30,18775.0,18799.7,18611.0,18739.8,7994
2022-09-01,18749.5,18800.0,18411.0,18447.8,13912
2022-09-02,18505.0,18690.0,18360.2,18442.2,12792
2022-09-05,18380.0,18650.0,18160.0,18209.0,20184
2022-09-06,18250.0,18496.4,18209.2,18256.5,19958
2022-09-07,18185.3,18497.0,18185.0,18272.3,15466
2022-09-08,18382.3,18382.3,18101.0,18138.0,9264
2022-09-09,18200.0,18384.0,18105.0,18276.4,26150
2022-09-12,18276.4,18350.0,18090.0,18139.9,15525
2022-09-13,18186.0,18269.9,17880.0,17920.6,15253
2022-09-14,17848.9,18250.0,17830.0,17981.2,20974
2022-09-15,17911.0,18100.0,17830.0,17887.7,16734
2022-09-16,17966.8,17966.8,17507.5,17547.9,12841
2022-09-19,17550.0,17555.1,17325.0,17378.4,8410
2022-09-20,17405.0,18177.4,17405.0,18113.1,24095
2022-09-21,18150.0,18248.9,17878.9,17912.1,13138
2022-09-22,17899.0,18165.6,17800.0,17908.0,53340
2022-09-23,18000.0,18158.6,17800.0,17853.8,24724
2022-09-26,17800.0,17942.7,17481.8,17586.2,35903
2022-09-27,17605.0,18150.0,17605.0,18080.8,41986
2022-09-28,17999.0,18419.2,17943.8,18140.2,28547
2022-09-29,18260.0,19299.0,18222.6,19181.1,85444
2022-09-30,19020.0,19299.0,18818.0,19139.2,46497
2022-10-03,19139.2,19382.9,18725.1,18833.3,29007
2022-10-04,19025.0,19100.0,18838.9,18978.5,17311
2022-10-06,19092.7,19380.9,19050.0,19134.9,18011
2022-10-07,19199.9,19466.4,18951.1,19056.0,20177
2022-10-10,19060.0,19172.4,18730.0,18821.0,11938
2022-10-11,18821.0,18911.8,18404.0,18563.7,11468
2022-10-12,18563.7,18700.0,18285.9,18391.9,12299
2022-10-13,18401.9,18448.9,18130.1,18175.2,9774
2022-10-14,18275.2,18364.6,18016.1,18081.9,6059
2022-10-17,18063.8,18360.0,18000.0,18085.4,8136
2022-10-18,18130.0,18380.8,18086.6,18131.3,16424
2022-10-19,18220.0,18308.8,18117.4,18220.7,4177
2022-10-20,18220.7,18283.2,18078.6,18167.9,4470
2022-10-21,18254.0,18745.4,18012.2,18527.8,15569
2022-10-24,18650.0,18700.2,18267.0,18355.8,2072
2022-10-25,18355.8,18782.3,18261.7,18478.6,12937
2022-10-27,18575.9,18950.0,18492.3,18878.1,15080
2022-10-28,18954.0,19178.0,18772.5,18910.8,10557
2022-10-31,19000.0,19333.0,18970.1,19246.9,18533
2022-11-01,19320.0,19800.0,19101.1,19685.9,27506
2022-11-02,19709.9,19709.9,19422.2,19609.3,10944
2022-11-03,19501.1,19990.0,19492.5,19950.7,26922
2022-11-04,19939.0,19939.0,19405.0,19481.8,15202
2022-11-07,19500.0,19510.0,19175.0,19330.2,9495
2022-11-09,19440.0,19440.0,19125.0,19222.2,9689
2022-11-10,19219.9,19570.0,19143.8,19238.8,9766
2022-11-11,19449.0,19550.0,19150.0,19315.8,7385
2022-11-14,19431.7,20108.5,19215.1,19939.3,52058
2022-11-15,20001.1,20138.8,19501.2,19651.4,16611
2022-11-16,19774.0,19864.9,19450.0,19532.2,9671
2022-11-17,19519.0,19572.6,19425.0,19493.9,5155
2022-11-18,19530.0,19799.4,19226.4,19741.2,15794
2022-11-21,19840.0,19950.0,19362.2,19592.5,13838
2022-11-22,19600.0,19770.1,19502.6,19730.8,8493
2022-11-23,19720.0,20195.0,19638.1,20037.2,19234
2022-11-24,20050.0,20350.0,20014.6,20194.2,15366
2022-11-25,20194.2,20325.0,19937.9,20267.5,11978
2022-11-28,20170.9,20303.0,20016.1,20130.8,11324
2022-11-29,20089.2,20224.9,20089.2,20169.6,5962
2022-11-30,20140.0,20346.5,20110.3,20237.8,8745
2022-12-01,20235.7,20635.0,20200.0,20555.7,14353
2022-12-02,20550.0,20550.0,20100.0,20182.9,9399
2022-12-05,20183.0,20279.8,19951.1,20059.4,7824
2022-12-06,20054.0,20325.0,20003.0,20196.2,9908
2022-12-07,20245.0,20317.3,20172.1,20208.9,5492
2022-12-08,20220.0,20580.1,20155.7,20387.1,14082
2022-12-09,20402.0,20749.0,20300.0,20436.2,14234
2022-12-12,20430.0,20650.0,20252.3,20516.8,7976
2022-12-13,20625.0,20900.0,20336.9,20838.0,16992
2022-12-14,20989.9,20993.9,20444.1,20563.3,14099
2022-12-15,20600.0,20749.9,20400.1,20571.7,7862
2022-12-16,20649.8,20814.0,20357.8,20672.8,13946
2022-12-19,20776.2,20930.0,20425.0,20885.7,14109
2022-12-20,20800.0,21001.2,20727.4,20898.7,9476
2022-12-21,20890.0,21675.0,20830.5,21548.5,41904
2022-12-22,21550.0,21975.0,21352.6,21842.4,45140
2022-12-23,21776.1,22187.9,21678.0,21797.2,36252
2022-12-26,21988.8,21988.8,21602.0,21772.6,31853
2022-12-27,21770.0,21825.0,21440.0,21625.4,21294
2022-12-28,21576.0,21750.0,21451.9,21643.2,19443
2022-12-29,21626.0,21799.9,21522.0,21726.2,16010
2022-12-30,21675.0,21850.0,21232.8,21367.2,14422
2023-01-02,21367.2,21620.7,21287.7,21436.9,10873
2023-01-03,21440.0,21749.0,21365.1,21680.8,37179
2023-01-04,21719.9,22075.0,21620.6,21937.3,19674
2023-01-05,21997.7,22200.0,21870.1,22105.2,16249
2023-01-06,22099.9,22360.0,22020.2,22328.1,17576
2023-01-09,22360.0,22499.0,22060.9,22263.1,35850
2023-01-10,22319.0,22320.0,21916.1,22056.3,22882
2023-01-11,22101.9,22389.9,22056.0,22211.0,19674
2023-01-12,22250.0,22379.9,22050.0,22162.6,21184
2023-01-13,22130.1,22337.9,22031.0,22282.2,7274
2023-01-16,22300.2,22344.3,21970.1,22041.4,6699
2023-01-17,22050.0,22149.9,21612.2,21681.3,21736
2023-01-18,21700.1,22047.0,21613.1,21962.2,7590
2023-01-19,21960.0,22100.0,21915.1,21999.6,4364
2023-01-20,21997.0,21997.0,21632.8,21797.3,8506
2023-01-23,21780.0,21925.0,21678.1,21884.6,6436
2023-01-24,21771.8,21912.6,21500.0,21642.7,8055
2023-01-25,21623.9,21689.8,21217.4,21286.8,8811
2023-01-27,21250.0,21395.8,21092.0,21212.2,6306
2023-01-30,21100.0,21370.0,20882.6,20985.7,10890
2023-01-31,20985.8,21223.4,20754.6,20817.1,9022
2023-02-01,20926.6,21245.8,20585.8,20700.4,10839
2023-02-02,20771.7,20867.9,20411.0,20480.3,14828
2023-02-03,20500.0,20925.3,20436.7,20872.2,7409
2023-02-06,20872.1,20999.9,20650.0,20869.8,4263
2023-02-07,20800.0,21059.9,20708.1,20991.4,5981
2023-02-08,20980.0,21347.0,20831.1,21278.2,6149
2023-02-09,21084.8,21593.8,20800.0,20846.2,12723
2023-02-10,20929.1,21451.9,20650.0,20741.1,31782
2023-02-13,20680.0,20685.0,19902.1,20272.2,33651
2023-02-14,20270.0,20548.0,20040.3,20308.3,9753
2023-02-15,20307.0,20485.8,20187.6,20399.3,6398
2023-02-16,20450.0,20540.0,20280.0,20425.2,8952
2023-02-17,20451.1,20475.3,20040.4,20216.2,8516
2023-02-20,20266.2,20266.2,19964.2,20062.9,7672
2023-02-21,20080.0,20225.9,19900.0,20029.2,7853
2023-02-22,20005.1,20298.9,19968.1,20216.2,9198
2023-02-23,20327.6,20650.0,20022.6,20489.5,13048
2023-02-24,20591.9,20723.8,20072.2,20154.6,12180
2023-02-27,20232.6,20660.0,20052.0,20582.3,17630
2023-02-28,20520.5,20651.2,20127.2,20210.6,11412
2023-03-01,20216.0,20666.0,20160.0,20460.6,8852
2023-03-02,20460.0,20460.0,20051.1,20094.8,6727
2023-03-03,20130.0,20279.8,19906.0,20161.9,7287
2023-03-06,20163.0,20676.0,20163.0,20575.6,15704
2023-03-08,20415.0,20683.8,20344.5,20615.4,4885
2023-03-09,20650.0,20915.7,20560.2,20680.2,10144
2023-03-10,20500.0,20626.1,20304.2,20554.7,7513
2023-03-13,20649.1,20649.1,20056.0,20263.6,12019
2023-03-14,20300.0,20388.6,19966.7,20329.0,9872
2023-03-15,20389.0,20578.0,20250.0,20367.5,5464
2023-03-16,20449.8,20780.0,20255.2,20704.0,6621
2023-03-17,20726.9,20993.9,20600.0,20928.3,7184
2023-03-20,20715.0,21415.7,20715.0,21327.3,12395
2023-03-21,21420.0,21420.0,21120.1,21287.8,5813
2023-03-22,21250.0,21747.1,21182.2,21491.7,13584
2023-03-23,21500.0,21653.9,21352.5,21540.2,9237
2023-03-24,21540.2,21678.0,21056.3,21128.9,5596
2023-03-27,21160.0,21617.9,21138.3,21426.8,16299
2023-03-28,21426.0,21678.7,21306.6,21595.1,11054
2023-03-29,21600.0,21881.8,21592.8,21770.1,9818
2023-03-31,21766.0,22160.6,21703.2,22064.8,9427
2023-04-03,22248.0,22379.9,21809.9,22256.1,9262
2023-04-05,22350.0,22898.0,22224.2,22846.0,20433
2023-04-06,22800.2,22940.0,22720.0,22880.9,9064
2023-04-10,22815.0,23140.0,22746.1,22831.7,18990
2023-04-11,22832.1,22958.0,22626.6,22778.8,15509
2023-04-12,22850.0,22958.0,22530.0,22643.3,15983
2023-04-13,22700.0,22745.8,22430.0,22493.7,9727
2023-04-17,22617.4,22880.0,22458.1,22538.2,13701
2023-04-18,22538.2,22702.9,22415.0,22530.4,13222
2023-04-19,22679.9,22919.9,22550.0,22733.8,22685
