Datetime,Open,High,Low,Close,Volume
2011-09-08,25.33,25.4,24.83,25.4,51
2011-09-09,24.97,25.43,24.9,24.9,369
2011-09-12,24.87,24.87,24.7,24.7,119
2011-09-13,24.37,25.73,24.37,24.73,1370
2011-09-14,26.67,26.67,25.0,25.27,1276
2011-09-15,26.53,26.63,25.97,25.97,164
2011-09-16,25.37,25.97,24.8,25.6,280
2011-09-19,25.03,25.33,25.03,25.33,100
2011-09-20,25.1,25.23,25.1,25.17,3
2011-09-21,24.67,26.57,23.87,25.0,82
2011-09-22,24.87,25.87,24.7,24.9,1287
2011-09-23,27.33,27.33,24.13,25.03,323
2011-09-26,25.03,26.43,24.4,25.33,242
2011-09-27,24.67,25.3,24.57,24.73,911
2011-09-28,24.67,25.43,24.53,25.0,2012
2011-09-29,24.57,24.67,24.07,24.57,2208
2011-09-30,24.57,24.57,24.57,24.57,1
2011-10-03,27.27,27.27,24.67,24.67,601
2011-10-04,23.33,25.27,23.33,25.0,847
2011-10-05,25.33,25.33,24.73,24.73,400
2011-10-07,24.77,24.77,24.7,24.7,566
2011-10-10,24.0,24.67,23.67,24.03,103
2011-10-11,25.67,25.87,25.03,25.03,109
2011-10-12,25.43,25.47,24.77,25.3,1250
2011-10-13,24.77,24.77,24.77,24.77,75
2011-10-17,24.8,25.03,24.8,25.03,337
2011-10-18,25.07,25.33,25.07,25.33,400
2011-10-19,26.23,26.23,24.93,25.93,77
2011-10-20,25.0,25.03,24.93,24.93,811
2011-10-21,25.0,25.97,25.0,25.93,294
2011-10-24,25.67,25.93,24.93,25.13,10
2011-10-25,24.77,25.63,24.77,25.63,35
2011-10-26,28.63,28.63,28.63,28.63,1
2011-10-28,28.0,28.0,24.97,25.6,611
2011-10-31,25.0,25.77,25.0,25.47,81
2011-11-01,25.2,25.2,25.2,25.2,42
2011-11-02,25.2,25.7,24.8,25.7,953
2011-11-03,25.33,25.33,25.07,25.07,250
2011-11-04,24.8,26.47,24.8,26.47,260
2011-11-08,25.67,25.67,24.9,25.33,351
2011-11-09,25.97,25.97,24.8,25.67,373
2011-11-11,25.0,26.6,24.03,26.6,12
2011-11-14,26.0,26.0,24.67,25.73,1214
2011-11-15,25.33,26.47,23.67,23.67,1061
2011-11-16,23.07,25.1,23.03,23.1,2581
2011-11-17,23.13,23.27,23.13,23.2,505
2011-11-18,23.93,23.93,22.87,23.03,858
2011-11-21,23.27,24.33,23.23,23.27,911
2011-11-22,23.23,24.6,22.8,24.6,290
2011-11-23,24.0,24.0,22.7,23.87,494
2011-11-24,23.87,23.87,23.87,23.87,2
2011-11-25,23.0,23.33,23.0,23.33,2817
2011-11-28,24.63,24.63,24.63,24.63,2
2011-11-30,24.0,24.0,22.77,22.77,2
2011-12-02,22.47,24.0,22.47,23.0,221
2011-12-05,23.67,23.67,23.67,23.67,4
2011-12-08,23.33,23.87,22.77,23.87,3
2011-12-12,23.33,25.5,22.33,22.67,324
2011-12-14,24.93,24.93,22.73,22.73,2532
2011-12-15,22.47,24.63,22.1,22.47,398
2011-12-16,22.13,25.13,22.13,22.5,2461
2011-12-19,23.27,23.27,22.0,22.57,1132
2011-12-20,22.03,23.3,21.43,21.43,531
2011-12-21,22.0,22.0,21.67,21.67,1310
2011-12-22,22.0,22.67,21.5,22.03,194
2011-12-23,21.83,22.0,21.7,21.83,1716
2011-12-26,22.0,22.93,22.0,22.67,1370
2011-12-27,22.0,22.27,22.0,22.27,4
2011-12-28,21.7,23.57,21.57,22.0,1847
2011-12-29,22.23,22.23,22.2,22.2,11
2011-12-30,22.0,23.97,21.87,22.07,112
2012-01-02,24.53,24.53,22.13,22.13,11
2012-01-03,23.97,23.97,23.3,23.33,561
2012-01-04,23.3,23.33,23.3,23.33,432
2012-01-05,23.33,23.97,23.33,23.97,70
2012-01-06,23.33,23.93,22.1,22.57,293
2012-01-09,22.77,22.77,22.77,22.77,2
2012-01-10,22.97,23.37,22.97,23.37,51
2012-01-11,25.7,25.7,22.1,23.33,23
2012-01-13,25.93,26.5,24.63,26.43,2405
2012-01-16,26.0,26.4,24.57,26.0,5
2012-01-17,26.67,26.67,25.27,26.63,2047
2012-01-18,26.67,26.67,24.7,25.97,254
2012-01-19,25.33,25.97,25.03,25.97,54
2012-01-20,25.33,26.43,24.7,26.43,18004
2012-01-23,26.0,27.8,24.67,26.43,3149
2012-01-24,25.67,26.47,24.63,25.13,876
2012-01-25,26.97,27.0,23.83,24.83,2305
2012-01-27,25.33,26.0,24.67,24.67,370
2012-01-30,24.67,25.87,24.67,24.7,651
2012-02-01,26.67,26.67,24.57,25.7,271
2012-02-02,25.33,25.9,24.3,24.87,1583
2012-02-03,25.33,26.0,25.0,25.67,1177
2012-02-06,26.0,26.0,25.13,25.3,1840
2012-02-07,25.23,26.23,25.23,25.33,2003
2012-02-08,25.33,27.17,25.1,25.73,2540
2012-02-09,25.53,26.0,25.53,26.0,694
2012-02-10,25.37,27.0,25.37,25.8,4909
2012-02-13,25.33,26.0,25.27,25.27,284
2012-02-15,26.0,26.0,25.47,25.53,3195
2012-02-16,25.53,26.23,24.67,26.17,679
2012-02-17,26.0,26.17,25.37,25.53,1651
2012-02-21,25.43,26.07,25.4,25.47,201
2012-02-22,25.33,27.9,25.03,26.47,1287
2012-02-23,26.2,26.5,24.67,24.87,2574
2012-02-24,26.03,26.03,24.4,24.4,787
2012-02-27,24.37,25.93,23.03,25.9,435
2012-02-28,25.33,25.33,24.37,25.33,19
2012-02-29,25.07,25.07,25.03,25.03,731
2012-03-01,26.43,26.43,24.7,25.73,37
2012-03-02,25.67,25.97,24.67,25.97,286
2012-03-03,25.33,26.9,23.33,26.9,6
2012-03-05,26.33,26.33,24.23,25.97,7
2012-03-06,25.67,25.67,24.67,25.6,8
2012-03-07,24.67,25.77,24.0,24.03,369
2012-03-09,25.67,25.67,25.57,25.6,11
2012-03-12,25.97,25.97,24.07,24.3,10619
2012-03-13,23.73,24.93,23.1,23.3,4307
2012-03-14,24.67,24.67,23.2,23.3,22
2012-03-15,23.27,24.5,22.67,23.73,432
2012-03-16,22.53,24.9,22.43,22.83,599
2012-03-19,22.0,22.47,22.0,22.43,596
2012-03-20,24.67,24.67,22.37,22.5,3454
2012-03-21,24.6,24.6,22.7,23.93,147
2012-03-22,23.53,23.67,23.33,23.33,319
2012-03-23,23.33,23.33,23.33,23.33,110
2012-03-26,25.9,25.9,22.7,22.7,128
2012-03-27,22.07,25.2,22.07,23.37,677
2012-03-28,22.8,24.07,22.8,23.47,173
2012-03-29,22.53,23.33,22.53,22.67,310
2012-03-30,24.73,24.73,22.33,22.53,532
2012-04-02,24.43,24.43,24.43,24.43,2
2012-04-03,23.9,24.93,22.43,22.73,3745
2012-04-04,24.47,24.47,22.03,22.9,607
2012-04-09,23.0,24.13,22.97,24.13,1619
2012-04-10,24.13,24.13,23.37,23.37,21
2012-04-11,24.9,24.9,24.9,24.9,1
2012-04-12,23.33,24.23,23.33,23.47,1024
2012-04-13,23.07,24.37,23.07,23.6,101
2012-04-16,24.0,24.63,23.17,23.17,2681
2012-04-17,23.6,23.6,23.6,23.6,1
2012-04-18,24.8,24.8,23.07,23.63,3
2012-04-19,25.3,25.3,22.6,23.0,388
2012-04-20,24.5,24.5,22.77,23.33,643
2012-04-23,24.67,24.67,22.77,24.47,91
2012-04-24,23.33,24.37,22.07,22.77,727
2012-04-25,22.07,24.37,22.07,22.63,1451
2012-04-26,22.67,23.9,22.13,22.3,2806
2012-04-27,22.7,24.33,22.4,23.93,533
2012-04-30,22.67,23.67,22.67,23.17,209
2012-05-02,23.33,23.33,23.33,23.33,351
2012-05-03,23.33,23.33,21.83,22.1,103
2012-05-04,22.07,22.07,22.07,22.07,200
2012-05-08,22.0,22.07,22.0,22.07,310
2012-05-10,21.33,22.63,21.0,22.63,203
2012-05-11,21.33,21.33,20.73,20.87,280
2012-05-15,23.53,23.53,20.83,23.33,102
2012-05-16,22.67,23.6,21.3,21.3,218
2012-05-17,23.47,23.47,21.47,23.47,62
2012-05-18,23.33,23.33,23.3,23.3,3
2012-05-21,22.67,23.27,21.53,21.6,581
2012-05-22,21.6,22.67,20.3,22.6,260
2012-05-23,22.0,22.0,20.7,20.7,75
2012-05-24,21.33,22.63,20.47,21.03,1604
2012-05-25,21.37,23.33,21.37,21.67,100
2012-05-28,20.73,21.53,20.7,21.3,397
2012-05-29,21.33,21.33,21.33,21.33,400
2012-05-30,21.33,22.43,20.9,21.23,2513
2012-05-31,20.7,21.67,20.7,21.67,305
2012-06-01,21.33,21.6,20.0,21.6,954
2012-06-04,20.67,21.33,20.03,21.33,318
2012-06-05,22.0,22.0,22.0,22.0,861
2012-06-06,21.43,22.33,21.4,22.27,707
2012-06-07,21.7,21.7,21.37,21.37,300
2012-06-08,21.37,21.43,20.4,21.43,546
2012-06-11,22.1,22.1,21.5,22.1,213
2012-06-12,22.1,22.1,22.1,22.1,139
2012-06-13,21.67,23.33,20.7,23.3,4376
2012-06-14,23.0,23.13,21.7,21.7,21
2012-06-19,21.2,21.33,20.7,21.33,3
2012-06-22,21.67,21.67,20.73,21.67,792
2012-06-25,21.77,21.77,21.33,21.37,124
2012-06-26,21.2,21.93,20.17,21.93,189
2012-06-27,22.53,22.67,21.93,21.93,1081
2012-06-28,21.37,21.67,20.93,21.67,62
2012-06-29,21.33,22.57,21.07,21.93,3769
2012-07-02,21.93,22.6,21.4,21.53,342
2012-07-03,22.0,22.67,22.0,22.67,383
2012-07-04,22.67,22.7,22.63,22.67,630
2012-07-05,22.67,22.7,21.57,22.1,74
2012-07-06,22.17,22.3,22.13,22.13,298
2012-07-09,22.37,22.37,22.33,22.33,32
2012-07-10,22.0,22.33,21.73,22.27,201
2012-07-11,22.13,22.7,21.57,22.7,252
2012-07-12,22.7,22.7,22.0,22.7,33
2012-07-13,22.7,23.13,22.7,23.13,26
2012-07-16,24.0,24.17,21.97,22.67,1172
2012-07-17,22.97,23.27,21.8,22.0,710
2012-07-18,22.33,22.33,22.33,22.33,100
2012-07-19,22.0,22.0,21.8,21.9,101
2012-07-20,21.83,21.83,21.83,21.83,100
2012-07-23,22.03,22.03,21.77,21.93,491
2012-07-25,21.77,21.77,21.77,21.77,25
2012-07-30,22.87,23.1,21.53,22.07,50683
2012-07-31,22.03,22.3,22.03,22.3,937
2012-08-01,22.67,22.67,21.37,21.47,232
2012-08-02,21.5,21.5,21.5,21.5,200
2012-08-03,21.5,22.47,21.1,22.47,1110
2012-08-06,21.6,22.93,20.57,21.23,7597
2012-08-07,21.9,21.9,21.9,21.9,300
2012-08-08,21.6,21.6,20.33,21.33,203
2012-08-09,21.33,21.63,21.33,21.63,800
2012-08-10,20.83,21.0,20.83,21.0,50024
2012-08-13,22.57,22.57,20.9,20.9,210
2012-08-14,22.57,22.57,22.0,22.43,3
2012-08-16,22.07,22.07,21.43,22.0,182
2012-08-17,22.33,22.53,21.67,21.8,113
2012-08-21,22.53,22.53,21.47,21.67,620
2012-08-22,22.57,22.57,22.0,22.43,919
2012-08-23,23.17,23.17,21.67,22.33,304
2012-08-24,22.33,22.33,21.83,21.83,846
2012-08-27,21.6,23.07,21.4,21.77,1534
2012-08-28,21.8,21.83,21.8,21.8,1429
2012-08-30,21.6,21.67,20.03,21.2,17410
2012-08-31,22.67,22.67,21.03,21.33,1808
2012-09-03,22.0,22.0,21.33,21.5,4
2012-09-04,22.37,22.37,21.33,21.33,5
2012-09-05,20.0,20.0,19.8,19.8,300
2012-09-06,20.9,21.73,20.9,21.07,265
2012-09-07,20.87,21.67,20.87,21.63,571
2012-09-10,22.0,22.0,20.87,20.87,11
2012-09-11,20.9,21.63,20.83,21.33,1955
2012-09-12,22.0,22.03,21.5,21.97,1930
2012-09-13,23.07,23.07,21.67,22.33,380
2012-09-14,21.9,22.3,21.53,21.73,451
2012-09-17,20.97,22.63,20.97,21.4,256
2012-09-18,21.3,21.67,21.3,21.5,75
2012-09-20,21.7,21.7,21.67,21.67,165
2012-09-21,24.0,24.0,21.37,21.5,306
2012-09-24,22.8,22.8,21.6,21.63,453
2012-09-25,21.7,22.07,21.5,22.07,3327
2012-09-26,20.87,21.63,20.87,21.1,2771
2012-09-27,21.13,21.33,21.13,21.33,560
2012-09-28,21.33,22.1,21.33,21.87,85
2012-10-01,22.53,22.77,21.7,21.83,547
2012-10-03,22.77,22.77,21.67,21.67,3
2012-10-04,21.67,22.6,21.67,22.53,197
2012-10-05,22.57,22.57,21.0,22.0,209
2012-10-08,22.0,22.33,21.77,22.33,251
2012-10-09,22.67,23.33,21.73,22.97,4827
2012-10-10,22.67,22.67,22.07,22.67,160
2012-10-11,21.87,22.5,21.6,22.17,446
2012-10-12,22.67,24.33,22.67,23.83,4095
2012-10-15,23.8,25.93,23.1,23.13,403
2012-10-16,23.33,26.27,23.33,25.57,9562
2012-10-17,27.07,27.3,24.7,25.33,14855
2012-10-18,26.2,26.5,25.2,26.5,3627
2012-10-19,26.47,26.47,25.17,25.67,156
2012-10-22,23.77,25.2,23.77,24.53,9465
2012-10-23,24.07,24.57,23.73,23.97,147
2012-10-25,25.33,25.33,24.0,24.03,1275
2012-10-26,23.2,24.33,22.77,23.2,303
2012-10-29,22.67,23.83,22.67,23.83,975
2012-10-30,24.0,24.0,22.8,23.27,704
2012-10-31,23.3,23.33,22.7,23.27,41
2012-11-02,22.53,23.33,22.53,23.3,276
2012-11-05,22.53,23.3,22.53,22.6,728
2012-11-06,22.47,25.33,22.37,22.97,1831
2012-11-07,21.97,23.3,21.67,23.3,1016
2012-11-08,22.53,22.53,22.5,22.5,40
2012-11-09,22.5,23.07,22.07,22.67,856
2012-11-12,22.67,22.67,22.67,22.67,55
2012-11-13,20.73,25.93,20.73,21.8,54
2012-11-15,22.03,22.03,22.0,22.03,5
2012-11-16,22.17,23.2,22.13,22.47,1340
2012-11-19,22.1,22.4,22.0,22.0,1312
2012-11-20,21.9,23.93,21.53,23.93,1198
2012-11-21,23.93,23.93,22.67,22.67,316
2012-11-23,22.03,22.67,21.17,21.73,1154
2012-11-26,21.43,23.33,21.43,23.13,178
2012-11-27,21.73,23.93,21.73,23.13,344
2012-11-29,23.13,23.13,22.67,23.0,97
2012-11-30,22.23,22.37,22.23,22.37,101
2012-12-03,20.87,22.87,20.83,22.87,2106
2012-12-04,23.57,23.57,22.1,22.13,796
2012-12-05,22.13,22.13,22.13,22.13,75
2012-12-06,22.13,22.8,21.13,22.13,2625
2012-12-07,22.13,23.13,22.0,23.1,283
2012-12-10,22.37,22.83,22.03,22.17,1393
2012-12-11,21.43,23.33,21.43,22.33,1368
2012-12-12,22.6,23.93,22.6,23.17,1792
2012-12-13,23.1,23.1,21.83,22.07,1057
2012-12-14,22.07,22.67,22.0,22.43,1025
2012-12-17,25.97,25.97,22.7,23.13,4317
2012-12-18,23.33,23.83,23.07,23.33,997
2012-12-19,22.7,23.6,22.67,23.4,483
2012-12-20,19.0,25.67,19.0,23.7,3765
2012-12-21,22.87,24.0,22.87,23.9,899
2012-12-24,23.67,23.97,22.87,22.87,73
2012-12-26,23.67,24.0,22.9,22.9,1401
2012-12-27,22.83,22.83,22.67,22.73,125
2012-12-28,23.93,24.0,23.4,23.6,1645
2012-12-31,24.0,24.33,22.83,23.33,463
2013-01-01,23.33,23.93,22.77,23.93,1515
2013-01-02,22.43,24.07,22.4,23.8,3086
2013-01-03,23.17,24.53,23.17,24.1,1650
2013-01-04,24.0,25.33,24.0,24.17,2194
2013-01-07,24.03,24.13,24.03,24.1,207
2013-01-08,24.6,24.6,24.0,24.0,168
2013-01-09,24.2,24.2,23.37,23.7,427
2013-01-10,22.93,24.13,22.93,23.67,415
2013-01-11,23.4,23.4,23.37,23.37,99
2013-01-14,23.67,24.33,22.53,22.6,940
2013-01-15,22.73,23.0,22.0,22.43,1490
2013-01-16,22.5,23.33,22.33,22.33,1529
2013-01-17,22.3,25.57,21.73,22.67,800
2013-01-18,22.0,23.17,22.0,22.3,1092
2013-01-21,21.83,23.27,21.83,22.17,2133
2013-01-22,23.8,23.8,22.67,23.1,54
2013-01-23,21.43,22.57,21.07,22.03,1193
2013-01-24,22.0,22.03,21.57,22.03,203
2013-01-25,22.93,23.67,22.93,23.67,202
2013-01-28,23.33,23.33,21.73,23.1,606
2013-01-29,23.53,23.53,21.67,21.67,480
2013-01-31,21.53,21.53,21.37,21.37,225
2013-02-01,21.47,22.83,21.47,22.73,1502
2013-02-04,23.2,23.27,23.2,23.2,1064
2013-02-05,23.47,23.47,20.37,23.27,711
2013-02-06,23.23,23.23,23.2,23.23,102
2013-02-07,23.13,23.3,21.43,22.83,309
2013-02-08,22.0,22.67,22.0,22.63,531
2013-02-11,21.4,22.63,21.37,21.8,1985
2013-02-12,21.53,22.53,21.47,21.47,117
2013-02-14,20.77,21.37,20.77,21.37,191
2013-02-15,19.7,22.2,19.7,21.0,1158
2013-02-18,21.9,21.9,20.6,20.63,41
2013-02-19,21.33,21.33,20.5,20.7,177
2013-02-20,23.03,23.03,21.1,21.1,88
2013-02-21,22.43,22.43,22.43,22.43,1
2013-02-22,21.13,21.33,21.13,21.33,400
2013-02-25,20.57,20.57,20.57,20.57,295
2013-02-26,20.67,20.7,20.67,20.67,300
2013-02-27,20.0,21.33,16.67,20.37,334
2013-02-28,20.37,21.33,19.33,20.2,172
2013-03-01,21.77,21.77,19.33,19.4,1188
2013-03-04,18.83,20.83,18.83,19.33,1256
2013-03-05,19.2,19.37,19.2,19.27,234
2013-03-06,21.93,21.93,19.1,19.7,521
2013-03-07,20.0,20.0,20.0,20.0,75
2013-03-11,19.43,20.3,19.43,19.7,1850
2013-03-12,23.13,23.13,19.73,19.73,390
2013-03-13,19.37,19.4,19.33,19.4,501
2013-03-14,19.43,19.43,19.43,19.43,2
2013-03-15,19.97,20.0,19.73,19.73,134
2013-03-18,19.33,19.33,19.33,19.33,220
2013-03-19,19.6,19.6,19.6,19.6,200
2013-03-20,19.4,20.0,19.4,19.9,635
2013-03-21,20.2,20.3,19.4,20.3,3390
2013-03-22,17.03,19.87,17.03,19.87,4901
2013-03-25,17.13,19.6,17.13,19.57,2355
2013-03-26,18.0,18.9,18.0,18.9,819
2013-03-28,16.77,19.6,16.77,19.13,25
2013-04-01,17.7,18.33,17.7,18.33,64
2013-04-02,16.8,19.07,16.8,19.07,946
2013-04-03,17.0,19.63,17.0,19.43,314
2013-04-04,16.87,19.93,16.87,18.57,218
2013-04-05,17.37,19.93,17.37,19.57,107
2013-04-11,19.63,19.63,19.63,19.63,20
2013-04-22,20.63,20.63,20.2,20.2,600
2013-04-23,20.07,20.07,20.07,20.07,8
2013-04-25,21.03,21.03,20.33,20.47,3747
2013-04-26,19.6,19.6,19.6,19.6,4
2013-04-30,20.23,20.23,20.23,20.23,100
2013-05-03,19.0,19.0,18.0,18.0,101
2013-05-06,20.0,20.0,20.0,20.0,750
2013-05-09,20.03,20.47,20.03,20.43,2017
2013-05-10,19.37,19.67,19.37,19.67,850
2013-05-15,19.7,19.7,19.7,19.7,50
2013-05-21,18.0,18.0,18.0,18.0,5
2013-05-28,18.03,18.03,18.03,18.03,450
2013-06-03,21.23,21.23,21.23,21.23,10
2013-06-13,18.6,18.6,18.6,18.6,70
2013-06-19,16.73,16.73,16.73,16.73,5500
2013-06-20,20.0,20.0,17.33,17.33,302
2013-06-21,19.9,19.9,16.67,19.63,621
2013-06-26,19.93,19.97,19.93,19.97,21
2013-07-02,19.93,19.93,19.93,19.93,2
2013-07-03,19.63,19.63,19.63,19.63,2
2013-07-04,19.0,19.0,19.0,19.0,271
2013-07-05,19.9,19.9,19.9,19.9,2
2013-07-08,19.33,19.33,19.33,19.33,100
2013-07-09,18.37,18.37,18.37,18.37,300
2013-07-11,17.73,17.73,17.73,17.73,200
2013-07-15,18.33,18.33,18.33,18.33,200
2013-07-18,19.23,19.23,19.23,19.23,5
2013-07-19,20.13,20.13,20.13,20.13,1
2013-07-29,19.13,19.13,19.13,19.13,500
2013-07-30,18.2,18.2,18.2,18.2,138
2013-08-02,18.67,18.67,18.67,18.67,20
2013-08-05,17.73,17.73,17.73,17.73,100
2013-08-12,16.93,16.93,16.93,16.93,40
2013-08-14,16.73,16.73,16.73,16.73,249
2013-09-11,17.57,17.57,17.57,17.57,526
2013-09-20,18.43,18.43,18.43,18.43,43
2013-09-23,19.33,19.33,19.33,19.33,150
2013-09-25,20.3,20.3,20.3,20.3,100
2013-09-30,21.3,21.3,21.3,21.3,250
2013-10-03,22.33,22.33,22.33,22.33,37
2013-10-11,23.43,23.43,23.43,23.43,151
2013-10-15,22.67,22.67,22.67,22.67,124
2013-10-17,21.53,21.53,21.53,21.53,20
2013-10-21,21.53,21.53,21.53,21.53,81
2013-10-22,22.33,22.33,22.33,22.33,44
2013-10-23,23.33,23.33,23.33,23.33,150
2013-10-24,24.5,24.5,22.73,22.73,52
2013-10-25,23.87,23.87,23.87,23.87,125
2013-10-28,24.0,25.03,24.0,25.03,905
2013-10-29,24.1,25.0,24.03,24.17,72
2013-10-31,23.2,24.0,23.2,24.0,20
2013-11-08,23.45,23.45,23.45,23.45,150
2013-11-12,22.95,22.95,22.95,22.95,300
2013-11-14,24.0,24.0,24.0,24.0,57
2013-11-19,23.7,23.7,23.7,23.7,7
2013-11-21,23.0,23.0,23.0,23.0,7
2013-11-22,22.2,24.1,22.2,24.1,1679
2013-11-27,22.9,22.9,22.9,22.9,19
2013-11-29,24.0,24.0,24.0,24.0,6
2013-12-04,24.0,24.0,24.0,24.0,106
2013-12-10,23.0,24.2,23.0,24.2,950
2013-12-12,24.2,24.2,23.55,24.0,141
2013-12-16,22.9,23.6,22.9,23.6,162
2013-12-17,23.45,23.45,23.45,23.45,450
2013-12-19,22.7,22.7,22.7,22.7,300
2013-12-20,22.0,22.0,22.0,22.0,4
2013-12-27,22.0,22.0,21.3,21.3,277
2013-12-30,22.35,22.35,22.35,22.35,1330
2014-01-02,23.45,23.45,23.45,23.45,537
2014-01-03,24.6,24.6,24.6,24.6,966
2014-01-06,25.35,25.35,24.65,24.65,160
2014-01-07,25.0,25.8,25.0,25.8,200
2014-01-08,25.6,25.6,25.6,25.6,100
2014-01-09,25.05,25.05,25.05,25.05,30
2014-01-10,25.0,25.5,25.0,25.5,538
2014-01-13,24.75,26.75,24.75,26.5,1350
2014-01-14,25.8,27.8,25.8,27.75,1232
2014-01-15,29.1,29.1,28.75,29.1,3142
2014-01-16,30.1,30.1,27.65,27.65,1761
2014-01-17,27.15,28.25,26.35,27.95,2052
2014-01-20,26.8,27.0,26.6,27.0,1335
2014-01-21,26.0,27.7,26.0,27.7,23
2014-01-22,26.5,27.85,26.5,27.85,488
2014-01-23,27.0,27.0,27.0,27.0,100
2014-01-24,25.75,27.25,25.75,26.2,3026
2014-01-27,27.5,27.5,27.5,27.5,410
2014-01-29,28.8,28.85,27.2,27.3,593
2014-01-30,28.5,28.5,26.5,26.5,48
2014-01-31,26.5,27.5,26.0,27.0,444
2014-02-03,27.0,27.7,27.0,27.45,103
2014-02-04,27.05,27.45,27.05,27.05,1083
2014-02-05,26.45,27.4,26.4,26.45,1333
2014-02-06,26.4,27.3,26.35,26.35,1101
2014-02-07,26.3,26.35,26.25,26.35,1525
2014-02-10,26.5,27.55,26.0,27.55,339
2014-02-11,26.3,26.35,26.2,26.2,401
2014-02-12,26.1,26.7,25.8,26.05,2575
2014-02-14,25.75,25.75,25.7,25.7,100
2014-02-17,25.7,26.8,25.4,25.4,646
2014-02-18,25.4,26.6,25.25,25.65,256
2014-02-19,26.0,26.0,26.0,26.0,10
2014-02-20,25.1,25.2,25.1,25.15,86
2014-02-21,25.05,25.5,25.05,25.5,210
2014-02-24,25.6,26.55,24.75,24.9,5352
2014-02-25,24.6,25.8,24.6,25.7,1170
2014-02-26,24.85,26.9,24.85,25.0,3301
2014-02-28,24.75,26.2,24.7,26.2,113
2014-03-03,25.0,25.0,24.95,24.95,150
2014-03-04,25.95,25.95,24.65,25.3,3
2014-03-05,24.5,26.4,24.5,26.4,16
2014-03-06,25.1,27.0,25.1,26.65,27
2014-03-07,25.55,26.4,24.3,24.5,1468
2014-03-10,26.0,26.0,25.0,25.3,1105
2014-03-11,24.25,25.05,24.25,25.05,327
2014-03-12,24.1,25.9,24.1,25.9,9
2014-03-13,25.05,25.85,25.0,25.85,611
2014-03-14,25.75,25.85,25.75,25.85,3
2014-03-18,24.25,26.7,24.25,26.7,68
2014-03-19,25.95,25.95,24.2,24.4,1076
2014-03-20,24.4,24.4,23.75,24.05,676
2014-03-21,24.1,24.1,24.1,24.1,150
