Datetime,Open,High,Low,Close,Volume
2021-08-02,1050.0,1069.8,1040.98,1060.34,2158880
2021-08-03,1062.0,1080.0,1052.4,1073.42,1450875
2021-08-04,1070.0,1082.98,1060.0,1070.26,1364815
2021-08-05,1078.0,1078.0,1060.2,1069.59,800810
2021-08-06,1069.56,1079.89,1061.4,1078.15,1095730
2021-08-09,1078.15,1078.15,1061.01,1065.03,1143390
2021-08-10,1070.15,1099.76,1062.01,1092.52,3313085
2021-08-11,1095.8,1097.0,1036.41,1075.01,2640655
2021-08-12,1076.8,1087.74,1067.0,1085.33,958555
2021-08-13,1083.4,1098.8,1081.8,1085.71,910645
2021-08-16,1092.99,1094.99,1065.7,1089.16,1163660
2021-08-17,1083.16,1095.75,1069.05,1091.05,1429980
2021-08-18,1091.05,1120.8,1083.8,1096.42,2738965
2021-08-20,1090.0,1093.8,1070.2,1078.47,737175
2021-08-23,1080.42,1103.59,1062.0,1097.82,1439055
2021-08-24,1100.0,1160.0,1100.0,1152.16,6315980
2021-08-25,1164.8,1179.8,1151.4,1159.19,3725600
2021-08-26,1159.19,1174.98,1148.4,1159.31,1419390
2021-08-27,1159.32,1196.39,1151.0,1179.13,1954445
2021-08-30,1179.13,1217.63,1179.12,1212.6,2621840
2021-08-31,1214.22,1243.44,1198.49,1236.47,3030980
2021-09-01,1236.2,1253.05,1220.76,1243.0,1890900
2021-09-02,1238.0,1259.8,1238.0,1257.34,1438735
2021-09-03,1259.0,1259.0,1226.0,1236.82,1724980
2021-09-06,1236.6,1249.0,1231.09,1243.78,1268660
2021-09-07,1243.8,1256.25,1227.96,1236.75,1057120
2021-09-08,1240.0,1349.99,1240.0,1343.05,13743655
2021-09-09,1340.0,1355.56,1317.11,1336.97,3126375
2021-09-13,1336.0,1336.02,1311.0,1320.87,1422750
2021-09-14,1329.4,1386.56,1320.33,1344.5,6366335
2021-09-15,1343.99,1343.99,1320.0,1333.44,1894400
2021-09-16,1345.0,1397.0,1342.2,1371.64,4574945
2021-09-17,1374.0,1387.0,1313.05,1322.94,2815045
2021-09-20,1322.94,1355.0,1312.0,1319.09,2487090
2021-09-21,1320.2,1354.0,1319.12,1345.4,2264215
2021-09-22,1360.0,1374.0,1350.0,1359.53,1422945
2021-09-23,1371.77,1380.0,1359.45,1367.39,1754565
2021-09-24,1370.0,1377.6,1328.6,1330.3,1551695
2021-09-27,1341.0,1357.96,1313.54,1343.61,1135495
2021-09-28,1342.0,1357.2,1324.4,1351.09,1216030
2021-09-29,1335.0,1335.36,1282.2,1288.36,3222310
2021-09-30,1292.0,1300.59,1276.01,1286.28,1681750
2021-10-01,1289.0,1304.8,1280.0,1285.73,1657970
2021-10-04,1297.31,1317.45,1285.0,1308.92,1428630
2021-10-05,1312.0,1312.99,1285.4,1298.56,1546170
2021-10-06,1312.4,1330.38,1305.0,1313.09,1971140
2021-10-07,1323.8,1324.09,1306.42,1320.17,1108530
2021-10-08,1331.0,1375.71,1326.2,1334.19,3166830
2021-10-11,1348.8,1349.21,1296.5,1326.45,1081810
2021-10-12,1326.45,1335.0,1312.02,1332.19,900580
2021-10-13,1339.8,1368.0,1332.0,1361.18,1542260
2021-10-14,1366.0,1436.0,1363.97,1401.77,3378535
2021-10-18,1401.77,1426.32,1390.0,1403.9,1104140
2021-10-19,1453.2,1493.08,1324.26,1386.31,4271780
2021-10-20,1395.96,1417.78,1341.0,1383.4,2533730
2021-10-21,1397.23,1408.38,1318.12,1345.91,1483675
2021-10-22,1355.0,1370.0,1245.0,1257.93,2781590
2021-10-25,1254.0,1257.8,1174.19,1191.14,3348025
2021-10-26,1186.58,1230.0,1180.61,1213.93,1231345
2021-10-27,1229.78,1251.59,1216.35,1243.29,1550185
2021-10-28,1254.0,1254.0,1218.22,1228.11,949235
2021-10-29,1235.6,1246.0,1209.03,1215.07,1040590
2021-11-01,1221.46,1265.19,1220.37,1259.23,1472355
2021-11-02,1259.23,1265.9,1225.0,1227.19,2195875
2021-11-03,1238.0,1247.89,1202.2,1209.78,1631120
2021-11-04,1220.0,1227.8,1220.0,1222.87,165035
2021-11-08,1234.2,1241.8,1212.4,1231.21,1104290
2021-11-09,1240.0,1248.0,1222.0,1243.83,1908570
2021-11-10,1243.83,1253.46,1224.02,1226.35,855725
2021-11-11,1229.56,1234.0,1206.4,1229.52,719070
2021-11-12,1233.8,1286.43,1224.01,1281.3,2567475
2021-11-15,1293.98,1309.8,1264.0,1268.54,2227330
2021-11-16,1269.6,1316.0,1266.0,1306.69,2597150
2021-11-17,1307.6,1327.43,1298.02,1309.0,1931695
2021-11-18,1319.4,1339.2,1274.2,1297.18,2358550
2021-11-22,1304.2,1312.29,1191.84,1214.38,2940405
2021-11-23,1206.0,1206.92,1168.0,1199.24,2642145
2021-11-24,1220.0,1226.79,1182.41,1193.78,2029700
2021-11-25,1203.38,1204.18,1182.0,1190.57,1215405
2021-11-26,1190.57,1204.0,1165.0,1171.94,1878795
2021-11-29,1162.0,1195.44,1127.25,1169.18,1642805
2021-11-30,1171.0,1192.24,1148.0,1161.01,2888075
2021-12-01,1177.0,1201.0,1167.14,1189.69,1413725
2021-12-02,1196.0,1197.74,1169.4,1175.67,1441175
2021-12-03,1178.9,1183.99,1158.3,1163.04,1816290
2021-12-06,1166.0,1173.7,1121.11,1128.89,1225265
2021-12-07,1136.6,1145.8,1113.08,1137.21,2187805
2021-12-08,1141.0,1158.64,1140.64,1147.96,1330775
2021-12-09,1146.74,1151.78,1131.2,1147.2,1692690
2021-12-10,1135.6,1143.57,1127.2,1129.2,1419905
2021-12-13,1138.23,1138.8,1091.11,1098.0,3133555
2021-12-14,1097.0,1101.0,1063.31,1073.21,3715205
2021-12-15,1074.0,1102.0,1065.36,1095.68,2583705
2021-12-16,1103.4,1109.0,1087.01,1102.43,1529470
2021-12-17,1104.4,1104.4,1072.91,1082.99,1447380
2021-12-20,1071.0,1071.0,1016.52,1028.54,1979280
2021-12-21,1038.04,1050.0,1028.2,1035.68,1124370
2021-12-22,1047.58,1060.0,1038.31,1056.91,771225
2021-12-23,1066.0,1080.0,1058.0,1077.23,1016260
2021-12-24,1087.01,1087.01,1073.34,1079.91,790985
2021-12-27,1079.0,1085.26,1060.51,1083.0,553925
2021-12-28,1089.14,1101.6,1084.0,1093.11,829830
2021-12-29,1090.0,1098.56,1084.51,1092.66,630140
2021-12-30,1094.99,1098.8,1082.2,1093.48,837030
2021-12-31,1088.0,1126.3,1088.0,1115.34,1268290
2022-01-03,1124.0,1139.4,1115.34,1126.59,1075155
2022-01-04,1136.02,1136.02,1110.2,1121.83,944060
2022-01-05,1122.0,1128.8,1103.11,1123.59,1208575
2022-01-06,1110.2,1118.0,1096.4,1114.27,949060
2022-01-07,1127.0,1133.68,1115.41,1126.93,973170
2022-01-10,1126.93,1129.99,1106.4,1111.43,875580
2022-01-11,1101.4,1134.56,1100.35,1127.64,1857355
2022-01-12,1136.0,1139.36,1106.4,1126.61,2546040
2022-01-13,1129.0,1129.01,1111.2,1118.16,910975
2022-01-14,1114.0,1149.6,1099.99,1139.25,2440655
2022-01-17,1152.08,1152.33,1123.09,1130.47,1776735
2022-01-18,1134.8,1138.0,1053.31,1069.09,2226635
2022-01-19,1075.0,1075.0,1000.07,1003.34,6071595
2022-01-20,1010.2,1017.78,990.0,1001.26,3783040
2022-01-21,1000.0,1000.0,948.0,952.52,4904760
2022-01-24,952.52,953.0,881.4,901.72,4755690
2022-01-25,893.76,930.41,864.04,903.72,4011090
2022-01-27,899.6,899.6,857.01,878.83,3421265
2022-01-28,884.05,916.32,876.0,881.22,2713910
2022-01-31,918.0,998.79,910.0,980.16,10351140
2022-02-01,999.7,1009.8,971.19,1000.05,5116490
2022-02-02,999.2,1028.0,990.24,1023.02,2361125
2022-02-03,1014.0,1021.99,992.0,999.1,1876335
2022-02-04,992.0,999.8,966.44,968.98,2201665
2022-02-07,969.78,980.66,951.61,959.31,1374335
2022-02-08,960.0,983.48,951.03,955.04,1766215
2022-02-09,964.18,991.56,964.18,982.62,1931810
2022-02-10,992.0,1004.07,968.21,977.7,1320025
2022-02-11,960.0,968.0,916.0,919.13,4628675
2022-02-14,879.4,913.85,860.5,902.28,1905985
2022-02-15,909.6,940.0,901.0,936.51,1916575
2022-02-16,945.99,945.99,913.11,916.03,1845155
2022-02-17,918.99,926.42,905.0,909.58,1735975
2022-02-18,903.0,907.18,876.7,885.53,2627850
2022-02-21,876.0,911.3,870.66,888.53,2680920
2022-02-22,877.33,902.0,864.4,892.16,2682330
2022-02-23,904.8,905.4,879.0,882.36,1660440
2022-02-24,867.0,871.92,848.03,856.07,3393985
2022-02-25,861.4,907.39,861.4,890.13,1790215
2022-02-28,880.0,897.89,869.04,890.86,2279210
2022-03-02,887.0,919.79,882.02,913.71,3077645
2022-03-03,920.06,935.0,914.0,917.86,1564950
2022-03-04,913.6,915.99,865.0,867.97,2617875
2022-03-07,859.0,869.8,841.69,857.58,1643320
2022-03-08,861.4,879.0,856.0,877.22,1170275
2022-03-09,889.8,921.99,877.0,912.74,1745505
2022-03-10,936.0,944.77,916.44,923.27,1507605
2022-03-11,914.04,925.8,900.2,923.0,1141470
2022-03-14,916.62,930.0,900.96,905.34,1181770
2022-03-15,900.0,907.93,876.2,888.46,2325670
2022-03-16,900.0,902.6,880.2,894.9,2566790
2022-03-17,910.0,939.0,899.6,915.73,5026460
2022-03-21,923.8,952.0,918.0,928.62,3114995
2022-03-22,931.19,958.39,912.06,952.09,3317510
2022-03-23,959.6,962.0,921.0,925.25,3413470
2022-03-24,920.0,927.1,903.0,905.99,2379835
2022-03-25,914.64,919.0,894.01,899.06,1924825
2022-03-28,902.98,904.0,870.91,878.52,2991300
2022-03-29,884.21,903.49,884.21,898.74,1314195
2022-03-30,908.0,926.0,906.05,923.87,2146895
2022-03-31,920.0,928.0,899.0,901.89,1634705
2022-04-01,906.39,923.0,894.29,919.75,904455
2022-04-04,919.75,940.42,919.6,937.03,1137525
2022-04-05,941.8,961.0,931.8,949.11,2234650
2022-04-06,944.2,956.0,936.04,945.77,1689930
2022-04-07,949.99,969.8,938.2,963.61,2306225
2022-04-08,976.37,976.37,958.61,970.03,1154000
2022-04-11,969.8,983.51,960.61,976.62,1504290
2022-04-12,975.99,976.0,946.0,957.38,1361650
2022-04-13,957.0,960.0,946.6,950.77,593090
2022-04-18,944.8,946.8,921.2,933.31,1161980
2022-04-19,945.3,955.38,910.0,922.39,1263765
2022-04-20,923.1,941.8,919.48,928.61,852365
2022-04-21,939.8,939.8,920.0,926.41,1208775
2022-04-22,920.65,938.99,915.0,931.21,1435985
2022-04-25,924.06,927.18,897.0,900.49,1022655
2022-04-26,912.0,919.29,903.58,907.82,1045930
2022-04-27,900.0,911.0,892.8,896.08,1221455
2022-04-28,909.0,936.0,896.28,932.65,1730135
2022-04-29,934.0,972.92,926.67,930.25,2586490
2022-05-02,920.0,936.55,900.26,906.01,1279555
2022-05-04,907.34,914.8,837.61,845.08,4524985
2022-05-05,866.8,866.8,811.64,825.58,4338180
2022-05-06,810.0,810.0,750.44,779.61,6743955
2022-05-09,774.0,779.64,752.07,764.14,2641395
2022-05-10,760.4,777.61,737.0,740.81,2739745
2022-05-11,749.8,771.05,728.4,734.04,3125905
2022-05-12,734.0,734.0,700.0,707.9,2521825
2022-05-13,720.0,729.08,688.82,693.1,3003140
2022-05-16,701.2,724.0,689.61,709.44,1884755
2022-05-17,722.0,732.77,700.6,728.25,2856160
2022-05-18,729.8,738.4,713.3,720.81,1761345
2022-05-19,700.0,706.34,679.0,680.41,2313570
2022-05-20,698.8,700.39,682.0,697.98,2708155
2022-05-23,699.8,711.53,692.49,704.08,1935845
2022-05-24,709.0,709.0,687.0,700.49,2044975
2022-05-25,701.99,707.39,664.0,675.05,3455880
2022-05-26,682.0,713.75,662.6,709.94,2919110
2022-05-27,721.2,745.0,717.41,738.66,2782455
2022-05-30,752.0,775.37,744.0,761.03,2683045
2022-05-31,761.0,837.13,755.01,832.88,12505260
2022-06-01,839.0,845.0,806.02,816.06,3907150
2022-06-02,813.0,813.0,778.4,784.61,3451470
2022-06-03,795.26,804.21,760.0,765.84,3900060
2022-06-06,765.83,765.83,733.62,742.37,3149225
2022-06-07,737.06,739.79,718.0,724.56,3723130
2022-06-08,722.0,742.0,711.04,739.45,2937990
2022-06-09,728.6,760.0,723.03,756.13,2224490
2022-06-10,747.27,755.8,723.63,736.18,2897445
2022-06-13,700.2,727.3,700.2,722.81,2114875
2022-06-14,722.8,724.19,707.01,721.52,2151840
2022-06-15,724.79,735.56,720.09,728.75,1141870
2022-06-16,736.11,743.6,714.84,722.25,2583875
2022-06-17,723.28,729.55,706.0,719.65,2886770
2022-06-20,726.0,726.0,709.4,719.14,1172210
2022-06-21,724.85,736.88,716.74,735.0,1908710
2022-06-22,728.22,732.0,706.32,729.33,2012040
2022-06-23,736.0,753.99,730.0,751.37,1994240
2022-06-24,757.63,792.0,754.0,783.92,4002755
2022-06-27,797.39,797.39,776.08,785.15,1583775
2022-06-28,784.0,791.98,770.83,782.42,1306405
2022-06-29,774.0,776.0,750.0,755.95,2291875
2022-06-30,758.0,759.8,729.12,751.76,3634980
2022-07-01,754.38,754.8,721.2,745.3,2069205
2022-07-04,745.3,768.81,745.3,765.24,1273265
2022-07-05,768.8,787.98,758.77,765.02,2082535
2022-07-06,761.8,785.66,755.0,781.41,1487815
2022-07-07,784.2,790.0,776.61,785.41,1105250
2022-07-08,787.8,798.0,779.21,795.73,1205510
2022-07-11,784.31,790.6,765.2,784.15,1485250
2022-07-12,774.44,779.79,763.0,765.66,1295330
2022-07-13,765.8,781.76,764.41,776.41,1184485
2022-07-14,777.0,781.6,762.22,768.01,824470
2022-07-15,770.6,774.98,755.0,760.73,654605
2022-07-18,771.19,802.2,766.2,794.66,1219745
2022-07-19,796.0,828.8,792.75,825.88,5216095
2022-07-20,844.79,844.79,822.05,826.2,1561785
2022-07-21,826.2,834.0,812.4,830.46,1659680
2022-07-22,835.0,836.8,816.41,820.91,977215
2022-07-25,820.91,820.91,797.78,804.91,1168140
2022-07-26,812.65,812.65,770.0,773.71,1592070
2022-07-27,776.62,786.0,764.69,783.36,1334105
2022-07-28,790.0,820.0,787.66,817.23,1885780
2022-07-29,820.0,870.79,819.0,867.28,3273650
2022-08-01,872.94,879.36,860.94,868.2,1929535
2022-08-02,865.4,889.05,861.05,880.95,2399840
2022-08-03,877.6,892.0,856.46,860.31,2022015
2022-08-04,867.8,877.99,834.18,851.61,2609635
2022-08-05,858.0,865.92,851.11,862.01,1619505
2022-08-08,861.96,869.5,848.0,853.36,1176970
2022-08-10,861.14,862.49,838.38,848.01,1933165
2022-08-11,859.6,886.0,856.45,880.32,2447085
2022-08-12,886.0,915.8,882.2,886.65,7599290
2022-08-16,892.0,898.95,876.04,885.75,2288875
2022-08-17,887.4,903.6,877.01,896.36,2265785
2022-08-18,899.6,902.6,881.0,893.43,1161460
2022-08-19,893.6,904.74,882.2,890.89,1819045
2022-08-22,886.0,886.0,838.0,848.81,3689490
2022-08-23,831.0,859.99,817.0,852.51,2670070
2022-08-24,856.0,888.59,846.44,884.24,2547225
2022-08-25,892.0,908.38,886.0,900.61,2411555
2022-08-26,905.0,924.98,884.41,887.29,3128505
2022-08-29,840.32,870.0,828.4,831.52,5192040
2022-08-30,840.0,874.0,840.0,868.86,3992960
2022-09-01,852.0,864.0,840.24,851.53,2115345
2022-09-02,859.53,868.9,848.4,850.47,1842890
2022-09-05,855.98,859.8,847.36,851.09,902660
2022-09-06,855.35,855.77,833.6,837.17,1503975
2022-09-07,829.0,841.8,828.2,838.95,1354440
2022-09-08,847.0,850.8,838.01,840.37,1415220
2022-09-09,849.6,864.03,835.2,856.87,3170615
2022-09-12,858.0,869.6,857.81,861.13,1300465
2022-09-13,868.4,878.4,864.41,873.31,1236260
2022-09-14,847.0,855.99,840.31,847.0,1383055
2022-09-15,855.0,858.5,833.0,839.58,1283990
2022-09-16,839.8,841.47,820.23,824.33,3707545
2022-09-19,831.98,831.98,793.2,803.1,1896040
2022-09-20,813.6,826.0,808.22,813.19,1206210
2022-09-21,813.4,822.0,805.0,814.45,1476880
2022-09-22,814.44,816.0,797.0,807.66,1049680
2022-09-23,813.77,813.77,777.92,779.73,2182710
2022-09-26,776.0,776.0,738.96,741.17,3137355
2022-09-27,744.0,781.13,743.0,775.43,3037655
2022-09-28,770.0,784.0,762.21,775.85,1400110
2022-09-29,780.0,786.11,766.2,781.23,1639980
2022-09-30,777.0,778.0,763.09,772.12,2427690
2022-10-03,769.4,780.79,759.16,760.92,1359485
2022-10-04,775.8,791.6,773.27,789.49,1812545
2022-10-06,793.44,812.0,791.21,801.88,2547390
2022-10-07,801.99,801.99,783.0,784.04,1280955
2022-10-10,769.8,772.83,754.0,763.15,2487690
2022-10-11,770.4,776.9,748.2,752.74,1552395
2022-10-12,754.0,761.83,744.33,756.2,1205530
2022-10-13,755.0,759.19,747.0,755.23,814730
2022-10-14,770.04,778.0,750.22,752.61,1319965
2022-10-17,752.8,762.4,744.0,757.9,894520
2022-10-18,765.0,775.32,759.04,772.06,1231205
2022-10-19,773.8,783.8,769.0,773.05,1098145
2022-10-20,769.27,797.52,764.0,794.97,1523230
2022-10-21,798.0,799.4,761.77,764.43,2035550
2022-10-24,778.0,779.76,770.0,771.44,166450
2022-10-25,771.4,781.09,759.44,761.2,2073735
2022-10-27,771.0,789.98,766.4,785.42,2544455
2022-10-28,770.4,781.8,757.6,764.26,1355765
2022-10-31,769.0,785.6,768.98,784.34,1140580
2022-11-01,785.2,803.2,784.94,800.15,1205285
2022-11-02,799.8,807.32,792.8,797.55,982815
2022-11-03,787.78,793.52,777.11,786.35,1064780
2022-11-04,786.0,787.98,776.0,778.33,655125
2022-11-07,782.23,797.0,779.2,788.53,967100
2022-11-09,788.13,792.97,774.0,776.56,1128530
2022-11-10,776.56,778.91,757.02,763.03,781930
2022-11-11,781.99,825.59,780.02,820.04,5936610
2022-11-14,825.0,880.0,823.6,872.17,10521145
2022-11-15,869.94,869.94,829.0,830.94,4430075
2022-11-16,832.0,841.53,823.52,829.56,1995060
2022-11-17,828.0,828.01,780.2,781.51,5380795
2022-11-18,785.6,790.12,769.0,778.95,3204445
2022-11-21,778.0,788.96,770.0,775.67,2021080
2022-11-22,778.0,778.4,763.31,770.72,1401860
2022-11-23,774.58,786.59,767.38,769.62,2033040
2022-11-24,774.0,779.95,767.21,772.41,1524760
2022-11-25,776.28,792.96,768.6,790.92,1674230
2022-11-28,789.4,799.99,786.2,788.02,1356580
2022-11-29,788.0,801.92,787.88,792.23,1267880
2022-11-30,790.6,799.8,782.6,798.72,2519100
2022-12-01,808.0,811.99,799.69,805.87,2723215
2022-12-02,805.87,810.92,802.2,808.52,1006440
2022-12-05,810.2,814.79,799.44,811.29,1684195
2022-12-06,808.0,819.4,807.58,810.63,1244840
2022-12-07,809.6,813.2,790.8,794.09,1246905
2022-12-08,794.6,807.79,791.0,803.07,1232035
2022-12-09,805.6,809.0,799.21,803.0,2083700
2022-12-12,801.2,813.29,774.64,809.99,2645900
2022-12-13,812.8,842.0,811.8,832.0,3548220
2022-12-14,837.72,842.8,825.33,839.76,1976450
2022-12-15,836.0,836.0,819.4,827.94,1831225
2022-12-16,819.0,834.76,808.01,827.24,1768830
2022-12-19,819.26,847.15,813.03,838.66,1762525
2022-12-20,836.4,849.8,825.0,845.51,1430215
2022-12-21,846.0,859.0,817.4,829.27,2580295
2022-12-22,831.2,852.82,805.0,819.04,2321770
2022-12-23,811.56,811.56,764.52,769.12,1960130
2022-12-26,770.2,781.49,763.04,779.64,1572110
2022-12-27,785.99,793.0,774.61,786.81,1796120
2022-12-28,784.3,796.4,781.0,786.67,707965
2022-12-29,786.77,787.6,779.02,784.12,928625
2022-12-30,791.99,796.0,781.91,786.41,1393825
2023-01-02,787.0,790.37,776.2,782.3,768415
2023-01-03,782.5,792.0,779.13,783.4,1047400
2023-01-04,784.2,785.4,762.4,765.41,1433190
2023-01-05,769.4,769.44,740.0,743.79,2539200
2023-01-06,744.0,745.6,733.01,737.41,1107320
2023-01-09,741.1,749.77,727.41,734.26,1427110
2023-01-10,736.39,740.94,724.0,737.43,1381040
2023-01-11,737.43,743.0,722.47,731.12,1224080
2023-01-12,734.78,752.99,731.1,743.32,2180210
2023-01-13,746.46,748.29,730.4,746.46,1091795
2023-01-16,750.2,754.4,740.8,752.01,1368325
2023-01-17,755.2,756.67,739.0,745.97,946560
2023-01-18,746.0,751.8,742.2,749.77,671990
2023-01-19,747.0,747.0,732.4,743.23,923910
2023-01-20,743.2,745.99,732.4,734.11,799365
2023-01-23,737.08,751.97,732.2,749.24,946965
2023-01-24,749.8,756.74,741.21,745.3,1308070
2023-01-25,745.6,745.6,723.77,733.65,1468810
2023-01-27,736.59,753.37,720.0,728.77,1044180
2023-01-30,728.0,754.98,728.0,745.55,1169200
2023-01-31,746.2,747.69,726.33,734.19,1439525
2023-02-01,744.23,744.23,710.79,726.0,1353280
2023-02-02,720.2,736.91,718.4,729.09,2013045
2023-02-03,731.85,744.8,722.4,731.41,1161455
2023-02-06,730.0,745.58,726.14,733.12,1591080
2023-02-07,734.0,743.0,732.0,735.31,805135
2023-02-08,737.22,763.6,736.4,757.49,3682605
2023-02-09,762.0,767.72,744.18,764.88,1732460
2023-02-10,764.89,771.03,750.32,762.76,1143990
2023-02-13,749.8,750.21,670.2,692.77,12909105
2023-02-14,692.8,708.8,676.0,703.59,4415375
2023-02-15,701.0,716.88,695.8,715.22,2162005
2023-02-16,719.6,728.0,708.81,717.8,2432390
2023-02-17,710.2,720.0,699.6,703.0,1410645
2023-02-20,706.52,711.74,695.1,702.04,1609535
2023-02-21,702.0,720.0,700.0,714.93,1435015
2023-02-22,710.0,710.0,696.4,700.61,1639190
2023-02-23,702.0,707.8,686.7,700.77,1912370
2023-02-24,701.2,713.5,701.2,711.14,880770
2023-02-27,705.6,709.49,697.18,703.94,878250
2023-02-28,707.0,712.95,694.47,698.34,2001365
2023-03-01,700.6,707.4,697.65,702.17,874225
2023-03-02,703.6,705.6,696.49,700.82,1041230
2023-03-03,706.4,711.6,698.4,703.13,929665
2023-03-06,705.8,715.0,705.8,710.42,895705
2023-03-08,704.81,705.0,683.41,700.32,1985765
2023-03-09,702.03,712.99,700.2,702.34,1308840
2023-03-10,692.2,695.75,685.81,691.38,941725
2023-03-13,690.25,692.3,682.02,685.1,1415660
2023-03-14,685.99,688.66,661.64,675.16,1788480
2023-03-15,680.0,684.1,668.4,676.29,1112555
2023-03-16,676.0,689.15,669.0,685.17,1239315
2023-03-17,686.0,701.76,686.0,698.09,1436615
2023-03-20,671.0,704.0,671.0,689.1,1072585
2023-03-21,693.1,695.98,680.25,691.91,929015
2023-03-22,697.38,708.76,695.46,702.33,1182665
2023-03-23,700.32,709.0,697.34,703.62,673020
2023-03-24,705.8,709.8,692.06,695.12,765800
2023-03-27,694.89,715.02,694.0,713.11,1755145
2023-03-28,710.8,722.18,710.8,714.69,1871055
2023-03-29,714.6,723.6,711.01,720.42,1289160
2023-03-31,723.0,778.0,721.2,744.71,1653480
2023-04-03,749.4,750.79,735.77,739.15,667130
2023-04-05,731.0,750.52,730.99,748.4,1073485
2023-04-06,744.99,752.6,738.66,748.71,617710
2023-04-10,748.71,749.2,743.0,747.03,592300
2023-04-11,744.6,753.0,744.6,751.31,492725
2023-04-12,752.0,776.0,750.0,772.06,1550015
2023-04-13,769.2,772.16,759.21,764.09,1085690
2023-04-17,755.6,755.6,720.79,732.83,1747790
2023-04-18,734.99,743.6,731.43,740.91,681375
2023-04-19,736.74,739.99,721.2,722.74,619735
2023-04-20,726.83,731.34,719.81,721.34,1054975
2023-04-21,724.8,727.45,719.0,725.49,554975
2023-04-24,726.0,735.4,718.46,734.12,698015
2023-04-25,735.8,736.19,727.0,733.44,466840
2023-04-26,732.2,738.29,727.52,730.47,518840
2023-04-27,730.38,745.0,729.25,743.07,791235
2023-04-28,747.4,758.53,743.62,755.24,818715
2023-05-02,755.04,763.93,749.01,760.86,744230
2023-05-03,760.0,761.9,754.4,758.48,572210
2023-05-04,756.0,767.96,751.61,760.56,524315
2023-05-05,759.05,766.96,756.0,763.27,408140
2023-05-08,762.2,790.4,762.2,778.53,1163805
2023-05-09,783.6,789.6,775.2,781.26,1015635
2023-05-10,782.6,791.99,778.06,784.03,749250
2023-05-11,785.0,786.5,772.98,777.59,795330
2023-05-12,777.78,785.0,768.46,776.56,881155
2023-05-15,776.0,801.06,774.01,795.03,2313045
2023-05-16,795.03,795.91,784.0,786.66,670010
2023-05-17,791.07,791.07,756.0,767.24,1186915
2023-05-18,772.0,774.0,740.59,748.63,1648005
2023-05-19,754.61,771.48,746.54,765.81,1968575
2023-05-22,765.81,779.2,761.33,777.76,1482185
2023-05-23,779.0,796.04,778.41,790.74,1360645
2023-05-24,783.8,788.54,770.11,775.62,774085
2023-05-25,777.72,785.56,766.0,780.07,1000760
2023-05-26,783.74,850.0,747.0,839.55,8426265
2023-05-29,829.99,859.0,820.2,841.42,5830830
2023-05-30,844.0,844.0,810.88,813.05,2459320
2023-05-31,813.0,833.0,806.6,814.77,6982350
2023-06-01,820.0,856.39,819.01,843.73,4149250
2023-06-02,820.8,861.0,820.8,853.27,3349590
2023-06-05,844.0,859.98,824.75,827.38,3263885
2023-06-06,827.36,839.6,816.35,823.26,1867550
