Datetime,Open,High,Low,Close,Volume
2021-11-15,34.2,34.9,33.2,33.4,31044
2021-11-16,34.3,34.35,31.8,32.4,56434
2021-11-17,32.4,33.75,31.4,31.8,87487
2021-11-18,32.0,32.5,30.65,31.4,34965
2021-11-22,30.3,31.9,30.0,30.35,37670
2021-11-23,30.7,32.55,30.35,31.6,31142
2021-11-24,31.95,32.55,31.1,31.75,21996
2021-11-25,32.3,32.9,30.95,31.25,34199
2021-11-26,31.5,35.05,31.05,32.15,55671
2021-11-29,32.15,32.2,30.35,30.8,23436
2021-11-30,31.35,32.0,30.25,30.8,10997
2021-12-01,31.45,31.55,30.8,31.2,9367
2021-12-02,31.2,31.5,30.5,30.85,13947
2021-12-03,30.5,31.35,30.5,31.05,12208
2021-12-06,31.0,31.4,30.95,31.1,9400
2021-12-07,31.4,31.65,31.0,31.05,14030
2021-12-08,31.6,33.9,31.35,33.35,59764
2021-12-09,33.9,33.9,32.55,33.0,31786
2021-12-10,33.0,35.65,33.0,34.0,109034
2021-12-13,34.75,35.9,32.75,33.65,43351
2021-12-14,33.9,33.9,32.8,33.3,24274
2021-12-15,33.0,34.2,33.0,33.6,26502
2021-12-16,34.0,34.0,32.6,33.15,18882
2021-12-17,33.6,33.9,31.9,32.2,25317
2021-12-20,33.45,33.45,29.8,31.25,28805
2021-12-21,31.95,32.3,30.3,31.5,6386
2021-12-22,31.85,32.85,30.55,32.1,34554
2021-12-23,31.9,34.1,31.85,33.25,81432
2021-12-24,33.85,33.85,32.5,32.85,32665
2021-12-27,33.35,33.9,32.35,32.95,25434
2021-12-28,33.6,33.75,32.65,32.8,18068
2021-12-29,33.5,33.9,32.45,32.75,36958
2021-12-30,32.2,33.25,32.2,32.5,23209
2021-12-31,32.5,33.25,31.6,33.15,13415
2022-01-03,32.6,34.55,32.6,33.5,33507
2022-01-04,33.5,34.1,32.75,33.0,76501
2022-01-05,33.35,35.3,33.0,33.8,116967
2022-01-06,33.9,37.4,33.9,37.0,450493
2022-01-07,37.5,38.1,36.25,36.75,127583
2022-01-10,37.15,37.15,35.9,36.55,79630
2022-01-11,37.05,38.8,36.55,37.05,200827
2022-01-12,38.5,38.5,36.25,36.45,59575
2022-01-13,36.2,37.0,35.15,35.5,44889
2022-01-14,35.5,35.65,33.6,34.7,68994
2022-01-17,34.8,35.65,34.3,34.85,46325
2022-01-18,35.8,36.3,34.15,35.8,44394
2022-01-19,35.2,36.9,35.2,36.6,98552
2022-01-20,37.35,37.35,35.2,35.55,34224
2022-01-21,36.0,36.6,33.8,34.05,66004
2022-01-24,34.7,34.7,32.05,32.3,23845
2022-01-25,33.0,33.9,32.1,33.2,39304
2022-01-27,32.9,36.7,32.6,33.5,123470
2022-01-28,34.0,34.2,32.45,33.05,26132
2022-01-31,33.5,33.7,32.5,32.7,18070
2022-02-01,32.55,33.9,32.4,32.6,22280
2022-02-02,33.15,33.8,33.0,33.55,21936
2022-02-03,34.0,34.3,33.2,33.6,12236
2022-02-04,34.0,34.0,33.3,33.65,22274
2022-02-07,34.05,34.4,33.5,33.85,19493
2022-02-08,34.2,34.2,32.45,32.65,17440
2022-02-09,32.7,36.0,32.0,35.15,241853
2022-02-10,35.0,35.5,33.2,33.85,37257
2022-02-11,34.3,34.3,32.55,33.3,48731
2022-02-14,33.3,33.3,31.6,32.0,25929
2022-02-15,33.7,33.7,32.0,32.5,19173
2022-02-16,32.25,33.8,32.25,32.85,17611
2022-02-17,32.5,33.15,31.2,31.45,39651
2022-02-18,32.1,32.1,29.9,30.25,60653
2022-02-21,29.6,30.9,29.25,29.75,24530
2022-02-22,29.65,29.65,28.55,29.2,18199
2022-02-23,29.2,30.25,29.2,30.0,13270
2022-02-24,29.1,29.1,25.65,26.05,40843
2022-02-25,27.65,28.9,27.05,28.3,15415
2022-02-28,28.9,29.5,27.9,29.3,5921
2022-03-02,29.9,29.9,28.0,28.3,17476
2022-03-03,29.35,29.5,28.2,28.85,10187
2022-03-04,28.4,28.95,25.15,27.05,79479
2022-03-07,25.8,27.55,25.8,26.55,19836
2022-03-08,26.9,27.75,26.55,27.05,14845
2022-03-09,27.05,28.5,27.05,28.0,13815
2022-03-10,29.0,29.5,28.45,28.8,14716
2022-03-11,29.3,30.2,28.9,29.35,16504
2022-03-14,29.35,30.6,29.15,29.85,14493
2022-03-15,30.9,30.9,28.85,29.35,18404
2022-03-16,29.35,34.65,29.1,32.6,206116
2022-03-17,33.7,39.0,31.65,33.7,1534523
2022-03-21,34.5,34.5,31.75,32.25,102770
2022-03-22,32.4,33.0,31.8,32.15,24396
2022-03-23,33.15,35.9,32.05,33.95,96193
2022-03-24,33.95,34.3,31.65,32.4,85968
2022-03-25,32.6,32.7,30.75,31.25,53617
2022-03-28,31.8,31.9,30.2,30.75,23295
2022-03-29,30.75,31.9,30.5,30.8,31003
2022-03-30,31.7,31.7,30.5,30.8,16780
2022-03-31,30.8,32.2,30.5,30.9,68471
2022-04-01,30.8,32.45,30.8,31.9,27982
2022-04-04,32.5,32.9,31.7,31.85,31091
2022-04-05,32.3,32.45,30.7,30.95,100632
2022-04-06,30.7,32.1,30.6,31.65,59991
2022-04-07,32.2,35.55,32.05,34.0,382055
2022-04-08,34.8,35.5,33.35,34.0,91265
2022-04-11,34.0,34.5,32.7,32.9,51759
2022-04-12,32.9,33.4,32.1,33.05,60164
2022-04-13,33.75,34.0,31.8,32.05,68486
2022-04-18,32.5,32.5,25.7,30.15,180856
2022-04-19,30.55,31.5,29.3,29.9,48281
2022-04-20,30.25,30.95,28.55,29.1,58334
2022-04-21,29.45,30.1,28.5,29.5,48894
2022-04-22,29.9,30.1,28.9,29.15,23751
2022-04-25,28.6,29.5,27.4,27.8,74687
2022-04-26,28.15,29.25,28.1,28.6,24836
2022-04-27,28.95,29.05,27.85,28.05,25212
2022-04-28,28.45,29.3,28.35,28.95,34863
2022-04-29,29.35,29.55,28.3,28.55,20674
2022-05-02,29.25,29.25,27.3,27.5,23839
2022-05-04,28.05,28.2,27.2,27.55,18096
2022-05-05,27.95,28.2,27.2,27.3,12156
2022-05-06,27.2,27.3,26.2,26.5,13368
2022-05-09,26.8,26.85,25.8,26.35,9684
2022-05-10,26.35,26.75,25.3,25.7,33580
2022-05-11,25.5,26.0,23.2,24.55,30347
2022-05-12,24.2,24.7,23.5,24.0,12111
2022-05-13,24.35,25.8,23.8,24.05,30977
2022-05-16,24.7,26.8,24.05,25.9,66674
2022-05-17,26.75,28.45,26.65,28.1,56769
2022-05-18,28.05,30.4,28.05,29.2,121312
2022-05-19,29.0,29.0,27.4,27.5,20194
2022-05-20,27.6,29.0,27.6,28.1,31850
2022-05-23,28.4,28.4,27.35,27.4,18716
2022-05-24,27.05,27.7,26.75,27.2,14298
2022-05-25,27.5,28.2,25.0,25.45,34834
2022-05-26,25.6,26.8,24.55,25.8,33999
2022-05-27,26.35,27.55,26.35,26.95,21323
2022-05-30,27.6,28.0,27.15,27.5,6871
2022-05-31,26.95,28.3,26.6,27.65,29494
2022-06-01,28.0,28.05,27.35,27.75,8548
2022-06-02,27.75,28.75,27.35,27.7,43951
2022-06-03,27.35,28.55,27.3,27.85,28948
2022-06-06,27.5,28.2,27.3,27.65,44370
2022-06-07,28.0,28.0,26.7,26.95,18472
2022-06-08,27.35,27.75,26.65,27.15,11729
2022-06-09,27.15,27.5,26.65,27.2,11444
2022-06-10,27.1,27.4,26.35,26.85,14147
2022-06-13,25.6,27.2,25.4,25.75,25671
2022-06-14,25.55,26.55,24.9,25.7,23815
2022-06-15,26.0,26.4,25.35,25.95,10156
2022-06-16,26.25,27.3,25.05,25.95,13509
2022-06-17,25.55,26.05,25.3,25.75,12707
2022-06-20,25.45,26.1,24.4,24.65,20914
2022-06-21,25.75,25.75,24.85,25.65,9689
2022-06-22,25.7,25.7,24.25,24.7,11190
2022-06-23,25.75,25.8,24.55,24.85,6225
2022-06-24,25.95,25.95,25.35,25.55,1599
2022-06-27,25.85,25.95,25.1,25.3,22632
2022-06-28,25.0,25.6,24.7,25.05,6435
2022-06-29,24.65,25.3,24.35,24.75,3593
2022-06-30,25.05,27.0,22.75,25.5,76795
2022-07-01,25.7,25.7,24.25,25.05,8600
2022-07-04,25.1,25.6,24.5,24.9,22986
2022-07-05,25.25,26.5,24.6,24.85,40969
2022-07-06,24.45,25.5,24.45,25.0,21513
2022-07-07,25.35,25.6,24.9,25.1,16047
2022-07-08,25.3,29.85,25.1,27.3,334108
2022-07-11,27.45,27.45,26.15,26.45,21165
2022-07-12,26.05,28.4,25.15,26.6,86568
2022-07-13,26.85,27.05,26.1,26.45,15477
2022-07-14,26.1,27.7,25.6,25.7,29853
2022-07-15,25.4,26.35,25.4,25.6,8656
2022-07-18,25.85,26.4,25.25,26.15,11065
2022-07-19,26.35,26.35,25.9,25.95,3985
2022-07-20,26.45,26.45,25.8,26.0,11562
2022-07-21,26.1,26.4,25.7,26.0,9296
2022-07-22,25.65,27.3,25.65,26.1,35386
2022-07-25,26.45,26.45,25.65,26.0,18080
2022-07-26,25.7,26.3,24.95,26.0,100414
2022-07-27,25.5,26.2,25.5,25.65,10602
2022-07-28,25.95,26.4,25.5,25.6,10259
2022-07-29,25.65,26.7,25.5,25.7,15088
2022-08-01,26.05,26.6,25.95,26.25,55495
2022-08-02,26.3,26.3,25.7,25.85,30565
2022-08-03,26.0,26.1,25.75,25.9,6135
2022-08-04,26.3,26.3,25.75,26.0,52344
2022-08-05,26.25,26.35,25.5,25.95,25290
2022-08-08,26.25,26.55,25.65,26.2,64093
2022-08-10,26.5,26.65,25.85,26.05,27367
2022-08-11,26.35,26.35,25.55,25.7,36799
2022-08-12,25.7,25.9,25.5,25.7,12757
2022-08-16,26.05,26.05,24.7,25.0,39650
2022-08-17,25.35,28.0,25.05,27.0,211430
2022-08-18,26.85,27.3,26.5,26.6,29221
2022-08-19,26.25,31.9,26.1,31.7,807649
2022-08-22,32.0,34.15,30.4,33.4,801375
2022-08-23,34.9,35.8,31.4,31.9,734586
2022-08-24,32.3,33.3,30.7,32.5,367411
2022-08-25,32.95,32.95,31.55,32.05,59373
2022-08-26,31.75,35.8,31.75,33.25,350227
2022-08-29,32.8,33.8,31.8,32.4,222608
2022-08-30,32.55,33.9,32.55,33.0,106590
2022-09-01,32.85,33.85,32.25,32.8,72758
2022-09-02,33.0,33.5,31.4,31.65,183498
2022-09-05,32.0,32.8,31.65,32.1,27816
2022-09-06,32.95,32.95,30.9,31.65,59051
2022-09-07,31.65,32.35,31.45,31.65,26378
2022-09-08,32.1,33.2,31.55,32.15,91212
2022-09-09,32.75,32.75,31.5,31.7,33378
2022-09-12,31.55,32.35,31.2,31.5,39093
2022-09-13,32.25,32.25,30.75,31.0,53714
2022-09-14,30.4,31.4,30.3,30.55,49770
2022-09-15,31.0,31.0,30.2,30.35,35083
2022-09-16,30.4,30.6,29.05,29.25,39445
2022-09-19,29.2,30.0,28.55,28.65,42158
2022-09-20,28.65,31.45,28.3,30.25,133118
2022-09-21,30.3,31.3,29.6,29.95,33868
2022-09-22,30.25,30.5,29.6,30.2,30864
2022-09-23,30.3,30.3,29.3,29.55,25712
2022-09-26,29.55,29.55,27.1,27.35,57392
2022-09-27,28.45,28.45,27.2,27.45,21420
2022-09-28,28.3,28.3,26.7,27.15,21980
2022-09-29,27.2,28.2,26.7,27.2,21972
2022-09-30,27.0,27.85,26.9,27.75,14478
2022-10-03,27.4,28.15,27.15,27.95,17117
2022-10-04,28.55,28.95,28.0,28.75,22307
2022-10-06,28.75,29.95,28.65,29.65,50107
2022-10-07,29.4,30.2,28.9,29.2,33395
2022-10-10,29.2,29.65,28.5,29.0,16875
2022-10-11,29.15,29.35,28.2,28.35,10217
2022-10-12,28.7,28.7,27.6,28.2,10382
2022-10-13,28.2,28.35,27.5,27.9,9937
2022-10-14,28.55,28.85,27.5,27.6,17550
2022-10-17,27.6,28.75,27.3,28.15,37964
2022-10-18,28.65,28.65,27.3,27.45,15997
2022-10-19,28.7,28.7,27.45,27.55,9179
2022-10-20,27.1,28.1,27.1,27.65,9717
2022-10-21,27.85,28.0,26.9,27.1,24211
2022-10-24,28.5,28.5,26.7,27.45,5985
2022-10-25,27.2,27.6,27.05,27.25,18028
2022-10-27,27.4,29.85,27.4,29.1,143185
2022-10-28,29.5,29.7,28.45,29.1,30143
2022-10-31,29.0,30.8,28.7,29.95,98613
2022-11-01,30.45,32.2,29.4,30.65,107828
2022-11-02,31.35,31.8,29.45,30.55,78428
2022-11-03,30.1,31.1,28.9,29.1,59940
2022-11-04,29.7,29.9,28.7,28.9,21986
2022-11-07,29.55,30.6,29.0,29.7,63865
2022-11-09,29.7,30.15,29.1,29.3,25848
2022-11-10,29.3,29.85,28.65,28.9,21636
2022-11-11,29.25,29.65,28.65,28.85,24822
2022-11-14,28.6,29.15,28.5,28.65,11421
2022-11-15,28.95,29.05,28.35,28.6,4975
2022-11-16,28.6,29.2,28.25,28.35,7099
2022-11-17,28.7,29.35,28.55,28.85,26946
2022-11-18,29.45,29.45,28.3,28.4,9098
2022-11-21,28.45,28.8,28.05,28.55,12629
2022-11-22,28.0,28.55,26.75,27.05,56223
2022-11-23,27.7,28.9,26.85,27.8,25852
2022-11-24,28.55,28.55,27.8,27.85,8172
2022-11-25,28.25,28.25,27.25,27.8,10253
2022-11-28,28.0,28.0,27.5,27.9,13153
2022-11-29,28.6,28.6,27.55,27.7,21728
2022-11-30,28.5,28.5,27.8,27.95,9955
2022-12-01,28.05,30.7,27.95,30.0,127980
2022-12-02,30.5,31.5,29.95,30.35,93468
2022-12-05,30.35,31.1,28.4,29.25,42619
2022-12-06,29.35,30.3,29.0,29.4,41884
2022-12-07,29.05,29.6,28.6,29.05,33725
2022-12-08,29.45,30.4,29.4,29.9,43589
2022-12-09,30.5,31.25,28.5,29.4,81089
2022-12-12,29.0,30.85,29.0,29.95,33888
2022-12-13,29.7,30.3,29.4,29.75,22084
2022-12-14,29.6,30.5,29.6,29.8,32059
2022-12-15,29.9,30.25,29.45,29.55,32074
2022-12-16,29.5,30.2,29.4,29.65,32521
2022-12-19,30.35,32.3,29.95,30.55,307414
2022-12-20,30.8,30.9,30.2,30.45,38963
2022-12-21,30.05,30.75,28.65,28.9,57616
2022-12-22,29.5,29.8,27.6,27.9,35174
2022-12-23,27.9,28.0,25.2,25.8,70410
2022-12-26,25.7,27.45,25.6,27.1,32348
2022-12-27,27.25,28.65,27.25,27.65,13849
2022-12-28,27.65,28.3,27.3,27.85,24545
2022-12-29,28.35,28.35,27.3,27.8,11838
2022-12-30,28.15,28.15,27.1,27.35,27990
2023-01-02,27.25,28.3,27.25,27.8,30351
2023-01-03,28.0,28.4,26.45,27.45,44824
2023-01-04,27.55,28.05,26.85,27.05,28554
2023-01-05,27.1,28.8,27.05,28.0,120562
2023-01-06,28.3,29.45,28.1,29.2,98426
2023-01-09,29.5,30.1,28.5,29.5,48183
2023-01-10,29.0,30.8,28.9,30.15,81586
2023-01-11,29.5,30.7,29.5,30.2,60120
2023-01-12,30.0,30.8,29.75,29.95,32618
2023-01-13,30.0,30.65,29.3,29.85,62363
2023-01-16,29.9,30.0,28.5,28.85,15851
2023-01-17,29.7,30.1,28.9,29.6,28933
2023-01-18,29.85,30.1,29.4,29.55,13751
2023-01-19,29.8,31.15,29.1,30.1,86436
2023-01-20,30.0,30.75,29.4,29.6,8425
2023-01-23,30.5,30.5,28.5,28.8,15122
2023-01-24,29.85,29.85,27.35,28.9,68220
2023-01-25,28.55,28.55,27.3,27.85,46416
2023-01-27,28.6,28.6,27.0,27.85,21911
2023-01-30,27.85,27.9,26.65,27.15,24915
2023-01-31,27.55,28.05,27.1,27.8,30009
2023-02-01,28.0,28.3,26.75,27.15,22218
2023-02-02,27.55,28.15,27.15,28.0,21763
2023-02-03,28.6,28.6,27.2,27.95,19107
2023-02-06,28.1,28.5,27.4,28.1,17355
2023-02-07,28.35,28.5,27.45,28.15,21761
2023-02-08,28.15,28.5,27.5,27.95,6194
2023-02-09,27.95,28.4,27.2,27.9,14114
2023-02-10,27.8,27.95,27.25,27.35,10168
2023-02-13,27.45,27.95,27.0,27.15,39517
2023-02-14,27.0,27.5,26.7,27.2,17900
2023-02-15,27.45,27.45,26.8,26.9,8014
2023-02-16,27.6,27.8,27.05,27.4,4633
2023-02-17,27.95,27.95,27.1,27.35,2932
2023-02-20,27.95,27.95,26.7,26.8,10228
2023-02-21,26.65,27.5,26.4,26.55,10194
2023-02-22,27.65,27.65,25.6,25.95,15393
2023-02-23,26.45,26.95,25.95,26.7,13699
2023-02-24,27.5,27.5,26.1,26.95,4118
2023-02-27,26.45,26.9,25.7,25.8,5754
2023-02-28,25.85,26.4,25.6,25.7,9974
2023-03-01,26.0,26.1,25.3,25.55,27537
2023-03-02,25.55,26.25,25.45,25.85,19592
2023-03-03,26.25,27.4,25.85,26.6,61621
2023-03-06,27.5,27.5,25.7,25.9,17454
2023-03-08,26.0,26.15,24.9,25.55,26437
2023-03-09,25.65,26.05,25.2,25.4,16298
2023-03-10,25.3,25.6,24.65,25.1,22157
2023-03-13,25.1,26.6,24.65,24.85,24380
2023-03-14,24.85,25.15,22.8,23.25,72952
2023-03-15,24.0,24.35,22.9,23.15,13770
2023-03-16,22.6,23.65,22.5,23.45,16271
2023-03-17,23.1,23.75,22.7,23.1,20343
2023-03-20,23.4,23.4,21.55,22.25,28467
2023-03-21,22.1,22.75,21.95,22.55,8234
2023-03-22,22.75,23.1,22.0,22.55,8166
2023-03-23,22.95,23.15,22.4,22.65,24514
2023-03-24,22.95,22.95,21.55,21.7,18624
2023-03-27,21.7,21.7,20.1,20.25,29765
2023-03-28,20.8,20.95,18.75,19.1,50786
2023-03-29,19.55,22.2,19.25,21.1,51524
2023-03-31,21.95,21.95,19.95,21.2,46580
2023-04-03,20.65,22.4,20.65,22.2,17889
2023-04-05,22.2,23.65,21.5,23.45,44899
2023-04-06,23.8,23.9,22.85,23.1,15105
2023-04-10,23.45,23.65,22.25,22.45,14150
2023-04-11,23.2,24.35,22.65,23.6,68020
2023-04-12,23.85,24.35,23.05,23.3,21671
2023-04-13,23.5,23.5,22.65,22.75,38140
2023-04-17,22.5,23.5,22.2,23.15,19089
2023-04-18,23.65,25.35,23.25,23.8,68109
2023-04-19,24.1,24.1,23.25,23.55,9278
2023-04-20,23.6,24.25,23.5,24.15,16732
2023-04-21,24.2,24.2,23.1,23.3,18196
2023-04-24,23.5,24.0,22.25,23.05,24293
2023-04-25,23.3,23.8,22.9,23.3,8858
2023-04-26,23.55,24.0,23.2,23.3,16946
2023-04-27,23.55,23.8,23.45,23.45,5903
2023-04-28,23.2,23.95,23.0,23.55,22575
2023-05-02,23.85,24.05,23.1,23.6,16368
2023-05-03,23.7,24.9,23.7,24.2,18418
2023-05-04,24.4,24.55,23.65,23.9,13772
2023-05-05,24.25,24.4,23.15,24.2,10352
2023-05-08,23.85,24.4,23.6,23.75,9693
2023-05-09,24.05,24.95,24.0,24.4,62646
2023-05-10,25.1,25.1,24.45,24.6,8780
2023-05-11,24.5,24.95,24.5,24.8,10566
2023-05-12,25.35,25.35,24.45,24.6,6703
2023-05-15,24.45,24.85,23.8,24.05,25129
2023-05-16,24.55,24.55,23.85,24.1,18648
2023-05-17,23.75,24.75,23.75,24.25,3267
2023-05-18,24.55,24.65,23.85,24.15,7124
2023-05-19,23.7,24.3,23.5,23.55,8344
2023-05-22,24.0,24.05,22.9,23.0,24290
2023-05-23,23.4,23.4,23.1,23.25,13708
2023-05-24,23.85,23.85,22.75,22.8,13289
2023-05-25,22.6,23.5,22.6,23.25,13010
2023-05-26,23.75,24.25,22.4,23.1,35120
2023-05-29,24.25,24.3,22.35,22.7,31996
2023-05-30,22.95,23.25,22.4,22.7,15208
2023-05-31,22.9,23.05,22.25,22.75,14429
2023-06-01,23.0,25.5,22.65,24.9,185989
2023-06-02,25.4,25.4,24.4,24.6,59652
2023-06-05,24.6,25.2,23.3,23.65,51408
2023-06-06,24.3,24.8,23.75,24.5,41085
2023-06-07,24.8,25.0,23.9,24.6,25016
2023-06-08,24.85,25.25,24.2,24.4,35050
2023-06-09,24.7,25.2,24.3,24.9,18430
2023-06-12,25.25,25.25,24.5,24.95,27748
2023-06-13,25.0,25.3,24.95,25.05,14440
2023-06-14,25.35,25.35,24.65,24.95,23022
2023-06-15,25.25,25.25,24.75,25.0,32727
2023-06-16,24.8,25.35,24.7,25.0,13481
2023-06-19,24.75,25.4,24.5,25.25,28783
2023-06-20,24.9,27.9,24.9,27.15,192072
2023-06-21,27.25,27.45,26.1,26.25,53017
2023-06-22,26.55,26.7,25.85,26.0,24674
2023-06-23,26.0,26.15,25.35,25.6,20307
2023-06-26,25.55,26.3,25.2,25.7,23202
2023-06-27,26.05,26.15,25.6,25.9,7832
2023-06-28,25.95,26.7,25.5,25.8,11988
2023-06-30,25.8,26.0,25.15,25.3,22856
2023-07-03,25.6,26.3,24.95,25.6,13880
2023-07-04,25.6,29.2,25.5,26.35,351377
2023-07-05,26.4,27.45,26.0,26.9,63438
2023-07-06,26.35,27.85,26.35,26.85,36296
2023-07-07,26.95,27.55,26.7,27.25,43244
2023-07-10,27.3,27.7,27.0,27.25,23696
2023-07-11,27.5,28.9,26.8,27.75,211204
2023-07-12,27.95,28.75,27.35,28.1,136779
2023-07-13,28.4,31.25,27.8,28.75,717365
2023-07-14,29.0,30.35,28.8,29.5,282082
2023-07-17,29.7,31.6,29.15,30.75,556087
2023-07-18,31.1,31.95,30.4,31.0,640587
2023-07-19,31.3,32.2,31.0,31.4,482656
2023-07-20,31.85,31.85,31.1,31.25,63346
2023-07-21,30.55,31.2,29.65,29.95,107905
2023-07-24,30.35,31.75,30.0,31.25,83661
2023-07-25,31.2,31.6,30.05,30.4,70079
2023-07-26,30.8,32.45,29.8,30.45,335246
2023-07-27,30.1,31.75,29.9,30.4,200778
2023-07-28,30.55,30.75,30.05,30.35,47587
2023-07-31,30.7,30.9,30.15,30.3,37286
