Datetime,Open,High,Low,Close,Volume
2023-02-24,342.15,344.04,333.54,336.25,26496
2023-02-27,336.9,337.87,328.1,331.14,35602
2023-02-28,332.66,335.33,327.18,332.48,27681
2023-03-01,331.74,340.91,329.94,334.78,31496
2023-03-02,335.43,342.61,334.96,336.62,25736
2023-03-03,338.05,339.53,331.74,334.04,37842
2023-03-06,334.73,346.76,334.73,338.19,42029
2023-03-08,337.91,343.26,334.83,339.48,27799
2023-03-09,341.92,344.09,336.53,340.59,33787
2023-03-10,340.17,340.91,333.17,334.5,23654
2023-03-13,336.35,336.35,324.37,329.48,39816
2023-03-14,327.13,340.95,325.01,338.19,105945
2023-03-15,340.22,360.77,340.03,352.93,211794
2023-03-16,352.93,366.25,350.26,356.11,176650
2023-03-17,355.05,357.68,342.24,345.88,65881
2023-03-20,341.88,412.65,331.74,334.6,73830
2023-03-21,336.49,338.93,329.85,332.94,72093
2023-03-22,336.16,340.4,331.92,336.3,31365
2023-03-23,337.59,349.43,336.35,339.43,89906
2023-03-24,340.03,341.69,330.82,335.38,59705
2023-03-27,332.98,332.98,316.17,318.42,49944
2023-03-28,318.38,327.09,311.6,315.84,121766
2023-03-29,315.15,318.7,301.42,310.31,106270
2023-03-31,311.42,313.72,297.55,301.74,134089
2023-04-03,307.78,327.04,306.86,312.76,229127
2023-04-05,312.76,315.34,309.58,311.14,37256
2023-04-06,312.39,319.67,309.9,312.07,69380
2023-04-10,313.13,315.84,309.62,312.34,42101
2023-04-11,315.01,320.77,309.9,312.11,63511
2023-04-12,313.59,336.12,312.07,333.12,273599
2023-04-13,334.92,363.72,333.58,345.47,628273
2023-04-17,345.56,347.08,335.84,338.42,69594
2023-04-18,341.14,353.53,338.1,345.61,104221
2023-04-19,346.85,348.97,340.03,344.32,54026
2023-04-20,344.59,346.99,339.66,341.0,43925
2023-04-21,342.34,343.86,336.35,337.73,25913
2023-04-24,337.73,339.48,333.86,334.5,43709
2023-04-25,332.11,334.14,328.98,331.19,35692
2023-04-26,331.83,339.2,330.4,332.94,49167
2023-04-27,332.85,335.06,326.3,329.39,57807
2023-04-28,330.82,353.86,329.02,346.94,139436
2023-05-02,349.99,364.73,349.94,352.43,155439
2023-05-03,354.09,358.28,342.61,347.27,65508
2023-05-04,347.17,354.41,341.32,345.29,55949
2023-05-05,347.54,354.45,347.31,349.8,42212
2023-05-08,351.83,356.39,346.58,347.91,44021
2023-05-09,347.96,352.7,345.65,348.1,54288
2023-05-10,348.1,357.54,345.06,350.22,71251
2023-05-11,350.63,396.24,346.76,379.98,876288
2023-05-12,379.98,405.41,369.52,375.37,841194
2023-05-15,373.99,377.54,350.17,351.23,288216
2023-05-16,353.86,356.62,345.56,348.05,134978
2023-05-17,349.2,350.17,337.27,339.11,130181
2023-05-18,344.32,345.1,335.52,339.53,93086
2023-05-19,339.53,340.95,332.06,334.04,64401
2023-05-22,335.24,339.25,328.61,330.5,81998
2023-05-23,333.77,338.01,329.9,331.42,109018
2023-05-24,331.42,333.12,328.15,329.71,66562
2023-05-25,329.67,333.91,329.67,330.68,38075
2023-05-26,329.99,337.04,329.99,332.38,47371
2023-05-29,333.95,336.16,330.31,331.37,40932
2023-05-30,331.74,334.5,330.54,331.42,33362
2023-05-31,331.42,333.21,325.43,326.16,65331
2023-06-01,328.84,329.11,325.29,326.16,46945
2023-06-02,328.51,331.14,325.34,326.21,80138
2023-06-05,328.15,329.85,325.34,326.53,51647
2023-06-06,326.58,331.56,322.71,323.95,93781
2023-06-07,324.64,329.9,323.68,326.35,148430
2023-06-08,328.51,331.74,325.29,326.72,89292
2023-06-09,327.59,331.65,324.69,328.1,69540
2023-06-12,328.19,331.37,324.41,325.29,67410
2023-06-13,326.21,328.74,324.55,326.3,64405
2023-06-14,328.47,332.89,325.29,329.07,66297
2023-06-15,329.25,362.52,329.11,346.53,1282483
2023-06-16,349.89,359.34,348.79,352.47,227323
2023-06-19,353.03,354.73,345.56,351.78,104717
2023-06-20,352.93,354.64,345.7,348.83,115603
2023-06-21,349.25,351.14,339.2,340.17,107305
2023-06-22,341.69,343.72,334.37,339.25,87436
2023-06-23,339.99,346.94,335.01,338.19,301338
2023-06-26,338.97,347.73,337.78,344.92,96720
2023-06-27,345.84,350.12,341.23,344.96,275143
2023-06-28,345.98,364.45,345.98,350.54,407695
2023-06-30,352.01,360.63,349.89,351.46,120708
2023-07-03,352.93,364.68,352.89,358.56,178723
