Datetime,Open,High,Low,Close,Volume
2025-09-04,81.86,82.5,80.75,81.73,25170
2025-09-05,80.55,82.0,79.2,80.16,24701
2025-09-08,80.99,82.0,79.22,80.59,17198
2025-09-09,80.99,81.0,79.21,80.75,8685
2025-09-10,80.11,81.0,79.01,80.59,16467
2025-09-11,80.1,81.45,79.02,79.6,10730
2025-09-12,79.68,81.39,79.0,79.92,9701
2025-09-15,79.1,84.2,78.6,83.27,78121
2025-09-16,82.02,88.25,82.02,85.77,172029
2025-09-17,87.5,88.75,82.1,83.75,69228
2025-09-18,83.75,84.81,82.62,83.29,27454
2025-09-19,84.17,84.17,81.6,82.55,14246
2025-09-22,82.55,83.5,81.5,81.87,11649
2025-09-23,82.9,82.9,79.8,80.37,16679
2025-09-24,80.87,88.9,80.55,85.05,105048
2025-09-25,85.0,88.25,85.0,85.97,65705
2025-09-26,86.74,90.0,85.2,86.14,56843
2025-09-29,86.26,91.0,86.26,88.52,118166
2025-09-30,87.49,104.2,87.49,100.56,1012187
2025-10-01,103.0,107.11,98.0,101.23,399265
2025-10-03,101.65,103.5,98.4,99.3,74911
2025-10-06,100.8,101.8,89.35,91.21,115678
2025-10-07,92.9,92.9,86.8,87.67,92266
2025-10-08,87.95,89.89,87.95,89.3,42991
2025-10-09,90.78,90.78,84.6,85.78,60070
2025-10-10,86.49,89.49,84.2,85.25,48359
2025-10-13,85.25,102.3,83.65,101.94,1150667
2025-10-14,106.79,106.79,93.11,94.58,283809
2025-10-15,94.58,105.0,90.2,97.07,569369
2025-10-16,106.7,110.9,103.17,106.88,1158473
2025-10-17,107.01,110.9,99.51,101.53,358037
2025-10-20,102.0,107.5,102.0,105.41,160051
2025-10-21,106.19,107.0,104.1,105.27,30097
2025-10-23,105.9,105.9,100.1,101.48,117792
2025-10-24,101.48,101.48,96.21,97.64,87932
2025-10-27,99.02,103.4,97.69,101.17,75635
2025-10-28,101.35,103.2,94.17,94.86,228455
2025-10-29,94.86,98.8,89.05,98.15,277935
2025-10-30,97.0,99.37,95.19,96.44,70923
2025-10-31,96.64,96.7,91.06,92.25,119159
2025-11-03,92.95,94.59,91.1,92.79,53651
2025-11-04,94.65,94.65,90.95,91.86,33072
2025-11-06,91.25,93.25,89.15,90.8,47204
2025-11-07,90.5,91.9,87.0,91.26,52466
2025-11-10,91.72,98.19,91.72,95.18,153946
2025-11-11,96.5,96.5,92.02,93.42,31259
2025-11-12,92.5,94.59,91.15,91.71,39439
2025-11-13,92.01,93.5,90.35,91.44,19810
2025-11-14,90.2,93.35,88.91,90.25,57603
2025-11-17,90.61,93.18,90.0,90.66,23852
2025-11-18,91.38,91.38,89.1,90.21,26316
2025-11-19,89.2,91.49,89.0,89.45,19511
2025-11-20,90.42,90.89,88.15,89.85,14490
2025-11-21,90.58,93.0,88.62,90.05,26442
2025-11-24,90.46,92.07,85.15,87.24,32679
2025-11-25,87.24,88.22,86.8,87.43,10959
2025-11-26,87.43,89.58,87.0,88.79,6393
2025-11-27,87.2,91.99,87.2,91.35,19338
2025-11-28,93.63,93.85,91.22,92.28,13505
2025-12-01,92.27,93.02,88.2,90.38,12085
2025-12-02,91.0,91.89,89.93,90.98,7007
2025-12-03,91.42,91.42,88.5,89.25,11978
2025-12-04,89.28,90.98,87.81,90.05,19522
2025-12-05,90.95,91.19,88.22,88.97,9986
2025-12-08,86.5,89.38,86.0,86.77,9976
2025-12-09,85.2,87.56,81.63,86.4,37748
2025-12-10,88.38,89.9,87.01,87.55,10942
2025-12-11,89.31,89.31,85.61,86.3,28602
2025-12-12,86.44,88.59,85.3,87.11,8716
2025-12-15,89.2,89.2,85.41,86.47,4004
2025-12-16,86.66,87.08,84.55,85.39,10229
2025-12-17,87.0,87.5,84.05,84.17,6081
2025-12-18,84.64,89.4,82.42,85.49,29037
2025-12-19,86.54,87.5,84.1,84.55,21620
2025-12-22,86.01,86.97,85.11,86.78,60682
2025-12-23,88.49,88.49,86.75,87.9,11009
2025-12-24,88.1,89.0,87.56,88.4,7862
2025-12-26,89.01,90.6,86.0,88.25,23768
2025-12-29,87.01,88.57,87.01,87.4,7024
2025-12-30,86.31,88.87,86.31,88.05,3791
2025-12-31,88.73,88.73,86.0,86.59,4141
2026-01-01,88.7,88.7,86.15,87.59,7576
2026-01-02,87.11,88.57,87.1,87.62,2395
2026-01-05,87.11,88.39,86.33,87.11,10100
2026-01-06,86.57,87.5,86.56,86.83,6000
2026-01-07,86.9,90.0,86.9,88.29,13259
2026-01-08,88.3,88.5,85.4,86.04,15223
2026-01-09,85.41,88.1,81.0,81.61,34234
2026-01-12,81.3,83.0,78.05,82.03,26726
2026-01-13,82.5,84.61,82.33,83.1,6512
2026-01-14,82.56,84.5,82.5,83.72,9569
2026-01-16,85.5,85.5,82.61,83.91,2603
2026-01-19,85.18,85.18,81.25,81.96,16494
2026-01-20,82.99,83.5,75.5,78.34,30975
2026-01-21,73.4,75.88,70.0,70.3,119984
2026-01-22,70.55,74.79,70.55,72.89,21157
2026-01-23,74.59,84.36,72.1,79.4,41308
2026-01-27,81.0,84.36,76.2,80.14,21909
2026-01-28,81.79,88.89,78.3,86.62,28078
2026-01-29,85.3,87.7,81.35,86.54,16719
2026-01-30,86.8,90.8,83.21,87.93,10753
2026-02-01,87.93,90.0,82.55,86.71,25606
2026-02-02,86.56,89.0,84.0,87.0,16970
2026-02-03,89.9,99.85,84.35,91.2,28957
2026-02-04,91.02,94.99,88.25,94.48,61712
2026-02-05,95.3,95.3,91.25,94.48,9766
2026-02-06,92.53,94.99,89.41,93.74,21980
2026-02-09,93.28,93.73,90.0,90.29,20608
2026-02-10,92.08,92.14,87.67,90.67,17691
2026-02-11,89.51,91.5,87.4,90.44,10268
2026-02-12,90.0,90.8,87.3,89.69,4828
2026-02-13,89.0,90.65,86.52,89.98,7882
2026-02-16,90.89,90.9,88.09,89.67,7650
2026-02-17,90.74,91.25,89.12,90.29,4465
2026-02-18,89.98,90.28,86.72,88.91,11907
2026-02-19,87.2,89.84,87.15,88.75,5453
2026-02-20,88.54,88.56,85.0,85.78,13864
2026-02-23,86.69,86.69,83.3,84.05,16574
2026-02-24,84.06,86.8,82.62,85.39,29027
2026-02-25,86.79,87.8,84.23,86.49,4937
2026-02-26,86.99,87.0,84.52,86.65,4022
2026-02-27,86.0,86.99,84.27,85.65,2418
2026-03-02,84.94,85.0,82.0,83.48,8007
2026-03-04,81.0,83.01,79.0,80.41,7754
2026-03-05,83.7,83.7,80.19,81.6,1230
2026-03-06,80.1,82.0,79.3,80.71,2075
2026-03-09,76.6,84.7,76.6,81.76,8091
2026-03-10,84.29,84.29,81.12,82.18,1105
2026-03-11,81.73,84.55,79.1,80.02,6441
2026-03-12,78.55,80.9,76.3,79.9,2629
2026-03-13,80.0,83.64,79.1,79.75,1540
2026-03-16,81.5,81.5,74.0,75.75,21509
2026-03-17,75.8,82.0,75.31,79.06,88526
2026-03-18,81.0,82.96,79.99,81.28,12506
2026-03-19,80.99,82.78,79.2,80.03,2171
2026-03-20,83.98,84.0,78.52,80.94,3582
2026-03-23,82.39,82.39,73.21,74.98,23152
2026-03-24,75.5,77.99,74.19,75.17,15821
2026-03-25,75.17,78.0,75.17,76.31,9119
2026-03-27,75.11,91.57,71.0,81.67,62827
2026-03-30,78.0,78.99,71.28,72.23,17026
2026-04-01,76.7,76.8,74.02,74.74,12329
2026-04-02,74.31,76.0,73.0,74.22,8779
2026-04-06,76.49,76.8,73.2,76.0,7024
2026-04-07,78.49,82.0,75.03,79.39,9708
2026-04-08,81.81,82.4,80.12,80.83,5490
2026-04-09,80.99,84.24,78.3,83.67,5892
2026-04-10,88.0,88.0,82.0,86.33,28864
2026-04-13,86.0,86.28,79.55,82.05,14303
2026-04-15,84.49,91.7,83.0,88.7,96926
2026-04-16,92.49,92.49,86.7,87.5,21388
2026-04-17,87.74,89.0,85.5,87.18,11545
2026-04-20,88.0,90.45,86.2,86.36,9840
2026-04-21,86.11,87.98,85.99,86.8,5068
2026-04-22,84.5,87.0,82.8,85.33,7783
2026-04-23,85.21,87.04,83.53,85.29,4153
2026-04-24,85.0,85.9,83.1,85.74,1239
2026-04-27,87.45,89.49,86.45,87.58,3689
2026-04-28,89.4,89.4,86.61,87.46,32686
2026-04-29,88.4,88.4,86.0,86.18,10718
2026-04-30,85.44,88.15,85.15,86.8,9095
2026-05-04,86.8,89.0,86.0,87.08,10763
2026-05-05,86.1,88.6,84.25,86.93,6876
2026-05-06,87.36,89.0,85.51,88.1,9489
2026-05-07,88.54,90.45,87.25,88.43,16005
2026-05-08,88.0,91.5,86.25,90.48,33851
2026-05-11,89.7,90.2,87.0,88.64,8434
2026-05-12,88.5,88.8,83.1,85.52,31645
2026-05-13,85.15,86.4,83.5,84.55,10662
