Datetime,Open,High,Low,Close,Volume
2022-04-22,155.93,161.78,153.0,153.68,124286
2022-04-25,152.5,159.53,152.5,154.85,85718
2022-04-26,156.93,179.5,153.0,173.63,946038
2022-04-27,174.0,177.48,170.3,173.8,461472
2022-04-28,175.73,179.45,170.53,171.83,122182
2022-04-29,173.5,173.98,161.0,163.15,100984
2022-05-02,163.0,178.5,158.88,176.93,249248
2022-05-04,177.4,182.73,158.78,166.43,321996
2022-05-05,172.9,174.0,165.13,168.1,342688
2022-05-06,166.4,167.0,159.75,163.85,102696
2022-05-09,162.43,175.0,157.7,170.85,262004
2022-05-10,166.75,170.88,147.5,149.65,240670
2022-05-11,146.38,152.3,131.82,143.9,272744
2022-05-12,142.0,145.5,137.1,141.23,67886
2022-05-13,142.5,149.03,140.0,142.23,80576
2022-05-16,144.35,147.0,138.3,143.57,101590
2022-05-17,144.15,158.65,143.53,156.35,158890
2022-05-18,157.4,162.5,153.03,154.85,101410
2022-05-19,147.75,152.45,146.0,147.4,39884
2022-05-20,149.78,164.65,149.78,162.63,250336
2022-05-23,162.2,166.98,159.75,161.0,73396
2022-05-24,159.03,163.4,152.57,155.48,56790
2022-05-25,157.38,157.38,148.45,150.78,56986
2022-05-26,146.53,152.0,139.5,150.23,74494
2022-05-27,149.7,157.45,143.68,149.5,58162
2022-05-30,155.0,165.5,154.0,160.32,106734
2022-05-31,162.18,162.18,152.45,154.55,133830
2022-06-01,154.8,156.5,147.55,149.98,105726
2022-06-02,150.25,154.95,149.23,150.35,50512
2022-06-03,151.5,155.73,150.45,151.82,40152
2022-06-06,147.75,152.5,145.5,149.0,21708
2022-06-07,149.4,149.98,146.0,148.07,25682
2022-06-08,149.0,150.0,145.35,149.07,17510
2022-06-09,147.1,149.5,146.5,147.68,25008
2022-06-10,146.03,149.25,144.5,146.3,23872
2022-06-13,141.3,144.0,136.0,137.7,75530
2022-06-14,137.45,144.0,135.05,142.55,44700
2022-06-15,139.5,144.0,137.63,140.88,26342
2022-06-16,140.15,144.0,130.7,136.9,83534
2022-06-17,132.0,137.18,130.8,132.68,44102
2022-06-20,130.0,136.1,111.0,124.03,100152
2022-06-21,122.65,132.15,122.65,130.4,40788
2022-06-22,129.95,129.95,120.55,122.05,55252
2022-06-23,121.25,123.9,118.95,121.8,26668
2022-06-24,120.25,126.0,120.25,125.13,30934
2022-06-27,125.75,130.0,125.53,129.03,20340
2022-06-28,125.55,132.68,125.55,128.73,20092
2022-06-29,126.0,131.0,124.03,129.98,14678
2022-06-30,128.95,132.5,127.2,128.68,15766
2022-07-01,128.35,128.95,122.0,123.88,16966
2022-07-04,122.55,124.98,120.03,121.28,8094
2022-07-05,122.5,130.0,120.55,121.55,22968
2022-07-06,122.45,124.38,120.68,122.53,20052
2022-07-07,126.5,127.3,119.13,120.85,44556
2022-07-08,121.5,126.43,119.25,124.5,85676
2022-07-11,127.98,128.5,123.8,127.33,77084
2022-07-12,126.1,131.18,125.33,126.95,30002
2022-07-13,126.85,129.0,124.25,124.9,11186
2022-07-14,124.08,124.75,123.78,124.13,7452
2022-07-15,124.55,125.58,120.03,122.38,18038
2022-07-18,123.55,129.0,123.5,126.9,34904
2022-07-19,126.1,132.4,125.13,130.28,39146
2022-07-20,132.23,133.0,128.55,130.38,28114
2022-07-21,128.82,131.98,126.55,127.6,16236
2022-07-22,127.85,129.93,125.5,127.43,48932
2022-07-25,126.8,128.0,125.05,127.25,22110
2022-07-26,129.95,129.95,124.0,126.08,18956
2022-07-27,126.03,127.75,123.08,125.6,44112
2022-07-28,126.05,129.5,125.0,126.58,20744
2022-07-29,128.73,131.0,126.58,128.53,27976
2022-08-01,131.1,135.0,127.3,133.63,77206
2022-08-02,133.63,136.0,130.15,133.0,29144
2022-08-03,133.43,133.45,127.68,130.1,17142
2022-08-04,131.4,133.15,126.55,127.3,13894
2022-08-05,129.45,133.0,126.28,128.43,18160
2022-08-08,129.35,130.0,125.8,126.6,20786
2022-08-10,129.85,147.53,125.78,138.1,206742
2022-08-11,140.95,141.0,132.05,138.45,48942
2022-08-12,137.43,144.9,136.5,137.38,52364
2022-08-16,144.0,144.0,133.9,135.73,33534
2022-08-17,137.13,143.5,135.0,139.32,97572
2022-08-18,142.0,161.32,139.8,152.88,446208
2022-08-19,153.5,165.0,148.5,155.82,416184
2022-08-22,154.95,157.5,152.0,154.4,59172
2022-08-23,153.68,157.5,150.75,155.07,73254
2022-08-24,158.5,172.5,158.5,170.7,464742
2022-08-25,172.5,186.0,172.5,179.13,567044
2022-08-26,180.65,182.0,173.3,178.65,146978
2022-08-29,176.0,177.5,168.5,175.03,89312
2022-08-30,176.8,195.0,176.8,192.85,339614
2022-09-01,192.95,199.5,189.53,197.8,174674
2022-09-02,198.35,201.85,185.8,186.9,125298
2022-09-05,191.0,197.45,180.55,186.85,49854
2022-09-06,187.45,189.48,181.65,183.0,40008
2022-09-07,184.95,199.8,184.03,197.45,137844
2022-09-08,199.95,204.0,192.55,195.25,103044
2022-09-09,195.25,200.0,191.2,194.05,55716
2022-09-12,197.0,201.0,195.15,198.85,58218
2022-09-13,200.93,205.5,195.68,198.33,182172
2022-09-14,194.0,208.9,194.0,198.7,144440
2022-09-15,199.0,200.1,195.15,197.43,47948
2022-09-16,197.88,198.35,187.63,188.78,41346
2022-09-19,188.78,195.9,185.0,188.18,47976
2022-09-20,189.5,192.5,187.9,189.7,34030
2022-09-21,189.7,191.95,177.3,179.68,82238
2022-09-22,178.95,184.53,178.0,181.43,35112
2022-09-23,181.55,183.98,172.85,175.55,49890
2022-09-26,174.15,175.0,160.75,170.2,68806
2022-09-27,173.58,174.75,167.5,170.15,23738
2022-09-28,170.15,172.03,166.5,170.53,18392
2022-09-29,171.5,174.5,168.5,169.85,15058
2022-09-30,170.25,182.7,169.45,177.0,31778
2022-10-03,177.0,181.78,163.0,167.58,97832
2022-10-04,175.0,193.58,170.0,184.68,72742
2022-10-06,184.95,187.0,180.83,182.88,35874
2022-10-07,187.0,187.0,175.25,182.9,23400
2022-10-10,181.65,181.83,178.0,179.3,20246
2022-10-11,179.95,182.23,172.38,174.6,13654
2022-10-12,172.15,175.0,170.75,172.08,23706
2022-10-13,173.98,175.88,168.35,173.55,23240
2022-10-14,177.18,181.45,173.55,174.88,31216
2022-10-17,173.13,175.0,169.63,173.9,33724
2022-10-18,174.43,177.5,172.78,174.98,19774
2022-10-19,175.08,192.0,175.08,185.03,120100
2022-10-20,183.98,192.0,181.03,185.95,69282
2022-10-21,189.0,195.0,183.4,192.23,99272
2022-10-24,195.9,197.35,184.58,187.0,61900
2022-10-25,186.4,186.85,180.0,182.43,21162
2022-10-27,186.88,186.88,175.55,177.75,28954
2022-10-28,177.75,180.33,172.53,175.58,34910
2022-10-31,176.65,178.98,174.03,174.78,25722
2022-11-01,173.5,177.78,172.55,177.25,38820
2022-11-02,177.53,178.73,175.35,176.75,31076
2022-11-03,176.05,178.5,173.0,173.48,18246
2022-11-04,173.58,180.95,173.55,177.15,32254
2022-11-07,178.0,189.95,178.0,181.95,51380
2022-11-09,184.48,189.0,182.43,187.58,54638
2022-11-10,184.95,186.48,182.5,183.63,15716
2022-11-11,185.8,189.0,182.05,183.38,333832
2022-11-14,184.95,191.73,181.53,189.35,46648
2022-11-15,187.05,193.0,181.5,182.75,35412
2022-11-16,180.6,187.25,178.53,186.38,68278
2022-11-17,183.05,188.95,183.03,186.8,38456
2022-11-18,186.0,186.93,182.43,182.7,11734
2022-11-21,184.95,184.95,175.0,178.63,26298
2022-11-22,179.45,179.8,175.65,176.95,24460
2022-11-23,176.43,181.53,175.5,176.98,24878
2022-11-24,176.28,182.43,176.25,179.9,24786
2022-11-25,181.0,186.98,178.5,181.13,46398
2022-11-28,183.03,189.45,180.98,184.43,48338
2022-11-29,185.13,198.5,185.13,191.5,223200
2022-11-30,191.5,197.0,190.08,193.7,54210
2022-12-01,197.45,203.93,193.53,196.1,215342
2022-12-02,197.0,199.0,191.7,192.83,46920
2022-12-05,194.0,202.5,192.0,201.03,221760
2022-12-06,200.5,209.73,198.3,199.03,194300
2022-12-07,199.85,202.03,192.5,195.98,51300
2022-12-08,197.4,199.35,196.13,196.43,16244
2022-12-09,196.9,197.15,186.0,191.43,43990
2022-12-12,193.35,193.35,186.5,187.43,22080
2022-12-13,188.85,191.1,185.58,187.05,11758
2022-12-14,188.08,192.0,183.28,185.05,32134
2022-12-15,185.5,188.65,182.5,184.35,12840
2022-12-16,181.58,186.88,176.65,178.2,37462
2022-12-19,179.2,182.48,177.5,179.6,33996
2022-12-20,176.3,182.4,176.3,179.13,29314
2022-12-21,180.03,181.28,168.0,169.53,50562
2022-12-22,170.18,170.55,162.05,167.83,70892
2022-12-23,162.93,164.95,154.32,155.53,49546
2022-12-26,155.55,171.0,154.45,169.55,35476
2022-12-27,170.45,171.73,164.63,165.45,35474
2022-12-28,167.5,169.5,164.73,166.85,15852
2022-12-29,166.85,171.5,162.68,167.98,29880
2022-12-30,170.0,173.98,170.0,172.7,14822
2023-01-02,174.95,176.48,170.45,170.9,13546
2023-01-03,169.95,174.95,169.95,173.43,8744
2023-01-04,172.5,174.23,170.0,170.08,11862
2023-01-05,169.98,171.7,167.55,168.48,5358
2023-01-06,168.1,172.3,166.68,167.2,12052
2023-01-09,168.85,172.5,167.58,169.08,109930
2023-01-10,172.4,172.4,163.55,166.28,9246
2023-01-11,166.7,168.7,163.5,164.6,33522
2023-01-12,164.6,169.4,161.55,165.9,88944
2023-01-13,169.23,169.73,164.88,166.28,45496
2023-01-16,169.0,169.0,165.5,165.75,3468
2023-01-17,168.98,168.98,163.6,164.85,7880
2023-01-18,167.2,197.8,164.98,190.5,323018
2023-01-19,187.1,195.0,182.5,185.13,111942
2023-01-20,185.15,185.15,176.23,178.1,32660
2023-01-23,181.68,181.68,170.03,171.0,33598
2023-01-24,171.53,179.98,170.78,177.63,20224
2023-01-25,177.6,177.6,169.63,170.7,28406
2023-01-27,171.38,172.23,136.57,146.43,220528
2023-01-30,147.53,152.93,129.7,131.68,197224
2023-01-31,136.75,158.0,132.53,145.75,264378
2023-02-01,145.4,147.25,116.6,117.88,245994
2023-02-02,106.1,113.5,106.1,106.1,464874
2023-02-03,98.0,115.0,95.5,112.25,837504
2023-02-06,112.25,113.0,103.13,111.3,139334
2023-02-07,110.2,121.15,110.03,117.58,251132
2023-02-08,118.25,129.0,116.48,127.03,253058
2023-02-09,128.43,130.1,116.23,117.08,142580
2023-02-10,113.5,127.25,109.08,120.63,200848
2023-02-13,124.0,124.38,116.55,117.73,54664
2023-02-14,121.95,121.95,113.78,117.75,54618
2023-02-15,116.53,118.7,115.03,116.18,21104
2023-02-16,117.85,124.0,116.18,117.25,71908
2023-02-17,117.48,119.0,113.53,115.9,38062
2023-02-20,116.85,117.73,111.3,115.33,40162
2023-02-21,115.0,116.3,110.0,111.5,29360
2023-02-22,110.0,112.53,103.13,104.43,52362
2023-02-23,102.03,108.25,100.5,101.68,135318
2023-02-24,102.68,103.53,97.5,98.5,67660
2023-02-27,99.05,102.73,96.83,98.98,41230
2023-02-28,95.0,108.85,95.0,104.75,152934
2023-03-01,102.5,114.95,102.5,112.38,148266
2023-03-02,117.5,119.4,113.5,117.5,65366
2023-03-03,120.5,125.5,120.5,124.88,99960
2023-03-06,127.35,129.5,120.0,120.83,62818
2023-03-08,121.7,124.0,118.38,121.53,34082
2023-03-09,122.5,122.5,116.83,118.25,539478
2023-03-10,115.8,117.03,115.05,116.2,13386
2023-03-13,116.2,118.13,110.4,110.4,68524
2023-03-14,109.5,113.7,105.0,105.38,29838
2023-03-15,105.9,108.45,103.78,105.43,40946
2023-03-16,105.05,109.5,103.58,106.93,27214
2023-03-17,110.95,110.95,104.7,106.15,52930
2023-03-20,105.0,105.15,101.13,101.8,34548
2023-03-21,104.05,104.18,100.45,101.43,26938
2023-03-22,101.0,106.48,101.0,106.48,24430
2023-03-23,109.0,111.0,106.53,107.48,32140
2023-03-24,108.03,108.03,102.1,102.58,51440
2023-03-27,101.53,107.7,97.45,104.68,144092
2023-03-28,102.43,104.2,99.45,99.83,272780
2023-03-29,100.38,101.7,95.5,96.8,75954
2023-03-31,98.2,101.5,95.0,96.28,62984
2023-04-03,100.73,100.73,96.58,97.08,49724
2023-04-05,97.08,99.78,95.8,97.98,63824
2023-04-06,98.0,102.5,96.0,101.73,93790
2023-04-10,105.75,105.75,102.63,104.15,149992
2023-04-11,105.95,118.13,105.95,114.95,436768
2023-04-12,115.0,115.5,108.73,109.53,103172
2023-04-13,110.5,115.45,107.5,111.05,100958
2023-04-17,109.08,112.38,106.8,107.7,151926
2023-04-18,107.4,110.48,97.05,103.18,176552
2023-04-19,103.53,106.35,101.25,101.73,80526
2023-04-20,101.73,102.7,100.0,100.55,50812
2023-04-21,100.28,101.38,97.4,97.9,148854
2023-04-24,98.4,100.53,97.7,99.53,33286
2023-04-25,100.35,104.7,99.35,102.25,38600
2023-04-26,103.78,103.78,100.0,100.28,63760
2023-04-27,100.83,103.5,100.43,102.85,69916
2023-04-28,103.85,110.0,101.58,105.68,94538
2023-05-02,106.85,106.85,103.6,104.35,61210
2023-05-03,103.23,108.33,103.23,104.5,63678
2023-05-04,104.7,105.68,103.0,104.63,62342
2023-05-05,104.5,105.43,102.5,102.63,66002
2023-05-08,101.8,106.45,101.68,105.38,73608
2023-05-09,105.45,107.48,103.98,104.83,82150
2023-05-10,105.03,106.08,104.0,104.63,65798
2023-05-11,105.58,109.85,104.75,106.45,100792
2023-05-12,106.9,108.0,105.5,106.35,60840
2023-05-15,105.78,106.45,103.18,103.5,73730
2023-05-16,104.23,104.83,101.48,102.13,44690
2023-05-17,102.43,103.48,99.93,101.13,54934
2023-05-18,101.55,102.7,100.0,100.43,69696
2023-05-19,100.83,106.1,100.45,104.43,113854
2023-05-22,107.5,113.0,106.0,109.23,192780
2023-05-23,109.75,118.75,109.35,110.2,250562
2023-05-24,110.15,110.75,105.83,106.6,76598
2023-05-25,107.0,109.95,104.98,107.23,85236
2023-05-26,105.0,107.25,99.5,102.35,130252
2023-05-29,104.0,104.0,101.5,102.08,64064
2023-05-30,102.43,103.38,100.75,101.1,61100
2023-05-31,100.95,102.5,100.53,101.08,78984
2023-06-01,100.93,103.8,100.7,101.7,30524
2023-06-02,102.7,102.7,100.53,101.3,88196
2023-06-05,102.25,105.85,101.28,104.35,81712
2023-06-06,105.28,107.73,103.78,106.05,66854
2023-06-07,107.2,107.23,105.53,106.28,91854
2023-06-08,105.9,122.5,105.48,113.95,472242
2023-06-09,114.83,114.98,111.28,113.38,121028
2023-06-12,113.33,116.0,112.53,114.05,479516
2023-06-13,114.95,122.83,114.95,121.33,262878
2023-06-14,122.3,125.0,121.38,123.55,227616
2023-06-15,124.45,126.53,122.5,122.75,128962
2023-06-16,124.6,125.95,122.58,123.23,130700
2023-06-19,124.48,124.58,121.0,122.18,97912
2023-06-20,122.15,124.68,120.4,121.8,115048
2023-06-21,121.2,123.5,120.63,121.18,103774
2023-06-22,121.78,122.65,115.83,119.65,450976
2023-06-23,120.05,120.05,115.13,116.8,135634
2023-06-26,115.05,119.5,115.05,117.65,104994
2023-06-27,119.43,124.4,117.65,121.65,116812
2023-06-28,122.13,125.0,120.78,122.88,164270
2023-06-30,123.73,124.3,120.65,121.55,91884
2023-07-03,121.0,140.0,121.0,134.18,808780
2023-07-04,135.0,140.73,134.5,136.25,527060
2023-07-05,137.45,143.0,134.93,139.38,762318
2023-07-06,139.5,144.5,139.5,141.78,830140
2023-07-07,141.93,144.95,140.15,140.88,693942
2023-07-10,141.7,144.73,139.55,140.65,643286
2023-07-11,140.85,144.0,140.2,140.73,352946
2023-07-12,142.0,143.48,141.05,141.38,266522
2023-07-13,142.0,144.9,139.7,140.78,311436
2023-07-14,139.73,147.48,139.73,144.05,429804
2023-07-17,144.5,147.38,141.1,142.53,222770
2023-07-18,142.45,143.95,141.07,142.48,388012
2023-07-19,142.5,146.95,142.05,142.85,733330
2023-07-20,142.7,152.68,142.7,150.1,908360
2023-07-21,149.5,151.6,146.15,147.95,1064868
2023-07-24,148.93,154.1,147.35,149.55,612498
2023-07-25,150.5,158.57,148.7,155.07,1204006
2023-07-26,156.0,159.95,152.55,155.9,1594850
2023-07-27,156.88,158.98,151.4,153.9,820750
2023-07-28,154.48,164.5,153.6,162.75,1845686
2023-07-31,164.2,174.5,163.5,171.1,632602
2023-08-01,168.5,173.1,163.85,166.03,1749954
2023-08-02,165.33,166.93,158.78,161.7,1290168
2023-08-03,161.28,164.3,159.98,162.88,614664
2023-08-04,164.4,169.5,162.5,163.35,731096
2023-08-07,163.5,164.9,158.5,163.18,1481456
2023-08-08,162.5,165.0,157.7,162.28,1587510
2023-08-09,162.88,167.0,159.28,161.15,1138704
2023-08-10,160.93,164.7,158.6,162.05,1984944
2023-08-11,163.05,168.48,159.85,163.5,1339254
2023-08-14,161.23,166.4,159.53,161.93,823572
2023-08-16,160.23,163.98,158.55,159.73,301196
2023-08-17,159.48,163.8,157.78,160.45,485540
2023-08-18,159.5,165.7,157.78,164.05,981342
2023-08-21,165.43,170.9,164.25,167.5,537574
2023-08-22,167.9,170.0,163.0,164.08,309092
2023-08-23,164.0,168.9,162.82,165.83,526730
2023-08-24,166.0,172.1,163.5,166.9,739868
2023-08-25,166.3,170.75,164.38,169.43,858572
2023-08-28,171.75,177.45,165.0,165.6,570880
2023-08-29,167.43,170.0,164.4,168.5,342424
2023-08-30,168.95,181.0,168.5,176.23,1279874
2023-08-31,174.98,176.73,170.65,173.9,140052
2023-09-01,174.75,177.5,172.2,174.83,453324
2023-09-04,175.98,177.2,171.05,172.45,315844
2023-09-05,173.45,176.5,171.1,173.4,271414
2023-09-06,172.85,172.9,168.13,169.43,144088
2023-09-07,168.0,172.5,167.43,170.23,113718
2023-09-08,171.2,183.75,169.55,177.58,1179574
2023-09-11,178.45,184.3,171.33,172.18,550842
2023-09-12,173.4,174.78,159.98,162.03,318600
2023-09-13,163.45,163.48,154.48,161.48,173024
2023-09-14,163.65,170.0,161.75,168.8,547462
2023-09-15,169.45,172.03,167.58,169.8,120766
2023-09-18,167.25,172.5,166.93,171.08,445158
2023-09-20,170.0,171.68,166.0,167.1,309290
2023-09-21,165.15,168.7,165.15,166.63,157510
2023-09-22,166.85,171.85,164.0,165.25,478338
2023-09-25,165.85,167.9,164.0,167.28,693120
2023-09-26,167.2,169.45,165.53,168.43,857122
2023-09-27,169.85,170.75,167.55,168.48,394388
2023-09-28,169.1,172.63,165.05,167.08,538016
2023-09-29,167.95,172.95,165.63,166.85,628612
2023-10-03,166.0,169.85,162.03,166.95,1544618
2023-10-04,168.38,170.48,162.53,164.48,652382
2023-10-05,164.5,180.0,164.5,171.78,1936938
2023-10-06,173.08,204.4,172.2,194.53,3799094
2023-10-09,193.0,194.0,187.03,189.75,605834
2023-10-10,191.25,199.98,187.68,189.35,465520
2023-10-11,190.88,193.38,189.03,190.7,205608
2023-10-12,192.1,195.85,190.18,191.4,131398
2023-10-13,191.85,194.5,186.25,190.75,381750
2023-10-16,193.0,198.5,188.03,191.95,1097558
2023-10-17,194.15,197.4,192.63,196.05,1335104
2023-10-18,196.95,198.8,192.28,194.18,1405568
2023-10-19,193.75,196.88,191.88,195.15,1656044
2023-10-20,195.65,203.5,195.5,201.13,2571862
2023-10-23,202.93,227.0,193.18,198.5,2885342
2023-10-25,204.7,209.95,186.3,191.58,994496
2023-10-26,190.48,195.5,182.55,189.5,665036
2023-10-27,192.8,210.0,190.68,207.1,2127580
2023-10-30,212.55,216.9,204.08,206.18,828476
2023-10-31,205.93,209.95,201.0,203.25,2557244
2023-11-01,204.25,209.0,199.5,205.5,3101520
2023-11-02,207.45,215.93,202.63,207.33,3396946
2023-11-03,208.98,213.95,204.05,205.88,2481940
2023-11-06,206.95,211.48,206.03,207.75,2758046
2023-11-07,208.8,220.5,204.53,215.28,4980126
2023-11-08,217.0,227.45,216.28,221.43,3829796
2023-11-09,222.48,233.5,220.8,231.68,3366836
2023-11-10,232.85,237.2,228.5,234.35,2536718
2023-11-12,236.98,239.15,234.5,235.93,90716
2023-11-13,235.5,238.25,225.5,228.98,1271564
2023-11-15,229.0,236.0,226.05,231.78,1112630
2023-11-16,230.5,246.43,229.03,241.95,2317978
2023-11-17,241.95,247.45,236.1,240.75,1970056
2023-11-20,241.9,244.95,234.65,243.28,1489498
2023-11-21,242.0,245.85,239.05,240.8,1226044
2023-11-22,242.0,244.63,233.25,235.2,917444
2023-11-23,236.0,243.0,234.03,240.28,1063726
2023-11-24,241.0,241.73,236.23,239.43,869760
2023-11-28,240.45,242.5,236.75,241.23,1030022
2023-11-29,242.45,250.35,242.13,245.9,841314
2023-11-30,246.93,249.35,240.15,243.85,732192
2023-12-01,245.0,248.68,238.05,243.63,1569276
2023-12-04,245.55,249.0,240.05,244.4,1872068
2023-12-05,245.83,255.88,244.23,249.45,2599320
2023-12-06,250.78,252.4,245.83,248.68,1896144
2023-12-07,249.35,252.6,241.05,242.93,785406
2023-12-08,244.0,247.33,231.0,233.8,1107008
2023-12-11,234.73,240.03,230.53,233.6,1461550
2023-12-12,234.45,236.5,231.0,232.78,862644
2023-12-13,232.93,235.88,219.13,222.15,464022
2023-12-14,223.95,228.9,216.5,218.93,1617386
2023-12-15,221.13,231.2,221.13,229.38,1223228
2023-12-18,229.95,238.5,227.7,234.38,592806
2023-12-19,234.38,235.35,228.28,229.5,496188
2023-12-20,231.23,232.9,213.0,217.4,462442
2023-12-21,215.1,223.15,213.75,218.78,398356
2023-12-22,219.95,224.0,218.3,222.03,755476
2023-12-26,222.5,227.4,218.65,224.33,1259466
2023-12-27,225.3,227.63,218.05,219.78,330898
2023-12-28,220.78,221.0,215.73,217.13,237376
2023-12-29,217.5,221.7,215.13,218.05,376076
2024-01-01,218.48,219.7,214.13,217.83,323326
2024-01-02,218.23,225.5,211.48,224.63,490498
2024-01-03,224.9,233.4,224.9,226.83,495400
2024-01-04,227.78,230.25,223.43,225.9,551200
2024-01-05,226.9,231.5,222.23,229.18,504388
2024-01-08,229.28,239.48,227.93,234.83,669778
2024-01-09,236.3,254.5,235.53,250.05,1301344
2024-01-10,249.95,252.0,241.63,243.4,905984
2024-01-11,244.2,248.85,238.03,239.1,835030
2024-01-12,241.4,244.5,238.0,239.48,316726
2024-01-15,240.5,250.15,238.05,248.23,568256
2024-01-16,249.0,257.0,242.75,249.13,983774
2024-01-17,243.93,251.33,240.55,249.4,423616
2024-01-18,248.45,258.4,245.15,254.55,685882
2024-01-19,255.18,263.0,255.18,260.85,728454
2024-01-20,262.0,271.0,258.75,263.55,404788
2024-01-23,272.5,274.7,262.33,265.3,1061592
2024-01-24,264.9,282.0,262.15,277.93,1010392
2024-01-25,277.93,289.25,275.35,283.7,976804
2024-01-29,284.9,289.85,279.0,282.85,613384
2024-01-30,283.02,296.5,282.85,294.1,741554
2024-01-31,295.0,302.5,291.6,296.52,869666
2024-02-01,298.63,304.5,296.02,297.63,253574
2024-02-02,298.5,312.5,298.1,305.48,937456
2024-02-05,304.35,309.0,294.6,300.7,489688
2024-02-06,301.75,324.23,297.0,318.18,1650560
2024-02-07,318.5,325.0,310.75,316.48,670684
2024-02-08,318.95,322.15,312.4,314.25,368242
2024-02-09,317.05,336.0,304.58,324.93,845584
2024-02-12,329.68,331.7,315.0,317.88,502580
2024-02-13,317.48,331.73,312.5,327.8,223174
2024-02-14,325.0,333.25,322.1,332.23,132814
2024-02-15,333.4,342.5,332.23,339.2,516818
2024-02-16,342.4,344.98,329.63,331.33,252464
2024-02-19,335.48,335.48,301.88,314.48,530148
2024-02-20,314.75,330.98,314.43,326.45,172046
2024-02-21,326.05,327.45,313.58,317.75,70176
2024-02-22,320.0,320.25,306.68,310.83,121322
2024-02-23,317.5,317.5,307.73,309.45,40168
2024-02-26,311.93,314.5,306.77,308.05,53542
2024-02-27,307.5,312.5,305.45,309.73,38684
2024-02-28,316.7,320.48,303.5,308.63,86516
2024-02-29,305.0,308.5,296.5,305.25,76914
