Datetime,Open,High,Low,Close,Volume
2016-12-19,10.63,10.63,10.25,10.25,96000
2016-12-20,10.5,10.88,10.5,10.83,144000
2016-12-21,10.75,11.09,10.75,10.81,168000
2016-12-22,10.75,11.0,9.0,11.0,264000
2016-12-23,11.23,11.5,11.23,11.44,168000
2016-12-26,10.88,11.5,10.88,11.25,72000
2016-12-27,11.5,11.5,11.5,11.5,48000
2016-12-28,11.75,12.0,11.53,11.69,144000
2016-12-30,11.88,12.06,11.88,12.0,72000
2017-01-03,11.75,11.75,11.75,11.75,48000
2017-01-04,12.0,12.0,12.0,12.0,24000
2017-01-05,11.88,12.75,11.88,12.66,432000
2017-01-06,12.75,12.75,12.4,12.45,240000
2017-01-09,12.38,12.38,12.25,12.25,48000
2017-01-10,12.0,12.0,12.0,12.0,24000
2017-01-13,12.5,12.5,12.5,12.5,24000
2017-01-16,12.5,12.51,12.38,12.5,216000
2017-01-17,12.63,12.63,12.5,12.51,96000
2017-01-18,12.5,12.5,12.5,12.5,24000
2017-01-20,13.0,13.0,12.75,12.75,72000
2017-01-23,12.98,12.98,12.75,12.75,72000
2017-01-24,12.98,13.0,12.54,12.58,120000
2017-01-25,12.63,12.63,12.63,12.63,48000
2017-01-27,12.75,12.75,12.5,12.5,120000
2017-02-01,12.69,12.69,12.69,12.69,24000
2017-02-02,12.75,12.75,12.53,12.64,144000
2017-02-06,12.75,13.13,12.68,12.84,312000
2017-02-07,12.53,12.53,12.53,12.53,24000
2017-02-08,12.5,12.5,12.5,12.5,24000
2017-02-09,12.5,12.5,12.39,12.39,48000
2017-02-10,12.5,12.5,12.38,12.38,192000
2017-02-13,12.41,12.41,12.25,12.25,144000
2017-02-14,12.54,12.54,12.44,12.5,216000
2017-02-15,12.5,12.5,12.5,12.5,48000
2017-02-16,12.63,12.69,12.44,12.69,96000
2017-02-20,12.38,12.38,12.38,12.38,24000
2017-02-23,12.69,12.69,12.56,12.56,48000
2017-02-27,12.31,12.31,12.31,12.31,72000
2017-02-28,12.5,12.63,12.5,12.63,96000
2017-03-01,12.5,12.56,12.5,12.56,48000
2017-03-06,12.53,12.53,12.5,12.5,144000
2017-03-08,12.63,12.63,12.53,12.53,48000
2017-03-09,12.53,12.53,12.5,12.5,48000
2017-03-10,12.5,12.5,12.5,12.5,72000
2017-03-16,12.5,12.5,12.5,12.5,24000
2017-03-20,12.38,12.38,12.38,12.38,48000
2017-03-22,12.25,12.25,12.25,12.25,24000
2017-03-23,12.5,12.5,12.5,12.5,24000
2017-03-24,12.5,13.19,12.5,12.53,144000
2017-03-27,13.08,13.08,12.55,12.75,72000
2017-03-29,12.78,12.78,12.78,12.78,24000
2017-04-03,13.13,13.13,13.13,13.13,12000
2017-04-05,13.38,13.5,13.38,13.5,24000
2017-04-06,13.73,14.5,13.73,14.44,72000
2017-04-07,14.25,14.25,14.0,14.0,36000
2017-04-12,14.35,15.0,14.35,14.59,48000
2017-04-13,15.0,16.25,15.0,16.25,72000
2017-04-17,16.13,16.25,16.13,16.25,24000
2017-04-20,15.28,15.28,15.28,15.28,24000
2017-04-21,15.25,15.25,13.75,14.06,144000
2017-05-02,14.5,15.96,14.5,14.5,36000
2017-05-11,13.78,13.78,13.78,13.78,12000
2017-05-12,14.75,16.49,14.5,14.5,60000
2017-05-15,13.78,13.78,13.78,13.78,12000
2017-05-16,13.75,13.75,13.75,13.75,12000
2017-05-17,13.75,13.75,13.75,13.75,12000
2017-05-22,14.74,15.0,14.38,14.38,120000
2017-05-23,14.38,14.38,14.25,14.31,60000
2017-05-24,14.38,15.0,14.38,14.99,84000
2017-05-25,15.06,15.94,15.06,15.31,204000
2017-05-26,15.25,15.25,15.25,15.25,24000
2017-05-29,15.25,15.56,15.25,15.33,60000
2017-05-30,15.25,15.25,15.25,15.25,36000
2017-05-31,15.29,15.29,15.26,15.26,24000
2017-06-01,15.28,15.75,15.28,15.75,24000
2017-06-02,16.0,16.0,16.0,16.0,12000
2017-06-05,16.0,16.25,16.0,16.25,48000
2017-06-06,16.25,16.25,16.25,16.25,36000
2017-06-07,16.26,16.26,16.25,16.25,108000
2017-06-08,16.25,16.38,16.25,16.38,24000
2017-06-09,16.25,16.25,16.25,16.25,24000
2017-06-12,16.3,16.3,16.25,16.25,60000
2017-06-13,16.25,16.25,16.25,16.25,24000
2017-06-14,16.25,16.25,16.25,16.25,60000
2017-06-15,16.25,16.25,16.25,16.25,60000
2017-06-16,16.25,16.25,16.25,16.25,12000
2017-06-19,16.25,16.25,16.25,16.25,12000
2017-06-20,16.25,16.25,16.25,16.25,12000
2017-06-21,15.63,16.25,15.63,16.25,36000
2017-06-22,16.25,16.25,16.25,16.25,12000
2017-06-23,16.49,16.49,16.49,16.49,12000
2017-06-27,16.63,16.63,15.38,15.38,48000
2017-06-28,15.98,15.98,15.88,15.88,48000
2017-06-29,16.56,16.56,15.31,15.31,36000
2017-06-30,16.13,16.13,16.13,16.13,12000
2017-07-03,16.23,16.23,16.18,16.18,24000
2017-07-04,16.23,16.23,16.23,16.23,24000
2017-07-05,16.2,16.2,16.2,16.2,12000
2017-07-06,16.38,16.38,16.38,16.38,12000
2017-07-07,16.48,16.48,16.48,16.48,12000
2017-07-10,16.41,16.41,16.41,16.41,12000
2017-07-11,16.48,16.48,16.0,16.13,36000
2017-07-12,16.49,16.49,16.0,16.0,24000
2017-07-13,16.38,16.38,15.48,15.48,24000
2017-07-14,16.3,16.3,16.0,16.0,24000
2017-07-17,16.36,16.36,16.36,16.36,12000
2017-07-18,16.5,16.5,16.5,16.5,12000
2017-07-19,16.5,16.5,16.5,16.5,12000
2017-07-21,16.5,16.5,16.5,16.5,12000
2017-07-25,16.69,16.69,16.69,16.69,12000
2017-07-27,16.75,16.75,16.75,16.75,12000
2017-07-28,16.75,16.75,16.75,16.75,12000
2017-07-31,17.13,17.13,17.13,17.13,12000
2017-08-01,17.0,17.5,17.0,17.5,48000
2017-08-02,16.52,16.52,16.52,16.52,12000
2017-08-08,17.5,17.5,16.63,16.63,48000
2017-08-09,16.5,16.5,16.5,16.5,12000
2017-08-14,16.24,16.25,15.43,15.84,36000
2017-08-16,15.25,15.25,15.25,15.25,12000
2017-09-08,15.88,15.88,15.88,15.88,12000
2017-09-11,15.03,15.23,14.25,14.39,72000
2017-09-14,13.9,13.9,13.05,13.08,72000
2017-09-15,12.95,13.0,12.9,13.0,48000
2017-09-18,12.88,12.88,12.75,12.75,72000
2017-09-19,12.5,12.75,12.0,12.5,84000
2017-09-20,12.25,12.25,12.19,12.19,24000
2017-09-21,12.63,12.63,12.5,12.5,48000
2017-10-03,12.58,12.63,12.58,12.63,24000
2017-10-05,12.38,12.5,12.38,12.5,24000
2017-10-09,12.25,12.48,11.68,11.7,396000
2017-10-10,12.5,13.13,12.04,12.99,348000
2017-10-16,12.28,12.28,12.25,12.25,36000
2017-10-17,12.25,12.25,12.25,12.25,12000
2017-10-18,12.5,12.5,12.5,12.5,648000
2017-10-23,12.5,12.5,12.5,12.5,48000
2017-10-24,12.5,12.5,12.5,12.5,24000
2017-10-25,12.75,12.75,12.75,12.75,12000
2017-11-01,13.35,13.75,13.35,13.75,36000
2017-11-02,14.25,14.25,14.0,14.0,36000
2017-11-03,14.03,16.11,14.0,15.25,84000
2017-11-07,14.68,15.88,14.68,15.88,24000
2017-11-08,15.96,16.46,15.96,16.23,36000
2017-11-09,15.5,15.5,15.5,15.5,12000
2017-11-10,15.88,16.0,15.88,16.0,84000
2017-11-13,16.25,17.0,16.25,16.38,132000
2017-11-14,16.5,16.52,16.5,16.52,204000
2017-11-15,17.0,17.0,16.5,16.5,144000
2017-11-16,17.24,17.5,16.55,16.55,192000
2017-11-17,17.25,17.25,17.25,17.25,240000
2017-11-20,17.25,17.25,17.25,17.25,252000
2017-11-21,17.24,17.24,17.24,17.24,12000
2017-11-22,16.5,16.5,16.5,16.5,12000
2017-11-24,16.51,16.51,16.51,16.51,12000
2017-11-27,16.5,16.75,16.0,16.0,216000
2017-11-28,16.25,16.63,16.0,16.02,120000
2017-11-29,16.0,16.63,16.0,16.63,96000
2017-12-04,19.95,19.95,17.38,17.38,60000
2017-12-06,17.0,17.0,17.0,17.0,120000
2017-12-07,15.88,15.88,15.88,15.88,12000
2017-12-08,15.0,15.75,15.0,15.75,36000
2017-12-11,15.5,15.5,15.5,15.5,12000
2017-12-12,15.28,15.28,15.25,15.25,24000
2017-12-14,15.0,15.24,14.26,15.24,60000
2017-12-18,15.75,17.0,15.75,17.0,168000
2017-12-19,16.99,16.99,16.99,16.99,12000
2018-01-01,15.51,15.51,15.51,15.51,12000
2018-01-02,15.5,15.5,14.25,14.4,84000
2018-01-04,14.88,15.0,14.88,14.9,48000
2018-01-08,14.83,14.83,14.75,14.75,24000
2018-01-09,15.0,16.19,15.0,15.73,180000
2018-01-12,15.75,15.75,15.0,15.0,24000
2018-01-15,14.38,14.94,14.26,14.94,48000
2018-01-16,16.75,16.75,13.75,13.75,60000
2018-01-19,13.69,13.69,13.69,13.69,12000
2018-01-23,12.63,12.88,12.63,12.75,24000
2018-01-24,12.88,12.88,12.88,12.88,12000
2018-01-25,13.25,13.25,13.25,13.25,12000
2018-01-29,12.53,12.53,12.5,12.5,24000
2018-01-30,12.6,12.6,12.6,12.6,24000
2018-01-31,12.0,12.5,12.0,12.49,48000
2018-02-01,12.75,13.2,12.75,13.2,24000
2018-02-02,12.5,13.13,12.26,13.13,48000
2018-02-05,12.5,12.5,12.5,12.5,12000
2018-02-08,12.5,12.5,12.5,12.5,12000
2018-02-12,12.25,12.25,11.75,11.75,24000
2018-02-19,12.25,12.31,12.25,12.31,24000
2018-02-20,12.25,12.25,12.25,12.25,12000
2018-02-22,12.25,12.25,12.25,12.25,48000
2018-02-26,12.26,13.0,12.25,13.0,36000
2018-02-27,13.13,13.24,13.0,13.24,120000
2018-02-28,13.23,13.25,12.83,12.83,36000
2018-03-06,13.0,13.0,13.0,13.0,12000
2018-03-07,12.75,12.75,12.5,12.5,72000
2018-03-08,12.0,12.0,12.0,12.0,12000
2018-03-13,12.0,12.0,11.94,11.95,72000
2018-03-20,14.34,14.34,14.34,14.34,24000
2018-03-21,12.94,12.94,12.94,12.94,12000
2018-03-22,15.46,15.46,11.75,11.75,108000
2018-03-23,10.01,12.24,10.0,12.24,144000
2018-03-26,11.38,11.38,11.38,11.38,24000
2018-03-28,10.5,10.75,10.5,10.75,24000
2018-04-02,11.5,11.5,11.5,11.5,12000
2018-04-04,11.75,11.75,11.5,11.5,24000
2018-04-05,12.0,12.03,12.0,12.0,36000
2018-04-09,12.5,12.5,12.5,12.5,36000
2018-04-10,12.55,12.55,12.55,12.55,60000
2018-04-11,13.25,13.25,13.25,13.25,12000
2018-04-12,13.5,13.5,13.5,13.5,12000
2018-04-13,13.25,14.0,13.25,14.0,36000
2018-04-19,14.0,14.0,14.0,14.0,12000
2018-04-23,14.0,14.0,14.0,14.0,60000
2018-04-26,14.13,14.96,14.13,14.83,84000
2018-04-30,14.03,14.03,14.01,14.01,24000
2018-06-11,13.25,13.38,13.25,13.38,24000
2018-06-12,12.75,12.88,12.75,12.88,48000
2018-06-13,12.73,12.88,12.69,12.69,60000
2018-06-14,12.69,12.69,12.5,12.5,72000
2018-06-15,12.56,12.56,12.5,12.5,36000
2018-06-18,12.63,12.63,12.5,12.5,72000
2018-06-19,12.48,12.48,11.5,11.5,48000
2018-06-20,11.5,11.5,11.5,11.5,24000
2018-06-21,11.5,11.5,11.5,11.5,24000
2018-06-22,11.5,11.5,11.5,11.5,48000
2018-06-25,11.5,11.5,11.0,11.0,72000
2018-06-26,11.0,11.0,10.78,10.78,60000
2018-06-27,10.78,11.18,10.75,10.75,60000
2018-06-28,10.75,11.38,10.75,11.25,72000
2018-06-29,10.75,11.0,10.75,11.0,36000
2018-07-02,10.56,11.0,10.56,11.0,72000
2018-07-03,10.33,10.33,10.33,10.33,48000
2018-07-04,10.58,10.58,10.33,10.33,96000
2018-07-05,10.33,10.33,10.33,10.33,60000
2018-07-06,10.33,10.34,10.33,10.33,96000
2018-07-09,10.33,12.39,10.33,12.39,180000
2018-07-10,10.59,10.59,10.59,10.59,60000
2018-07-11,10.35,10.75,10.35,10.75,132000
2018-07-12,10.36,10.51,10.36,10.51,156000
2018-07-18,11.0,11.0,11.0,11.0,12000
2018-07-24,11.0,11.0,11.0,11.0,36000
2018-07-26,11.0,11.0,11.0,11.0,60000
2018-08-01,10.5,10.5,10.31,10.31,24000
2018-08-07,10.5,10.5,10.5,10.5,24000
2018-08-09,11.24,11.7,11.24,11.53,36000
2018-08-13,11.0,11.0,11.0,11.0,12000
2018-08-17,10.5,10.88,10.5,10.8,132000
2018-08-21,11.25,11.25,11.25,11.25,24000
2018-08-23,11.5,11.75,11.5,11.75,60000
2018-08-24,11.75,11.75,11.75,11.75,12000
2018-08-27,11.75,11.75,11.75,11.75,24000
2018-08-28,12.8,12.85,12.8,12.85,24000
2018-09-04,11.53,11.53,11.53,11.53,12000
2018-09-05,10.28,11.25,10.25,11.25,84000
2018-09-06,11.5,11.5,11.5,11.5,12000
2018-09-07,11.5,11.5,11.5,11.5,36000
2018-09-11,11.25,11.25,11.25,11.25,24000
2018-09-14,11.63,11.63,11.63,11.63,12000
2018-09-17,11.75,11.75,11.75,11.75,12000
2018-09-19,11.9,11.9,11.88,11.88,24000
2018-09-21,11.94,11.94,11.75,11.75,132000
2018-09-24,11.75,12.0,11.53,11.75,144000
2018-09-25,12.0,12.0,11.25,11.25,36000
2018-09-26,11.25,11.25,11.25,11.25,12000
2018-09-27,11.25,11.25,11.25,11.25,12000
2018-09-28,11.25,11.28,11.25,11.28,48000
2018-10-01,11.25,11.25,11.25,11.25,12000
2018-10-03,11.25,12.0,11.25,12.0,36000
2018-10-04,12.0,12.25,12.0,12.25,60000
2018-10-05,12.25,12.26,12.25,12.26,96000
2018-10-09,12.24,12.25,11.75,12.25,132000
2018-10-10,11.79,12.13,11.79,12.13,36000
2018-10-11,12.5,12.5,12.5,12.5,12000
2018-10-12,11.05,11.05,11.0,11.0,36000
2018-10-22,12.94,12.94,12.94,12.94,12000
2018-10-25,11.26,11.53,11.26,11.53,408000
2018-10-26,11.25,11.25,11.25,11.25,420000
2018-10-29,11.25,11.31,11.25,11.31,792000
2018-10-30,11.41,11.41,11.41,11.41,24000
2018-11-05,11.25,11.25,11.25,11.25,24000
2018-11-07,12.5,12.5,12.5,12.5,12000
2018-11-09,11.51,11.63,11.51,11.63,180000
2018-11-14,12.5,12.5,12.5,12.5,12000
2018-11-22,12.25,12.25,12.25,12.25,12000
2018-12-04,11.55,11.55,11.55,11.55,12000
2018-12-19,12.46,12.46,12.46,12.46,12000
2019-01-01,12.46,12.46,12.46,12.46,24000
2019-01-04,10.35,10.35,10.35,10.35,36000
2019-01-07,11.13,11.13,10.89,10.89,36000
2019-01-08,11.25,11.25,11.25,11.25,12000
2019-01-09,11.25,13.24,11.25,13.24,36000
2019-01-10,11.5,11.5,11.5,11.5,12000
2019-01-11,11.5,11.5,11.25,11.25,24000
2019-01-16,12.0,12.0,12.0,12.0,24000
2019-01-17,12.5,12.88,12.5,12.88,24000
2019-01-21,12.98,12.98,12.98,12.98,12000
2019-01-22,12.5,12.5,12.5,12.5,24000
2019-01-25,12.5,12.5,12.5,12.5,12000
2019-01-28,11.63,12.99,11.63,12.5,72000
2019-01-31,14.66,14.66,12.51,13.0,36000
2019-02-04,12.5,12.5,12.5,12.5,12000
2019-02-06,12.5,12.5,12.5,12.5,12000
2019-02-07,12.5,12.5,12.5,12.5,24000
2019-02-12,12.5,12.5,12.5,12.5,12000
2019-02-18,12.5,12.5,12.5,12.5,24000
2019-02-22,13.13,13.13,13.13,13.13,12000
2019-02-25,13.0,13.0,13.0,13.0,24000
2019-02-27,12.75,12.75,12.75,12.75,12000
2019-02-28,14.25,14.25,12.63,12.63,48000
2019-03-05,13.2,13.25,13.2,13.25,36000
2019-03-07,13.25,13.25,13.25,13.25,24000
2019-03-11,13.5,13.5,13.5,13.5,12000
2019-03-12,13.25,13.25,13.25,13.25,24000
2019-03-15,14.68,14.68,13.26,13.75,36000
2019-03-18,13.63,13.63,13.63,13.63,12000
2019-03-19,16.0,16.24,12.5,13.3,168000
2019-03-20,13.63,13.63,13.63,13.63,12000
2019-03-25,14.0,14.0,13.88,13.88,24000
2019-03-28,14.0,14.0,14.0,14.0,12000
2019-04-03,14.25,14.25,14.25,14.25,48000
2019-04-04,16.85,16.85,16.85,16.85,12000
2019-04-09,15.38,15.38,15.38,15.38,12000
2019-04-10,13.5,15.25,13.5,15.25,24000
2019-04-11,13.88,14.0,13.88,14.0,24000
2019-04-12,13.5,13.5,13.5,13.5,36000
2019-04-23,12.75,12.75,12.75,12.75,12000
2019-04-30,12.65,12.65,12.63,12.63,48000
2019-05-02,12.63,12.63,12.63,12.63,24000
2019-05-03,12.63,12.63,12.63,12.63,12000
2019-05-23,12.63,12.75,12.63,12.75,120000
2019-05-24,12.63,12.75,12.63,12.75,156000
2019-05-27,12.63,12.76,12.63,12.76,120000
2019-05-28,12.69,12.75,12.69,12.75,108000
2019-05-29,12.63,12.81,12.63,12.81,168000
2019-05-30,12.83,12.83,12.83,12.83,24000
2019-06-06,12.81,12.81,12.81,12.81,24000
2019-06-07,12.75,12.75,12.75,12.75,48000
2019-06-10,12.95,12.98,10.28,12.53,96000
2019-06-13,12.49,12.75,12.49,12.75,48000
2019-06-17,13.21,13.25,10.39,13.25,48000
2019-06-18,10.76,12.5,10.76,12.5,24000
2019-06-25,12.75,12.75,12.5,12.5,96000
2019-06-26,12.5,12.5,12.5,12.5,12000
2019-06-27,13.25,13.39,12.76,13.39,72000
2019-06-28,13.75,13.75,13.5,13.5,24000
2019-07-01,13.5,13.63,13.5,13.63,72000
2019-07-02,13.75,13.75,13.75,13.75,24000
2019-07-03,13.75,14.0,13.75,14.0,60000
2019-07-05,13.0,13.75,13.0,13.75,60000
2019-07-08,13.75,13.75,13.75,13.75,36000
2019-07-09,13.0,13.75,13.0,13.75,72000
2019-07-11,13.0,13.5,13.0,13.5,108000
2019-07-15,13.75,13.75,13.75,13.75,12000
2019-07-16,13.78,16.21,13.75,13.75,48000
2019-07-19,12.7,12.75,12.69,12.75,168000
2019-07-22,12.8,12.8,12.8,12.8,96000
2019-07-23,13.5,13.5,13.5,13.5,12000
2019-07-29,12.75,13.06,12.75,13.06,252000
2019-07-30,12.75,13.5,12.75,13.5,324000
2019-07-31,13.5,15.0,13.5,15.0,48000
2019-08-02,15.75,16.13,15.75,15.75,72000
2019-08-05,15.75,15.78,15.51,15.75,60000
2019-08-07,15.53,16.44,15.53,16.27,96000
2019-08-08,16.38,16.85,16.38,16.77,48000
2019-08-09,16.75,16.75,16.75,16.75,12000
2019-08-13,16.76,16.76,16.75,16.75,24000
2019-08-14,17.05,17.05,16.75,16.88,36000
2019-08-19,17.06,17.06,17.06,17.06,24000
2019-08-20,17.08,17.08,17.06,17.06,48000
2019-08-21,17.0,17.0,17.0,17.0,156000
2019-08-22,20.16,20.38,17.63,19.38,66348
2019-08-23,21.23,21.23,18.75,18.76,18916
2019-08-26,19.65,19.65,18.75,18.96,30400
2019-08-27,18.76,18.76,18.75,18.75,38000
2019-08-28,18.75,19.25,18.75,18.79,42404
2019-08-29,22.4,22.4,18.75,18.8,5948
2019-08-30,18.75,19.0,18.75,18.75,4244
2019-09-03,18.75,20.45,18.75,18.84,53468
2019-09-04,18.75,19.5,18.75,19.5,4020
2019-09-05,18.75,19.75,18.25,18.76,101632
2019-09-06,18.88,18.88,18.88,18.88,4
2019-09-11,22.63,22.63,19.0,19.51,9052
2019-09-12,18.75,20.0,18.75,19.5,4628
2019-09-13,19.5,20.48,19.5,20.0,1992
2019-09-16,20.0,20.36,20.0,20.0,12404
2019-09-17,22.18,22.18,20.0,20.0,6820
2019-09-18,21.0,21.0,20.0,20.0,2148
2019-09-19,20.0,20.0,20.0,20.0,8840
2019-09-20,20.0,20.0,19.5,19.5,2036
2019-09-23,19.75,21.0,15.89,21.0,19944
2019-09-24,20.01,20.01,19.25,19.25,608
2019-09-26,19.27,20.86,19.27,20.73,264
2019-09-27,20.0,20.73,19.25,20.73,28404
2019-09-30,20.0,20.0,20.0,20.0,32
2019-10-01,19.5,19.5,19.5,19.5,208
2019-10-03,20.75,20.75,20.75,20.75,400
2019-10-04,20.0,20.0,19.25,19.25,8
2019-10-09,19.98,20.0,19.13,19.2,95700
2019-10-11,20.75,20.75,19.25,19.99,96
2019-10-14,20.46,20.46,19.98,19.98,80
2019-10-15,19.25,20.63,19.25,19.25,432
2019-10-16,19.51,19.51,18.75,19.13,7800
2019-10-17,19.01,19.01,18.75,18.75,2800
2019-10-18,19.25,19.25,18.75,18.75,5000
2019-10-22,19.5,20.0,19.0,20.0,2428
2019-10-23,19.25,21.0,18.75,18.81,4484
2019-10-24,19.25,20.0,19.05,19.06,6256
2019-10-25,19.52,19.75,19.0,19.0,1616
2019-10-27,19.5,19.5,19.5,19.5,400
2019-10-29,19.52,20.0,19.5,20.0,420
2019-10-30,19.5,20.5,18.75,19.08,8424
2019-10-31,19.5,19.5,19.25,19.25,804
2019-11-01,19.5,19.5,16.23,18.75,9848
2019-11-04,19.5,19.5,18.5,18.5,5280
2019-11-05,18.75,18.75,18.25,18.38,1200
2019-11-06,18.75,18.75,18.25,18.25,900
2019-11-07,18.5,18.5,18.5,18.5,4000
2019-11-08,18.49,18.49,17.5,17.5,2004
2019-11-11,17.75,17.75,17.5,17.5,1000
2019-11-13,19.99,19.99,17.51,19.3,8700
2019-11-14,17.64,18.5,17.51,17.51,92
2019-11-15,18.46,18.5,18.46,18.5,2000
2019-11-18,19.6,19.6,17.56,19.0,7724
2019-11-19,19.6,19.6,18.0,19.23,1764
2019-11-20,18.75,18.75,16.25,18.31,19520
2019-11-21,17.5,17.5,16.25,17.23,28744
2019-11-22,17.0,17.98,16.75,17.96,2008
2019-11-25,19.36,19.36,17.25,17.25,640
2019-11-26,17.5,17.5,16.26,17.25,20404
2019-11-27,17.5,17.5,17.0,17.24,16920
2019-11-28,17.5,17.75,17.26,17.26,1272
2019-11-29,17.75,17.75,17.5,17.5,800
2019-12-02,18.25,18.99,17.01,17.01,2416
2019-12-04,17.76,20.33,17.5,17.5,2156
2019-12-05,19.24,19.24,17.25,17.25,1304
2019-12-06,19.0,19.0,16.75,16.85,1756
2019-12-09,17.5,19.25,17.01,17.5,2144
2019-12-10,17.5,17.5,17.25,17.25,572
2019-12-11,17.5,17.5,17.49,17.49,416
2019-12-12,17.5,17.5,17.25,17.25,800
2019-12-13,17.5,17.5,17.25,17.25,800
2019-12-16,17.5,17.5,17.25,17.25,800
2019-12-17,17.5,17.5,17.25,17.25,404
2019-12-18,17.5,17.5,17.25,17.25,800
2019-12-19,17.5,17.5,17.25,17.25,800
2019-12-20,17.25,17.25,17.0,17.0,8800
2019-12-23,17.5,17.5,17.25,17.25,804
2019-12-24,17.5,17.5,17.25,17.25,800
2019-12-27,17.0,18.11,17.0,18.11,13488
2019-12-30,18.25,19.0,17.25,18.81,62720
2019-12-31,19.0,19.74,19.0,19.73,10200
2020-01-01,19.73,19.73,19.73,19.73,11128
2020-01-02,20.0,20.0,19.75,19.75,5300
2020-01-03,19.75,19.75,19.75,19.75,6372
2020-01-07,19.0,19.0,18.77,18.77,2120
2020-01-09,17.85,17.85,17.85,17.85,16
2020-01-13,17.85,17.85,17.85,17.85,4000
2020-01-20,17.75,17.75,17.75,17.75,1956
2020-01-21,17.75,17.75,17.75,17.75,8
2020-01-22,17.75,18.0,17.75,18.0,4800
2020-01-27,17.75,17.75,17.75,17.75,2000
2020-01-30,17.75,17.75,17.75,17.75,2000
2020-01-31,17.75,18.64,17.75,18.64,2020
2020-02-03,17.75,17.75,17.75,17.75,2000
2020-02-04,17.75,17.75,17.75,17.75,2000
2020-02-11,17.0,17.0,17.0,17.0,240
2020-02-12,17.85,17.85,17.85,17.85,800
2020-02-14,17.85,17.85,17.0,17.0,16004
2020-02-18,17.5,17.5,17.0,17.0,24000
2020-02-20,17.25,17.25,17.0,17.0,10000
2020-02-24,17.0,17.0,17.0,17.0,4120
2020-02-25,17.5,17.5,17.0,17.0,12000
2020-02-26,17.5,17.5,17.0,17.0,16000
2020-02-27,17.5,17.5,17.0,17.0,17996
2020-03-03,17.0,17.0,17.0,17.0,8200
2020-03-04,17.13,17.85,16.5,17.85,14400
2020-03-06,18.74,18.74,17.0,18.14,128
2020-03-09,17.25,17.25,17.24,17.24,4000
2020-03-12,17.98,17.98,17.98,17.98,44
2020-03-17,17.09,17.09,17.09,17.09,636
