Datetime,Open,High,Low,Close,Volume
2026-01-19,21.97,22.22,21.11,21.54,64030
2026-01-20,21.25,22.0,21.1,21.19,62178
2026-01-21,20.5,21.6,20.0,20.13,117732
2026-01-22,20.2,23.3,20.18,21.51,89183
2026-01-23,21.99,21.99,20.56,20.9,62437
2026-01-27,20.9,21.01,19.9,20.09,100669
2026-01-28,20.1,20.65,20.1,20.47,55770
2026-01-29,20.99,20.99,19.7,20.02,76061
2026-01-30,20.0,20.64,19.71,20.06,123958
2026-02-01,20.8,20.8,19.06,19.76,88082
2026-02-02,19.78,20.06,19.5,19.55,36448
2026-02-03,20.01,21.06,20.01,20.46,76992
2026-02-04,21.38,21.44,20.12,21.23,61358
2026-02-05,20.5,22.1,20.5,21.87,86284
2026-02-06,22.35,22.5,21.52,22.28,91124
2026-02-09,22.55,22.55,22.0,22.27,56452
2026-02-10,22.0,22.85,22.0,22.25,58377
2026-02-11,22.25,22.85,21.5,22.32,104534
2026-02-12,22.77,22.77,21.5,22.02,25181
2026-02-13,22.01,22.31,21.62,21.85,50428
2026-02-16,21.85,22.63,20.73,22.14,95752
2026-02-17,22.25,22.34,21.61,22.01,78462
2026-02-18,22.13,22.49,21.31,22.04,142180
2026-02-19,22.04,22.04,20.74,20.82,70843
2026-02-20,21.6,21.8,20.51,20.77,189348
2026-02-23,20.88,21.49,19.78,20.08,63217
2026-02-24,20.0,20.28,19.75,19.94,30888
2026-02-25,19.85,20.1,19.65,19.93,77727
2026-02-26,20.09,20.09,19.3,19.43,76784
2026-02-27,19.7,20.04,18.42,18.72,119838
2026-03-02,17.3,18.8,17.3,18.46,91170
2026-03-04,17.3,18.45,17.3,18.09,120299
2026-03-05,18.9,18.9,17.53,18.04,247786
2026-03-06,18.04,18.5,18.01,18.1,47509
2026-03-09,18.1,18.1,16.78,17.08,182930
2026-03-10,17.25,18.05,16.82,17.29,128758
2026-03-11,17.64,17.87,17.1,17.32,295738
2026-03-12,17.67,17.85,17.25,17.35,225781
2026-03-13,17.01,20.19,17.01,18.11,305189
2026-03-16,17.2,20.0,17.2,17.96,279153
2026-03-17,19.1,19.1,17.42,17.77,125625
2026-03-18,17.35,18.53,17.35,18.02,183152
2026-03-19,17.2,18.61,17.2,18.05,170224
2026-03-20,18.05,18.47,18.0,18.1,271408
2026-03-23,18.1,18.29,16.36,16.85,282557
2026-03-24,17.24,17.29,16.1,17.01,304995
2026-03-25,16.96,17.46,16.82,16.91,381212
2026-03-27,16.91,19.07,16.27,17.31,837802
2026-03-30,17.08,19.5,16.76,18.03,479519
2026-04-01,18.88,19.53,18.26,19.15,203545
2026-04-02,19.48,22.0,19.12,21.42,366200
2026-04-06,21.8,23.52,21.8,22.22,423415
2026-04-07,22.64,23.39,22.2,22.66,365913
2026-04-08,23.29,23.48,22.05,22.27,133099
2026-04-09,22.0,22.61,21.9,22.27,89063
2026-04-10,22.87,23.19,22.68,22.97,295835
2026-04-13,22.51,23.03,21.96,22.86,89701
2026-04-15,23.6,23.9,22.57,23.35,113744
2026-04-16,23.4,25.0,23.15,24.63,456680
2026-04-17,24.63,25.16,23.86,24.2,280944
2026-04-20,24.2,24.2,23.5,23.69,130831
2026-04-21,23.84,23.92,23.06,23.24,139743
2026-04-22,23.54,24.8,22.32,24.25,728100
2026-04-23,24.68,24.8,23.88,24.29,322350
2026-04-24,24.0,24.54,23.16,23.37,159194
2026-04-27,23.84,24.4,23.2,23.7,166930
2026-04-28,23.7,24.24,23.37,23.66,176591
2026-04-29,23.84,23.84,22.62,22.81,202284
2026-04-30,23.49,23.49,22.31,22.98,48492
2026-05-04,22.98,25.99,22.98,25.56,1174488
2026-05-05,25.6,25.98,24.73,25.53,444327
2026-05-06,26.5,26.8,24.8,24.99,372547
2026-05-07,25.4,25.4,24.56,25.07,406339
2026-05-08,25.19,25.29,24.56,24.89,136853
2026-05-11,24.89,26.9,24.31,26.07,658487
