Datetime,Open,High,Low,Close,Volume
2019-03-19,101.0,101.0,101.0,101.0,9600
2019-03-26,104.15,104.15,104.15,104.15,24000
2019-04-02,99.1,99.1,99.1,99.1,1200
2019-04-03,100.1,100.1,100.1,100.1,1200
2019-04-04,106.25,106.25,106.25,106.25,1200
2019-04-10,106.25,108.0,106.25,108.0,64800
2019-04-11,111.0,114.05,111.0,114.05,56400
2019-04-12,115.0,116.0,113.65,116.0,38400
2019-04-25,114.7,114.7,114.7,114.7,34800
2019-05-06,115.0,115.0,115.0,115.0,8400
2019-05-08,115.0,115.0,115.0,115.0,6000
2019-05-13,110.25,110.25,110.25,110.25,1200
2019-05-24,117.0,117.0,117.0,117.0,21600
2019-05-28,120.0,120.0,120.0,120.0,9600
2019-05-30,120.5,120.5,120.5,120.5,1200
2019-06-13,115.0,115.0,115.0,115.0,1200
2019-06-14,115.0,115.0,115.0,115.0,9600
2019-07-10,113.0,113.0,113.0,113.0,10800
2019-07-11,113.0,113.0,113.0,113.0,9600
2019-07-12,112.95,113.0,112.95,113.0,8400
2019-07-15,110.0,110.0,110.0,110.0,60000
2019-07-16,110.3,110.3,105.25,110.25,180000
2019-07-17,111.0,112.35,110.3,112.35,50400
2019-07-18,112.35,112.35,109.1,109.1,27600
2019-07-19,110.5,111.0,110.5,111.0,7200
2019-07-25,109.6,109.6,109.6,109.6,1200
2019-08-02,105.5,105.5,102.25,102.25,2400
2019-08-28,104.5,104.5,104.5,104.5,16800
2019-09-12,109.35,109.35,109.35,109.35,105600
2019-09-13,108.95,108.95,108.95,108.95,27600
2019-10-04,107.75,107.75,107.75,107.75,64800
2019-10-07,103.9,105.55,103.9,103.95,36000
2019-10-11,103.9,103.95,103.9,103.95,4800
2019-10-16,100.0,100.0,100.0,100.0,1200
2019-12-12,100.5,100.5,100.5,100.5,1200
2019-12-19,100.8,101.0,100.2,100.7,4800
2019-12-20,101.1,101.5,101.1,101.5,4800
2019-12-23,101.75,101.75,100.75,100.75,3600
2019-12-24,101.5,101.8,100.2,101.8,4800
2019-12-26,100.1,101.4,100.1,101.4,4800
2019-12-27,101.75,101.75,100.35,101.0,3600
2019-12-30,100.05,100.95,100.05,100.95,3600
2019-12-31,101.9,102.2,101.9,102.2,2400
2020-01-01,101.15,101.55,100.95,101.55,3600
2020-01-02,100.15,101.25,100.15,101.25,3600
2020-01-03,100.85,101.35,100.25,101.35,4800
2020-01-06,100.35,101.0,100.35,101.0,3600
2020-01-07,101.25,101.5,101.0,101.5,3600
2020-01-08,100.45,101.25,100.45,101.25,4800
2020-01-09,100.65,101.5,100.65,101.5,3600
2020-01-10,100.1,100.1,100.1,100.1,1200
2020-01-13,100.65,101.7,100.65,101.7,3600
2020-01-14,101.9,101.9,101.25,101.25,3600
2020-01-15,100.8,101.3,100.8,101.3,3600
2020-01-16,101.4,101.5,101.0,101.35,4800
2020-01-17,100.4,100.7,100.2,100.7,3600
2020-01-20,100.15,101.35,100.15,101.35,4800
2020-01-21,101.55,101.55,101.0,101.0,3600
2020-01-22,101.75,102.0,101.0,102.0,4800
2020-01-23,102.4,102.6,101.3,101.95,4800
2020-01-24,102.3,102.85,102.3,102.85,3600
2020-01-29,102.8,102.8,102.7,102.7,2400
2020-01-30,102.9,102.9,102.05,102.5,3600
2020-01-31,102.0,102.5,102.0,102.5,2400
2020-02-03,102.75,102.75,102.75,102.75,1200
2020-02-04,102.8,102.8,101.1,102.0,3600
2020-02-05,101.9,101.9,101.9,101.9,1200
2020-02-06,101.2,101.2,101.2,101.2,1200
2020-02-07,100.95,100.95,100.95,100.95,1200
2020-02-10,101.0,101.4,101.0,101.4,2400
2020-02-11,101.0,101.0,101.0,101.0,2400
2020-02-12,101.7,101.7,101.7,101.7,1200
2020-02-13,101.0,101.0,101.0,101.0,2400
2020-02-14,103.5,103.5,103.5,103.5,1200
2020-02-18,105.4,105.4,105.4,105.4,1200
2020-02-24,106.5,106.5,106.5,106.5,1200
2020-02-25,107.3,107.3,107.3,107.3,1200
2020-02-26,107.9,107.9,107.9,107.9,1200
2020-02-28,108.2,108.2,108.2,108.2,1200
2020-03-03,108.4,108.4,108.4,108.4,1200
2020-03-12,108.6,108.6,108.6,108.6,1200
2020-03-17,109.0,109.0,109.0,109.0,1200
2020-03-24,95.0,100.1,95.0,100.1,2400
2020-04-16,104.7,104.7,104.7,104.7,1200
2020-04-22,105.8,105.8,105.8,105.8,1200
2020-04-30,106.4,106.4,106.4,106.4,1200
2020-05-08,107.5,107.5,107.5,107.5,16800
2020-05-12,107.75,107.75,107.75,107.75,1200
2020-05-18,107.1,107.1,107.1,107.1,1200
2020-05-26,107.7,107.7,107.7,107.7,1200
2020-05-28,108.35,108.35,108.35,108.35,1200
2020-06-05,106.6,106.6,106.6,106.6,1200
2020-06-09,106.4,106.4,106.4,106.4,1200
2020-06-17,106.05,106.05,96.5,101.25,2400
2020-06-22,96.0,99.9,95.9,99.9,8400
2020-06-24,100.7,100.7,100.7,100.7,1200
2020-07-10,96.0,96.0,96.0,96.0,1200
2020-08-19,100.0,100.0,100.0,100.0,9600
2020-08-25,100.0,100.0,100.0,100.0,9600
2020-09-18,100.0,100.0,100.0,100.0,7200
2020-09-25,101.0,101.0,99.0,99.0,2400
2020-10-06,100.0,100.0,100.0,100.0,4800
2020-10-13,100.0,100.0,100.0,100.0,126000
2020-10-23,100.0,100.0,100.0,100.0,13200
2020-10-26,101.0,101.0,101.0,101.0,1200
2020-10-27,101.0,101.0,101.0,101.0,98400
2020-10-28,105.5,109.4,105.5,109.4,135600
2020-10-29,110.0,110.0,110.0,110.0,37200
2020-10-30,114.6,114.6,114.6,114.6,36000
2020-11-03,116.0,116.0,116.0,116.0,42000
2020-11-04,113.25,120.0,113.25,120.0,60000
2020-11-06,125.0,125.0,125.0,125.0,1371600
2020-11-10,125.0,125.0,125.0,125.0,24000
2020-11-11,125.0,125.0,125.0,125.0,24000
2020-11-13,125.0,125.0,125.0,125.0,24000
2020-11-14,125.0,125.0,125.0,125.0,12000
2020-11-24,120.0,121.0,120.0,120.9,13200
2020-12-08,122.5,122.5,122.5,122.5,2400
2020-12-28,125.0,125.0,125.0,125.0,4800
2020-12-29,124.5,125.5,124.5,125.5,3600
2021-01-06,128.25,130.0,128.25,130.0,14400
2021-01-08,132.05,132.1,132.05,132.1,48000
2021-01-13,137.0,137.0,137.0,137.0,15600
2021-01-14,140.0,140.0,140.0,140.0,30000
2021-01-15,141.95,141.95,141.95,141.95,26400
2021-01-18,135.0,135.0,135.0,135.0,1200
2021-02-09,140.0,140.0,140.0,140.0,1200
2021-02-12,145.0,145.0,145.0,145.0,1200
2021-03-01,144.5,144.5,144.5,144.5,1200
2021-03-03,138.0,138.0,138.0,138.0,1200
2021-03-04,145.0,145.0,145.0,145.0,13200
2021-03-18,146.0,146.0,146.0,146.0,28800
2021-04-26,144.0,144.0,144.0,144.0,26400
2021-04-27,144.0,144.5,144.0,144.5,14400
2021-04-29,145.0,145.0,145.0,145.0,7200
2021-04-30,147.0,147.0,147.0,147.0,7200
2021-05-05,150.0,150.0,150.0,150.0,12000
2021-05-06,154.0,154.0,154.0,154.0,7200
2021-06-21,155.0,155.0,155.0,155.0,20400
2023-01-02,136.0,136.0,136.0,136.0,2400
2023-05-10,130.1,130.1,130.0,130.1,12000
2023-05-11,136.0,136.45,135.0,136.4,13200
2023-05-16,138.0,138.0,138.0,138.0,1200
2023-05-17,136.0,144.8,136.0,141.0,15600
2023-05-18,147.95,148.05,147.95,148.0,8400
2023-05-19,154.95,155.4,154.95,155.0,13200
2023-05-22,150.0,150.0,150.0,150.0,1200
2023-05-23,157.0,157.5,151.0,151.5,9600
2023-05-24,158.9,159.05,153.0,153.0,6000
2023-05-25,151.05,151.05,151.05,151.05,1200
2023-05-26,152.2,158.5,151.0,151.0,7200
2023-05-29,157.95,158.55,157.95,158.0,3600
2023-05-31,160.0,165.9,157.5,157.5,12000
2023-06-01,157.0,165.0,155.0,158.25,25200
2023-06-02,165.95,166.0,154.0,166.0,12000
2023-06-05,173.8,174.0,161.5,166.0,21600
2023-06-06,168.95,168.95,160.0,164.0,21600
2023-06-07,163.0,168.0,159.1,166.0,20400
2023-06-08,164.1,168.0,164.0,168.0,22800
2023-06-12,167.0,176.0,167.0,176.0,132000
2023-06-13,175.0,184.7,175.0,184.0,192000
2023-06-14,179.3,190.0,179.3,190.0,127200
2023-06-15,193.9,193.9,184.0,185.05,12000
2023-06-16,190.0,194.3,185.5,194.25,112800
2023-06-19,203.95,203.95,200.0,203.95,129600
2023-06-20,214.1,214.1,204.0,214.1,33600
2023-06-21,224.8,224.8,210.0,224.8,44400
2023-06-22,229.0,229.0,220.05,226.0,18000
2023-06-23,217.0,223.8,214.7,221.1,28800
2023-06-26,218.0,232.15,217.1,232.15,60000
2023-06-27,228.0,240.5,226.0,235.45,25200
2023-06-28,237.0,247.2,233.55,246.25,85200
2023-06-30,256.8,258.55,245.0,258.55,181200
2023-07-03,264.0,271.45,262.0,267.25,110400
2023-07-04,273.8,280.6,267.95,280.55,111600
2023-07-05,293.95,294.55,274.0,277.4,129449
2023-07-06,283.7,291.0,263.55,288.55,125396
2023-07-07,290.0,290.0,281.0,281.75,80978
2023-07-10,290.0,292.95,282.1,290.5,70819
2023-07-11,286.85,290.0,277.0,280.6,68568
2023-07-12,282.0,289.4,279.0,279.95,25172
2023-07-13,287.6,287.6,279.0,280.9,55899
2023-07-14,284.95,285.0,276.9,280.2,14191
2023-07-17,280.9,280.9,266.2,266.2,64195
2023-07-18,256.05,274.4,252.9,252.9,37724
2023-07-19,240.25,260.95,240.25,251.55,67967
2023-07-20,263.95,263.95,252.0,252.05,3122
2023-07-21,259.3,259.3,248.05,253.0,34269
2023-07-24,263.95,264.9,240.35,252.0,18020
2023-07-25,255.1,258.25,245.05,246.3,8801
2023-07-26,252.1,253.4,237.05,247.8,10389
2023-07-27,254.9,254.9,237.5,244.75,5024
2023-07-28,253.9,256.95,245.2,256.95,21606
2023-07-31,260.0,261.05,250.55,255.5,25486
2023-08-01,259.95,260.0,251.95,256.35,9716
2023-08-02,260.0,260.0,245.1,248.8,4900
2023-08-03,248.55,256.0,245.1,254.35,2651
2023-08-04,259.9,259.9,246.95,254.05,2217
2023-08-07,264.7,264.7,243.0,254.45,6883
2023-08-08,252.3,260.85,246.05,249.75,8436
2023-08-09,254.95,255.55,241.5,243.65,26831
2023-08-10,243.95,255.8,241.95,252.25,4012
2023-08-11,252.6,253.45,249.7,252.3,561
2023-08-14,264.0,264.0,249.65,254.35,2438
2023-08-16,258.4,260.0,251.85,258.9,28430
2023-08-17,265.0,270.0,256.95,267.15,11102
2023-08-18,276.2,276.2,267.0,272.65,3354
2023-08-21,271.25,272.45,262.65,266.1,3538
2023-08-22,267.0,272.95,260.5,263.95,1728
2023-08-23,276.75,276.8,262.15,262.4,613
2023-08-24,268.2,275.5,254.05,261.25,5945
2023-08-25,264.75,272.95,256.45,259.45,7623
2023-08-28,262.3,270.9,251.0,254.55,2851
2023-08-29,263.85,263.85,244.55,247.55,2633
2023-08-30,251.75,259.9,245.0,246.75,1850
2023-08-31,249.95,253.5,245.05,248.9,448
2023-09-01,254.05,257.0,245.0,253.25,346
2023-09-04,264.7,264.7,246.5,252.05,323
2023-09-05,263.45,263.45,245.0,249.0,982
2023-09-06,249.95,249.95,249.95,249.95,1
2023-09-07,259.45,259.45,240.0,241.4,13630
2023-09-08,249.7,253.45,233.7,246.2,2644
2023-09-11,250.0,251.9,245.0,246.2,2776
2023-09-12,246.85,248.95,235.0,237.55,1536
2023-09-13,237.7,249.0,232.55,245.5,1544
2023-09-14,247.9,247.9,235.55,241.2,2003
2023-09-15,250.9,253.0,240.0,250.25,3329
2023-09-18,245.1,250.0,240.0,243.55,3645
2023-09-20,249.9,250.0,239.25,241.7,1683
2023-09-21,247.05,253.75,240.1,242.2,56752
2023-09-22,250.0,252.4,237.65,240.0,6948
2023-09-25,237.9,251.8,235.9,243.55,5672
2023-09-26,246.15,249.8,232.0,233.65,27863
2023-09-27,233.9,245.3,227.25,244.6,8400
2023-09-28,250.25,250.9,236.95,244.8,2888
2023-09-29,244.1,246.05,236.5,237.1,1085
2023-10-03,246.9,248.95,236.05,248.95,7010
2023-10-04,248.35,254.8,245.0,247.95,2840
2023-10-05,255.05,259.8,241.3,246.8,4442
2023-10-06,255.75,256.25,241.15,242.5,3124
2023-10-09,231.55,254.0,231.55,242.85,4404
2023-10-10,244.45,267.1,241.0,264.2,22070
2023-10-11,271.85,289.35,270.0,277.5,52920
2023-10-12,283.0,284.0,264.0,266.7,31015
2023-10-13,282.05,293.35,265.05,293.35,97530
2023-10-16,311.0,318.9,293.35,298.6,36071
2023-10-17,306.0,317.0,296.25,298.8,61093
2023-10-18,301.0,307.0,299.1,300.7,28246
2023-10-19,300.7,302.9,295.1,299.5,3287
2023-10-20,305.65,305.65,285.95,293.55,7593
2023-10-23,302.85,317.0,289.95,299.95,13950
2023-10-25,312.9,312.9,298.05,300.05,10846
2023-10-26,300.0,300.0,272.3,289.75,15984
2023-10-27,276.5,292.95,276.5,289.4,1267
2023-10-30,299.9,299.9,279.0,284.6,4221
2023-10-31,304.95,304.95,285.2,286.95,1718
2023-11-01,294.85,294.85,276.0,284.45,45115
2023-11-02,289.15,289.8,266.5,284.05,21162
2023-11-03,281.0,292.25,275.2,280.45,1891
2023-11-06,289.0,296.05,288.25,294.65,6346
2023-11-07,294.0,301.95,287.45,292.05,1990
2023-11-08,292.0,300.0,290.0,295.05,1935
2023-11-09,296.85,296.85,281.1,284.75,3324
2023-11-10,292.45,292.45,267.85,274.8,8145
2023-11-12,283.0,288.0,273.95,275.85,1284
2023-11-13,283.1,283.1,268.15,275.9,3405
2023-11-15,276.0,278.9,266.1,277.1,1409
2023-11-16,277.35,277.4,265.1,266.8,5692
2023-11-17,278.15,278.15,266.15,272.7,2779
2023-11-20,278.5,279.95,267.6,270.95,969
2023-11-21,279.5,283.0,267.5,278.75,3016
2023-11-22,284.25,284.25,273.05,274.9,6953
2023-11-23,278.45,280.25,262.25,264.55,6744
2023-11-24,268.35,270.8,258.35,262.5,1450
2023-11-28,267.35,280.0,265.0,273.7,4709
2023-11-29,271.8,275.0,266.0,271.4,4472
2023-11-30,273.45,280.0,267.05,277.85,3503
2023-12-01,276.85,288.1,275.0,280.5,8084
2023-12-04,286.75,294.0,275.4,278.3,12482
2023-12-05,282.55,306.1,278.5,306.1,26088
2023-12-06,333.0,335.7,316.3,326.7,28930
2023-12-07,335.0,335.0,316.5,332.6,12997
2023-12-08,325.0,345.0,325.0,337.55,18336
2023-12-11,355.0,359.0,341.35,346.05,14485
2023-12-12,338.0,348.25,338.0,340.3,7244
2023-12-13,340.2,343.4,321.65,332.75,8605
2023-12-14,339.0,339.0,325.1,328.65,4453
2023-12-15,322.0,337.55,322.0,325.2,12481
2023-12-18,328.45,338.9,322.55,332.1,10447
2023-12-19,334.7,337.9,323.6,330.6,5684
2023-12-20,326.95,333.7,297.55,297.55,14407
2023-12-21,290.0,316.7,282.9,308.3,13189
2023-12-22,311.2,314.0,294.15,298.15,5017
2023-12-26,307.8,314.75,301.7,309.35,9870
2023-12-27,311.15,324.0,310.35,320.8,21397
2023-12-28,323.8,330.3,315.95,323.95,4253
2023-12-29,323.1,327.95,318.15,323.6,9575
2024-01-01,328.2,329.85,310.35,315.25,4210
2024-01-02,326.9,326.9,315.05,318.7,2573
2024-01-03,322.9,324.0,315.0,320.95,4243
2024-01-04,321.8,324.0,315.75,323.55,3380
2024-01-05,321.6,324.0,313.55,319.85,3877
2024-01-08,323.85,330.0,297.5,300.95,11028
2024-01-09,306.4,306.9,286.1,295.65,76353
2024-01-10,299.75,301.95,291.0,293.5,8846
2024-01-11,293.55,315.0,293.55,309.7,6847
2024-01-12,309.6,322.0,307.7,313.45,11319
2024-01-15,319.7,319.7,302.2,305.0,28944
2024-01-16,306.95,308.0,284.25,290.0,74673
2024-01-17,298.3,313.0,290.0,295.95,6069
2024-01-18,290.2,307.0,287.5,300.25,3397
2024-01-19,301.5,306.25,298.0,300.1,11122
2024-01-20,301.45,302.0,282.65,295.35,2014
2024-01-23,298.2,298.2,283.3,289.95,2960
2024-01-24,295.1,295.1,277.05,286.0,3239
2024-01-25,292.5,302.7,284.2,288.4,10924
2024-01-29,298.4,298.65,285.0,288.55,5467
2024-01-30,292.55,294.0,287.75,290.6,2974
2024-01-31,293.95,319.65,283.1,317.65,9269
2024-02-01,327.0,337.9,317.05,322.15,10165
2024-02-02,330.0,330.3,314.5,322.6,13185
2024-02-05,330.0,343.3,325.15,331.55,23087
2024-02-06,335.4,338.8,311.75,321.65,12339
2024-02-07,327.05,328.95,312.35,320.45,50979
2024-02-08,323.2,324.85,312.0,316.6,4752
2024-02-09,319.0,333.1,288.0,297.15,8111
2024-02-12,296.0,307.8,282.25,297.85,2567
2024-02-13,304.35,316.2,275.65,285.3,17545
2024-02-14,276.8,299.0,276.8,296.1,9458
2024-02-15,295.6,302.9,292.5,294.7,1016
2024-02-16,296.1,296.95,284.05,288.95,3871
2024-02-19,289.35,295.0,289.1,292.95,794
2024-02-20,295.65,301.0,291.85,298.85,2235
2024-02-21,294.65,304.9,290.0,301.55,443
2024-02-22,299.9,304.7,293.9,303.15,2568
2024-02-23,304.05,304.4,291.0,294.75,1112
2024-02-26,303.45,305.1,285.1,289.45,2368
2024-02-27,294.05,299.0,291.1,297.05,737
2024-02-28,302.4,302.4,277.0,282.3,2563
2024-02-29,287.25,300.0,287.2,298.3,2352
2024-03-01,298.4,299.15,290.0,291.75,1196
2024-03-02,299.0,299.0,299.0,299.0,7
2024-03-04,296.75,301.0,287.6,290.95,1888
2024-03-05,292.9,296.0,280.7,286.55,2083
2024-03-06,287.95,298.75,286.5,296.6,12847
2024-03-07,292.2,297.95,290.45,294.3,459
2024-03-11,294.3,309.7,287.8,299.55,5211
2024-03-12,302.8,302.8,291.1,293.45,1774
2024-03-13,280.55,294.95,253.9,268.55,3041
2024-03-14,256.2,286.0,255.9,276.35,7669
2024-03-15,282.9,283.1,275.3,277.25,723
2024-03-18,284.95,300.9,284.95,299.35,6833
2024-03-19,303.0,319.95,289.0,294.3,20056
2024-03-20,309.9,309.9,278.75,281.0,124252
2024-03-21,277.15,337.2,277.15,337.2,111688
2024-03-22,360.2,368.0,326.95,339.05,280432
2024-03-26,338.5,361.65,326.1,333.8,133266
2024-03-27,334.95,389.3,325.05,341.35,157889
2024-03-28,338.0,348.85,300.0,308.8,53353
2024-04-01,319.8,358.0,313.95,330.7,59522
2024-04-02,331.0,341.4,328.1,331.75,20181
2024-04-03,338.0,338.0,318.0,327.1,12846
2024-04-04,322.6,328.45,303.1,310.15,89726
2024-04-05,313.0,319.2,305.0,316.3,8514
2024-04-08,310.15,316.5,304.05,309.55,6945
2024-04-09,311.0,323.5,307.05,312.05,17837
2024-04-10,312.95,317.0,302.45,313.0,4248
2024-04-12,314.45,315.7,303.0,308.2,5848
2024-04-15,314.5,337.8,305.05,330.4,38483
2024-04-16,331.0,396.45,325.1,396.45,632184
2024-04-18,410.3,424.9,385.1,393.65,261728
2024-04-19,389.0,405.0,382.0,396.7,32052
2024-04-22,401.7,415.0,397.85,402.75,33246
2024-04-23,410.0,410.05,392.2,397.9,18043
2024-04-24,400.0,408.0,393.1,402.25,38086
2024-04-25,403.4,415.0,401.1,402.7,106422
2024-04-26,404.3,422.0,402.95,405.35,80161
2024-04-29,426.4,445.45,412.0,421.55,37111
2024-04-30,423.0,449.0,423.0,444.65,145202
2024-05-03,506.9,506.9,506.9,506.9,2310
2024-05-06,481.55,504.4,481.55,488.75,53581
2024-05-07,470.15,512.6,464.35,496.5,31304
2024-05-08,506.45,516.0,485.1,510.65,4673
2024-05-09,520.9,520.9,500.0,508.75,9918
2024-05-10,519.0,528.2,500.0,513.05,14200
2024-05-13,528.2,528.2,496.3,518.3,9150
2024-05-14,528.2,534.0,510.0,530.45,12858
2024-05-15,545.0,545.0,514.0,527.65,9669
2024-05-16,535.0,540.0,526.0,533.8,11157
2024-05-17,510.0,560.45,510.0,560.15,42663
2024-05-18,567.0,585.0,548.0,584.3,2263
2024-05-21,566.0,601.0,566.0,576.35,12849
2024-05-22,551.0,567.0,547.55,551.85,8838
2024-05-23,560.0,560.0,526.5,551.65,2822
2024-05-24,551.4,569.9,551.4,561.65,3139
2024-05-27,570.0,570.0,557.5,561.25,2465
2024-05-28,560.0,561.0,548.0,549.85,3870
2024-05-29,550.0,558.0,535.0,544.35,50799
2024-05-30,558.0,558.0,520.1,554.8,52293
2024-05-31,551.0,553.0,530.0,543.5,1709
2024-06-03,560.0,560.0,516.35,524.3,3459
2024-06-04,536.0,536.0,499.0,528.6,57937
2024-06-05,533.0,533.0,518.95,530.0,39688
2024-06-06,511.1,552.5,511.1,548.65,558
2024-06-07,548.5,576.05,532.0,570.45,2572
2024-06-10,570.0,585.0,560.0,584.25,3526
2024-06-11,594.0,594.0,575.0,580.95,31572
2024-06-12,592.6,592.6,570.0,586.45,3501
2024-06-13,590.0,590.0,570.0,579.85,1861
2024-06-14,575.05,595.0,570.05,580.6,11232
2024-06-18,580.6,605.0,580.6,595.45,29272
2024-06-19,622.95,622.95,586.0,594.9,5920
2024-06-20,603.8,603.8,576.1,584.8,7559
2024-06-21,590.0,605.0,590.0,590.15,9406
2024-06-24,612.0,612.0,565.95,575.0,6260
2024-06-25,566.0,600.0,566.0,585.0,13037
2024-06-26,590.0,590.0,561.0,575.15,5900
2024-06-27,577.0,583.0,568.0,577.05,10249
2024-06-28,568.9,589.0,566.0,576.0,3200
2024-07-01,589.0,589.7,560.0,566.3,1081
2024-07-02,584.9,585.0,565.0,574.0,1088
2024-07-03,575.0,575.0,551.25,569.0,22425
2024-07-04,573.8,573.8,550.0,564.85,51001
2024-07-05,565.8,565.8,537.0,550.65,6282
2024-07-08,560.0,564.8,550.1,562.85,3369
2024-07-09,562.0,565.0,549.0,561.7,5650
2024-07-10,564.8,564.8,548.1,555.85,2636
2024-07-11,558.0,565.0,550.0,556.0,14054
2024-07-12,561.0,583.8,555.0,583.8,6216
2024-07-15,594.7,612.95,585.25,612.95,13731
2024-07-16,613.0,643.55,605.0,643.55,35142
2024-07-18,665.55,666.0,615.3,629.2,17380
2024-07-19,603.65,645.0,600.0,604.2,5927
2024-07-22,602.1,627.0,586.0,608.05,3972
2024-07-23,626.0,626.0,601.0,606.5,1974
2024-07-24,620.2,633.1,600.3,601.7,1901
2024-07-25,598.2,618.8,588.0,595.0,1846
2024-07-26,618.0,618.0,571.1,584.8,3595
2024-07-29,610.0,610.0,576.85,580.35,11034
2024-07-30,590.0,609.35,588.9,604.65,14125
2024-07-31,614.65,615.0,577.85,585.85,1983
2024-08-01,609.8,609.8,571.5,579.95,2946
2024-08-02,591.0,591.0,562.85,567.85,4991
2024-08-05,588.95,588.95,545.0,548.65,4377
2024-08-06,540.25,554.85,523.05,526.55,4929
2024-08-07,544.8,552.8,534.0,550.95,4139
2024-08-08,596.0,596.0,533.0,542.75,5251
2024-08-09,555.0,593.0,534.05,546.6,3901
2024-08-12,552.0,553.6,513.9,527.1,1733
2024-08-13,548.0,550.0,517.95,520.6,3951
2024-08-14,515.05,530.0,500.0,525.5,980
2024-08-16,514.0,535.0,500.0,529.95,222
2024-08-19,529.0,530.0,503.45,511.65,2590
2024-08-20,513.4,525.0,486.1,510.15,30378
2024-08-21,510.1,520.95,510.0,517.5,2252
2024-08-22,511.0,527.0,491.65,495.65,2743
2024-08-23,500.0,515.0,499.95,513.95,2441
2024-08-26,538.85,538.85,489.0,509.95,3530
2024-08-27,500.0,500.0,488.55,498.95,2362
2024-08-28,498.95,516.0,475.0,496.0,2563
2024-08-29,493.95,506.95,471.2,494.0,1711
2024-08-30,493.5,504.95,490.0,493.3,498
2024-09-02,499.0,500.0,485.0,490.05,480
2024-09-03,499.0,499.0,475.0,488.85,909
2024-09-04,495.0,495.0,480.0,487.15,4630
2024-09-05,495.0,499.0,490.0,495.9,4098
2024-09-06,507.0,519.0,495.0,500.0,1957
2024-09-09,500.0,509.0,492.1,496.05,2874
2024-09-10,505.6,505.6,486.1,495.05,3350
2024-09-11,503.95,509.0,491.5,498.75,3405
