Datetime,Open,High,Low,Close,Volume
2011-11-30,16.84,17.33,16.54,16.69,27554
2011-12-01,16.94,17.33,16.79,16.89,26227
2011-12-02,16.59,17.23,16.59,16.84,33055
2011-12-05,16.34,17.14,16.34,16.94,16840
2011-12-07,17.33,17.33,16.54,16.74,35420
2011-12-08,16.99,16.99,15.9,16.49,35952
2011-12-09,16.64,16.64,15.75,15.95,29154
2011-12-12,15.95,16.44,15.2,15.45,37258
2011-12-13,14.96,15.55,14.56,14.96,26755
2011-12-14,14.66,15.2,14.66,14.86,30637
2011-12-15,14.51,14.86,13.87,13.97,39989
2011-12-16,13.92,14.56,13.57,13.92,25104
2011-12-19,13.77,15.11,12.93,14.26,92251
2011-12-20,14.26,15.65,13.87,14.56,114387
2011-12-21,13.97,15.25,13.97,14.76,26406
2011-12-22,15.35,15.55,14.16,15.11,41441
2011-12-23,15.65,15.85,14.61,15.5,37657
2011-12-26,15.35,15.75,15.3,15.45,19955
2011-12-27,15.7,15.75,14.96,15.3,14853
2011-12-28,14.86,15.11,14.56,14.76,20127
2011-12-29,13.32,13.87,13.32,13.32,143203
2011-12-30,12.48,14.16,12.38,12.53,134600
2012-01-02,12.53,13.37,12.33,12.93,34396
2012-01-03,13.47,13.47,12.78,13.27,28612
2012-01-04,13.37,13.67,13.03,13.12,17076
2012-01-05,12.93,13.37,12.88,13.17,28554
2012-01-06,13.03,13.47,12.88,13.37,12116
2012-01-07,12.88,13.77,12.88,13.57,4421
2012-01-09,13.87,13.87,13.17,13.57,23241
2012-01-10,13.77,14.61,13.57,14.31,52930
2012-01-11,14.31,15.06,14.31,14.91,52633
2012-01-12,15.15,15.15,14.36,14.56,20240
2012-01-13,14.41,15.11,14.41,14.76,26635
2012-01-16,14.71,15.11,14.16,14.61,27193
2012-01-17,14.56,14.96,14.36,14.51,37064
2012-01-18,14.36,14.61,14.07,14.26,34141
2012-01-19,14.07,14.36,13.87,14.26,42304
2012-01-20,13.97,14.36,13.47,13.52,35353
2012-01-23,13.77,13.97,13.42,13.77,23695
2012-01-24,14.36,14.36,13.52,13.67,23243
2012-01-25,13.37,14.07,13.37,13.97,36289
2012-01-27,13.87,14.76,13.57,14.41,53272
2012-01-30,14.36,14.56,13.67,14.07,40101
2012-01-31,13.87,14.36,13.87,14.07,30232
2012-02-01,13.92,14.21,13.47,13.92,22471
2012-02-02,13.77,14.07,13.67,13.72,27551
2012-02-03,13.57,14.11,13.57,13.87,27278
2012-02-06,14.36,14.86,13.62,14.51,74760
2012-02-07,14.86,15.06,13.97,14.41,58621
2012-02-08,14.36,15.01,14.26,14.81,52941
2012-02-09,14.46,17.73,14.46,17.73,362078
2012-02-10,19.22,21.25,18.23,21.25,913184
2012-02-13,22.34,23.33,21.44,23.33,545376
2012-02-14,24.07,25.65,23.82,25.65,375963
2012-02-15,26.74,28.18,26.35,26.89,760395
2012-02-16,27.24,27.49,25.55,25.55,146851
2012-02-17,24.32,24.37,24.32,24.32,41621
2012-02-21,23.13,25.51,23.13,23.13,191210
2012-02-22,21.99,21.99,21.99,21.99,12323
2012-02-23,20.9,21.94,20.9,20.9,92447
2012-02-24,19.86,21.59,19.86,19.86,221210
2012-02-27,18.87,20.65,18.87,18.87,47190
2012-02-28,17.93,19.81,17.93,19.81,93431
2012-02-29,20.7,20.8,20.01,20.75,117076
2012-03-01,20.8,20.8,19.76,19.76,55878
2012-03-02,20.7,20.7,18.82,19.17,25201
2012-03-03,18.82,19.56,18.82,18.97,1155
2012-03-05,18.82,18.97,18.08,18.32,12584
2012-03-06,17.58,18.82,17.43,17.48,18172
2012-03-07,16.94,17.33,16.64,16.69,24483
2012-03-09,16.89,17.48,16.89,17.48,10412
2012-03-12,17.83,18.32,17.53,18.32,14819
2012-03-13,18.82,19.22,18.82,19.22,14965
2012-03-14,19.31,20.06,18.82,18.97,23596
2012-03-15,19.02,19.02,18.03,18.13,18720
2012-03-16,17.68,18.72,17.53,17.78,12409
2012-03-19,17.53,18.32,16.94,16.94,11329
2012-03-20,16.94,17.78,16.84,17.43,14079
2012-03-21,16.84,17.68,16.64,17.23,10863
2012-03-22,16.64,17.58,16.64,16.74,8973
2012-03-23,16.64,17.48,15.95,16.74,17956
2012-03-26,17.09,17.09,15.95,16.0,20785
2012-03-27,15.85,16.19,15.35,15.5,20145
2012-03-28,14.91,15.8,14.76,14.76,37214
2012-03-29,15.45,15.45,14.36,15.45,9034
2012-03-30,16.0,16.19,16.0,16.19,10615
2012-04-02,16.74,16.99,16.24,16.99,11386
2012-04-03,16.99,17.83,16.99,17.83,11613
2012-04-04,18.52,18.52,17.19,18.08,23601
2012-04-09,18.27,18.27,17.33,17.78,9652
2012-04-10,17.83,18.03,17.33,17.53,8094
2012-04-11,17.53,17.98,16.94,17.23,6391
2012-04-12,16.94,17.78,16.84,17.14,7717
2012-04-13,17.83,17.83,16.64,17.23,13268
2012-04-16,16.84,17.48,16.74,16.99,7926
2012-04-17,16.84,17.28,16.44,16.49,12842
2012-04-18,16.0,17.28,15.95,17.28,9972
2012-04-19,17.83,17.83,17.04,17.33,9831
2012-04-20,16.84,17.83,16.59,16.79,7409
2012-04-23,17.43,17.48,16.19,16.44,12610
2012-04-24,16.15,16.84,16.0,16.44,6306
2012-04-25,17.23,17.23,15.9,16.05,6003
2012-04-26,15.7,16.74,15.25,15.9,8332
2012-04-27,16.39,16.39,15.25,15.55,6961
2012-04-28,15.3,15.8,15.3,15.4,1542
2012-04-30,15.35,16.15,15.35,16.1,14476
2012-05-02,16.84,16.84,15.4,15.9,5377
2012-05-03,15.85,16.59,15.11,15.7,6482
2012-05-04,16.05,16.39,15.15,15.8,18125
2012-05-07,15.35,16.24,15.35,15.85,8954
2012-05-08,16.29,16.29,15.45,15.5,7848
2012-05-09,15.5,16.05,15.06,15.4,6896
2012-05-10,14.86,15.85,14.86,15.3,30643
2012-05-11,14.86,15.75,14.86,15.35,18037
2012-05-14,14.86,15.5,14.66,14.76,8756
2012-05-15,15.35,15.35,14.11,14.81,7805
2012-05-16,14.91,14.96,14.31,14.81,6161
2012-05-17,14.56,14.96,14.51,14.76,8621
2012-05-18,14.21,15.06,14.21,14.76,7912
2012-05-21,14.81,15.25,14.76,14.86,4270
2012-05-22,15.3,15.3,14.71,14.86,5172
2012-05-23,14.46,15.5,14.36,14.51,8378
2012-05-24,14.61,15.2,14.51,15.2,16657
2012-05-25,15.15,15.5,14.71,15.2,6397
2012-05-28,14.86,15.06,14.51,14.81,14328
2012-05-29,14.96,15.35,14.76,15.06,13102
2012-05-30,15.6,15.6,14.61,14.81,9956
2012-05-31,15.3,15.35,14.56,15.25,5924
2012-06-01,15.15,15.7,15.11,15.2,14290
2012-06-04,15.11,15.3,14.51,14.91,19273
2012-06-05,15.3,15.3,14.71,14.96,10547
2012-06-06,14.86,15.25,14.81,15.11,11043
2012-06-07,15.15,15.15,14.71,14.81,6962
2012-06-08,14.71,15.3,14.36,14.46,18432
2012-06-11,14.86,15.15,14.81,15.01,13850
2012-06-12,15.06,15.15,14.41,14.86,10674
2012-06-13,15.2,15.2,14.46,14.76,2391
2012-06-14,14.61,15.06,14.61,14.91,5391
2012-06-15,14.36,15.35,14.36,15.11,10216
2012-06-18,14.86,15.45,14.76,14.81,11704
2012-06-19,15.25,15.45,14.71,15.15,12066
2012-06-20,15.25,15.25,14.71,14.76,7744
2012-06-21,14.71,14.96,14.61,14.81,5128
2012-06-22,14.41,15.2,14.41,15.15,6392
2012-06-25,15.7,15.7,14.76,14.86,11377
2012-06-26,15.11,15.11,14.76,14.96,4224
2012-06-27,14.81,15.06,14.46,14.66,9910
2012-06-28,14.66,15.15,14.61,14.76,14835
2012-06-29,14.61,15.45,14.61,15.35,30606
2012-07-02,14.86,15.6,14.86,15.2,13865
2012-07-03,15.35,15.6,15.15,15.5,9424
2012-07-04,15.45,16.24,15.45,16.24,11373
2012-07-05,17.04,17.04,16.64,17.04,30037
2012-07-06,18.72,18.72,17.33,17.73,195125
2012-07-09,18.13,18.82,17.88,18.57,64185
2012-07-10,18.08,20.06,18.03,19.86,91362
2012-07-11,20.11,21.84,20.11,21.84,107839
2012-07-12,22.93,22.93,22.34,22.93,211032
2012-07-13,23.92,24.07,21.79,21.79,250655
2012-07-16,20.7,20.7,20.7,20.7,10184
2012-07-17,19.71,19.71,19.71,19.71,11984
2012-07-18,18.77,18.77,18.77,18.77,18760
2012-07-19,17.88,19.46,17.88,17.88,157517
2012-07-20,17.28,18.77,17.14,18.77,103582
2012-07-23,18.42,19.66,18.42,19.61,167527
2012-07-24,19.91,20.55,19.27,20.55,95936
2012-07-25,21.39,21.39,19.56,19.56,104303
2012-07-26,19.07,20.01,18.62,18.62,32891
2012-07-27,18.82,19.41,17.98,18.18,36187
2012-07-30,18.18,18.92,17.43,18.23,47306
2012-07-31,18.03,18.82,17.43,17.48,52522
2012-08-01,17.43,17.83,17.14,17.53,44505
2012-08-02,17.83,18.37,17.53,18.37,61394
2012-08-03,18.18,18.82,17.93,18.03,42103
2012-08-06,18.32,18.32,17.14,17.68,40673
2012-08-07,18.13,18.18,17.53,17.63,37155
2012-08-08,18.08,18.27,17.63,17.83,20038
2012-08-09,17.98,18.08,17.38,17.53,10784
2012-08-10,17.73,17.78,17.14,17.48,19725
2012-08-13,17.63,18.03,17.43,17.88,27956
2012-08-14,17.73,18.13,17.48,17.98,19332
2012-08-16,17.83,18.08,17.43,17.58,28529
2012-08-17,17.14,17.58,16.84,17.23,30515
2012-08-22,17.28,17.28,16.44,16.79,20342
2012-08-23,17.09,17.09,16.44,16.59,16198
2012-08-24,16.84,16.84,15.85,15.95,32791
2012-08-27,15.75,16.39,15.6,15.7,18011
2012-08-28,15.85,16.24,15.01,15.06,13360
2012-08-29,15.06,15.8,15.06,15.8,12882
2012-08-30,15.85,16.54,15.85,16.54,30598
2012-08-31,17.23,17.33,15.9,16.29,43374
2012-09-03,16.89,16.89,16.24,16.54,10909
2012-09-04,16.39,16.84,16.24,16.39,13133
2012-09-05,15.85,16.74,15.85,16.19,19038
2012-09-06,16.0,16.64,16.0,16.29,26740
2012-09-07,17.33,17.33,16.44,16.94,18661
2012-09-08,16.64,17.19,16.64,17.09,1975
2012-09-10,17.33,17.33,16.54,16.89,26725
2012-09-11,16.49,18.57,16.49,18.57,177216
2012-09-12,19.81,19.81,17.33,17.63,93646
2012-09-13,17.53,18.52,17.53,18.23,49731
2012-09-14,18.08,18.82,17.83,17.98,43044
2012-09-17,18.03,18.27,17.38,17.78,39740
2012-09-18,17.48,17.98,17.38,17.83,19583
2012-09-20,17.73,17.83,17.23,17.58,23453
2012-09-21,17.43,18.23,17.09,17.78,41503
2012-09-24,18.03,18.32,17.58,17.78,26082
2012-09-25,18.52,18.52,17.48,17.63,21981
2012-09-26,17.48,18.03,17.43,17.83,19067
2012-09-27,17.58,18.18,17.58,18.08,16228
2012-09-28,17.83,19.02,17.83,18.13,60527
2012-10-01,18.42,18.77,17.98,18.18,50820
2012-10-03,18.13,18.52,18.08,18.27,23007
2012-10-04,18.32,18.57,18.08,18.23,37214
2012-10-05,19.22,19.31,17.43,17.98,25109
2012-10-08,18.08,18.42,17.73,17.88,21991
2012-10-09,17.88,18.32,17.83,17.88,14875
2012-10-10,17.83,17.83,17.23,17.43,26701
2012-10-11,17.53,17.83,17.23,17.58,21763
2012-10-12,17.38,17.73,17.28,17.33,20443
2012-10-15,17.43,17.98,17.43,17.73,38833
2012-10-16,18.42,18.42,17.43,17.53,24570
2012-10-17,17.53,17.83,17.28,17.33,16053
2012-10-18,17.28,18.13,17.28,17.43,11790
2012-10-19,17.73,18.08,16.64,17.68,74292
2012-10-22,17.93,18.08,17.23,18.03,37959
2012-10-23,18.03,18.23,17.48,17.93,20149
2012-10-25,17.88,18.27,17.83,17.98,40175
2012-10-26,17.83,18.18,17.48,17.63,26167
2012-10-29,17.23,18.03,17.23,17.33,12877
2012-10-30,17.09,17.68,17.09,17.14,18649
2012-10-31,17.04,17.33,16.94,17.14,13438
2012-11-01,17.33,17.33,17.09,17.19,16016
2012-11-02,17.23,17.43,16.89,16.94,24263
2012-11-05,16.89,17.33,16.89,17.23,21622
2012-11-06,16.54,18.52,16.54,18.32,66935
2012-11-07,17.98,21.99,17.98,21.99,310025
2012-11-08,23.08,25.16,21.99,22.39,786700
2012-11-09,22.58,22.73,20.85,21.15,156389
2012-11-12,21.39,24.07,21.39,23.13,257199
2012-11-13,23.28,24.86,23.28,24.17,138355
2012-11-15,24.96,24.96,22.19,23.52,165570
2012-11-16,23.77,23.77,22.53,22.63,72308
2012-11-19,22.63,22.93,21.79,21.84,33234
2012-11-20,21.99,22.29,20.21,20.35,71346
2012-11-21,20.21,23.23,20.11,22.14,193782
2012-11-22,22.34,23.57,22.19,22.68,118982
2012-11-23,22.43,24.27,22.43,23.28,191245
2012-11-26,23.13,24.07,22.53,22.73,61293
2012-11-27,22.93,23.18,21.79,21.99,113792
2012-11-29,21.89,22.98,21.69,21.89,108880
2012-11-30,21.79,22.34,20.8,21.64,108777
2012-12-03,21.89,21.94,20.8,20.9,27133
2012-12-04,21.44,21.69,20.9,21.15,17750
2012-12-05,21.2,21.94,21.05,21.49,13345
2012-12-06,21.44,21.79,20.9,21.05,16817
2012-12-07,21.05,21.64,20.95,21.2,29220
2012-12-10,21.1,21.64,21.05,21.1,10517
2012-12-11,21.59,21.74,20.7,20.8,16921
2012-12-12,20.7,21.35,19.86,20.45,19972
2012-12-13,19.86,21.2,19.86,20.21,12217
2012-12-14,20.7,20.7,19.91,20.11,8560
2012-12-17,20.16,20.5,19.71,20.06,9903
2012-12-18,20.8,20.85,19.96,20.5,12537
2012-12-19,20.8,21.49,20.7,21.49,18446
2012-12-20,22.14,22.14,20.9,21.54,17957
2012-12-21,21.0,21.99,21.0,21.25,9879
2012-12-24,22.19,22.19,20.8,21.39,9792
2012-12-26,21.74,21.74,20.8,21.1,16432
2012-12-27,21.54,21.54,20.5,20.75,21528
2012-12-28,21.64,21.64,20.11,20.95,11191
2012-12-31,21.25,21.99,20.6,21.99,23486
2013-01-01,21.49,22.73,21.49,22.24,30533
2013-01-02,22.14,22.73,21.84,22.04,19015
2013-01-03,22.04,22.29,21.74,22.19,12075
2013-01-04,21.89,22.29,21.59,22.09,11938
2013-01-07,21.99,22.19,21.44,21.74,19126
2013-01-08,21.2,22.29,21.2,21.39,10547
2013-01-09,22.29,22.29,20.6,20.85,23022
2013-01-10,21.69,21.69,20.4,20.75,11368
2013-01-11,21.44,21.44,20.31,20.55,10903
2013-01-14,21.3,21.49,19.81,20.45,9088
2013-01-15,20.06,21.3,20.06,20.8,5122
2013-01-16,21.25,21.25,20.11,20.35,11200
2013-01-17,20.8,20.8,19.71,20.26,8795
2013-01-18,19.81,20.65,19.81,20.21,3609
2013-01-21,21.05,21.05,19.81,19.96,6661
2013-01-22,20.8,20.8,19.41,19.51,11946
2013-01-23,19.61,20.16,19.17,19.36,12189
2013-01-24,19.41,19.56,18.42,18.52,12303
2013-01-25,17.83,18.77,17.83,18.57,9380
2013-01-28,18.57,18.82,18.13,18.62,7669
2013-01-29,18.13,19.36,18.03,18.67,9224
2013-01-30,18.37,19.12,18.32,18.37,4383
2013-01-31,18.37,18.77,18.08,18.23,2714
2013-02-01,17.93,19.07,17.93,18.77,14848
2013-02-04,18.82,19.46,18.82,18.82,7725
2013-02-05,18.82,19.22,17.98,18.13,10719
2013-02-06,18.62,19.02,18.13,18.32,14650
2013-02-07,18.77,18.77,17.98,18.03,3611
2013-02-08,17.68,18.23,17.68,17.88,5712
2013-02-11,17.53,18.77,17.53,18.57,9440
2013-02-12,18.32,18.82,17.78,17.83,5060
2013-02-13,17.83,18.13,17.43,17.83,8494
2013-02-14,17.88,18.03,17.48,17.68,9239
2013-02-15,17.48,17.63,16.99,17.43,7383
2013-02-18,17.58,17.73,16.89,17.14,8537
2013-02-19,17.23,17.78,16.99,17.23,6255
2013-02-20,16.84,17.58,16.44,17.33,7454
2013-02-21,17.58,17.73,16.54,17.04,6219
2013-02-22,16.94,17.63,16.94,16.99,5718
2013-02-25,17.83,17.83,16.99,17.23,12821
2013-02-26,17.14,17.53,16.39,16.44,10731
2013-02-27,16.44,16.84,15.95,16.54,11892
2013-02-28,16.54,16.74,16.1,16.34,9726
2013-03-01,16.1,17.09,15.55,15.9,13132
2013-03-04,16.24,16.29,15.15,15.7,15336
2013-03-05,15.7,16.15,15.55,15.95,5504
2013-03-06,16.05,16.74,16.05,16.74,11226
2013-03-07,17.53,18.37,17.09,18.37,29903
2013-03-08,20.11,20.21,19.22,20.21,38086
2013-03-11,21.25,21.94,19.81,20.11,86453
2013-03-12,20.01,20.85,18.67,19.17,25892
2013-03-13,18.82,19.22,18.62,18.62,13996
2013-03-14,18.32,19.41,17.53,19.07,13987
2013-03-15,18.08,19.41,18.08,18.62,6072
2013-03-18,18.08,20.45,18.08,18.92,17442
2013-03-19,18.23,19.51,17.63,17.83,29192
2013-03-20,17.83,18.32,17.04,17.14,12031
2013-03-21,17.04,17.78,16.44,16.94,10383
2013-03-22,16.64,17.14,15.95,16.59,14981
2013-03-25,17.53,17.53,15.85,16.0,29664
2013-03-26,15.85,16.24,15.45,16.0,4385
2013-03-28,16.34,16.34,15.85,15.95,15300
2013-04-01,16.05,17.48,16.05,16.89,11215
2013-04-02,16.54,18.37,16.54,18.23,19630
2013-04-03,17.83,18.57,17.68,17.78,14267
2013-04-04,17.68,17.73,16.84,17.33,3817
2013-04-05,16.84,18.72,16.84,17.88,16275
2013-04-08,18.13,19.22,18.08,18.47,17997
2013-04-09,18.57,18.57,17.58,17.73,10374
2013-04-10,17.83,18.32,17.19,17.43,12587
2013-04-11,17.19,18.13,16.84,17.38,3168
2013-04-12,16.84,17.73,16.05,16.69,13776
2013-04-15,16.79,16.99,16.54,16.84,11020
2013-04-16,16.94,17.23,16.54,16.94,9919
2013-04-17,16.84,17.48,16.64,17.23,10318
2013-04-18,16.99,17.33,16.84,16.94,6695
2013-04-22,16.49,17.23,16.44,17.09,6684
2013-04-23,16.69,17.73,16.69,17.04,6904
2013-04-25,17.14,17.43,16.94,16.99,16556
2013-04-26,17.33,17.33,16.54,16.64,15937
2013-04-29,16.84,17.09,16.54,16.89,6177
2013-04-30,16.64,16.94,16.64,16.69,2021
2013-05-02,17.43,17.43,16.54,16.79,10973
2013-05-03,18.42,18.42,16.44,16.54,14600
2013-05-06,16.39,17.23,16.34,16.69,8611
2013-05-07,16.99,17.33,16.89,17.14,8197
2013-05-08,16.84,17.53,16.49,17.43,7040
2013-05-09,17.38,17.63,17.19,17.48,4175
2013-05-10,17.28,17.63,17.04,17.33,5370
2013-05-11,16.1,17.43,16.1,17.28,2481
2013-05-13,16.74,18.03,16.74,17.48,39720
2013-05-14,17.23,17.38,17.19,17.33,9721
2013-05-15,17.33,17.58,16.39,17.19,5968
2013-05-16,17.73,17.73,16.84,16.89,5203
2013-05-17,16.84,17.43,16.64,17.19,7802
2013-05-20,17.04,17.78,16.84,16.84,6266
2013-05-21,16.94,17.28,16.79,16.84,5635
2013-05-22,16.79,17.28,16.79,16.79,7421
2013-05-23,16.79,17.28,16.24,16.49,6558
2013-05-24,16.84,16.84,16.0,16.24,4750
2013-05-27,16.54,17.04,16.54,16.89,7238
2013-05-28,16.69,17.14,16.24,16.34,4749
2013-05-29,16.15,17.68,16.15,16.59,7997
2013-05-30,16.34,17.83,16.34,17.14,10350
2013-05-31,17.73,17.83,16.69,16.79,16519
2013-06-03,16.69,16.84,16.34,16.69,4887
2013-06-04,16.84,16.84,16.34,16.44,8494
2013-06-05,16.74,16.89,16.34,16.64,8171
2013-06-06,16.44,16.74,16.34,16.59,2586
2013-06-07,16.34,17.19,16.34,16.64,3744
2013-06-10,16.79,16.79,16.49,16.54,5536
2013-06-11,17.04,17.04,15.95,16.0,5309
2013-06-12,16.44,16.44,15.45,15.6,7689
2013-06-13,15.45,16.24,14.51,15.65,11523
2013-06-14,15.5,16.44,15.5,15.9,7014
2013-06-17,15.85,15.95,15.6,15.95,7468
2013-06-18,15.7,19.07,15.6,18.13,41686
2013-06-19,17.19,19.81,17.19,18.57,69082
2013-06-20,17.63,18.52,17.58,17.88,24635
2013-06-21,17.14,18.37,16.34,16.74,15613
2013-06-24,16.1,17.58,15.6,15.65,25797
2013-06-25,16.19,16.19,15.55,15.6,7075
2013-06-26,16.19,16.19,15.55,15.75,7038
2013-06-27,15.85,16.1,15.55,15.75,4864
2013-06-28,15.95,16.34,15.35,15.7,17512
2013-07-01,15.55,16.49,15.2,16.15,9814
2013-07-02,16.0,16.1,15.85,15.85,7416
2013-07-03,18.72,18.72,15.06,15.75,3417
2013-07-04,15.6,16.15,15.6,15.95,4073
2013-07-05,16.84,16.84,15.85,15.85,3522
2013-07-08,17.04,17.04,15.75,15.8,3710
2013-07-09,15.55,16.34,15.15,16.0,12572
2013-07-10,16.0,17.19,15.65,16.79,21929
2013-07-11,16.59,18.03,16.59,17.78,41987
2013-07-12,17.53,18.23,17.38,17.73,17408
2013-07-15,17.58,18.08,17.53,17.83,14412
2013-07-16,17.53,17.58,17.04,17.19,12848
2013-07-17,17.83,17.83,16.44,16.99,6869
2013-07-18,17.33,17.33,16.19,16.89,4385
2013-07-19,16.74,17.33,16.34,17.19,9022
2013-07-22,16.74,17.23,16.64,16.89,7332
2013-07-23,16.84,17.43,16.49,16.54,18143
2013-07-24,16.34,16.84,16.15,16.44,2671
2013-07-25,16.84,16.84,15.85,15.85,11321
2013-07-26,17.33,17.33,15.85,16.05,5553
2013-07-29,15.9,16.05,15.4,15.55,7066
2013-07-30,15.35,15.75,14.56,14.86,10003
2013-07-31,14.86,14.86,14.16,14.61,12588
2013-08-01,14.86,15.45,14.11,14.41,10527
2013-08-02,14.46,14.86,13.22,14.41,26738
2013-08-05,14.41,14.76,13.82,14.21,4263
2013-08-06,13.87,14.41,13.07,14.11,14861
2013-08-07,13.97,15.85,13.77,14.66,3920
2013-08-08,14.11,16.19,14.11,15.65,24806
2013-08-12,18.67,18.67,14.46,14.96,62551
2013-08-13,14.71,14.96,14.56,14.81,10705
2013-08-14,14.86,15.4,14.41,14.76,12234
2013-08-16,14.66,14.96,14.16,14.36,6067
2013-08-19,14.02,14.41,13.87,14.11,10764
2013-08-20,13.87,15.01,13.52,14.61,7743
2013-08-21,14.16,15.45,13.97,14.07,5658
2013-08-22,13.87,14.66,13.32,14.11,10420
2013-08-23,13.87,14.71,13.87,14.21,6614
2013-08-26,15.55,15.55,14.07,14.16,6040
2013-08-27,13.97,14.31,13.97,14.11,9279
2013-08-28,13.87,14.26,13.37,13.82,15888
2013-08-29,13.87,15.06,13.77,13.87,7123
2013-08-30,13.87,14.36,13.77,14.11,11045
2013-09-02,13.87,15.15,13.87,14.46,7810
2013-09-03,14.86,15.06,14.36,14.46,6678
2013-09-04,14.26,14.66,14.16,14.26,2978
2013-09-05,14.21,14.71,14.16,14.41,8206
2013-09-06,14.21,15.4,14.21,14.76,13456
2013-09-10,14.51,15.01,14.36,14.61,12627
2013-09-11,14.51,15.55,14.46,15.25,33113
2013-09-12,14.86,15.6,14.66,14.86,13153
2013-09-13,14.76,14.91,14.56,14.61,5838
2013-09-16,14.86,15.65,14.66,14.81,16357
2013-09-17,14.66,15.2,14.61,14.81,8456
2013-09-18,14.56,14.96,14.51,14.61,4305
2013-09-19,14.66,14.86,14.41,14.46,15677
2013-09-20,14.66,14.81,13.97,14.11,12683
2013-09-23,14.11,15.95,14.11,14.16,5465
2013-09-24,14.07,14.66,14.07,14.16,799
2013-09-25,13.97,14.31,13.97,14.02,8375
2013-09-26,13.87,14.41,13.87,14.07,6247
2013-09-27,13.87,14.71,13.37,14.16,6759
2013-09-30,13.87,14.36,13.87,13.92,7659
2013-10-01,13.87,14.56,13.77,14.16,3036
2013-10-03,13.87,14.46,13.77,14.41,5061
2013-10-04,13.97,14.56,13.97,14.16,3134
2013-10-07,13.87,14.71,13.87,14.51,4260
2013-10-08,14.86,14.86,14.02,14.21,7105
2013-10-09,14.26,14.36,13.92,14.21,1368
2013-10-10,14.21,14.56,13.92,14.36,14207
2013-10-11,14.31,15.4,14.16,15.15,18623
2013-10-14,15.35,16.74,15.15,16.34,37999
2013-10-15,17.58,17.58,14.91,15.15,46633
2013-10-17,15.55,16.1,15.11,15.65,27070
2013-10-18,15.4,15.85,14.66,15.3,17552
2013-10-21,15.5,15.9,15.15,15.7,8027
2013-10-22,16.29,16.29,15.35,15.65,9446
2013-10-23,15.4,16.59,15.35,15.5,5470
2013-10-24,15.35,15.8,15.25,15.35,6782
2013-10-25,15.2,15.4,14.76,15.25,7215
2013-10-28,15.15,15.3,15.01,15.01,13297
