Datetime,Open,High,Low,Close,Volume
2016-09-27,156.66,158.75,150.15,151.66,154072
2016-09-28,150.75,160.25,150.75,159.66,196236
2016-09-29,162.5,166.74,145.0,148.86,585812
2016-09-30,150.0,155.82,149.15,155.24,208728
2016-10-03,156.75,161.49,156.75,158.39,179900
2016-10-04,161.0,161.32,156.73,158.23,80968
2016-10-05,157.13,162.38,156.25,161.64,141980
2016-10-06,160.76,169.08,159.18,167.68,599704
2016-10-07,170.0,171.61,159.63,161.68,1203692
2016-10-10,161.75,164.63,160.39,161.45,148680
2016-10-13,163.75,164.98,160.06,161.16,278460
2016-10-14,162.48,163.45,158.91,160.46,145540
2016-10-17,161.0,161.5,156.0,157.09,90540
2016-10-18,161.25,163.75,160.0,162.66,396160
2016-10-19,163.0,163.69,160.55,161.48,123832
2016-10-20,162.0,163.25,160.24,160.6,67572
2016-10-21,161.7,161.7,158.75,159.45,79208
2016-10-24,161.38,162.0,157.63,161.36,74856
2016-10-25,161.75,164.21,160.51,163.19,109640
2016-10-26,162.0,164.53,160.88,163.05,89128
2016-10-27,161.29,163.99,161.25,163.6,99076
2016-10-28,162.5,169.25,160.34,167.75,224828
2016-10-30,167.0,169.5,166.53,169.13,59896
2016-11-01,169.46,171.25,162.75,167.98,182248
2016-11-02,163.0,167.16,161.75,163.69,72476
2016-11-03,163.5,165.0,160.0,160.54,71484
2016-11-04,161.0,161.01,147.75,153.88,123996
2016-11-07,156.03,160.48,156.03,157.91,43812
2016-11-08,156.65,160.0,154.95,156.53,32116
2016-11-09,131.53,166.38,131.39,156.84,222344
2016-11-10,160.96,164.06,156.49,157.34,70380
2016-11-11,152.51,156.49,150.5,154.79,42280
2016-11-15,155.09,155.09,147.26,147.85,44736
2016-11-16,152.5,155.96,145.2,149.35,40972
2016-11-17,146.68,150.81,146.68,148.29,35356
2016-11-18,147.5,150.5,146.28,149.69,53756
2016-11-21,150.49,151.07,142.75,144.74,47216
2016-11-22,145.63,147.5,144.78,146.07,32128
2016-11-23,148.24,151.25,145.0,150.38,34896
2016-11-24,147.5,150.75,147.25,149.76,19600
2016-11-25,150.13,152.5,149.03,151.53,24188
2016-11-28,151.7,159.24,150.25,158.14,30248
2016-11-29,159.75,162.24,158.5,159.41,34060
2016-11-30,160.68,162.0,158.75,161.53,30144
2016-12-01,162.23,162.24,159.4,161.36,28144
2016-12-02,160.5,162.5,159.13,161.8,38344
2016-12-05,159.25,162.13,159.25,161.74,35120
2016-12-06,163.0,163.41,155.28,161.32,33156
2016-12-07,161.74,162.96,160.53,162.59,78500
2016-12-08,161.28,163.63,161.28,163.3,19104
2016-12-09,163.6,166.25,161.0,164.91,22692
2016-12-12,162.76,165.74,162.5,163.85,20100
2016-12-13,162.26,165.0,157.3,164.03,20540
2016-12-14,161.46,164.98,161.25,163.85,21980
2016-12-15,163.73,164.49,161.29,164.0,18808
2016-12-16,164.99,165.0,161.38,163.79,16696
2016-12-19,162.51,162.51,160.0,161.43,19304
2016-12-20,161.73,163.5,161.73,162.35,33404
2016-12-21,162.65,163.23,161.25,162.88,19796
2016-12-22,163.18,163.18,157.5,159.44,37176
2016-12-23,155.03,157.99,149.24,150.79,119412
2016-12-26,150.79,150.79,143.25,144.2,97356
2016-12-27,144.29,151.15,141.38,149.93,74532
2016-12-28,152.2,152.2,146.39,148.93,33064
2016-12-29,149.5,152.0,143.25,151.59,36396
2016-12-30,151.45,152.46,150.06,151.41,17404
2017-01-02,151.73,153.75,149.01,152.99,9848
2017-01-03,154.24,154.75,151.49,153.78,14136
2017-01-04,153.44,155.0,153.44,154.0,12912
2017-01-05,154.49,156.64,154.14,156.3,26096
2017-01-06,155.26,156.9,154.24,156.41,16132
2017-01-09,155.3,156.56,151.5,153.86,13564
2017-01-10,153.99,156.25,152.85,155.01,7340
2017-01-11,153.9,157.0,153.76,155.07,13268
2017-01-12,154.5,157.5,152.5,155.75,64788
2017-01-13,157.41,157.41,154.53,155.01,7596
2017-01-16,152.78,156.49,152.78,155.89,10776
2017-01-17,157.5,157.5,154.54,156.35,22408
2017-01-18,155.94,157.25,154.26,156.63,20432
2017-01-19,155.73,156.5,154.75,155.09,21288
2017-01-20,153.76,155.95,153.75,155.18,22032
2017-01-23,155.01,155.01,152.29,154.29,8072
2017-01-24,154.38,155.84,153.7,155.01,13712
2017-01-25,154.25,155.43,154.25,155.01,17640
2017-01-27,154.55,155.25,153.53,154.85,14796
2017-01-30,155.25,156.25,153.25,155.25,23460
2017-01-31,154.01,155.25,153.75,154.86,33800
2017-02-01,153.75,155.0,150.91,154.98,56888
2017-02-02,154.2,154.88,150.16,153.74,42804
2017-02-03,153.9,154.69,152.15,154.14,26576
2017-02-06,155.0,162.5,152.25,158.31,65884
2017-02-07,159.5,161.25,156.25,157.03,57848
2017-02-08,158.49,159.48,154.75,156.74,67384
2017-02-09,155.0,155.0,152.5,154.23,44376
2017-02-10,155.11,156.16,153.43,154.93,74300
2017-02-13,155.32,155.32,152.68,154.07,48032
2017-02-14,153.4,153.4,150.5,152.71,39952
2017-02-15,153.01,153.01,151.0,151.51,34832
2017-02-16,152.19,153.25,151.48,152.96,31732
2017-02-17,152.76,154.69,151.24,153.68,40528
2017-02-20,154.84,155.86,151.78,153.89,18016
2017-02-21,154.81,155.76,152.0,153.75,27276
2017-02-22,153.41,153.94,151.04,152.88,48732
2017-02-23,153.09,154.93,151.75,152.53,37388
2017-02-27,154.94,154.98,152.0,152.25,8352
2017-02-28,152.26,152.75,148.75,150.09,33612
2017-03-01,150.1,151.23,147.5,147.71,25568
2017-03-02,149.2,149.96,146.5,147.65,16048
2017-03-03,146.34,148.44,142.07,145.5,21800
2017-03-06,147.85,147.86,145.23,145.9,16960
2017-03-07,149.74,149.74,144.05,144.69,28056
2017-03-08,143.03,147.5,143.0,145.11,35340
2017-03-09,143.89,146.95,143.89,145.18,48424
2017-03-10,147.5,147.5,144.01,144.98,30936
2017-03-14,146.25,146.94,141.5,143.91,90792
2017-03-15,143.76,145.01,141.38,144.2,265016
2017-03-16,145.4,148.5,145.0,145.85,53892
2017-03-17,147.99,148.0,144.59,145.18,34948
2017-03-20,145.43,146.25,143.75,144.54,35104
2017-03-21,144.5,145.0,142.5,143.03,23940
2017-03-22,143.0,143.99,141.25,141.79,29244
2017-03-23,140.9,143.74,140.89,142.7,12828
2017-03-24,144.9,144.9,141.5,142.21,25244
2017-03-27,144.93,145.99,142.5,142.82,16112
2017-03-28,142.11,147.75,141.71,146.75,54028
2017-03-29,146.01,147.99,143.93,144.19,159592
2017-03-30,148.75,148.75,142.5,142.69,21332
2017-03-31,142.5,146.25,142.5,143.98,22488
2017-04-03,143.54,147.25,143.54,146.26,25076
2017-04-05,146.25,146.25,131.25,144.89,51028
2017-04-06,145.4,145.4,142.16,142.66,62540
2017-04-07,146.48,146.48,142.5,142.7,24300
2017-04-10,142.71,144.89,142.5,143.3,15452
2017-04-11,143.25,144.75,142.25,142.53,23580
2017-04-12,144.7,144.7,141.0,142.74,34460
2017-04-13,142.95,143.74,141.7,142.46,21940
2017-04-17,142.75,149.75,140.9,148.66,101136
2017-04-18,150.91,151.0,145.25,146.61,46352
2017-04-19,147.5,147.5,145.0,146.06,17824
2017-04-20,146.0,147.2,143.4,145.66,11004
2017-04-21,146.25,149.75,144.57,146.71,52396
2017-04-24,150.0,150.0,145.28,146.64,26560
2017-04-25,146.75,150.0,144.75,145.84,37308
2017-04-26,145.63,146.71,143.89,144.41,41508
2017-04-27,146.9,148.73,145.16,146.35,27376
2017-04-28,149.74,149.74,137.85,142.04,163792
2017-05-02,141.25,143.61,139.14,141.07,43588
2017-05-03,143.5,143.5,137.65,138.48,56880
2017-05-04,140.99,140.99,136.25,136.73,44688
2017-05-05,136.03,136.81,131.51,132.34,53624
2017-05-08,133.5,135.0,131.89,133.13,14756
2017-05-09,134.75,134.75,133.14,133.68,26888
2017-05-10,134.75,135.5,133.0,133.41,23612
2017-05-11,135.94,135.94,132.5,132.9,40436
2017-05-12,134.5,134.5,132.69,133.71,14160
2017-05-15,134.75,134.75,132.5,133.03,30756
2017-05-16,132.78,134.0,132.78,133.29,23776
2017-05-17,133.75,134.0,132.55,132.94,20036
2017-05-18,131.51,134.98,129.1,132.53,33568
2017-05-19,131.05,133.94,131.05,131.78,11300
2017-05-22,132.5,134.7,131.03,131.79,36888
2017-05-23,131.75,134.73,128.26,129.59,41008
2017-05-24,132.5,132.5,111.95,124.03,67760
2017-05-25,122.78,125.36,120.0,120.6,52912
2017-05-26,118.25,129.5,118.25,125.38,137964
2017-05-29,124.5,126.64,121.28,122.59,64036
2017-05-30,122.5,124.25,120.9,121.8,30752
2017-05-31,122.69,124.43,119.25,120.99,39116
2017-06-01,121.25,123.48,120.79,121.96,27216
2017-06-02,124.25,124.25,121.41,122.38,26596
2017-06-05,122.38,123.75,121.0,121.99,29788
2017-06-06,121.99,121.99,119.63,120.99,25652
2017-06-07,120.99,121.25,120.71,120.88,54724
2017-06-08,120.35,124.5,119.84,123.61,43116
2017-06-09,124.75,124.75,123.39,123.78,13556
2017-06-12,123.25,124.0,120.3,123.49,55172
2017-06-13,121.48,126.86,121.48,124.88,30632
2017-06-14,125.0,126.5,121.5,125.36,24768
2017-06-15,125.38,133.0,124.5,130.13,149676
2017-06-16,131.75,136.0,131.66,133.36,61212
2017-06-19,133.25,135.93,127.91,130.06,36380
2017-06-20,128.34,130.35,128.34,129.01,12600
2017-06-21,128.75,129.57,126.25,128.15,44876
2017-06-22,129.91,131.75,128.04,129.53,74864
2017-06-23,130.25,133.25,126.65,132.57,95328
2017-06-27,132.0,135.24,128.25,134.14,110136
2017-06-28,134.98,134.98,130.0,130.46,34240
2017-06-29,132.49,132.49,130.01,130.61,20516
2017-06-30,131.95,135.46,130.01,131.04,32824
2017-07-03,132.99,134.88,130.31,134.2,21136
2017-07-04,131.75,134.74,131.75,132.15,10252
2017-07-05,131.75,135.41,131.75,132.95,10896
2017-07-06,132.95,136.0,131.31,134.89,22904
2017-07-07,133.25,141.0,133.25,138.74,130200
2017-07-10,140.65,140.65,135.53,136.98,8144
2017-07-11,136.86,142.82,136.25,138.43,48004
2017-07-12,138.3,142.49,137.5,139.56,35012
2017-07-13,137.61,140.98,135.82,139.57,43968
2017-07-14,140.34,140.7,136.29,137.36,31516
2017-07-17,137.61,141.75,137.0,140.74,41664
2017-07-18,141.75,141.88,138.64,139.88,20248
2017-07-19,139.48,141.5,139.48,140.51,28724
2017-07-20,138.76,140.75,137.54,139.35,17372
2017-07-21,139.5,140.54,135.9,137.31,26492
2017-07-24,137.5,140.49,136.06,138.81,40880
2017-07-25,137.5,141.5,136.9,140.43,211612
2017-07-26,140.43,140.95,137.75,138.18,22316
2017-07-27,139.19,142.0,137.53,141.29,62248
2017-07-28,141.25,143.74,138.4,141.43,41564
2017-07-31,140.9,141.99,140.0,141.46,43820
2017-08-01,140.4,143.6,138.9,140.24,31716
2017-08-02,139.14,143.07,138.89,141.95,63864
2017-08-03,142.46,142.74,138.75,141.85,46368
2017-08-04,142.5,142.5,136.9,138.5,26544
2017-08-07,138.5,142.13,137.5,139.68,23664
2017-08-08,139.45,143.6,137.5,141.16,56460
2017-08-09,142.5,142.5,137.5,137.81,28008
2017-08-10,137.0,137.25,130.88,131.7,31964
2017-08-11,125.0,132.93,125.0,128.76,67744
2017-08-14,128.85,131.13,127.63,128.29,23968
2017-08-16,131.25,131.25,127.75,128.81,36108
2017-08-17,129.74,129.74,125.49,126.2,30440
2017-08-18,130.0,131.2,122.53,127.38,93552
2017-08-21,125.21,130.23,121.25,129.41,109744
2017-08-22,128.6,133.45,126.89,129.19,38200
2017-08-23,128.51,131.38,122.25,129.31,126164
2017-08-24,128.76,130.53,127.75,129.05,22488
2017-08-28,127.75,133.6,126.81,131.14,26868
2017-08-29,128.9,130.75,127.51,127.93,68204
2017-08-30,128.75,132.0,127.5,128.79,29576
2017-08-31,127.76,130.0,127.76,129.04,55104
2017-09-01,128.15,129.25,127.55,128.18,23752
2017-09-04,127.75,130.98,127.75,130.03,29576
2017-09-05,130.15,132.5,128.26,132.09,30032
2017-09-06,131.69,132.75,129.26,130.76,24424
2017-09-07,130.75,132.75,129.0,132.26,40108
2017-09-08,131.5,132.71,130.01,132.43,23920
2017-09-11,132.48,134.38,130.5,132.57,22840
2017-09-12,131.34,134.1,130.89,132.05,19552
2017-09-13,130.89,134.11,130.15,132.38,39132
2017-09-14,133.4,133.76,131.25,133.24,45700
2017-09-15,134.5,135.26,131.5,134.49,43828
2017-09-18,134.61,135.25,134.0,134.91,35568
2017-09-19,133.75,136.11,132.5,134.05,31460
2017-09-20,133.04,134.75,132.0,133.49,33472
2017-09-21,132.51,135.0,132.06,133.9,36328
2017-09-22,132.53,134.24,131.0,131.71,39204
2017-09-25,134.05,134.05,126.0,128.03,29500
2017-09-26,128.7,130.5,127.41,127.61,27796
2017-09-27,128.5,129.75,127.5,127.58,11908
2017-09-28,126.75,131.4,126.75,129.73,22280
2017-09-29,129.89,131.24,129.05,130.39,9284
2017-10-03,131.03,131.7,130.5,131.35,8948
2017-10-04,132.23,132.23,127.53,127.98,16980
2017-10-05,127.75,130.63,127.53,130.05,84268
2017-10-06,129.26,130.46,127.75,129.48,27900
2017-10-09,128.5,131.99,128.5,130.29,40564
2017-10-10,130.5,135.73,129.76,133.93,45684
2017-10-11,133.0,134.96,132.88,133.82,28808
2017-10-12,134.99,134.99,132.78,134.26,37356
2017-10-13,134.99,134.99,132.35,132.5,27008
2017-10-16,132.78,134.18,131.25,133.74,24232
2017-10-17,132.49,134.48,130.26,131.84,28724
2017-10-18,130.25,134.23,129.89,133.93,38040
2017-10-19,134.0,134.98,132.31,133.41,8824
2017-10-23,131.26,134.96,131.26,134.0,45760
2017-10-24,132.89,133.73,131.75,132.32,36200
2017-10-25,130.53,133.74,130.53,132.36,59452
2017-10-26,133.71,139.0,132.36,133.28,75544
2017-10-27,135.0,135.75,131.78,134.79,44020
2017-10-30,135.75,137.73,129.4,135.19,46320
2017-10-31,137.0,137.0,132.64,134.45,13592
2017-11-01,133.64,134.75,131.25,131.74,111516
2017-11-02,133.74,135.25,133.39,134.29,17820
2017-11-03,133.25,137.1,133.25,134.13,26608
2017-11-06,131.25,135.24,131.25,134.48,28908
2017-11-07,134.25,136.25,132.25,135.76,19556
2017-11-08,134.51,135.99,133.75,133.89,11268
2017-11-09,133.0,134.86,132.25,133.74,33344
2017-11-10,133.4,134.5,131.51,132.57,22824
2017-11-13,131.75,134.25,130.1,131.94,84644
2017-11-14,132.5,133.36,131.51,132.15,21848
2017-11-15,131.81,133.74,131.26,131.85,24736
2017-11-16,130.28,134.16,130.28,133.79,19888
2017-11-17,132.51,134.25,132.2,133.1,42968
2017-11-20,133.69,134.25,132.56,134.13,20800
2017-11-21,133.34,134.25,131.39,132.76,54988
2017-11-22,131.75,134.25,131.26,134.06,13608
2017-11-23,134.23,134.25,132.68,133.79,31312
2017-11-24,133.14,134.32,132.76,133.76,12228
2017-11-27,135.0,136.25,133.75,133.75,15820
2017-11-28,134.0,149.75,133.51,137.9,252540
2017-11-29,139.63,141.82,137.53,138.3,29160
2017-11-30,138.38,140.96,135.78,138.09,23556
2017-12-01,139.98,140.0,136.25,137.91,23092
2017-12-04,138.0,141.25,134.16,139.38,41316
2017-12-05,138.68,141.0,136.26,139.5,22144
2017-12-06,138.36,140.13,135.43,136.3,42016
2017-12-07,137.43,142.44,137.43,140.32,40228
2017-12-08,142.5,142.5,137.9,138.94,26944
2017-12-11,140.31,140.78,136.31,137.04,15820
2017-12-12,138.75,138.75,135.25,136.48,12212
2017-12-13,138.29,139.23,135.5,135.63,14608
2017-12-14,136.5,136.75,133.76,135.04,80500
2017-12-15,136.5,139.28,136.5,137.57,29512
2017-12-18,136.5,140.46,133.75,138.34,29428
2017-12-19,138.38,144.99,138.04,144.06,66376
2017-12-20,141.31,150.0,141.31,146.66,110108
2017-12-21,147.75,149.98,147.0,148.73,56072
2017-12-22,150.5,153.5,148.0,150.9,120416
2017-12-26,150.0,153.57,150.0,153.06,89516
2017-12-27,152.5,157.45,152.0,153.82,104720
2017-12-28,153.75,157.84,152.5,157.04,66176
2017-12-29,157.34,161.65,155.57,160.32,92636
2018-01-01,161.5,164.5,157.98,158.54,74052
2018-01-02,159.03,160.81,155.78,159.09,46120
2018-01-03,160.63,178.75,160.44,177.0,996968
2018-01-04,179.0,190.7,175.38,185.1,881144
2018-01-05,186.0,189.25,183.26,184.39,247116
2018-01-08,186.38,188.2,181.4,183.04,242048
2018-01-09,191.81,196.25,190.03,192.59,1454708
2018-01-10,194.43,194.43,190.0,190.99,180788
2018-01-11,191.25,191.25,190.0,190.71,82448
2018-01-12,190.71,191.25,187.5,188.63,104820
2018-01-15,188.75,191.23,187.51,188.6,93816
2018-01-16,192.25,193.5,186.25,186.63,275760
2018-01-17,187.5,187.5,183.75,185.08,176144
2018-01-18,183.7,183.7,176.9,178.99,60920
2018-01-19,179.98,179.98,171.76,174.5,58968
2018-01-22,175.75,183.7,175.4,178.9,70240
2018-01-23,178.25,179.99,172.5,174.81,103260
2018-01-24,174.74,175.0,167.88,170.25,53260
2018-01-25,171.0,174.15,168.79,169.4,54612
2018-01-29,169.4,169.64,164.59,165.65,31676
2018-01-30,167.5,167.5,158.53,160.55,42252
2018-01-31,162.24,162.89,155.75,156.24,34228
2018-02-01,155.31,159.0,154.51,155.63,24752
2018-02-02,161.21,161.21,145.26,147.49,45600
2018-02-05,140.06,151.0,140.06,147.91,46924
2018-02-06,141.25,156.78,136.39,148.5,42320
2018-02-07,152.5,154.13,146.64,152.0,39612
2018-02-08,152.5,154.59,148.75,153.14,49544
2018-02-09,151.5,154.5,148.81,153.1,22096
2018-02-12,155.25,158.63,152.75,156.19,43436
2018-02-14,158.75,170.0,158.75,164.09,149164
2018-02-15,165.0,166.25,163.06,163.95,33752
2018-02-16,167.2,167.2,161.36,162.2,22224
2018-02-19,160.03,161.56,154.14,156.01,21128
2018-02-20,153.88,159.38,153.88,157.26,26968
2018-02-21,157.5,158.01,150.9,151.93,36380
2018-02-22,152.5,154.48,151.0,151.75,18944
2018-02-23,154.25,154.61,152.75,153.29,12976
2018-02-26,154.95,155.0,152.01,152.29,13016
2018-02-27,152.13,153.7,150.75,150.93,9732
2018-02-28,150.75,151.74,149.5,150.1,15752
2018-03-01,151.4,152.75,150.15,151.96,11896
2018-03-05,152.0,152.0,146.75,147.43,13032
2018-03-06,148.5,149.69,145.56,146.8,14656
2018-03-07,145.76,145.76,141.25,142.53,21100
2018-03-08,143.49,143.49,136.59,139.65,30068
2018-03-09,140.5,142.5,135.95,139.71,60376
2018-03-12,138.75,139.5,131.25,133.25,135320
2018-03-13,132.26,136.0,131.34,135.53,101372
2018-03-14,135.95,138.75,135.03,135.38,68992
2018-03-15,136.63,144.75,136.5,141.34,137716
2018-03-16,141.85,141.99,136.57,137.54,33084
2018-03-19,136.71,138.8,133.76,135.2,26880
2018-03-20,135.25,136.19,130.5,132.14,32932
2018-03-21,133.05,134.95,131.38,131.85,22424
2018-03-22,132.69,132.74,130.01,131.51,23416
2018-03-23,130.0,130.0,125.38,128.35,30600
2018-03-26,127.75,129.38,124.5,126.0,51104
2018-03-27,127.5,130.5,126.75,129.01,37520
2018-03-28,129.01,129.01,124.25,126.5,51896
2018-04-02,129.99,130.9,126.76,129.35,23212
2018-04-03,129.93,134.6,129.49,133.73,24128
2018-04-04,135.2,139.0,133.75,135.95,28588
2018-04-05,136.0,141.25,136.0,140.78,20648
2018-04-06,141.2,152.38,139.39,146.23,62180
2018-04-09,148.64,152.49,145.51,149.09,32132
2018-04-10,150.5,151.25,144.75,145.53,22728
2018-04-11,146.25,147.51,140.09,142.2,26008
2018-04-12,143.89,144.74,141.28,141.63,32272
2018-04-13,143.99,144.89,141.25,141.66,16556
2018-04-16,140.7,143.78,138.61,139.79,18672
2018-04-17,140.53,143.25,139.98,141.85,23152
2018-04-18,140.7,142.41,138.75,140.0,10992
2018-04-19,140.15,141.75,139.74,140.06,3476
2018-04-20,140.5,140.5,137.75,138.54,70168
2018-04-23,140.09,143.5,137.78,141.28,24432
2018-04-24,142.23,151.5,135.63,145.05,218812
2018-04-25,145.88,146.99,140.03,141.89,34272
2018-04-26,142.11,144.69,141.25,143.19,33684
2018-04-27,142.07,147.25,142.07,146.1,49220
2018-04-30,146.91,147.5,142.93,143.43,8844
2018-05-02,143.89,146.75,142.5,142.57,28732
2018-05-03,142.93,143.15,140.19,140.75,11580
2018-05-04,140.76,141.71,139.5,140.16,16084
2018-05-07,140.16,144.6,139.25,139.63,11032
2018-05-08,143.21,145.0,139.0,143.18,25480
2018-05-09,143.76,146.45,143.76,145.86,55308
2018-05-10,146.23,146.23,143.0,143.25,6964
2018-05-11,142.79,142.79,134.65,138.86,30040
2018-05-14,140.01,141.3,137.5,138.53,12332
2018-05-15,137.9,139.73,136.5,137.4,7508
2018-05-16,137.04,145.0,133.79,141.7,118644
2018-05-17,142.36,145.0,138.84,140.56,24352
2018-05-18,140.66,140.69,136.5,137.46,21008
2018-05-21,137.5,138.76,133.78,135.0,6692
2018-05-22,133.15,136.15,132.5,135.64,8280
2018-05-23,135.06,136.16,131.24,132.99,12540
2018-05-24,133.3,135.0,131.64,133.26,9724
2018-05-25,133.24,135.82,131.25,134.56,17164
2018-05-28,134.16,138.44,132.9,133.73,16956
2018-05-29,132.26,133.25,130.75,131.21,29388
2018-05-30,129.4,134.91,129.25,129.88,8556
2018-05-31,133.49,133.49,129.25,129.91,14884
2018-06-01,130.04,135.95,127.89,131.75,35992
2018-06-04,131.61,134.25,127.75,132.5,30512
2018-06-05,133.0,133.0,127.5,128.34,32572
2018-06-06,129.13,133.5,127.5,132.76,24592
2018-06-07,132.9,133.85,129.45,132.51,13144
2018-06-08,132.25,132.25,129.38,130.01,21044
2018-06-11,129.99,133.0,129.39,130.26,23304
2018-06-12,130.66,133.69,129.9,132.75,22692
2018-06-13,133.0,135.15,131.76,134.23,30664
2018-06-14,134.43,139.75,134.43,138.57,40964
2018-06-15,140.5,166.25,140.5,155.85,1930896
2018-06-18,155.0,155.73,150.07,151.85,227640
2018-06-19,151.75,165.83,149.04,156.36,646240
2018-06-20,157.25,161.25,152.09,153.0,184876
2018-06-21,153.56,155.5,147.5,148.6,108636
2018-06-22,148.68,156.25,148.5,153.18,121764
2018-06-25,153.0,156.2,149.75,150.99,76792
2018-06-26,149.75,149.75,145.65,146.3,68572
2018-06-27,147.2,148.5,136.25,138.19,118932
2018-06-28,138.94,139.43,130.0,130.85,72920
2018-06-29,131.85,146.25,131.51,138.51,182296
2018-07-02,138.5,138.5,132.15,134.43,31976
2018-07-03,134.25,139.51,131.96,134.45,63700
2018-07-04,135.75,139.74,135.75,138.45,68716
2018-07-05,139.25,140.0,136.75,137.09,47976
2018-07-06,138.0,139.63,136.5,137.5,32320
2018-07-09,137.0,144.5,135.25,142.65,85520
2018-07-10,143.71,145.5,139.13,140.7,56448
2018-07-11,140.53,140.86,137.82,139.04,25800
2018-07-12,139.75,141.0,122.68,129.78,413876
2018-07-13,130.76,133.68,127.75,130.16,68864
2018-07-16,133.0,134.5,130.3,131.95,87992
2018-07-17,132.98,132.98,130.66,131.26,38856
2018-07-18,131.65,134.38,131.31,132.96,51708
2018-07-19,133.78,134.1,130.0,130.24,21424
2018-07-20,130.18,131.75,130.0,130.44,21052
2018-07-23,130.44,132.0,130.34,131.56,17824
2018-07-24,130.75,134.21,130.75,132.6,27756
2018-07-25,133.4,133.75,131.28,132.88,10472
2018-07-26,133.01,138.5,131.96,136.32,47784
