Datetime,Open,High,Low,Close,Volume
2011-09-20,247.1,259.9,247.1,256.65,24916
2011-09-21,253.0,273.4,253.0,267.35,249484
2011-09-22,265.25,276.6,258.15,262.85,112220
2011-09-23,255.1,274.55,255.1,262.65,45743
2011-09-26,266.7,266.7,249.5,253.2,25249
2011-09-27,253.5,271.5,253.5,269.4,66465
2011-09-28,268.2,284.0,268.2,270.4,126003
2011-09-29,273.0,298.35,264.25,289.05,167999
2011-09-30,292.0,292.0,258.15,260.35,158570
2011-10-03,262.0,272.3,249.0,254.15,176225
2011-10-04,254.8,261.85,246.5,248.3,64863
2011-10-05,253.85,255.5,241.1,250.4,51368
2011-10-07,255.0,259.85,251.0,253.6,15061
2011-10-10,254.95,257.45,250.1,251.1,18107
2011-10-11,252.6,255.85,248.2,250.1,10662
2011-10-12,250.35,254.0,245.15,250.05,54446
2011-10-13,252.5,262.0,248.5,250.5,56426
2011-10-14,250.9,257.0,249.0,252.15,23954
2011-10-17,254.8,255.0,248.2,249.7,8262
2011-10-18,249.0,255.0,247.25,249.0,21292
2011-10-19,251.0,253.8,249.55,250.35,8519
2011-10-20,250.0,250.0,247.25,248.3,5851
2011-10-21,250.0,250.85,246.7,247.4,6854
2011-10-24,253.0,253.0,248.7,249.85,12816
2011-10-25,248.25,250.75,246.3,247.3,6704
2011-10-26,249.8,251.8,248.1,250.15,1665
2011-10-28,254.9,261.45,248.0,258.75,36812
2011-10-31,257.0,262.25,253.1,255.55,14532
2011-11-01,254.0,265.4,254.0,260.45,60736
2011-11-02,262.0,267.9,251.25,254.0,78537
2011-11-03,254.0,256.85,249.05,249.65,18640
2011-11-04,251.0,254.0,250.15,250.9,5999
2011-11-08,251.2,253.0,248.45,251.75,10995
2011-11-09,251.6,252.8,246.55,247.4,5662
2011-11-11,246.05,248.0,235.25,238.6,27907
2011-11-14,239.0,243.9,239.0,242.3,10474
2011-11-15,240.1,243.5,231.0,234.25,19607
2011-11-16,232.6,248.4,213.0,239.15,38394
2011-11-17,240.05,247.0,235.15,243.75,42361
2011-11-18,235.95,248.0,231.1,243.75,13675
2011-11-21,235.0,243.05,225.5,231.0,10975
2011-11-22,234.0,238.0,230.6,232.55,3433
2011-11-23,230.0,233.5,221.3,224.95,6674
2011-11-24,221.15,240.4,214.2,233.75,17842
2011-11-25,230.2,251.4,230.1,239.2,21880
2011-11-28,240.2,245.9,235.0,245.0,5440
2011-11-29,238.15,245.6,238.15,239.5,2567
2011-11-30,235.6,249.5,235.6,249.3,19667
2011-12-01,250.0,253.9,246.0,248.0,7543
2011-12-02,243.6,258.3,243.6,254.1,13085
2011-12-05,252.1,252.35,247.05,248.4,1982
2011-12-07,243.6,254.75,243.6,247.55,3431
2011-12-08,244.0,247.0,238.3,240.4,5072
2011-12-09,235.0,239.95,235.0,238.75,6360
2011-12-12,240.0,248.9,235.2,237.9,5296
2011-12-13,231.2,238.95,231.2,235.3,3794
2011-12-14,230.05,244.0,230.05,237.3,5019
2011-12-15,231.05,249.0,228.2,241.4,21060
2011-12-16,242.35,242.9,226.1,230.25,8216
2011-12-19,225.1,238.75,221.0,235.5,8026
2011-12-20,231.1,244.0,226.2,229.05,3093
2011-12-21,230.35,233.0,215.15,223.65,18701
2011-12-22,221.0,225.0,213.25,219.55,18703
2011-12-23,221.0,223.5,215.3,219.5,11485
2011-12-26,218.1,228.9,218.1,224.6,6831
2011-12-27,225.0,227.5,221.0,222.6,2333
2011-12-28,218.1,224.9,214.6,215.55,3955
2011-12-29,218.0,218.9,208.3,212.35,15779
2011-12-30,211.55,225.5,211.55,220.7,38190
2012-01-02,222.0,223.3,218.0,219.85,25084
2012-01-03,218.25,224.0,217.3,218.25,17113
2012-01-04,220.0,220.0,210.1,212.5,11312
2012-01-05,212.0,217.65,205.0,208.55,29139
2012-01-06,212.0,212.0,201.0,201.85,13147
2012-01-07,202.0,208.1,198.5,204.95,22258
2012-01-09,205.4,205.4,198.6,200.0,10416
2012-01-10,202.0,205.0,200.25,200.85,13452
2012-01-11,200.3,204.75,198.55,199.55,19329
2012-01-12,200.05,203.0,196.5,198.35,16300
2012-01-13,199.1,201.8,196.25,197.4,20660
2012-01-16,197.9,216.8,195.5,203.2,91153
2012-01-17,206.0,209.5,197.6,198.3,41942
2012-01-18,200.0,202.9,194.0,199.0,184648
2012-01-19,199.0,210.65,198.2,204.3,231839
2012-01-20,205.1,209.45,202.1,206.05,45727
2012-01-23,206.5,208.8,201.05,202.0,26217
2012-01-24,201.6,204.85,198.15,201.4,21260
2012-01-25,202.0,217.3,200.25,212.75,122076
2012-01-27,214.05,224.45,213.8,219.25,61066
2012-01-30,220.0,223.5,213.1,219.8,85075
2012-01-31,224.8,234.0,217.0,230.95,258055
2012-02-01,226.1,231.7,222.15,223.9,30850
2012-02-02,220.2,224.75,217.5,217.95,23200
2012-02-03,217.6,221.9,215.1,218.35,12481
2012-02-06,218.1,227.0,218.1,220.2,20258
2012-02-07,222.0,223.85,218.25,222.55,10215
2012-02-08,223.8,223.8,217.15,218.35,9268
2012-02-09,216.05,222.5,216.05,218.3,7378
2012-02-10,217.25,222.0,217.05,218.35,9019
2012-02-13,215.6,220.95,215.6,220.05,12657
2012-02-14,217.7,225.7,217.7,220.8,7410
2012-02-15,222.95,234.5,220.5,231.1,42046
2012-02-16,230.5,235.0,224.0,226.25,16646
2012-02-17,228.0,238.4,224.1,235.55,234442
2012-02-21,239.7,245.0,230.2,243.35,32474
2012-02-22,247.8,248.0,231.05,234.25,15240
2012-02-23,232.2,237.0,228.1,234.45,32268
2012-02-24,234.0,240.0,226.0,236.4,5947
2012-02-27,232.5,235.0,222.15,229.9,30874
2012-02-28,226.9,240.0,226.5,238.2,12226
2012-02-29,239.0,242.0,232.05,238.1,17112
2012-03-01,235.0,237.0,230.3,232.5,2462
2012-03-02,232.35,234.7,223.8,225.9,21143
2012-03-03,227.7,227.7,225.1,225.55,137
2012-03-05,223.65,225.85,217.25,218.1,6937
2012-03-06,216.0,219.8,211.0,211.65,7797
2012-03-07,206.4,215.0,206.4,207.95,17108
2012-03-09,211.7,211.7,206.1,207.3,16536
2012-03-12,207.5,222.1,207.25,213.15,151124
2012-03-13,215.0,219.4,211.65,217.95,58744
2012-03-14,218.05,220.0,213.0,216.4,38262
2012-03-15,212.25,221.9,212.25,214.05,17451
2012-03-16,212.0,216.5,207.1,208.05,11149
2012-03-19,208.0,211.55,197.2,199.45,43055
2012-03-20,200.0,205.3,195.1,203.5,39874
2012-03-21,200.2,208.5,200.2,207.4,8602
2012-03-22,205.0,210.0,202.2,203.35,6511
2012-03-23,201.25,213.9,201.25,211.8,13101
2012-03-26,212.0,216.0,207.25,213.15,12494
2012-03-27,216.0,228.8,212.5,217.9,23378
2012-03-28,216.0,223.5,214.0,216.45,13025
2012-03-29,212.1,223.4,212.1,221.45,14424
2012-03-30,215.15,224.5,215.15,219.7,20665
2012-04-02,216.0,223.25,216.0,220.3,3816
2012-04-03,217.5,234.0,217.5,229.25,46996
2012-04-04,223.25,227.85,221.25,223.05,17481
2012-04-09,220.6,227.2,220.6,223.1,8320
2012-04-10,220.1,224.5,218.1,222.35,4695
2012-04-11,218.1,226.0,216.0,222.65,4426
2012-04-12,221.6,225.9,221.6,224.55,3468
2012-04-13,222.0,226.3,222.0,225.2,4878
2012-04-16,220.1,231.6,220.1,227.25,6569
2012-04-17,227.0,227.0,224.1,226.0,746
2012-04-18,224.0,229.8,224.0,226.5,2785
2012-04-19,224.0,232.95,224.0,230.95,76818
2012-04-20,229.0,229.0,224.15,224.6,2019
2012-04-23,227.85,227.85,214.0,214.7,3272
2012-04-24,215.3,218.5,211.0,213.5,5434
2012-04-25,214.8,215.95,209.0,209.55,1512
2012-04-26,208.7,222.3,203.35,208.0,29827
2012-04-27,209.0,214.8,207.0,208.95,2757
2012-04-28,207.15,207.6,207.15,207.6,19
2012-04-30,206.0,210.05,206.0,208.1,5146
2012-05-02,207.7,211.7,207.0,208.05,6724
2012-05-03,206.0,211.95,206.0,211.0,7455
2012-05-04,210.0,212.0,210.0,210.0,3969
2012-05-07,210.0,219.5,210.0,214.7,3175
2012-05-08,215.0,217.5,212.0,215.1,4085
2012-05-09,218.0,220.0,211.0,217.2,5810
2012-05-10,212.1,220.0,212.1,215.4,1861
2012-05-11,210.25,222.0,210.25,217.6,2562
2012-05-14,213.15,223.2,210.0,214.4,10330
2012-05-15,213.0,215.0,208.0,210.0,14550
2012-05-16,210.9,210.95,201.05,204.1,8932
2012-05-17,203.0,209.75,196.05,198.2,6207
2012-05-18,193.0,200.0,193.0,197.4,1774
2012-05-21,200.0,201.0,198.1,199.55,728
2012-05-22,202.95,202.95,195.25,198.0,4042
2012-05-23,197.05,204.5,196.65,201.5,9076
2012-05-24,201.0,211.95,199.6,207.7,8387
2012-05-25,209.0,211.9,207.95,209.2,2955
2012-05-28,207.0,219.3,207.0,217.15,20585
2012-05-29,216.05,218.75,208.0,209.9,6095
2012-05-30,210.0,214.8,210.0,211.05,502
2012-05-31,206.2,217.0,206.15,215.05,2959
2012-06-01,211.55,218.0,208.2,210.0,2761
2012-06-04,208.0,217.0,205.6,211.05,7775
2012-06-05,210.1,218.0,210.1,216.9,3080
2012-06-06,212.95,221.3,212.95,219.4,3374
2012-06-07,219.0,223.65,216.4,218.65,973
2012-06-08,215.0,220.4,215.0,219.65,469
2012-06-11,216.15,223.9,215.0,215.45,1935
2012-06-12,211.1,214.5,209.05,212.2,6365
2012-06-13,210.1,214.7,209.9,210.45,1132
2012-06-14,208.15,213.8,208.15,209.85,1622
2012-06-15,208.0,213.6,208.0,212.45,841
2012-06-18,210.1,214.95,203.6,212.15,1876
2012-06-19,208.0,214.85,208.0,211.05,468
2012-06-20,208.0,214.9,208.0,210.4,1186
2012-06-21,208.0,211.4,207.95,209.55,2955
2012-06-22,205.1,209.9,205.1,207.45,9905
2012-06-25,210.0,210.0,205.5,207.2,4603
2012-06-26,205.0,207.35,199.0,200.2,17666
2012-06-27,201.0,207.8,201.0,204.55,18278
2012-06-28,202.1,206.85,201.75,203.95,17771
2012-06-29,202.2,212.0,201.6,204.6,45208
2012-07-02,203.6,206.3,201.5,202.85,15120
2012-07-03,203.0,207.9,203.0,206.4,9560
2012-07-04,203.0,208.9,203.0,207.4,3250
2012-07-05,204.85,223.7,204.8,214.7,31623
2012-07-06,211.0,218.95,211.0,213.95,5271
2012-07-09,211.05,213.75,208.0,209.95,2848
2012-07-10,207.6,212.0,207.6,211.4,2414
2012-07-11,208.0,214.65,208.0,212.6,3603
2012-07-12,216.0,222.0,214.7,217.35,225111
2012-07-13,212.1,220.0,211.15,212.5,5866
2012-07-16,211.65,216.0,211.1,211.5,3738
2012-07-17,212.0,215.0,207.0,208.5,3285
2012-07-18,205.0,213.1,205.0,208.6,4582
2012-07-19,206.5,223.0,206.5,220.5,45358
2012-07-20,218.55,224.65,215.65,216.45,3080
2012-07-23,210.3,218.75,210.3,212.85,1806
2012-07-24,212.2,214.5,210.9,212.65,2374
2012-07-25,212.5,212.5,210.0,210.15,1748
2012-07-26,210.15,210.85,205.05,206.2,1532
2012-07-27,206.2,213.0,201.1,202.0,8447
2012-07-30,203.6,209.7,202.0,207.25,3994
2012-07-31,208.6,213.0,208.2,211.0,10000
2012-08-01,206.5,215.0,206.5,211.45,5141
2012-08-02,206.4,213.7,206.4,210.95,2279
2012-08-03,212.0,212.25,208.2,211.2,394
2012-08-06,212.0,213.0,210.05,210.35,1445
2012-08-07,210.35,217.5,210.05,215.55,6505
2012-08-08,215.55,221.3,214.2,217.9,6494
2012-08-09,217.9,222.25,213.1,219.2,3649
2012-08-10,222.0,229.0,219.25,220.85,27734
2012-08-13,221.0,224.05,215.55,216.9,8697
2012-08-14,222.85,229.75,220.3,224.25,43519
2012-08-16,222.0,237.0,217.2,234.0,49299
2012-08-17,236.0,237.5,225.0,229.9,19831
2012-08-21,234.95,241.0,223.0,232.85,15535
2012-08-22,230.3,233.2,227.0,227.9,5280
2012-08-23,227.7,232.25,224.05,229.85,14763
2012-08-24,225.05,243.7,216.0,219.9,96608
2012-08-27,218.0,223.9,218.0,222.5,4803
2012-08-28,222.5,223.75,216.6,217.25,2430
2012-08-29,217.25,218.9,213.25,214.3,4162
2012-08-30,211.0,220.9,211.0,219.1,9868
2012-08-31,215.0,227.5,213.0,222.65,11184
2012-09-03,220.1,227.0,218.0,225.4,4949
2012-09-04,220.1,226.0,218.6,223.45,8508
2012-09-05,217.1,224.45,217.1,220.85,2044
2012-09-06,217.25,224.5,217.25,220.35,2772
2012-09-07,219.55,235.0,219.55,231.5,14827
2012-09-08,227.3,229.35,225.7,228.35,144
2012-09-10,222.05,231.9,222.05,227.85,2709
2012-09-11,215.5,229.6,210.55,225.9,2577
2012-09-12,221.6,232.65,221.6,231.3,4902
2012-09-13,231.0,239.0,229.95,235.75,11610
2012-09-14,233.0,239.0,228.3,230.9,5852
2012-09-17,233.9,241.0,232.0,233.1,3313
2012-09-18,230.2,236.45,229.0,231.3,2789
2012-09-20,225.75,230.9,225.75,228.7,1360
2012-09-21,226.2,235.7,226.1,233.2,4168
2012-09-24,226.1,234.95,226.1,231.85,722
2012-09-25,226.1,246.3,226.1,236.3,6171
2012-09-26,230.4,244.3,230.4,240.3,8405
2012-09-27,241.1,254.75,241.0,245.0,37674
2012-09-28,243.5,258.8,240.15,245.9,32408
2012-10-01,241.0,249.9,235.0,238.15,6269
2012-10-03,232.7,245.0,232.7,242.05,5600
2012-10-04,242.4,254.0,242.0,249.85,20337
2012-10-05,243.2,250.0,243.05,247.55,6215
2012-10-08,242.6,253.0,235.0,236.65,120045
2012-10-09,232.1,237.7,232.05,233.4,15400
2012-10-10,236.05,237.4,230.1,231.6,4269
2012-10-11,230.0,232.95,228.25,229.75,6462
2012-10-12,228.8,233.0,228.2,232.15,5428
2012-10-15,236.45,244.0,234.3,236.45,66914
2012-10-16,231.25,236.65,231.25,234.85,6543
2012-10-17,235.05,236.9,232.05,233.3,4786
2012-10-18,230.0,238.0,230.0,236.3,7415
2012-10-19,230.15,237.65,230.15,234.8,10869
2012-10-22,223.65,237.5,223.65,232.3,2456
2012-10-23,227.8,236.3,227.8,234.6,1797
2012-10-25,226.1,235.0,226.1,233.1,10495
2012-10-26,227.15,234.9,227.15,233.8,1250
2012-10-29,230.0,244.05,230.0,237.0,8802
2012-10-30,231.4,241.0,231.4,240.15,7087
2012-10-31,238.0,243.7,238.0,242.1,1287
2012-11-01,246.1,246.1,239.6,239.75,990
2012-11-02,239.0,245.2,239.0,242.2,2158
2012-11-05,240.0,251.0,240.0,245.85,9475
2012-11-06,240.0,248.0,240.0,245.4,201379
2012-11-07,252.3,252.65,242.0,243.8,21100
2012-11-08,236.55,244.0,236.55,242.55,515
2012-11-09,229.15,245.0,229.15,235.5,6394
2012-11-12,235.05,241.75,234.0,240.05,223604
2012-11-13,240.0,243.6,235.0,241.25,1117
2012-11-15,240.9,243.0,234.0,236.25,7235
2012-11-16,238.8,276.8,238.8,254.2,445317
2012-11-19,258.7,264.7,249.7,254.3,108708
2012-11-20,256.8,258.3,245.0,246.5,15615
2012-11-21,248.0,260.0,243.15,254.35,22682
2012-11-22,257.05,261.9,252.05,253.95,20287
2012-11-23,259.0,259.0,248.3,253.1,240114
2012-11-26,253.5,267.0,253.5,258.8,44664
2012-11-27,253.5,269.0,253.5,258.8,189802
2012-11-29,258.0,266.45,253.75,258.5,50239
2012-11-30,255.05,263.65,254.0,257.45,13613
2012-12-03,254.15,268.45,254.15,260.65,23034
2012-12-04,254.5,269.0,254.5,261.0,61201
2012-12-05,261.5,264.95,255.6,256.8,28957
2012-12-06,259.8,263.45,255.6,259.5,55071
2012-12-07,260.6,266.7,258.5,259.35,18899
2012-12-10,260.6,262.0,251.3,253.55,17338
2012-12-11,251.75,256.9,244.65,248.65,10896
2012-12-12,251.75,254.0,247.0,250.15,10026
2012-12-13,250.0,256.0,249.0,250.4,8163
2012-12-14,247.55,260.1,247.55,257.2,23533
2012-12-17,256.0,265.0,245.0,256.75,181994
2012-12-18,256.6,261.2,253.2,255.75,29613
2012-12-19,258.0,259.0,251.2,252.6,12814
2012-12-20,254.3,255.45,245.2,249.0,30858
2012-12-21,247.6,250.0,243.1,244.55,12844
2012-12-24,243.0,245.5,237.2,239.3,9502
2012-12-26,233.05,248.0,233.05,241.15,9316
2012-12-27,239.95,244.65,239.1,240.95,5870
2012-12-28,236.0,250.0,236.0,245.9,19105
2012-12-31,246.5,253.0,240.0,243.8,19045
2013-01-01,242.85,249.0,240.85,248.0,7065
2013-01-02,248.9,254.0,248.6,249.95,12704
2013-01-03,252.7,261.0,250.2,252.5,22857
2013-01-04,248.65,253.6,245.1,248.95,22820
2013-01-07,245.2,254.0,238.45,242.2,99291
2013-01-08,241.6,244.9,241.6,242.45,37465
2013-01-09,240.0,247.8,237.3,240.0,49758
2013-01-10,240.0,244.9,240.0,240.3,11973
2013-01-11,241.05,242.95,236.3,237.55,9870
2013-01-14,237.0,241.0,235.35,236.4,12807
2013-01-15,232.6,238.7,232.6,236.4,1969
2013-01-16,235.1,239.9,235.1,237.8,16377
2013-01-17,233.6,238.45,233.6,234.8,14782
2013-01-18,235.0,237.0,232.0,233.45,5247
2013-01-21,233.4,234.6,224.1,227.4,29668
2013-01-22,227.4,229.1,220.0,220.2,9930
2013-01-23,220.0,222.8,217.25,219.8,8553
2013-01-24,219.0,220.0,215.1,217.05,2423
2013-01-25,215.0,219.0,212.2,217.75,104121
2013-01-28,213.0,220.2,213.0,218.75,1691
2013-01-29,217.1,226.95,215.15,221.7,8480
2013-01-30,220.35,238.0,220.35,231.15,38864
2013-01-31,234.0,239.85,225.65,237.55,19733
2013-02-01,240.0,240.0,230.0,232.55,6321
2013-02-04,228.5,231.9,221.1,222.35,7375
2013-02-05,221.0,224.95,218.15,219.45,3532
2013-02-06,219.45,222.95,219.0,220.3,1071
2013-02-07,219.0,224.2,214.05,215.15,5157
2013-02-08,214.5,219.0,213.5,215.95,3868
2013-02-11,215.05,218.2,214.0,215.65,2105
2013-02-12,221.45,225.0,216.25,224.0,47633
2013-02-13,221.4,230.0,216.2,227.9,11371
2013-02-14,232.0,233.1,226.15,231.4,10366
2013-02-15,230.0,235.85,224.45,234.5,10571
2013-02-18,232.25,239.0,223.9,236.45,11950
2013-02-19,236.95,239.4,232.05,234.65,2379
2013-02-20,236.0,236.0,229.0,231.8,2406
2013-02-21,231.0,233.85,228.2,230.05,2167
2013-02-22,227.6,232.35,225.5,228.6,4073
2013-02-25,230.9,232.2,221.5,222.35,3054
2013-02-26,220.0,226.9,216.15,218.3,1392
2013-02-27,223.85,223.85,216.0,219.75,2910
2013-02-28,220.0,238.8,203.0,215.8,97796
2013-03-01,219.9,226.7,215.1,224.25,9925
2013-03-04,224.85,224.85,218.0,219.05,2616
2013-03-05,218.6,230.0,214.75,226.75,20957
2013-03-06,229.95,229.95,221.65,223.1,1560
2013-03-07,222.1,234.0,222.0,227.25,7800
2013-03-08,229.9,235.0,225.05,232.95,8051
2013-03-11,229.5,236.9,228.05,232.9,3262
2013-03-12,205.95,235.15,205.95,230.85,5028
2013-03-13,226.2,235.9,222.3,227.45,10222
2013-03-14,230.0,238.4,225.0,232.7,17392
2013-03-15,232.7,238.7,228.35,235.3,7800
2013-03-18,235.0,238.65,229.2,234.45,8086
2013-03-19,233.25,238.0,228.55,235.15,7244
2013-03-20,231.5,233.5,224.1,227.2,3898
2013-03-21,225.1,226.9,219.85,223.2,5584
2013-03-22,220.5,234.0,216.0,228.1,10172
2013-03-25,227.05,232.0,221.05,223.45,5380
2013-03-26,222.05,231.35,221.0,227.75,4343
2013-03-28,225.0,263.6,222.6,241.45,21261
2013-04-01,242.0,243.85,237.0,239.5,10342
2013-04-02,238.0,241.6,234.6,237.7,8651
2013-04-03,242.4,242.4,232.05,233.1,5129
2013-04-04,228.2,232.85,226.0,227.05,2132
2013-04-05,244.95,244.95,225.2,226.95,8835
2013-04-08,225.5,229.4,225.1,225.55,1500
2013-04-09,224.95,230.85,223.0,224.3,41380
2013-04-10,222.95,228.95,222.6,226.6,2025
2013-04-11,226.1,229.1,223.0,227.3,4232
2013-04-12,220.2,229.0,220.2,225.2,2015
2013-04-15,222.5,224.6,222.2,222.95,5470
2013-04-16,222.15,227.55,221.0,225.0,3305
2013-04-17,226.8,227.9,223.3,223.55,2862
2013-04-18,221.2,228.0,221.2,223.3,1709
2013-04-22,223.75,227.95,223.75,226.05,1153
2013-04-23,225.75,232.0,224.0,226.5,6296
2013-04-25,224.5,234.6,224.5,230.0,71634
2013-04-26,226.55,237.7,226.55,230.85,19109
2013-04-29,223.15,241.0,223.15,234.3,8379
2013-04-30,232.0,243.0,230.05,237.0,18670
2013-05-02,242.45,249.4,240.0,248.25,29434
2013-05-03,248.0,250.0,238.05,245.55,6005
2013-05-06,242.25,251.5,242.15,249.0,1857
2013-05-07,245.0,253.9,245.0,248.95,10197
2013-05-08,248.0,251.0,244.1,246.6,2961
2013-05-09,246.0,249.0,243.05,248.05,2892
2013-05-10,247.25,252.0,247.25,248.65,3559
2013-05-11,248.0,251.95,246.15,249.95,573
2013-05-13,253.4,253.4,243.0,246.5,5848
2013-05-14,246.05,251.65,246.05,250.2,3101
2013-05-15,247.05,254.0,245.35,250.9,7851
2013-05-16,242.05,255.35,242.05,251.4,7028
2013-05-17,251.4,253.0,248.05,250.05,6585
2013-05-20,262.25,265.0,248.05,250.45,33098
2013-05-21,249.75,254.55,244.0,248.8,82256
2013-05-22,248.7,252.0,245.0,246.95,9291
2013-05-23,246.7,252.85,234.0,237.7,3069
2013-05-24,234.5,244.7,234.5,235.8,6159
2013-05-27,235.7,248.0,231.0,237.1,13062
2013-05-28,248.8,248.8,234.55,240.35,3237
2013-05-29,241.95,243.0,237.05,241.9,4671
2013-05-30,233.05,255.0,233.05,250.6,38017
2013-05-31,246.0,249.65,241.15,242.15,1139
2013-06-03,239.4,252.0,239.0,242.2,1014
2013-06-04,239.6,243.8,235.0,237.4,5433
2013-06-05,234.4,240.95,234.4,238.15,1956
2013-06-06,235.35,239.25,233.0,234.2,4023
2013-06-07,234.0,238.85,234.0,234.8,2300
2013-06-10,234.05,237.65,234.0,234.0,10485
2013-06-11,234.0,238.0,231.0,233.3,2791
2013-06-12,230.4,233.45,203.0,222.7,26898
2013-06-13,222.65,226.0,211.0,224.3,2932
2013-06-14,223.0,229.7,223.0,227.85,868
2013-06-17,221.05,232.0,217.0,218.9,19970
2013-06-18,218.85,224.0,214.05,217.8,3744
2013-06-19,217.75,220.9,216.35,217.3,2826
2013-06-20,217.3,217.3,211.0,212.0,2561
2013-06-21,211.0,221.0,206.2,218.05,3529
2013-06-24,215.05,215.05,205.1,207.45,2574
2013-06-25,207.05,210.9,204.5,209.05,1917
2013-06-26,203.55,218.1,203.55,209.15,2153
2013-06-27,209.1,213.8,209.1,210.35,7815
2013-06-28,212.8,232.0,211.15,222.9,34762
2013-07-01,221.0,227.65,219.0,223.4,4360
2013-07-02,218.3,227.0,215.1,217.4,3613
2013-07-03,215.1,220.0,213.0,214.45,2689
2013-07-04,212.95,218.0,212.95,214.7,966
2013-07-05,215.05,220.85,212.7,213.75,649
2013-07-08,213.5,214.9,209.9,210.45,1601
2013-07-09,209.85,213.6,209.85,211.55,3741
2013-07-10,211.9,214.65,210.05,210.35,8606
2013-07-11,212.75,213.45,211.05,212.1,1097
2013-07-12,212.05,227.4,211.0,223.0,92648
2013-07-15,219.25,228.75,219.25,227.3,8410
2013-07-16,219.1,226.4,219.1,225.5,1043
2013-07-17,224.95,226.0,224.0,225.0,5520
2013-07-18,224.0,227.0,223.0,225.45,1381
2013-07-19,217.3,227.35,217.3,227.0,3348
2013-07-22,226.9,226.95,224.5,225.05,9192
