Datetime,Open,High,Low,Close,Volume
2017-07-20,0.64,0.64,0.64,0.64,237460
2017-07-25,0.65,0.65,0.65,0.65,237460
2017-07-26,0.63,0.63,0.63,0.63,237460
2017-07-27,0.64,0.64,0.64,0.64,237460
2017-07-28,0.66,0.66,0.64,0.64,474940
2017-07-31,0.64,0.64,0.64,0.64,237460
2017-08-02,0.66,0.66,0.66,0.66,474940
2017-08-07,0.63,0.63,0.63,0.63,237460
2017-08-10,0.61,0.63,0.6,0.6,1899720
2017-08-11,0.59,0.59,0.59,0.59,237460
2017-08-16,0.62,0.62,0.62,0.62,712400
2017-08-28,0.62,0.62,0.62,0.62,237460
2017-08-31,0.59,0.63,0.59,0.61,3799440
2017-09-01,0.6,0.61,0.6,0.61,712400
2017-09-07,0.58,0.58,0.58,0.58,474940
2017-09-12,0.63,0.63,0.63,0.63,237460
2017-09-25,0.6,0.6,0.56,0.56,474940
2017-09-29,0.61,0.61,0.61,0.61,237460
2017-10-06,0.63,0.64,0.63,0.64,712400
2017-10-09,0.6,0.6,0.6,0.6,237460
2017-10-12,0.58,0.58,0.58,0.58,237460
2017-10-13,0.57,0.57,0.57,0.57,237460
2017-10-16,0.56,0.56,0.56,0.56,237460
2017-10-19,0.56,0.56,0.56,0.56,237460
2017-11-07,0.59,0.61,0.59,0.61,474940
2017-11-08,0.54,0.54,0.53,0.53,3087040
2017-11-09,0.58,0.58,0.58,0.58,1662260
2017-11-10,0.63,0.69,0.63,0.69,8073820
2017-11-13,0.7,0.7,0.64,0.67,3799440
2017-11-15,0.61,0.64,0.61,0.64,949860
2017-11-17,0.63,0.63,0.63,0.63,237460
2017-11-22,0.63,0.63,0.61,0.61,2374660
2017-11-27,0.72,0.72,0.72,0.72,1424800
2017-11-28,0.63,0.69,0.63,0.64,1424800
2017-11-29,0.63,0.63,0.63,0.63,237460
2017-12-04,0.63,0.63,0.63,0.63,237460
2017-12-08,0.63,0.63,0.63,0.63,237460
2017-12-11,0.63,0.63,0.63,0.63,237460
2017-12-15,0.63,0.63,0.63,0.63,237460
2017-12-19,0.66,0.66,0.63,0.63,712400
2017-12-21,0.63,0.63,0.63,0.63,237460
2017-12-22,0.68,0.68,0.63,0.63,712400
2017-12-27,0.64,0.64,0.64,0.64,237460
2017-12-29,0.63,0.63,0.63,0.63,237460
2018-01-01,0.6,0.64,0.6,0.64,949860
2018-01-03,0.63,0.63,0.63,0.63,237460
2018-01-04,0.62,0.62,0.61,0.61,474940
2018-01-09,0.64,0.64,0.64,0.64,237460
2018-01-10,0.66,0.66,0.66,0.66,237460
2018-01-16,0.6,0.6,0.59,0.59,712400
2018-01-17,0.57,0.65,0.57,0.58,9261140
2018-01-22,0.59,0.59,0.59,0.59,237460
2018-01-24,0.58,0.58,0.58,0.58,237460
2018-01-25,0.59,0.62,0.59,0.59,4274380
2018-01-30,0.59,0.59,0.59,0.59,237460
2018-01-31,0.59,0.59,0.59,0.59,474940
2018-02-05,0.58,0.58,0.57,0.57,474940
2018-02-06,0.55,0.55,0.55,0.55,237460
2018-02-09,0.55,0.55,0.55,0.55,237460
2018-02-16,0.55,0.55,0.55,0.55,237460
2018-02-19,0.55,0.55,0.55,0.55,237460
2018-02-26,0.55,0.55,0.45,0.45,2137180
2018-02-27,0.48,0.54,0.48,0.52,4036920
2018-02-28,0.57,0.57,0.57,0.57,237460
2018-03-01,0.67,0.67,0.57,0.58,2137180
2018-03-05,0.6,0.66,0.6,0.62,1662260
2018-03-07,0.61,0.61,0.6,0.6,474940
2018-03-09,0.53,0.53,0.53,0.53,1424800
2018-03-12,0.54,0.62,0.54,0.62,1187320
2018-03-13,0.61,0.61,0.61,0.61,237460
2018-03-14,0.63,0.64,0.63,0.64,712400
2018-03-16,0.63,0.63,0.62,0.62,474940
2018-03-19,0.63,0.63,0.62,0.62,712400
2018-03-21,0.61,0.61,0.61,0.61,237460
2018-03-22,0.6,0.6,0.6,0.6,237460
2018-03-23,0.61,0.64,0.61,0.64,949860
2018-04-04,0.64,0.65,0.64,0.65,474940
2018-04-05,0.65,0.65,0.65,0.65,237460
2018-04-11,0.61,0.66,0.61,0.66,474940
2018-04-16,0.65,0.66,0.65,0.66,474940
2018-04-18,0.65,0.66,0.65,0.66,712400
2018-04-26,0.65,0.65,0.65,0.65,237460
2018-05-08,0.62,0.65,0.62,0.65,949860
2018-05-09,0.61,0.67,0.61,0.67,712400
2018-05-10,0.64,0.66,0.64,0.66,712400
2018-05-16,0.66,0.66,0.66,0.66,237460
2018-05-18,0.63,0.63,0.63,0.63,474940
2018-05-21,0.65,0.65,0.62,0.62,712400
2018-05-28,0.67,0.67,0.67,0.67,474940
2018-05-29,0.68,0.71,0.68,0.71,712400
2018-05-30,0.73,0.76,0.73,0.74,712400
2018-06-01,0.69,0.69,0.69,0.69,949860
2018-06-05,0.67,0.67,0.67,0.67,237460
2018-06-11,0.67,0.67,0.67,0.67,237460
2018-06-12,0.67,0.68,0.67,0.68,474940
2018-06-13,0.68,0.68,0.68,0.68,237460
2018-06-15,0.68,0.72,0.68,0.72,474940
2018-06-18,0.68,0.68,0.68,0.68,237460
2018-06-20,0.68,0.68,0.68,0.68,237460
2018-06-21,0.68,0.68,0.68,0.68,237460
2018-06-25,0.68,0.68,0.67,0.67,474940
2018-06-27,0.68,0.68,0.68,0.68,474940
2018-06-28,0.68,0.68,0.68,0.68,237460
2018-07-02,0.67,0.67,0.67,0.67,474940
2018-07-04,0.68,0.68,0.68,0.68,237460
2018-07-05,0.68,0.68,0.68,0.68,237460
2018-07-17,0.67,0.71,0.67,0.71,2374660
2018-07-23,0.67,0.67,0.67,0.67,237460
2018-08-02,0.63,0.63,0.63,0.63,237460
2018-08-30,0.6,0.6,0.6,0.6,237460
2018-09-18,0.57,0.57,0.57,0.57,949860
2018-09-19,0.57,0.57,0.57,0.57,474940
2018-09-24,0.57,0.57,0.57,0.57,237460
2018-09-27,0.57,0.57,0.57,0.57,474940
2018-10-04,0.57,0.57,0.57,0.57,237460
2018-10-09,0.6,0.6,0.57,0.58,474940
2018-10-15,0.56,0.56,0.56,0.56,474940
2018-10-19,0.55,0.55,0.54,0.54,474940
2018-10-22,0.54,0.54,0.54,0.54,237460
2018-10-23,0.54,0.54,0.54,0.54,949860
2018-10-24,0.54,0.54,0.54,0.54,1187320
2018-10-25,0.53,0.53,0.53,0.53,712400
2018-10-31,0.54,0.54,0.54,0.54,949860
2018-11-02,0.53,0.53,0.53,0.53,237460
2018-11-15,0.52,0.52,0.52,0.52,949860
2018-11-20,0.51,0.51,0.51,0.51,1662260
2018-11-21,0.51,0.51,0.51,0.51,712400
2018-11-26,0.54,0.54,0.52,0.52,474940
2018-11-27,0.51,0.51,0.51,0.51,474940
2018-11-29,0.57,0.57,0.57,0.57,712400
2018-11-30,0.57,0.57,0.57,0.57,712400
2018-12-13,0.54,0.54,0.54,0.54,237460
2018-12-14,0.53,0.53,0.5,0.5,474940
2018-12-17,0.51,0.51,0.51,0.51,474940
2018-12-24,0.57,0.57,0.57,0.57,1662260
2019-01-03,0.54,0.59,0.54,0.59,949860
2019-01-16,0.49,0.52,0.49,0.52,474940
2019-01-25,0.49,0.49,0.49,0.49,237460
2019-01-29,0.53,0.54,0.53,0.54,949860
2019-02-08,0.49,0.49,0.49,0.49,237460
2019-02-12,0.51,0.52,0.51,0.52,712400
2019-02-21,0.51,0.53,0.51,0.51,1187320
2019-02-25,0.5,0.5,0.5,0.5,949860
2019-02-26,0.5,0.5,0.49,0.49,712400
2019-02-27,0.5,0.5,0.48,0.48,949860
2019-03-05,0.49,0.51,0.49,0.51,712400
2019-03-06,0.51,0.51,0.51,0.51,237460
2019-03-14,0.49,0.49,0.49,0.49,237460
2019-03-26,0.49,0.49,0.49,0.49,474940
2019-03-29,0.51,0.51,0.51,0.51,237460
2019-04-09,0.47,0.47,0.47,0.47,712400
2019-04-11,0.49,0.49,0.49,0.49,237460
2019-04-12,0.53,0.53,0.53,0.53,712400
2019-04-22,0.49,0.49,0.49,0.49,1187320
2019-04-23,0.49,0.49,0.49,0.49,949860
2019-04-24,0.49,0.49,0.49,0.49,237460
2019-04-25,0.51,0.51,0.51,0.51,237460
2019-04-26,0.46,0.53,0.46,0.53,1424800
2019-05-06,0.51,0.51,0.51,0.51,237460
2019-05-07,0.53,0.53,0.53,0.53,237460
2019-05-08,0.56,0.56,0.56,0.56,949860
2019-05-10,0.52,0.52,0.52,0.52,237460
2019-05-31,0.51,0.51,0.51,0.51,237460
2019-06-03,0.48,0.48,0.48,0.48,949860
2019-06-12,0.54,0.54,0.54,0.54,237460
2019-06-14,0.55,0.55,0.55,0.55,1187320
2019-06-28,0.54,0.54,0.54,0.54,237460
2019-07-01,0.51,0.51,0.51,0.51,237460
2019-07-02,0.54,0.54,0.54,0.54,237460
2019-07-18,0.49,0.49,0.49,0.49,237460
2019-07-29,0.54,0.54,0.54,0.54,474940
2019-07-30,0.5,0.5,0.49,0.49,474940
2019-07-31,0.49,0.49,0.49,0.49,237460
2019-08-07,0.47,0.49,0.45,0.45,2374660
2019-08-08,0.45,0.45,0.45,0.45,1187320
2019-08-09,0.45,0.45,0.45,0.45,1187320
2019-08-14,0.49,0.49,0.49,0.49,237460
2019-08-19,0.45,0.45,0.45,0.45,712400
2019-08-20,0.46,0.46,0.46,0.46,949860
2019-08-22,0.49,0.49,0.49,0.49,474940
2019-08-27,0.45,0.47,0.45,0.46,2137180
2019-09-17,0.5,0.51,0.5,0.51,949860
2019-09-19,0.46,0.46,0.46,0.46,237460
2019-09-27,0.45,0.45,0.45,0.45,237460
2019-10-10,0.45,0.45,0.45,0.45,237460
2019-10-14,0.43,0.43,0.43,0.43,237460
2019-10-18,0.43,0.43,0.43,0.43,237460
2019-10-22,0.43,0.43,0.43,0.43,1662260
2019-10-23,0.43,0.43,0.43,0.43,237460
2019-11-08,0.42,0.42,0.42,0.42,237460
2019-11-13,0.45,0.45,0.45,0.45,474940
2019-11-27,0.41,0.41,0.41,0.41,949860
2019-12-02,0.41,0.41,0.41,0.41,237460
2019-12-16,0.41,0.41,0.41,0.41,237460
2019-12-19,0.45,0.45,0.45,0.45,474940
2019-12-20,0.48,0.48,0.44,0.44,474940
2019-12-24,0.48,0.48,0.48,0.48,474940
2019-12-31,0.5,0.51,0.5,0.51,474940
2020-01-01,0.51,0.52,0.48,0.48,949860
2020-01-10,0.5,0.5,0.5,0.5,237460
2020-01-23,0.4,0.49,0.4,0.44,1187320
2020-01-28,0.44,0.44,0.44,0.44,237460
2020-02-06,0.41,0.41,0.41,0.41,474940
2020-02-28,0.44,0.44,0.44,0.44,237460
2020-03-12,0.4,0.4,0.4,0.4,237460
2020-03-13,0.35,0.35,0.32,0.32,474940
2020-03-16,0.32,0.32,0.32,0.32,237460
2020-03-19,0.3,0.3,0.3,0.3,237460
2020-03-27,0.31,0.31,0.31,0.31,474940
2020-05-19,0.33,0.33,0.33,0.33,474940
2020-05-22,0.34,0.34,0.34,0.34,237460
2020-05-26,0.36,0.36,0.36,0.36,237460
2020-05-27,0.37,0.37,0.37,0.37,237460
2020-06-15,0.35,0.35,0.35,0.35,237460
2020-07-14,0.35,0.35,0.35,0.35,237460
2020-07-17,0.41,0.41,0.41,0.41,237460
2020-07-28,0.36,0.43,0.36,0.43,712400
2020-08-05,0.44,0.44,0.44,0.44,237460
2020-08-07,0.44,0.45,0.44,0.45,949860
2020-08-10,0.45,0.45,0.45,0.45,237460
2020-08-11,0.46,0.46,0.46,0.46,474940
2020-08-17,0.55,0.55,0.55,0.55,237460
2020-08-18,0.45,0.56,0.45,0.47,949860
2020-08-27,0.48,0.48,0.48,0.48,237460
2020-08-31,0.42,0.42,0.42,0.42,474940
2020-09-01,0.42,0.42,0.42,0.42,237460
2020-09-04,0.38,0.38,0.38,0.38,237460
2020-09-08,0.38,0.38,0.38,0.38,237460
2020-09-22,0.36,0.36,0.36,0.36,237460
2020-09-25,0.36,0.43,0.36,0.43,474940
2020-09-30,0.43,0.43,0.43,0.43,237460
2020-10-12,0.46,0.46,0.46,0.46,237460
2020-10-13,0.45,0.45,0.38,0.38,712400
2020-10-16,0.44,0.44,0.43,0.44,2374660
2020-11-02,0.41,0.41,0.41,0.41,474940
2020-11-03,0.41,0.47,0.41,0.47,1187320
2020-11-04,0.41,0.41,0.41,0.41,237460
2020-11-09,0.41,0.42,0.41,0.42,474940
2020-11-10,0.38,0.38,0.38,0.38,237460
2020-11-11,0.38,0.38,0.37,0.37,474940
2020-11-12,0.43,0.43,0.43,0.43,237460
2020-11-24,0.43,0.43,0.43,0.43,237460
2020-11-26,0.43,0.44,0.43,0.44,474940
2020-12-01,0.44,0.44,0.44,0.44,474940
2020-12-03,0.44,0.44,0.44,0.44,237460
2020-12-04,0.44,0.44,0.44,0.44,237460
2020-12-07,0.44,0.44,0.44,0.44,237460
2020-12-10,0.44,0.44,0.44,0.44,237460
2020-12-11,0.43,0.43,0.43,0.43,237460
2020-12-15,0.44,0.44,0.44,0.44,237460
2020-12-16,0.44,0.44,0.44,0.44,237460
2020-12-18,0.44,0.44,0.44,0.44,237460
2020-12-23,0.44,0.44,0.44,0.44,237460
2020-12-29,0.44,0.44,0.44,0.44,237460
2020-12-31,0.46,0.46,0.46,0.46,237460
2021-01-04,0.45,0.45,0.45,0.45,237460
2021-01-05,0.44,0.44,0.44,0.44,237460
2021-01-06,0.44,0.44,0.44,0.44,237460
2021-01-07,0.45,0.45,0.45,0.45,237460
2021-01-08,0.45,0.45,0.45,0.45,237460
2021-01-11,0.44,0.45,0.44,0.45,474940
2021-01-12,0.45,0.45,0.45,0.45,712400
2021-01-13,0.45,0.45,0.45,0.45,712400
2021-01-14,0.45,0.45,0.45,0.45,237460
2021-01-15,0.45,0.45,0.45,0.45,237460
2021-01-18,0.45,0.45,0.45,0.45,712400
2021-01-19,0.46,0.46,0.46,0.46,237460
2021-01-20,0.45,0.46,0.45,0.46,712400
2021-01-21,0.45,0.45,0.45,0.45,1187320
2021-01-27,0.46,0.46,0.45,0.45,474940
2021-01-28,0.46,0.46,0.45,0.45,474940
2021-01-29,0.46,0.46,0.45,0.45,474940
2021-02-01,0.45,0.46,0.45,0.46,474940
2021-02-09,0.53,0.53,0.53,0.53,474940
2021-02-12,0.47,0.48,0.47,0.48,474940
2021-02-15,0.47,0.51,0.47,0.5,1187320
2021-02-16,0.49,0.5,0.49,0.5,712400
2021-02-17,0.5,0.51,0.5,0.51,1187320
2021-02-18,0.42,0.42,0.42,0.42,474940
2021-02-19,0.39,0.46,0.37,0.38,2137180
2021-02-23,0.34,0.42,0.34,0.42,474940
2021-02-24,0.36,0.4,0.36,0.38,474940
2021-02-26,0.36,0.36,0.36,0.36,237460
2021-03-02,0.37,0.37,0.37,0.37,1187320
2021-03-08,0.33,0.43,0.33,0.38,949860
2021-03-09,0.46,0.46,0.38,0.38,949860
2021-03-10,0.39,0.39,0.39,0.39,1187320
2021-03-15,0.4,0.4,0.4,0.4,474940
2021-03-16,0.42,0.42,0.42,0.42,474940
2021-03-17,0.37,0.45,0.37,0.45,474940
2021-03-18,0.43,0.46,0.43,0.45,474940
2021-03-19,0.48,0.48,0.48,0.48,237460
2021-03-22,0.39,0.57,0.38,0.57,2137180
2021-03-23,0.57,0.61,0.57,0.61,474940
2021-03-24,0.63,0.64,0.61,0.64,712400
2021-03-25,0.7,0.7,0.7,0.7,237460
2021-03-26,0.71,0.77,0.71,0.77,474940
2021-03-30,0.79,0.79,0.79,0.79,1187320
2021-03-31,0.76,0.83,0.76,0.83,1424800
2021-04-01,0.79,0.84,0.79,0.82,1424800
2021-04-05,0.86,0.86,0.86,0.86,949860
2021-04-06,0.9,0.9,0.89,0.89,1187320
2021-04-07,0.91,0.91,0.91,0.91,712400
2021-04-08,0.89,0.89,0.89,0.89,712400
2021-04-09,0.89,0.9,0.89,0.9,712400
2021-04-13,0.85,0.9,0.85,0.9,949860
2021-04-15,0.9,0.9,0.9,0.9,712400
2021-04-16,0.89,0.89,0.89,0.89,712400
2021-04-23,0.88,0.89,0.88,0.89,712400
2021-04-26,0.88,0.89,0.88,0.89,712400
2021-04-27,0.87,0.87,0.87,0.87,949860
2021-04-28,0.83,0.83,0.83,0.83,237460
2021-04-29,0.85,0.85,0.83,0.83,712400
2021-04-30,0.86,0.86,0.83,0.84,712400
2021-05-03,0.87,0.87,0.83,0.84,712400
2021-05-04,0.86,0.86,0.82,0.84,712400
2021-05-14,0.84,0.84,0.84,0.84,237460
2021-05-19,0.83,0.83,0.83,0.83,237460
2021-06-01,0.79,0.79,0.79,0.79,237460
2021-06-07,0.82,0.82,0.82,0.82,237460
2021-06-08,0.83,0.83,0.83,0.83,237460
2021-06-09,0.83,0.83,0.83,0.83,237460
2021-06-17,0.83,0.83,0.83,0.83,237460
2021-06-25,0.86,0.86,0.86,0.86,237460
2021-07-01,0.87,0.87,0.87,0.87,237460
2021-07-07,0.83,0.83,0.83,0.83,474940
2021-07-08,0.83,0.87,0.83,0.85,474940
2021-07-23,0.89,0.89,0.89,0.89,237460
2021-07-28,0.87,0.87,0.87,0.87,237460
2021-08-02,0.88,0.88,0.88,0.88,237460
2021-08-03,0.88,0.88,0.88,0.88,237460
2021-08-04,0.89,0.93,0.89,0.93,474940
2021-08-05,0.91,0.91,0.91,0.91,237460
2021-08-10,0.92,0.92,0.92,0.92,237460
2021-08-11,0.94,0.94,0.94,0.94,237460
2021-08-12,0.98,0.98,0.98,0.98,474940
2021-08-13,1.03,1.03,1.03,1.03,237460
2021-08-16,0.98,0.98,0.98,0.98,237460
2021-10-22,1.27,1.27,1.27,1.27,46000
2021-10-25,1.34,1.34,1.34,1.34,74200
2021-10-26,1.4,1.4,1.33,1.4,1717280
2021-10-27,1.47,1.47,1.47,1.47,277120
2021-10-28,1.54,1.54,1.54,1.54,411000
2021-10-29,1.62,1.62,1.62,1.62,228300
2021-11-01,1.7,1.7,1.66,1.7,448700
2021-11-02,1.78,1.78,1.78,1.78,64460
2021-11-03,1.87,1.87,1.87,1.87,229320
2021-11-04,1.97,1.97,1.97,1.97,91300
2021-11-08,2.06,2.06,1.97,2.06,649280
2021-11-09,2.17,2.17,2.13,2.17,321040
2021-11-10,2.27,2.27,2.27,2.27,199860
2021-11-11,2.38,2.38,2.38,2.38,379440
2021-11-12,2.5,2.5,2.5,2.5,245580
2021-11-15,2.63,2.63,2.38,2.38,724780
2021-11-16,2.26,2.26,2.26,2.26,120860
2021-11-17,2.15,2.15,2.15,2.15,428260
2021-11-18,2.04,2.04,2.04,2.04,316640
2021-11-22,1.94,1.94,1.94,1.94,168780
2021-11-23,1.85,1.85,1.85,1.85,168300
2021-11-24,1.77,1.94,1.77,1.94,1246980
2021-11-25,2.01,2.01,1.84,1.88,808340
2021-11-26,1.79,1.82,1.79,1.79,324120
2021-11-29,1.7,1.81,1.7,1.7,207060
2021-11-30,1.61,1.78,1.61,1.66,563380
2021-12-01,1.74,1.75,1.58,1.61,366640
2021-12-02,1.61,1.63,1.53,1.55,418860
2021-12-03,1.53,1.57,1.47,1.52,284000
2021-12-06,1.53,1.57,1.5,1.52,125180
2021-12-07,1.49,1.59,1.49,1.59,279240
2021-12-08,1.67,1.67,1.6,1.67,212820
2021-12-09,1.76,1.76,1.76,1.76,60480
2021-12-10,1.84,1.84,1.84,1.84,183320
2021-12-13,1.93,1.93,1.93,1.93,135340
2021-12-14,2.03,2.03,1.84,2.03,767060
2021-12-15,2.08,2.13,2.03,2.13,636120
2021-12-16,2.24,2.24,2.19,2.24,497720
2021-12-17,2.31,2.35,2.13,2.16,1894240
2021-12-20,2.06,2.11,2.05,2.05,215680
2021-12-21,1.95,2.16,1.95,2.16,468760
2021-12-22,2.26,2.26,2.11,2.24,624040
2021-12-23,2.27,2.34,2.18,2.29,377620
2021-12-24,2.23,2.34,2.23,2.27,270760
2021-12-27,2.24,2.38,2.16,2.23,344660
2021-12-28,2.31,2.33,2.15,2.18,515360
2021-12-29,2.26,2.26,2.11,2.23,97220
2021-12-30,2.28,2.34,2.15,2.18,388440
2021-12-31,2.11,2.25,2.11,2.15,113260
2022-01-03,2.11,2.26,2.11,2.21,127400
2022-01-04,2.21,2.3,2.18,2.27,204520
2022-01-05,2.18,2.27,2.18,2.2,200420
2022-01-06,2.18,2.26,2.13,2.19,407060
2022-01-07,2.25,2.3,2.16,2.26,407540
2022-01-10,2.26,2.36,2.26,2.32,313040
2022-01-11,2.34,2.41,2.25,2.33,621800
2022-01-12,2.34,2.41,2.31,2.34,169180
2022-01-13,2.33,2.43,2.28,2.36,137180
2022-01-14,2.36,2.38,2.28,2.32,212340
2022-01-17,2.32,2.38,2.21,2.32,230700
2022-01-18,2.32,2.38,2.22,2.28,136640
2022-01-19,2.37,2.37,2.18,2.28,134980
2022-01-20,2.18,2.36,2.18,2.26,166980
2022-01-21,2.24,2.34,2.21,2.29,34360
2022-01-24,2.25,2.27,2.18,2.18,157380
2022-01-25,2.08,2.24,2.07,2.07,83980
2022-01-27,2.07,2.13,1.97,1.97,155100
2022-01-28,1.95,2.04,1.88,1.95,96860
2022-01-31,2.04,2.04,1.93,2.0,58300
2022-02-01,1.94,1.98,1.92,1.94,18700
2022-02-02,1.92,1.97,1.88,1.91,101220
2022-02-03,1.89,1.96,1.85,1.87,45300
2022-02-04,1.85,1.92,1.78,1.86,68380
2022-02-07,1.95,1.95,1.85,1.89,38880
2022-02-08,1.84,1.97,1.81,1.86,71060
2022-02-09,1.95,1.95,1.85,1.92,133320
2022-02-10,1.94,2.0,1.86,1.94,138800
2022-02-11,1.99,2.0,1.84,1.84,164420
2022-02-14,1.84,1.9,1.75,1.75,30960
2022-02-15,1.75,1.84,1.66,1.82,191920
2022-02-16,1.87,1.89,1.78,1.87,26400
2022-02-17,1.91,1.95,1.82,1.83,59580
2022-02-18,1.91,1.91,1.76,1.87,33040
2022-02-21,1.84,1.93,1.78,1.78,35300
2022-02-22,1.69,1.81,1.69,1.8,17840
2022-02-23,1.75,1.81,1.74,1.78,32860
2022-02-24,1.78,1.78,1.69,1.75,30760
2022-02-25,1.66,1.74,1.66,1.74,41120
2022-02-28,1.78,1.78,1.65,1.69,47080
2022-03-02,1.69,1.76,1.62,1.68,26960
2022-03-03,1.76,1.76,1.65,1.67,199680
2022-03-04,1.62,1.75,1.59,1.74,40940
2022-03-07,1.78,1.78,1.66,1.67,60560
2022-03-08,1.75,1.75,1.59,1.75,57460
2022-03-09,1.84,1.84,1.68,1.8,92000
2022-03-10,1.78,1.89,1.78,1.87,22740
2022-03-11,1.97,1.97,1.79,1.9,103540
2022-03-14,1.98,1.99,1.83,1.99,145780
2022-03-15,1.98,2.09,1.92,2.01,117820
2022-03-16,1.91,2.09,1.91,1.99,98580
2022-03-17,2.03,2.07,1.93,2.05,171080
2022-03-21,2.14,2.14,1.98,2.0,86300
2022-03-22,1.98,2.03,1.9,1.92,13340
2022-03-23,1.99,2.02,1.87,2.02,175000
2022-03-24,1.99,2.09,1.92,2.0,86420
2022-03-25,1.9,2.08,1.9,1.96,12580
2022-03-28,1.9,2.04,1.86,1.87,79000
2022-03-29,1.85,1.85,1.78,1.79,113360
2022-03-30,1.77,1.77,1.7,1.74,69440
2022-03-31,1.72,1.81,1.66,1.8,22440
2022-04-01,1.83,1.86,1.72,1.78,43580
2022-04-04,1.78,1.83,1.7,1.81,42260
2022-04-05,1.75,1.89,1.74,1.86,78880
2022-04-06,1.93,1.93,1.82,1.85,59640
2022-04-07,1.89,1.95,1.7,1.78,156000
2022-04-08,1.89,1.89,1.75,1.8,92720
2022-04-11,1.9,1.97,1.73,1.8,208260
2022-04-12,1.94,1.94,1.76,1.86,49220
2022-04-13,1.89,1.89,1.79,1.81,42380
2022-04-18,1.89,1.89,1.76,1.8,70640
2022-04-19,1.78,1.87,1.78,1.79,79320
2022-04-20,1.85,1.92,1.67,1.74,154120
2022-04-21,1.87,1.87,1.69,1.76,89040
2022-04-22,1.71,1.91,1.71,1.84,114380
2022-04-25,1.84,1.93,1.76,1.87,84220
2022-04-26,2.01,2.01,1.84,1.94,288080
2022-04-27,2.01,2.13,1.77,2.06,528640
2022-04-28,2.1,2.26,2.03,2.06,451720
2022-04-29,2.14,2.25,1.96,1.98,337960
2022-05-02,2.02,2.02,1.8,1.84,508760
2022-05-04,1.75,1.89,1.67,1.78,100480
2022-05-05,1.69,1.88,1.69,1.77,43320
2022-05-06,1.85,1.85,1.66,1.8,50800
2022-05-09,1.84,1.93,1.78,1.87,144620
2022-05-10,1.87,1.88,1.75,1.76,100660
2022-05-11,1.73,1.82,1.6,1.74,38220
2022-05-12,1.7,1.82,1.7,1.78,12180
2022-05-13,1.88,1.88,1.79,1.81,7720
2022-05-16,1.78,1.78,1.68,1.74,34060
2022-05-17,1.88,1.88,1.72,1.81,10980
2022-05-18,1.78,1.81,1.73,1.75,5940
2022-05-19,1.65,1.8,1.65,1.7,18460
2022-05-20,1.67,1.76,1.67,1.68,173860
2022-05-23,1.75,1.75,1.58,1.67,16080
2022-05-24,1.71,1.71,1.59,1.59,7580
2022-05-25,1.68,1.7,1.55,1.6,91460
2022-05-26,1.63,1.63,1.44,1.47,115120
2022-05-27,1.55,1.62,1.55,1.61,74480
2022-05-30,1.45,1.62,1.45,1.48,232700
2022-05-31,1.58,1.58,1.48,1.56,105260
2022-06-01,1.62,1.62,1.51,1.52,37340
2022-06-02,1.51,1.55,1.49,1.51,173760
2022-06-03,1.6,1.66,1.39,1.48,94860
2022-06-06,1.46,1.56,1.44,1.51,42740
