Datetime,Open,High,Low,Close,Volume
2025-01-03,115.99,135.0,115.99,121.45,2463672
2025-01-06,123.0,124.25,113.2,114.15,697877
2025-01-07,115.85,118.0,114.5,115.93,350098
2025-01-08,116.0,116.5,113.1,113.98,218508
2025-01-09,113.98,114.98,112.26,112.63,139122
2025-01-10,112.97,113.53,107.9,109.55,433140
2025-01-13,108.11,110.87,105.05,105.47,339386
2025-01-14,105.54,108.9,105.25,106.02,309917
2025-01-15,107.6,108.09,105.51,106.41,303822
2025-01-16,108.41,112.0,108.41,109.27,168480
2025-01-17,109.48,110.84,107.62,109.67,173219
2025-01-20,110.48,112.64,109.06,111.47,182778
2025-01-21,111.67,113.59,108.7,109.28,116187
2025-01-22,109.11,110.44,105.61,108.15,161109
2025-01-23,109.35,109.35,106.5,107.04,149815
2025-01-24,107.8,108.47,106.0,106.39,101311
2025-01-27,105.51,105.53,101.01,101.95,259249
2025-01-28,102.0,102.98,99.71,100.28,213252
2025-01-29,100.28,104.07,100.1,102.73,159540
2025-01-30,104.25,104.25,100.54,101.62,193956
2025-01-31,108.0,110.97,105.0,109.35,1459790
2025-02-01,109.59,112.84,105.6,107.18,259674
2025-02-03,106.99,107.11,103.85,104.55,132164
2025-02-04,104.46,105.46,102.5,104.1,185732
2025-02-05,105.42,109.79,104.41,108.28,222741
2025-02-06,109.0,109.75,107.1,108.44,146803
2025-02-07,108.44,108.69,105.61,106.62,121755
2025-02-10,108.6,113.0,103.31,104.39,630158
2025-02-11,104.01,104.48,99.97,100.6,214557
2025-02-12,100.82,101.99,96.25,99.56,223282
2025-02-13,100.19,101.57,99.1,99.84,106405
2025-02-14,100.8,100.8,92.89,95.0,277252
2025-02-17,95.0,95.0,91.01,91.85,293480
2025-02-18,92.31,93.14,89.1,89.6,191714
2025-02-19,89.56,93.48,88.91,92.51,117662
2025-02-20,93.6,95.0,92.5,94.23,144530
2025-02-21,94.0,95.76,93.27,93.74,237403
2025-02-24,92.5,93.03,91.5,91.91,92294
2025-02-25,91.5,93.49,91.5,91.86,120619
2025-02-27,92.01,92.41,88.1,88.62,132702
2025-02-28,87.82,89.05,85.41,86.09,221150
2025-03-03,86.0,87.94,83.58,85.47,217885
2025-03-04,85.5,87.46,83.91,85.91,105773
2025-03-05,86.0,88.35,86.0,86.92,229502
2025-03-06,88.19,88.6,86.49,86.7,276471
2025-03-07,87.0,88.49,85.5,85.9,324896
2025-03-10,88.29,88.29,84.47,84.84,215946
2025-03-11,85.23,85.23,82.99,83.3,157129
2025-03-12,83.3,85.01,81.5,81.61,201876
2025-03-13,82.5,82.51,80.0,80.3,225149
2025-03-17,80.0,81.0,79.1,79.44,485822
2025-03-18,79.99,81.88,79.9,81.5,189727
2025-03-19,81.5,83.48,81.39,81.92,384845
2025-03-20,82.8,84.48,82.4,82.9,208156
2025-03-21,82.9,83.8,81.4,82.47,477493
2025-03-24,82.49,86.09,82.49,84.57,488071
2025-03-25,85.0,85.0,81.15,81.71,389613
2025-03-26,81.71,82.19,79.0,79.28,389592
2025-03-27,79.0,79.65,78.02,78.88,403686
2025-03-28,80.05,81.5,75.1,76.58,579994
2025-04-01,75.25,78.5,75.25,76.87,416527
2025-04-02,77.57,77.76,75.12,77.42,543252
2025-04-03,76.55,79.5,76.55,78.11,724860
2025-04-04,78.0,78.5,74.04,74.58,541216
2025-04-07,67.0,72.0,65.1,71.41,521855
2025-04-08,73.5,73.69,69.97,71.55,287310
2025-04-09,70.55,71.73,69.37,71.09,155097
2025-04-11,73.5,73.5,71.86,72.96,127668
2025-04-15,73.7,76.12,73.6,75.7,151861
2025-04-16,75.5,78.0,75.31,77.72,189965
2025-04-17,77.2,78.93,77.1,77.61,207974
2025-04-21,78.47,79.99,77.1,79.62,172189
2025-04-22,80.8,81.23,79.5,80.38,193321
2025-04-23,81.58,83.04,77.96,79.96,394861
2025-04-24,80.5,83.43,79.49,82.44,294518
2025-04-25,82.5,83.09,78.0,78.78,251174
2025-04-28,79.0,79.09,77.05,77.54,96477
2025-04-29,77.55,79.81,77.5,77.92,110009
2025-04-30,77.36,78.38,75.8,76.12,147028
2025-05-02,75.6,78.0,75.6,76.89,103202
2025-05-05,76.1,77.9,76.1,77.47,82573
2025-05-06,77.05,78.48,73.96,74.77,133946
2025-05-07,73.65,76.98,72.61,75.22,205729
2025-05-08,75.24,77.4,74.1,74.69,115516
2025-05-09,73.55,76.0,72.25,75.4,113008
2025-05-12,77.25,79.99,76.8,78.99,156190
2025-05-13,79.9,81.8,79.55,81.16,158670
2025-05-14,81.18,83.16,81.18,82.33,142821
2025-05-15,82.5,84.28,81.0,82.33,705265
2025-05-16,83.55,85.5,83.0,84.11,394942
2025-05-19,81.5,85.42,81.22,84.49,443989
2025-05-20,84.5,88.0,83.6,86.84,558478
2025-05-21,92.0,101.7,90.56,94.69,4536816
2025-05-22,94.69,94.99,92.5,94.13,524084
2025-05-23,94.01,94.12,92.55,93.52,253017
2025-05-26,93.8,95.0,92.35,94.74,256597
2025-05-27,94.5,95.4,93.2,95.13,209339
2025-05-28,95.13,102.0,94.61,98.65,1520542
2025-05-29,98.0,104.19,97.06,101.06,1637155
2025-05-30,101.87,106.0,100.16,103.51,1506346
2025-06-02,103.51,111.69,103.16,107.89,2921401
2025-06-03,108.5,113.8,108.11,111.05,2734972
2025-06-04,111.59,115.5,110.32,111.44,1307986
2025-06-05,111.7,113.74,106.41,107.13,640689
2025-06-06,107.15,112.0,106.71,108.63,757852
2025-06-09,110.0,113.9,108.92,111.54,990134
2025-06-10,112.1,112.6,109.7,110.42,261700
2025-06-11,109.55,110.79,106.86,108.11,425190
2025-06-12,108.25,108.69,106.3,106.99,260124
2025-06-13,103.25,105.95,102.87,105.42,302298
2025-06-16,105.0,107.0,104.1,106.13,260196
2025-06-17,106.13,106.83,104.11,106.06,278985
2025-06-18,106.06,113.39,104.72,110.85,669190
2025-06-19,111.57,113.5,106.23,107.25,620303
2025-06-20,106.2,108.5,104.82,108.18,442926
2025-06-23,106.55,113.0,106.55,109.28,1239972
2025-06-24,110.8,113.5,109.6,110.18,698671
2025-06-25,110.99,114.39,110.22,110.65,692652
2025-06-26,122.97,123.0,113.47,114.43,7091878
2025-06-27,118.99,124.0,117.1,121.46,6501071
2025-06-30,120.95,123.69,119.5,122.05,1534584
2025-07-01,122.39,123.27,116.2,117.08,1029447
2025-07-02,117.62,118.6,112.5,113.39,1012214
2025-07-03,113.55,115.06,112.26,112.93,1199685
2025-07-04,113.09,114.23,110.97,111.73,374380
2025-07-07,112.05,114.2,110.25,113.04,339158
2025-07-08,113.3,118.9,113.3,116.44,1584218
2025-07-09,119.3,119.3,115.74,116.22,553429
2025-07-10,115.31,118.95,115.31,118.54,688136
2025-07-11,119.0,120.5,117.51,118.82,609228
2025-07-14,118.84,118.9,115.53,116.58,374400
2025-07-15,117.58,117.9,115.4,116.29,183842
2025-07-16,116.29,116.9,115.45,115.65,201479
2025-07-17,116.18,116.76,113.39,113.99,226165
2025-07-18,112.4,114.5,112.17,112.73,194963
2025-07-21,112.99,114.8,112.65,114.06,229023
2025-07-22,114.06,115.3,113.65,114.51,243180
2025-07-23,114.9,115.63,113.5,114.41,209206
2025-07-24,114.98,114.98,111.87,112.65,198196
2025-07-25,112.45,112.59,109.0,109.28,303403
2025-07-28,110.35,111.08,106.96,107.65,249930
2025-07-29,107.65,109.0,106.16,108.14,160250
2025-07-30,108.14,110.0,107.45,108.29,383878
2025-07-31,106.46,109.8,106.05,106.47,157094
2025-08-01,106.47,107.15,105.0,105.41,114129
2025-08-04,105.45,106.49,103.9,104.73,116950
2025-08-05,105.68,113.7,105.68,111.42,855547
2025-08-06,111.55,114.9,108.31,114.28,471176
2025-08-07,114.28,116.15,111.0,114.43,359053
2025-08-08,115.35,118.9,114.0,114.86,861922
2025-08-11,114.86,120.0,114.2,118.05,888153
2025-08-12,120.0,121.9,115.0,116.06,608729
2025-08-13,116.2,118.44,115.1,115.68,285081
2025-08-14,116.0,117.7,114.8,115.87,247991
2025-08-18,115.1,117.9,113.1,114.61,951932
2025-08-19,114.32,119.39,114.32,118.94,671232
2025-08-20,118.94,129.79,118.88,127.02,3745934
2025-08-21,127.1,134.79,126.55,132.53,1970228
2025-08-22,132.59,133.7,129.0,130.68,698380
2025-08-25,131.0,137.65,130.99,133.32,1010085
2025-08-26,132.2,133.89,127.5,128.43,403363
2025-08-28,128.0,128.89,122.1,123.24,333781
2025-08-29,123.4,128.19,119.74,121.79,383054
2025-09-01,121.97,125.18,119.9,122.86,457763
2025-09-02,123.95,133.39,122.42,128.2,1125351
2025-09-03,128.45,130.0,127.01,128.44,440205
2025-09-04,129.4,130.85,124.05,127.73,600697
2025-09-05,126.55,138.88,126.55,137.86,1567117
2025-09-08,140.0,143.0,135.17,136.11,1068753
2025-09-09,137.0,140.9,134.55,138.11,666308
2025-09-10,138.93,141.85,136.19,138.96,718405
2025-09-11,138.7,141.75,136.53,137.04,682008
2025-09-12,138.14,138.27,131.89,133.92,536369
2025-09-15,134.57,145.84,134.5,141.41,1976011
2025-09-16,142.11,144.16,139.09,142.24,836191
2025-09-17,143.66,144.9,140.67,143.52,763149
2025-09-18,143.99,144.76,140.03,142.44,496808
2025-09-19,143.0,145.83,141.57,144.34,609757
2025-09-22,144.34,147.29,142.0,144.87,829095
2025-09-23,144.97,146.97,142.3,142.69,498288
2025-09-24,143.0,143.2,138.1,139.02,530668
2025-09-25,139.05,146.84,136.1,138.12,1366436
2025-09-26,137.7,138.19,127.81,131.08,1274092
2025-09-29,131.08,134.5,130.1,132.25,257710
2025-09-30,132.9,133.41,127.25,128.12,261374
2025-10-01,129.0,130.17,127.0,127.98,207539
2025-10-03,127.8,133.25,127.51,130.13,320133
2025-10-06,130.3,131.75,128.13,128.95,303559
2025-10-07,128.7,137.0,128.7,136.24,718943
2025-10-08,137.0,138.29,130.6,131.49,319281
2025-10-09,132.4,132.4,124.63,125.87,487173
2025-10-10,126.4,126.4,122.4,122.85,376831
2025-10-13,120.01,126.35,120.01,123.69,401023
2025-10-14,124.64,127.2,118.48,120.13,368849
2025-10-15,121.0,123.3,119.27,122.16,206164
2025-10-16,123.8,124.7,122.1,123.09,165004
2025-10-17,123.09,126.99,121.6,125.58,279836
2025-10-20,125.0,129.0,124.14,125.12,166386
2025-10-21,127.0,130.2,126.99,128.93,236794
2025-10-23,129.49,131.9,127.92,130.57,329109
2025-10-24,128.25,131.0,127.25,128.49,171456
2025-10-27,127.4,127.79,124.4,124.83,226150
2025-10-28,125.3,128.5,122.5,127.27,345859
2025-10-29,127.7,130.69,127.5,128.96,307229
2025-10-30,129.25,132.0,128.98,129.48,283725
2025-10-31,129.98,137.0,128.97,132.92,582986
2025-11-03,133.54,135.7,131.5,135.36,444164
2025-11-04,135.85,137.0,132.5,132.9,224366
2025-11-06,132.45,133.77,129.1,129.73,294985
2025-11-07,129.73,131.22,127.25,129.03,117162
2025-11-10,129.6,130.0,127.0,127.88,134497
2025-11-11,128.38,128.38,125.18,126.11,186692
2025-11-12,126.51,127.52,126.14,127.04,79080
2025-11-13,127.8,128.14,121.1,123.33,251388
2025-11-14,123.0,126.9,122.46,125.49,149331
2025-11-17,122.9,123.99,119.31,123.1,316249
2025-11-18,122.9,124.6,119.6,120.47,263341
2025-11-19,120.99,122.0,118.2,119.25,193866
2025-11-20,118.56,120.9,114.5,118.99,512963
2025-11-21,119.03,123.8,118.39,120.42,521168
2025-11-24,121.03,121.77,115.21,116.28,277876
2025-11-25,116.9,122.0,116.9,119.56,262550
2025-11-26,119.56,119.57,116.1,117.47,229288
2025-11-27,117.99,121.4,116.62,119.91,178247
2025-11-28,120.0,120.0,117.2,117.94,95259
2025-12-01,118.0,119.99,115.21,118.54,389697
2025-12-02,117.6,120.9,116.25,119.93,229132
2025-12-03,120.0,121.0,117.28,119.85,171159
2025-12-04,119.85,121.68,119.11,120.38,72421
2025-12-05,120.38,121.78,119.21,121.07,71026
2025-12-08,122.65,122.65,119.0,120.75,184720
2025-12-09,120.15,126.07,119.52,122.88,300670
2025-12-10,123.49,124.99,121.71,122.69,153575
2025-12-11,123.0,123.79,121.21,121.56,87403
2025-12-12,121.84,122.6,120.02,121.32,169781
2025-12-15,119.7,122.9,119.35,121.52,81515
2025-12-16,121.99,121.99,120.0,120.19,58906
2025-12-17,120.19,121.29,120.0,120.17,87619
2025-12-18,119.6,121.66,119.05,120.33,88050
2025-12-19,120.09,121.5,119.04,120.17,183636
2025-12-22,121.9,125.13,120.63,123.01,182969
2025-12-23,124.4,124.4,122.0,122.95,59957
2025-12-24,123.4,125.0,122.07,123.69,109128
2025-12-26,122.94,124.9,120.31,120.92,96576
2025-12-29,121.4,122.4,119.62,120.77,100551
2025-12-30,120.55,124.05,119.5,120.04,122130
2025-12-31,119.25,121.36,119.25,120.21,45764
2026-01-01,120.21,121.08,119.58,120.13,82031
2026-01-02,120.0,122.0,119.3,120.17,295772
2026-01-05,120.0,121.05,120.0,120.09,53461
2026-01-06,119.5,121.79,119.5,120.0,215675
2026-01-07,119.55,121.3,119.55,120.06,46001
2026-01-08,119.6,120.6,119.05,119.58,169285
2026-01-09,118.5,120.0,115.55,116.13,180014
2026-01-12,116.05,117.36,114.31,114.85,123196
2026-01-13,114.3,116.54,112.1,113.39,105952
2026-01-14,113.9,116.0,112.78,114.19,111631
2026-01-16,114.1,114.26,110.1,110.35,96482
2026-01-19,110.35,116.0,106.47,115.3,313766
2026-01-20,115.25,116.6,109.25,110.84,180887
2026-01-21,110.0,110.58,104.66,108.97,244629
2026-01-22,109.0,112.39,108.75,109.33,133946
2026-01-23,110.4,110.4,104.12,108.69,172137
2026-01-27,107.0,108.06,104.0,105.18,97222
2026-01-28,105.18,114.5,105.18,113.35,208045
2026-01-29,113.35,113.8,106.25,107.57,147726
2026-01-30,106.6,111.11,105.39,110.33,139452
2026-02-01,111.7,111.7,106.3,108.36,37501
2026-02-02,112.78,112.78,105.11,107.28,144411
2026-02-03,112.0,115.8,109.0,114.04,211107
2026-02-04,110.62,119.9,110.62,118.91,216785
2026-02-05,119.4,122.4,117.57,119.92,174697
2026-02-06,119.05,120.9,117.91,119.26,69207
2026-02-09,121.4,122.28,118.92,120.58,141288
2026-02-10,121.05,123.9,120.8,121.04,140897
2026-02-11,121.2,122.59,117.36,119.88,141356
2026-02-12,119.6,121.4,116.6,118.36,68803
2026-02-13,117.0,121.22,115.56,120.46,162805
2026-02-16,121.9,122.4,116.1,121.1,257888
2026-02-17,121.01,121.92,119.5,119.67,72440
2026-02-18,119.67,120.5,118.12,119.08,105932
2026-02-19,119.5,120.35,117.6,118.13,55674
2026-02-20,118.2,119.89,117.05,119.09,127322
2026-02-23,119.0,120.68,115.2,116.18,116445
2026-02-24,116.1,116.71,112.3,113.31,59400
2026-02-25,112.6,115.88,112.6,114.53,58340
2026-02-26,114.52,116.88,113.7,116.67,99803
2026-02-27,116.57,116.57,113.05,114.46,168965
2026-03-02,106.0,110.99,106.0,109.18,128414
2026-03-04,105.5,106.8,104.11,104.55,99455
2026-03-05,104.75,106.6,102.13,104.67,67642
2026-03-06,104.09,107.7,101.56,103.55,537036
2026-03-09,100.0,100.67,97.73,98.19,81418
2026-03-10,99.45,100.64,97.3,97.98,129963
2026-03-11,98.49,101.5,97.66,98.28,151396
2026-03-12,96.5,97.78,93.35,94.49,166916
2026-03-13,94.0,98.59,89.58,96.02,345420
2026-03-16,97.0,97.45,91.02,92.86,172633
2026-03-17,93.6,93.75,91.1,91.79,311933
2026-03-18,92.9,96.25,92.11,94.54,140468
2026-03-19,93.0,93.94,89.56,90.68,93056
2026-03-20,91.2,93.28,91.2,92.42,69218
2026-03-23,91.0,91.25,84.8,85.26,308553
2026-03-24,87.9,87.97,85.21,85.64,161498
2026-03-25,85.85,91.65,85.85,88.86,278422
2026-03-27,87.85,88.04,81.0,81.75,276089
2026-03-30,81.71,82.18,77.02,77.87,352190
2026-04-01,80.0,84.28,79.55,81.01,252644
2026-04-02,80.82,83.65,78.24,83.34,115624
2026-04-06,84.5,85.94,81.78,85.52,97421
2026-04-07,84.59,87.95,84.5,86.37,128647
2026-04-08,91.0,93.89,89.6,93.39,199872
2026-04-09,93.39,95.25,91.25,91.92,103771
2026-04-10,92.0,95.79,91.81,93.96,143369
2026-04-13,90.1,101.22,90.1,96.63,323142
2026-04-15,98.0,99.8,98.0,99.02,106236
2026-04-16,99.9,102.0,98.1,101.0,216845
2026-04-17,102.4,103.73,101.12,101.99,171674
2026-04-20,102.0,102.8,99.57,101.79,77641
2026-04-21,102.4,103.8,101.46,101.89,59778
2026-04-22,101.89,103.45,101.1,102.93,96966
2026-04-23,102.61,104.0,102.05,103.48,75450
2026-04-24,104.3,104.3,100.36,101.3,75663
2026-04-27,101.3,104.4,101.3,103.24,49239
2026-04-28,103.1,103.89,102.5,103.25,34549
2026-04-29,103.25,105.39,103.2,103.93,119199
2026-04-30,103.42,104.09,101.78,102.73,56702
2026-05-04,104.1,112.75,103.83,111.67,280939
2026-05-05,112.5,112.5,107.1,107.75,120361
2026-05-06,109.3,109.56,105.22,107.38,116885
2026-05-07,107.38,109.99,107.38,109.19,76698
2026-05-08,108.9,110.36,108.25,109.32,68989
2026-05-11,108.45,109.0,106.75,107.79,98201
2026-05-12,106.7,107.82,101.43,102.06,104758
2026-05-13,102.99,104.78,102.0,103.1,63591
2026-05-14,104.76,105.19,100.0,101.18,105824
