Datetime,Open,High,Low,Close,Volume
2023-06-09,22.07,22.4,21.49,21.98,318610
2023-06-12,21.9,22.6,21.86,22.05,342410
2023-06-13,22.1,22.52,21.83,21.99,231300
2023-06-14,20.8,22.81,20.58,22.5,427750
2023-06-15,22.0,22.83,22.0,22.7,792230
2023-06-16,22.3,22.8,21.81,22.11,194460
2023-06-19,21.8,22.74,21.68,22.24,206630
2023-06-20,22.14,23.5,22.01,22.61,372270
2023-06-21,23.0,23.03,22.07,22.59,200410
2023-06-22,22.7,22.75,21.63,21.96,208310
2023-06-23,21.85,22.12,21.19,21.35,213970
2023-06-26,21.63,21.99,21.45,21.63,234270
2023-06-27,21.8,21.93,21.34,21.77,222940
2023-06-28,21.66,22.19,21.0,21.34,226840
2023-06-30,22.25,22.25,20.96,21.1,124480
2023-07-03,22.0,22.0,20.0,20.7,216100
2023-07-04,20.55,21.39,20.55,20.87,205760
2023-07-05,21.01,21.74,20.51,21.04,69210
2023-07-06,21.49,21.5,20.1,20.85,216120
2023-07-07,20.87,21.57,20.66,21.43,222450
2023-07-10,21.42,21.68,21.1,21.54,175470
2023-07-11,21.54,21.6,21.2,21.41,162890
2023-07-12,21.86,21.96,20.91,21.35,170260
2023-07-13,21.46,21.69,21.21,21.61,203700
2023-07-14,21.64,21.95,20.64,21.5,123840
2023-07-17,21.19,21.71,21.03,21.39,161040
2023-07-18,21.54,21.75,21.06,21.49,226170
2023-07-19,21.52,21.96,20.97,21.46,366820
2023-07-20,21.97,21.97,21.04,21.5,246210
2023-07-21,21.37,21.8,21.24,21.49,308570
2023-07-24,21.2,22.0,21.08,21.2,359950
2023-07-25,21.6,21.7,20.96,21.17,188460
2023-07-26,21.0,21.57,20.96,21.48,1082990
2023-07-27,21.69,22.44,21.19,21.92,927200
2023-07-28,21.56,22.74,21.13,22.1,549260
2023-07-31,22.23,22.8,22.18,22.49,746890
2023-08-01,22.79,23.37,22.16,22.91,717100
2023-08-02,22.8,23.5,22.55,23.07,310170
2023-08-03,23.16,23.88,22.82,23.49,1273940
2023-08-04,23.81,25.71,22.74,24.46,2376520
2023-08-07,24.68,25.64,24.65,24.95,1051660
2023-08-08,25.1,25.7,24.65,25.16,991060
2023-08-09,25.4,25.4,24.5,24.94,558140
2023-08-10,24.94,25.9,24.79,25.49,435610
2023-08-11,25.86,27.69,25.82,27.43,737610
2023-08-14,27.43,28.5,26.5,27.78,388530
2023-08-16,28.0,29.36,27.98,28.69,513480
2023-08-17,28.87,29.0,28.26,28.97,343050
2023-08-18,28.7,29.9,28.7,28.93,562920
2023-08-21,27.71,29.58,27.71,28.69,138960
2023-08-22,27.51,29.67,27.51,28.65,188910
2023-08-23,28.84,29.39,27.59,28.76,361400
2023-08-24,28.41,28.9,27.79,28.3,140650
2023-08-25,28.47,29.9,27.71,29.61,912710
2023-08-28,30.1,30.45,29.31,29.6,103910
2023-08-29,29.65,29.77,29.07,29.28,856200
2023-08-30,29.42,29.9,29.26,29.75,378100
2023-08-31,30.21,30.4,29.18,29.51,186380
2023-09-01,29.74,32.0,29.24,31.65,728430
2023-09-04,32.0,32.94,31.01,31.57,531390
2023-09-05,31.28,32.52,31.23,31.95,144470
2023-09-06,32.1,32.52,31.02,31.5,197020
2023-09-07,30.5,32.33,30.5,31.46,79580
2023-09-08,32.19,32.46,31.0,31.29,127290
2023-09-11,31.9,31.99,31.2,31.35,98210
2023-09-12,31.33,34.28,29.8,33.89,2002800
2023-09-13,32.79,34.21,32.5,32.99,1405530
2023-09-14,33.74,34.0,32.56,33.0,741210
2023-09-15,33.63,34.68,33.0,33.16,1056730
2023-09-18,33.82,34.81,32.75,33.86,773160
2023-09-20,34.53,34.6,32.98,34.1,188530
2023-09-21,34.22,35.03,33.53,34.77,101200
2023-09-22,35.2,37.97,34.61,37.48,1749780
2023-09-25,37.75,37.81,34.56,35.94,1507670
2023-09-26,35.65,38.98,35.07,38.57,2159660
2023-09-27,39.2,39.2,37.25,37.7,342890
2023-09-28,38.9,38.9,37.03,37.88,232440
2023-09-29,37.75,38.5,37.51,38.02,238910
2023-10-03,37.7,37.7,36.66,37.55,138940
2023-10-04,36.82,38.88,36.77,38.05,443510
2023-10-05,38.67,39.15,36.91,38.6,464520
2023-10-06,38.8,39.5,37.53,38.79,351070
2023-10-09,38.79,38.79,37.1,37.7,109040
2023-10-10,37.97,38.29,37.11,37.33,175470
2023-10-11,37.4,38.5,36.11,37.43,732360
2023-10-12,37.23,37.8,36.56,37.56,325580
2023-10-13,37.24,37.8,36.53,37.03,104760
2023-10-16,37.78,38.49,37.1,37.95,158080
2023-10-17,38.0,38.01,37.5,37.9,63940
2023-10-18,37.9,40.9,37.37,38.53,504560
2023-10-19,38.67,39.24,38.22,38.47,222390
2023-10-20,38.0,39.49,38.0,38.49,185160
2023-10-23,39.24,40.09,31.11,33.73,949450
2023-10-25,31.5,36.0,31.5,33.63,862150
2023-10-26,33.7,34.4,32.8,33.92,184870
2023-10-27,34.0,40.7,34.0,40.28,2240760
2023-10-30,41.0,41.0,38.58,39.03,634470
2023-10-31,38.59,41.5,38.33,40.09,824710
2023-11-01,40.89,41.65,39.73,40.35,369970
2023-11-02,41.6,43.29,41.6,42.23,974310
2023-11-03,42.8,42.9,41.5,42.0,402660
2023-11-06,42.83,44.15,42.47,43.33,947840
2023-11-07,44.0,44.13,42.65,43.9,2475900
2023-11-08,45.0,46.09,43.7,44.09,1696970
2023-11-09,44.22,45.25,43.5,43.96,547920
2023-11-10,44.0,45.88,43.75,45.52,679620
2023-11-12,46.3,46.4,45.0,45.79,193570
2023-11-13,46.28,46.31,44.53,45.31,410500
2023-11-15,46.0,46.0,44.02,44.21,397950
2023-11-16,44.55,47.5,43.15,45.37,644800
2023-11-17,46.5,47.98,45.52,47.24,870880
2023-11-20,48.5,48.5,45.6,47.05,1105690
2023-11-21,47.3,47.71,46.17,46.37,282600
2023-11-22,46.71,47.3,45.41,45.96,370210
2023-11-23,46.0,47.92,45.22,46.94,695270
2023-11-24,47.88,50.97,47.0,50.04,1830130
2023-11-28,50.96,52.5,50.41,51.11,676130
2023-11-29,51.51,52.11,50.21,50.53,1552740
2023-11-30,50.92,51.2,49.28,50.01,825060
2023-12-01,50.01,53.0,49.6,52.53,1564290
2023-12-04,53.8,54.19,52.43,52.76,332140
2023-12-05,52.97,53.32,51.5,52.08,439740
2023-12-06,52.44,55.0,51.8,52.18,923080
2023-12-07,51.64,52.55,51.51,51.96,288380
2023-12-08,52.25,55.8,51.52,54.63,1508640
2023-12-11,54.96,55.48,54.0,54.55,396180
2023-12-12,54.78,57.5,54.1,55.65,988690
2023-12-13,55.65,56.68,54.93,55.26,1000310
2023-12-14,55.79,55.79,54.51,55.2,274560
2023-12-15,55.2,55.99,54.5,54.95,1244480
2023-12-18,55.0,55.92,54.82,55.11,179570
2023-12-19,55.11,55.85,54.21,54.55,783570
2023-12-20,55.12,55.49,53.48,53.64,572460
2023-12-21,53.0,53.8,51.31,52.01,480500
2023-12-22,52.4,54.8,52.35,54.1,732760
2023-12-26,54.91,56.5,54.22,55.69,1947380
2023-12-27,56.13,58.4,55.45,57.51,812810
2023-12-28,58.0,59.67,56.81,59.09,1257770
2023-12-29,58.3,60.99,57.91,60.02,1098750
2024-01-01,60.58,61.5,59.3,60.49,743370
2024-01-02,61.09,61.4,60.05,61.14,431540
2024-01-03,61.35,62.01,59.86,61.37,825100
2024-01-04,62.29,63.01,58.5,60.26,5112030
2024-01-05,61.17,65.1,57.5,64.02,2764880
2024-01-08,63.91,64.92,62.22,62.63,475130
2024-01-09,63.26,68.55,63.08,65.25,2005040
2024-01-10,65.25,69.5,64.47,67.84,2289010
2024-01-11,67.5,68.0,65.56,66.02,1160080
2024-01-12,67.01,70.4,65.63,69.69,2423550
2024-01-15,69.84,70.6,68.7,69.05,366380
2024-01-16,69.77,71.0,66.71,70.15,2786300
2024-01-17,70.15,71.45,68.29,69.47,1494490
2024-01-18,70.17,70.93,68.0,68.18,610010
2024-01-19,69.18,69.83,67.1,68.0,634550
2024-01-20,68.6,69.44,67.5,67.83,360760
2024-01-23,68.98,68.98,65.77,66.11,263690
2024-01-24,65.97,70.0,64.74,68.39,759700
2024-01-25,68.36,69.97,68.14,68.51,300290
2024-01-29,69.14,72.4,68.3,71.64,1138970
2024-01-30,71.62,73.82,71.24,72.17,895740
2024-01-31,73.08,75.5,72.01,74.61,707570
2024-02-01,75.97,75.97,73.2,73.56,304880
2024-02-02,74.4,77.0,74.03,76.35,945910
2024-02-05,77.5,82.0,75.0,76.16,6055100
2024-02-06,76.39,80.0,75.86,79.11,537730
2024-02-07,81.4,82.5,78.65,80.5,886930
2024-02-08,79.78,81.55,79.16,79.78,304760
2024-02-09,80.19,81.49,77.12,77.58,628690
2024-02-12,78.28,79.61,73.6,74.37,1286500
2024-02-13,74.87,77.42,73.77,74.49,2460850
2024-02-14,74.07,75.0,71.7,72.13,4395530
2024-02-15,73.98,74.2,72.42,72.82,301450
2024-02-16,73.9,74.79,71.65,72.78,472120
2024-02-19,72.64,73.36,71.57,71.85,764230
2024-02-20,72.0,76.0,71.0,75.26,790210
2024-02-21,75.0,77.5,74.89,76.46,275380
2024-02-22,76.2,76.96,74.7,75.4,130280
2024-02-23,75.78,80.81,73.8,79.92,3411400
2024-02-26,81.11,83.0,80.4,82.28,699070
2024-02-27,82.2,82.93,78.6,79.16,1385670
2024-02-28,79.39,80.19,76.87,77.86,246750
2024-02-29,78.26,78.26,76.0,76.13,147610
2024-03-01,76.52,82.6,76.25,81.53,684210
2024-03-02,82.5,82.5,80.5,82.3,96660
2024-03-04,82.49,84.0,80.7,81.94,242400
2024-03-05,81.95,83.0,80.8,81.93,478450
2024-03-06,81.9,84.04,79.36,83.02,809040
2024-03-07,83.86,87.25,83.05,84.01,4277270
2024-03-11,83.79,83.85,81.0,81.89,479870
2024-03-12,81.8,83.5,79.8,81.17,1129400
2024-03-13,81.99,82.44,74.3,74.55,2144220
2024-03-14,74.5,81.1,71.52,79.05,1038780
2024-03-15,79.44,80.76,76.62,77.19,564660
2024-03-18,77.97,83.3,76.26,81.39,1072730
2024-03-19,82.2,86.5,79.1,83.33,2267560
2024-03-20,84.8,84.8,81.0,81.96,1165280
2024-03-21,83.19,83.5,81.5,81.83,259490
2024-03-22,82.17,90.62,80.51,85.76,3228750
2024-03-26,85.31,89.0,85.06,86.12,980030
2024-03-27,86.98,87.54,85.76,86.38,979280
2024-03-28,87.24,87.9,85.46,87.41,329630
2024-04-01,89.9,94.0,88.7,93.1,1064150
2024-04-02,94.04,97.0,92.5,93.08,832770
2024-04-03,94.02,94.24,88.5,91.36,4091050
2024-04-04,92.5,94.14,90.2,92.79,2255480
2024-04-05,93.72,94.83,92.4,92.63,1249160
2024-04-08,93.0,94.8,91.81,92.17,1751180
2024-04-09,92.9,93.3,90.76,91.9,3255640
2024-04-10,91.9,94.5,91.11,93.48,1146680
2024-04-12,94.4,97.0,93.5,95.79,1134770
2024-04-15,94.78,97.98,90.0,96.0,2186290
2024-04-16,95.04,101.89,95.04,97.94,2403780
2024-04-18,99.7,117.5,99.0,109.1,3451979
2024-04-19,105.9,108.0,99.0,102.4,1232016
2024-04-22,104.65,106.0,95.2,96.95,1038339
2024-04-23,96.9,98.5,91.4,93.7,750399
2024-04-24,95.25,95.5,91.25,93.1,706528
2024-04-25,92.1,96.1,92.1,94.45,339752
2024-04-26,96.1,98.7,95.1,96.55,315654
2024-04-29,99.4,107.0,93.2,101.4,1588079
2024-04-30,105.0,110.0,101.5,104.95,1699576
2024-05-02,105.9,107.5,103.45,103.95,331951
2024-05-03,104.9,113.0,103.0,109.85,1699963
2024-05-06,112.9,114.25,109.5,111.1,883311
2024-05-07,111.85,111.85,107.25,110.3,596584
2024-05-08,108.8,118.0,108.15,116.6,1922617
2024-05-09,116.95,119.9,116.0,116.8,898437
2024-05-10,118.0,120.0,114.0,117.6,952172
2024-05-13,118.75,122.0,116.0,119.2,390567
2024-05-14,121.85,123.5,120.25,122.15,765621
2024-05-15,125.0,125.45,122.0,124.2,1060650
2024-05-16,125.3,125.4,121.5,122.65,409346
2024-05-17,122.65,124.0,121.0,121.3,276068
2024-05-18,121.55,124.0,120.3,123.15,122343
2024-05-21,124.2,131.4,122.25,128.5,1174927
2024-05-22,130.0,133.0,127.2,128.55,579130
2024-05-23,129.3,131.0,127.0,129.1,297495
2024-05-24,130.8,134.0,124.4,125.6,707036
2024-05-27,133.0,133.0,125.0,126.2,669057
2024-05-28,126.95,127.4,121.15,122.4,212086
2024-05-29,121.95,122.0,116.95,117.75,407745
2024-05-30,117.4,123.1,116.25,121.85,285253
2024-05-31,121.1,125.2,115.0,115.4,338674
2024-06-03,125.0,126.0,116.2,121.25,692336
2024-06-04,123.05,123.05,97.0,105.5,699926
2024-06-05,112.0,118.05,103.15,114.2,1519649
2024-06-06,114.75,125.0,114.75,122.3,1504293
2024-06-07,123.4,125.5,122.0,123.4,514044
2024-06-10,124.45,126.0,120.0,122.76,428098
2024-06-11,123.1,127.0,122.53,125.76,292056
2024-06-12,125.98,128.2,124.0,124.27,269422
2024-06-13,124.6,131.05,124.36,127.18,1728014
2024-06-14,128.15,132.0,126.85,128.2,546645
2024-06-18,129.3,130.0,125.5,126.86,339562
2024-06-19,127.7,127.7,125.0,126.57,191730
2024-06-20,126.59,130.75,126.15,127.69,283699
2024-06-21,127.7,128.77,125.11,125.81,119538
2024-06-24,126.0,126.79,123.76,124.35,81854
2024-06-25,124.9,127.0,123.5,126.43,145822
2024-06-26,127.4,128.4,123.71,127.91,1095817
2024-06-27,129.7,137.68,125.0,125.51,1712040
2024-06-28,126.35,130.5,124.93,125.47,508761
2024-07-01,125.51,126.46,123.4,123.99,131171
2024-07-02,124.86,124.86,121.6,122.17,334386
2024-07-03,121.3,125.0,120.51,123.9,398130
2024-07-04,124.7,124.82,121.4,122.07,97259
2024-07-05,122.93,129.77,120.0,128.63,968421
2024-07-08,130.4,131.0,124.51,129.44,767017
2024-07-09,130.3,130.37,126.4,126.92,102179
2024-07-10,125.65,127.34,121.11,122.38,527277
2024-07-11,123.25,127.8,121.5,124.26,1076816
2024-07-12,125.0,126.5,121.0,121.62,281472
2024-07-15,122.5,125.9,120.03,122.0,497116
2024-07-16,122.85,129.0,122.45,124.72,830004
2024-07-18,125.61,125.79,120.0,120.48,314430
2024-07-19,121.0,122.24,117.0,117.72,142976
2024-07-22,115.95,119.0,114.74,115.43,469498
2024-07-23,116.25,123.5,115.81,120.86,351348
2024-07-24,120.86,124.8,120.86,121.98,746517
2024-07-25,121.93,125.0,119.9,121.08,574495
2024-07-26,121.94,124.95,121.0,122.69,436621
2024-07-29,123.8,123.8,121.01,122.04,88406
2024-07-30,122.99,124.0,119.0,119.38,312660
2024-07-31,120.56,127.49,115.3,123.13,1232373
2024-08-01,124.11,128.04,122.49,123.85,752481
2024-08-02,122.0,122.79,118.35,119.17,660992
2024-08-05,116.79,118.47,113.0,114.25,296696
2024-08-06,115.95,117.98,112.22,113.17,128736
2024-08-07,115.8,119.68,112.4,117.13,353419
2024-08-08,117.45,119.64,114.67,116.64,265029
2024-08-09,117.99,121.38,116.5,117.23,451289
2024-08-12,116.5,116.95,113.9,115.13,155342
2024-08-13,117.0,121.01,116.81,118.95,577415
2024-08-14,119.65,131.0,119.65,128.29,1725978
2024-08-16,129.97,131.99,127.24,128.78,335255
2024-08-19,128.79,132.45,128.79,129.91,435208
2024-08-20,131.4,133.0,126.81,128.14,393506
2024-08-21,128.0,128.0,123.2,123.83,484911
2024-08-22,124.81,129.04,119.6,124.04,1337160
2024-08-23,125.0,128.0,121.22,122.69,822598
2024-08-26,124.6,126.25,121.2,124.1,385778
2024-08-27,126.25,127.68,122.5,126.68,226266
2024-08-28,127.7,129.0,123.82,124.14,670988
2024-08-29,124.62,125.19,120.5,121.94,381539
2024-08-30,123.75,124.28,120.85,121.52,182587
2024-09-02,121.22,124.0,119.88,121.58,268298
2024-09-03,121.0,122.78,117.1,120.22,251388
2024-09-04,118.89,124.0,117.51,118.22,435334
2024-09-05,118.25,119.99,118.23,119.11,58894
2024-09-06,119.11,119.63,116.54,117.59,106733
2024-09-09,118.0,120.6,116.19,119.27,433827
2024-09-10,120.4,120.4,118.2,118.84,74273
2024-09-11,118.3,119.59,117.32,118.51,54632
2024-09-12,119.9,120.49,115.0,117.87,287225
2024-09-13,118.48,118.85,114.31,114.81,140076
2024-09-16,115.85,117.5,114.5,115.27,89768
2024-09-17,115.27,116.58,112.1,113.54,284888
2024-09-18,114.15,116.0,112.1,114.59,175828
2024-09-19,113.65,116.1,105.93,109.54,432236
2024-09-20,109.01,110.86,107.1,108.19,149332
2024-09-23,112.0,112.0,107.1,107.63,124415
2024-09-24,108.4,112.0,103.51,107.98,515953
2024-09-25,107.5,108.79,104.21,105.16,100814
2024-09-26,106.75,107.0,102.0,103.35,260949
2024-09-27,104.9,106.0,103.12,104.2,141667
2024-09-30,104.95,111.35,101.99,105.62,480269
2024-10-01,106.01,110.58,105.73,106.48,363083
2024-10-03,107.0,115.86,106.22,113.06,1126856
2024-10-04,114.0,123.0,114.0,119.64,1650031
2024-10-07,123.55,126.89,119.6,124.65,1348633
2024-10-08,125.0,127.0,122.11,123.3,664199
2024-10-09,122.0,133.0,121.21,131.89,1448503
2024-10-10,134.0,135.89,128.15,130.89,868491
2024-10-11,129.25,131.35,124.11,125.33,178831
2024-10-14,126.0,136.85,126.0,134.65,2584088
2024-10-15,138.0,140.0,134.15,136.98,2272438
2024-10-16,137.94,138.06,131.0,132.79,694284
2024-10-17,134.59,137.0,130.0,132.98,3731957
2024-10-18,132.2,137.01,129.61,134.34,1146857
2024-10-21,134.34,141.44,134.1,138.32,2189696
2024-10-22,137.14,142.44,127.1,129.25,1248759
2024-10-23,129.25,131.55,125.1,126.08,350591
2024-10-24,125.4,126.8,122.6,123.94,395880
2024-10-25,124.79,124.79,114.22,117.65,626549
2024-10-28,115.15,121.89,110.5,118.97,628531
2024-10-29,119.8,121.0,113.2,115.6,811446
2024-10-30,114.25,115.6,106.32,107.96,702402
2024-10-31,109.7,112.0,107.47,110.68,303755
2024-11-01,111.49,116.0,108.61,112.46,195673
2024-11-04,114.15,114.15,109.7,112.7,368373
2024-11-05,113.49,115.0,111.0,113.98,473613
2024-11-06,113.98,121.95,113.85,120.29,501449
2024-11-07,121.98,122.37,116.0,117.66,272859
2024-11-08,118.0,123.0,115.83,121.23,479451
2024-11-11,121.0,122.16,117.9,120.56,308021
2024-11-12,121.72,122.85,116.53,118.17,362649
2024-11-13,118.0,118.0,111.21,112.65,400222
2024-11-14,114.0,116.0,109.99,111.09,336108
2024-11-18,112.75,112.75,108.63,110.99,139524
2024-11-19,111.0,114.8,110.8,111.53,193803
2024-11-21,111.53,113.85,108.55,109.65,421412
2024-11-22,109.95,111.74,108.76,109.75,325508
2024-11-25,110.09,113.0,103.92,109.7,657688
2024-11-26,110.0,111.47,107.91,108.84,474455
2024-11-27,109.5,112.0,108.55,108.91,78557
2024-11-28,109.99,121.59,108.91,119.61,1202358
2024-11-29,122.0,123.5,116.2,117.33,806046
2024-12-02,117.89,120.0,113.31,115.82,697265
2024-12-03,116.02,118.0,114.95,117.06,303118
2024-12-04,116.8,120.8,116.5,119.54,401697
2024-12-05,120.42,125.0,118.2,124.03,641386
2024-12-06,124.9,124.95,120.6,123.04,564344
2024-12-09,123.98,125.0,121.45,124.38,427131
2024-12-10,124.38,128.5,120.0,127.15,839375
2024-12-11,128.0,134.9,127.0,131.81,1119204
2024-12-12,132.99,134.5,129.7,132.81,680899
2024-12-13,130.8,139.0,128.2,134.08,588348
2024-12-16,135.18,137.45,133.0,134.83,525043
2024-12-17,136.0,138.0,130.0,134.37,570872
2024-12-18,137.0,138.61,132.32,134.6,469038
2024-12-19,133.38,136.71,130.8,135.08,322295
2024-12-20,134.0,136.19,130.26,131.82,302174
2024-12-23,131.05,134.8,127.25,128.38,332228
2024-12-24,128.0,129.8,126.17,127.98,748068
2024-12-26,128.0,131.0,123.15,127.44,501784
2024-12-27,127.01,134.0,125.2,131.22,319601
2024-12-30,131.0,132.0,122.16,124.62,538332
2024-12-31,125.0,132.0,123.57,130.06,305904
2025-01-01,130.0,131.92,128.0,130.88,373185
2025-01-02,131.7,132.65,127.37,128.75,538823
2025-01-03,129.5,139.79,128.28,136.89,1479017
2025-01-06,137.5,139.9,126.16,127.88,555080
2025-01-07,127.88,129.7,126.05,128.84,136815
2025-01-08,128.8,129.8,126.23,128.06,163013
2025-01-09,129.49,129.6,125.13,126.28,120673
2025-01-10,126.24,127.85,120.51,121.59,180102
2025-01-13,121.0,123.8,116.5,121.82,287041
2025-01-14,123.8,127.8,120.4,123.79,659045
2025-01-15,122.15,125.73,121.25,123.02,238822
2025-01-16,125.6,126.97,122.81,125.12,647480
2025-01-17,126.25,126.25,121.15,122.66,187370
2025-01-20,123.75,123.75,119.4,120.37,262210
2025-01-21,120.67,123.8,120.09,120.77,274975
2025-01-22,119.75,122.0,117.91,119.89,313019
2025-01-23,119.0,120.5,116.5,117.07,394517
2025-01-24,118.85,118.85,112.82,117.07,345285
2025-01-27,116.2,116.2,112.41,113.09,313589
2025-01-28,113.7,116.0,110.55,111.46,445393
2025-01-29,111.0,115.35,111.0,114.3,1067402
2025-01-30,114.79,120.0,113.63,117.19,1050810
2025-01-31,116.06,120.9,116.06,118.63,774966
2025-02-01,119.35,120.24,116.45,118.99,158330
2025-02-03,117.9,118.85,116.0,117.02,63841
2025-02-04,118.4,118.4,115.24,116.43,50947
2025-02-05,115.3,116.9,112.21,115.43,452198
2025-02-06,113.51,116.35,111.78,114.18,415072
2025-02-07,115.44,118.5,113.9,116.99,583591
2025-02-10,116.3,119.39,116.29,117.5,135504
2025-02-11,117.01,118.9,113.16,114.38,234171
2025-02-12,114.4,114.6,109.2,109.71,209102
2025-02-13,109.35,110.81,104.98,107.32,334451
2025-02-14,107.9,108.96,102.15,104.39,205312
2025-02-17,104.89,104.89,83.51,83.51,670181
2025-02-18,79.81,79.81,66.8,66.8,1064957
2025-02-19,60.12,60.12,60.12,60.12,36585
2025-02-20,54.1,54.1,54.1,54.1,42667
2025-02-21,48.69,49.55,48.69,48.69,3284190
2025-02-24,46.25,46.25,46.25,46.25,177480
2025-02-25,43.93,43.93,43.93,43.93,7536
2025-02-27,41.73,41.73,41.73,41.73,12480
2025-02-28,39.64,39.64,39.64,39.64,7078
2025-03-03,37.65,37.65,37.65,37.65,12718
2025-03-04,35.76,35.76,35.76,35.76,14496
2025-03-05,33.97,35.6,33.97,33.98,822260
2025-03-06,33.3,33.31,32.28,32.28,336264
2025-03-07,30.66,30.66,30.66,30.66,484403
2025-03-10,29.12,29.12,29.12,29.12,163856
2025-03-11,27.66,27.66,27.66,27.66,153722
2025-03-12,26.27,26.27,26.27,26.27,58307
2025-03-13,24.95,27.58,24.95,27.58,624482
2025-03-17,28.95,28.95,28.0,28.95,1039487
2025-03-18,30.39,30.39,30.39,30.39,12088
2025-03-19,31.9,31.9,31.9,31.9,6394
2025-03-20,33.49,33.49,33.49,33.49,10407
2025-03-21,34.15,34.15,34.15,34.15,1849546
2025-03-24,34.83,34.83,34.83,34.83,25526
2025-03-25,35.52,35.52,35.52,35.52,5835
2025-03-26,36.23,36.23,36.23,36.23,1431690
2025-03-27,35.5,35.5,35.5,35.5,146284
2025-03-28,34.79,34.79,34.79,34.79,44053
2025-04-01,34.09,35.48,34.09,35.48,284466
2025-04-02,36.18,36.18,36.18,36.18,19141
2025-04-03,36.9,36.9,36.9,36.9,14795
2025-04-04,37.63,37.63,37.63,37.63,32918
