Datetime,Open,High,Low,Close,Volume
2011-09-14,11.1,12.15,11.1,12.15,1711
2011-09-15,11.45,12.4,11.4,12.2,1844
2011-09-16,11.7,12.0,11.65,11.8,595
2011-09-19,11.75,13.5,11.75,13.0,6813
2011-09-20,13.0,13.45,12.8,12.85,5487
2011-09-21,13.3,13.3,12.2,12.35,1926
2011-09-22,12.05,12.95,12.05,12.45,14485
2011-09-23,11.65,12.0,11.65,12.0,178
2011-09-26,11.95,13.35,11.8,13.2,4587
2011-09-27,12.8,13.5,12.65,13.5,5396
2011-09-28,12.0,13.75,12.0,13.45,1346
2011-09-29,15.45,15.45,12.15,13.6,8767
2011-09-30,13.0,14.3,12.8,13.1,3081
2011-10-03,13.05,13.85,12.05,13.5,3019
2011-10-04,12.15,13.45,12.15,13.4,303
2011-10-05,13.0,13.0,12.25,12.55,1170
2011-10-07,12.3,12.55,12.3,12.3,980
2011-10-10,11.5,12.5,11.5,12.0,2311
2011-10-11,12.45,12.5,12.1,12.4,2000
2011-10-12,12.0,12.8,11.75,12.7,1897
2011-10-13,12.6,12.65,12.6,12.65,101
2011-10-14,12.2,12.95,12.1,12.95,838
2011-10-17,12.2,12.2,11.5,12.1,326
2011-10-18,11.75,11.8,11.75,11.8,101
2011-10-19,12.6,12.6,11.8,12.25,1206
2011-10-20,12.0,12.65,12.0,12.6,301
2011-10-21,12.75,13.0,12.6,12.85,659
2011-10-24,12.5,13.45,12.5,12.85,4053
2011-10-25,12.45,12.45,11.9,11.95,3049
2011-10-26,12.0,12.0,12.0,12.0,577
2011-10-28,12.15,13.35,12.1,13.25,1939
2011-10-31,12.5,14.0,12.2,13.65,5012
2011-11-01,13.5,13.5,13.1,13.1,500
2011-11-02,12.75,13.45,12.75,12.9,3664
2011-11-03,12.7,13.35,12.45,13.05,4543
2011-11-04,12.55,13.4,12.05,12.6,4864
2011-11-08,12.25,13.05,12.25,12.3,1953
2011-11-09,12.1,12.5,12.05,12.15,951
2011-11-11,11.85,12.3,11.55,12.15,5841
2011-11-14,11.65,11.7,11.6,11.6,928
2011-11-15,11.25,11.85,11.25,11.3,1052
2011-11-16,11.0,13.6,10.9,11.2,2484
2011-11-17,10.55,10.85,10.25,10.3,4127
2011-11-18,11.5,11.5,9.75,9.75,2280
2011-11-21,10.9,10.9,9.0,9.1,3817
2011-11-22,9.35,9.95,9.3,9.4,653
2011-11-23,9.1,9.45,8.5,9.3,5022
2011-11-24,8.75,9.0,8.75,9.0,220
2011-11-25,8.7,10.2,8.15,9.7,4002
2011-11-28,10.1,11.4,9.1,10.1,2471
2011-11-29,10.1,10.1,9.65,9.75,912
2011-11-30,9.3,9.3,9.25,9.25,600
2011-12-01,9.4,10.0,9.15,9.2,885
2011-12-02,9.0,9.25,9.0,9.2,800
2011-12-05,9.0,11.0,9.0,10.6,2702
2011-12-07,12.5,12.5,10.7,10.75,1362
2011-12-08,10.1,11.0,10.05,10.9,3570
2011-12-09,10.0,10.5,9.5,10.5,412
2011-12-12,10.0,10.0,9.65,9.75,1252
2011-12-13,9.7,9.8,9.7,9.8,790
2011-12-14,9.5,9.5,8.6,8.8,8168
2011-12-15,8.9,9.35,8.9,9.35,2441
2011-12-16,9.95,9.95,8.95,9.2,798
2011-12-19,8.9,8.9,8.9,8.9,730
2011-12-20,8.95,8.95,8.95,8.95,50
2011-12-21,9.7,9.7,8.2,8.25,3113
2011-12-22,8.55,9.05,8.55,9.05,31
2011-12-23,8.8,8.95,8.2,8.7,1124
2011-12-26,8.65,8.8,8.65,8.8,51
2011-12-28,9.0,9.0,9.0,9.0,500
2011-12-29,8.5,9.5,8.05,9.45,2108
2011-12-30,9.0,9.0,8.45,8.7,3252
2012-01-02,8.5,8.5,8.5,8.5,1450
2012-01-03,9.5,9.55,9.0,9.0,200
2012-01-04,8.5,9.1,8.15,8.9,502
2012-01-06,8.8,8.8,8.8,8.8,150
2012-01-07,8.8,8.8,8.8,8.8,100
2012-01-09,9.25,9.4,9.0,9.1,4788
2012-01-10,8.75,9.55,8.75,9.5,1191
2012-01-11,9.55,10.0,9.55,9.95,626
2012-01-12,9.55,9.7,9.55,9.55,2300
2012-01-13,9.55,10.0,9.25,9.9,1131
2012-01-16,9.25,10.45,9.25,9.55,5053
2012-01-17,9.0,9.95,9.0,9.4,1909
2012-01-18,9.65,9.65,9.35,9.35,701
2012-01-19,9.3,9.6,9.1,9.6,2205
2012-01-20,9.6,9.65,9.2,9.65,3062
2012-01-23,9.25,9.8,9.25,9.25,676
2012-01-24,8.5,10.15,8.5,10.15,3827
2012-01-25,9.6,10.55,9.6,10.55,604
2012-01-27,9.9,10.55,9.9,9.95,3449
2012-01-30,10.4,10.45,9.75,10.4,2013
2012-01-31,10.45,10.45,10.2,10.2,482
2012-02-01,10.0,10.35,9.65,10.2,3201
2012-02-02,10.3,10.7,10.3,10.6,411
2012-02-03,10.5,10.7,10.1,10.6,524
2012-02-06,10.8,10.8,10.8,10.8,200
2012-02-07,10.7,10.7,10.0,10.0,679
2012-02-08,10.2,10.5,10.2,10.35,2865
2012-02-09,10.65,10.65,9.8,10.05,1500
2012-02-10,10.25,10.25,9.65,10.2,1535
2012-02-13,10.7,10.9,10.25,10.65,4590
2012-02-14,10.85,10.9,10.75,10.85,2000
2012-02-15,11.2,11.2,10.35,10.8,4855
2012-02-16,10.05,10.35,10.05,10.3,575
2012-02-17,10.2,10.85,10.2,10.75,491
2012-02-21,10.65,10.7,9.75,10.3,10720
2012-02-22,10.3,10.3,10.15,10.15,2030
2012-02-23,10.15,10.55,10.1,10.55,1684
2012-02-24,10.4,10.7,10.4,10.4,2605
2012-02-27,10.15,10.15,10.15,10.15,1100
2012-02-28,10.05,10.75,10.05,10.75,71
2012-02-29,10.85,10.85,10.05,10.25,2051
2012-03-02,10.9,10.9,9.8,10.0,104
2012-03-03,10.85,10.85,10.5,10.75,1305
2012-03-05,10.55,10.55,10.0,10.05,205
2012-03-06,10.05,10.05,10.05,10.05,2
2012-03-07,10.05,10.05,10.05,10.05,220
2012-03-09,10.05,10.85,9.85,10.0,3373
2012-03-12,10.0,10.7,9.4,10.15,1121
2012-03-13,9.8,10.25,9.35,9.5,1878
2012-03-14,10.25,10.25,9.65,9.8,14
2012-03-15,9.5,10.05,9.35,9.6,81630
2012-03-16,9.6,9.6,9.55,9.55,2437
2012-03-19,9.25,9.95,9.25,9.6,14
2012-03-20,9.05,9.95,9.05,9.65,400
2012-03-21,9.5,9.5,9.2,9.2,101
2012-03-22,9.25,10.1,9.2,10.1,4582
2012-03-23,9.4,10.3,9.4,10.0,2724
2012-03-26,9.3,10.35,9.3,9.9,2585
2012-03-27,9.6,10.25,9.6,9.75,801
2012-03-28,9.3,9.75,8.85,9.0,1437
2012-03-29,8.3,9.5,8.3,9.2,1169
2012-03-30,9.0,9.5,8.85,9.5,7401
2012-04-02,10.0,10.2,9.35,9.65,530
2012-04-03,9.1,10.25,9.1,9.45,4527
2012-04-04,8.55,10.0,8.55,9.7,2165
2012-04-09,9.05,9.05,9.05,9.05,103
2012-04-10,9.05,9.9,9.05,9.8,232
2012-04-11,9.8,10.45,9.05,9.7,2350
2012-04-12,9.35,9.5,9.35,9.5,1900
2012-04-13,9.4,10.0,9.4,10.0,2927
2012-04-16,9.2,9.2,9.2,9.2,2
2012-04-18,9.75,10.1,9.7,9.85,3985
2012-04-19,9.3,9.3,9.25,9.3,101
2012-04-20,9.2,10.2,9.2,9.3,3478
2012-04-23,9.25,9.25,9.2,9.2,3000
2012-04-24,9.9,9.9,9.4,9.4,1035
2012-04-25,9.9,9.9,9.2,9.2,60
2012-04-26,9.5,9.5,9.4,9.4,2000
2012-04-27,9.55,9.6,9.35,9.55,2719
2012-04-28,9.0,9.0,9.0,9.0,135
2012-04-30,9.25,9.25,9.25,9.25,336
2012-05-02,9.15,9.35,9.1,9.35,1161
2012-05-03,9.6,10.0,9.2,9.45,2085
2012-05-04,8.65,9.5,8.55,8.8,3203
2012-05-07,9.0,9.0,8.65,8.65,2111
2012-05-08,8.7,8.9,8.7,8.9,473
2012-05-10,8.2,8.75,8.2,8.7,1430
2012-05-11,8.6,8.6,8.45,8.45,1601
2012-05-14,8.5,8.5,8.5,8.5,1
2012-05-15,8.5,8.5,8.05,8.1,931
2012-05-16,8.05,8.05,8.05,8.05,209
2012-05-17,8.05,8.05,8.0,8.0,700
2012-05-18,8.5,8.5,8.5,8.5,400
2012-05-21,8.1,8.65,8.1,8.65,1260
2012-05-22,8.4,9.0,8.4,9.0,1501
2012-05-23,8.5,8.5,8.0,8.2,3746
2012-05-24,8.2,8.25,8.2,8.2,300
2012-05-25,8.2,8.2,8.15,8.15,200
2012-05-28,8.25,8.3,8.25,8.3,1200
2012-05-29,9.05,9.05,8.2,8.2,513
2012-05-31,8.65,8.65,8.5,8.5,206
2012-06-01,8.5,9.05,8.5,8.9,6218
2012-06-04,8.1,9.0,8.1,9.0,5058
2012-06-05,8.7,8.7,8.7,8.7,4
2012-06-06,8.65,9.0,8.65,8.7,641
2012-06-07,8.5,9.0,8.5,9.0,2562
2012-06-08,8.55,9.0,8.55,9.0,204
2012-06-11,9.0,9.95,9.0,9.4,4459
2012-06-12,9.5,9.5,9.0,9.0,512
2012-06-13,9.5,9.5,9.0,9.0,496
2012-06-14,10.0,10.35,9.5,9.75,3612
2012-06-15,9.85,10.35,9.3,9.5,2352
2012-06-18,9.85,9.85,9.3,9.35,4155
2012-06-19,8.6,10.0,8.6,9.85,919
2012-06-20,9.85,10.0,7.9,8.85,4349
2012-06-21,8.9,8.9,8.9,8.9,1
2012-06-22,8.8,9.3,8.8,9.1,1879
2012-06-25,8.85,9.75,8.85,9.7,2937
2012-06-27,8.9,9.0,8.9,9.0,224
2012-06-29,9.85,9.85,9.5,9.85,1613
2012-07-02,9.5,10.45,9.5,9.9,2384
2012-07-03,9.95,10.1,9.95,10.1,473
2012-07-04,9.95,9.95,9.95,9.95,140
2012-07-05,9.95,10.45,9.95,10.35,2328
2012-07-06,10.4,10.45,10.0,10.4,1816
2012-07-09,10.4,10.65,10.1,10.65,1706
2012-07-10,10.65,10.65,10.25,10.45,916
2012-07-11,10.25,10.25,10.1,10.1,1517
2012-07-12,10.25,10.95,10.25,10.95,9601
2012-07-13,10.8,11.8,10.45,11.65,7357
2012-07-16,10.9,11.65,10.65,10.65,1430
2012-07-17,10.6,11.15,10.35,10.6,945
2012-07-18,10.25,10.25,10.25,10.25,580
2012-07-19,10.15,10.9,10.15,10.85,401
2012-07-20,10.25,11.65,10.25,11.25,2143
2012-07-23,10.45,11.0,10.45,11.0,2
2012-07-24,10.6,10.6,10.6,10.6,250
2012-07-25,11.0,11.15,10.8,10.95,545
2012-07-26,11.15,11.15,10.6,10.9,515
2012-07-27,10.6,11.2,10.45,10.6,2453
2012-07-30,10.1,10.1,10.1,10.1,10
2012-07-31,10.4,10.95,10.0,10.95,1298
2012-08-01,11.75,11.75,10.5,10.5,1002
2012-08-03,10.2,10.85,10.2,10.75,801
2012-08-06,11.0,11.0,10.25,10.25,2627
2012-08-07,10.1,10.8,10.05,10.2,1458
2012-08-08,10.3,11.15,10.3,10.5,2405
2012-08-09,10.2,10.75,10.2,10.6,1033
2012-08-10,10.4,10.4,10.4,10.4,1
2012-08-13,10.05,10.1,10.0,10.05,1698
2012-08-14,9.7,10.3,9.6,10.3,948
2012-08-16,9.65,10.2,9.65,9.7,401
2012-08-17,9.7,10.5,9.55,10.0,1806
2012-08-22,11.7,11.7,11.0,11.0,763
2012-08-23,11.05,11.3,10.55,10.95,3903
2012-08-24,10.85,11.2,10.1,10.45,8112
2012-08-27,10.0,10.75,10.0,10.05,1125
2012-08-28,9.9,9.9,9.9,9.9,252
2012-08-29,9.25,10.75,9.25,9.8,952
2012-08-30,9.85,10.5,9.75,10.4,680
2012-08-31,9.8,10.1,9.7,10.0,253
2012-09-03,9.35,9.55,9.35,9.55,606
2012-09-04,9.55,9.85,9.25,9.6,1108
2012-09-05,9.4,9.8,9.35,9.35,506
2012-09-06,8.95,10.0,8.95,10.0,101
2012-09-07,9.35,9.45,9.3,9.3,2106
2012-09-08,9.65,10.15,9.65,10.15,200
2012-09-10,9.5,10.0,9.5,9.55,128
2012-09-11,9.2,10.2,9.2,9.9,4212
2012-09-12,10.65,10.65,9.7,10.1,1026
2012-09-13,9.75,10.7,9.65,9.7,609
2012-09-14,10.0,10.0,9.6,9.95,2871
2012-09-17,9.05,10.65,9.0,9.75,4091
2012-09-18,10.1,10.1,10.1,10.1,528
2012-09-20,10.1,10.1,9.75,9.8,2169
2012-09-21,9.4,9.7,9.4,9.7,205
2012-09-24,9.7,10.35,9.7,9.7,305
2012-09-25,9.45,9.75,9.45,9.75,2550
2012-09-26,10.1,10.65,10.1,10.45,3718
2012-09-27,10.1,10.5,10.1,10.15,613
2012-09-28,10.1,10.1,10.1,10.1,357
2012-10-01,9.85,10.45,9.8,10.25,6624
2012-10-03,10.95,10.95,10.15,10.25,2107
2012-10-04,10.25,11.2,10.25,10.9,11715
2012-10-05,10.6,11.0,10.6,11.0,1401
2012-10-08,11.0,11.1,11.0,11.05,3384
2012-10-09,11.0,11.75,11.0,11.65,12072
2012-10-10,11.1,11.2,11.1,11.2,101
2012-10-11,11.9,11.9,10.6,10.6,3069
2012-10-12,11.0,11.4,10.8,10.8,1508
2012-10-15,11.15,11.15,11.15,11.15,1
2012-10-16,10.45,10.6,10.4,10.55,3891
2012-10-17,10.55,10.6,10.55,10.6,237
2012-10-18,10.6,11.3,10.6,11.3,402
2012-10-19,10.75,10.75,10.75,10.75,300
2012-10-22,10.75,11.8,10.75,11.8,1650
2012-10-23,11.25,11.8,11.1,11.1,3846
2012-10-25,11.45,12.0,11.4,11.8,4366
2012-10-26,11.95,12.0,11.55,11.7,2557
2012-10-29,11.65,12.55,11.65,12.5,3254
2012-10-30,12.1,12.5,11.85,12.5,1873
2012-10-31,12.5,12.5,12.25,12.25,3528
2012-11-01,12.25,12.75,12.2,12.5,13160
2012-11-02,12.3,12.65,12.3,12.4,6984
2012-11-05,12.4,12.75,12.4,12.45,8924
2012-11-06,12.2,12.25,12.2,12.2,310
2012-11-07,12.25,12.5,11.55,12.05,1224
2012-11-08,11.9,11.9,11.55,11.9,269
2012-11-09,12.0,12.0,11.75,11.75,348
2012-11-12,12.25,12.25,11.05,11.95,404
2012-11-13,12.45,12.75,11.75,12.35,7035
2012-11-15,12.45,12.45,11.55,12.4,6403
2012-11-16,12.15,12.65,12.05,12.65,2505
2012-11-19,12.95,12.95,12.05,12.5,3656
2012-11-20,12.05,12.05,11.9,11.9,490
2012-11-21,11.55,12.65,11.55,12.05,4294
2012-11-22,11.65,12.15,11.6,11.75,1670
2012-11-23,12.45,12.45,11.3,11.5,6257
2012-11-26,11.5,11.7,11.35,11.35,1127
2012-11-27,11.6,12.7,11.6,12.6,4978
2012-11-29,12.65,12.7,12.1,12.45,2607
2012-11-30,12.4,12.9,12.05,12.35,1685
2012-12-03,12.9,12.9,12.2,12.8,1359
2012-12-04,12.85,12.9,12.1,12.75,3306
2012-12-05,12.75,13.45,12.6,12.9,2123
2012-12-06,13.3,13.35,13.0,13.15,3388
2012-12-07,13.75,15.75,13.75,15.75,62299
2012-12-10,16.05,18.3,15.6,16.3,162443
2012-12-11,17.0,17.0,15.6,15.8,24410
2012-12-12,15.95,15.95,14.75,15.05,14125
2012-12-13,15.45,15.45,13.55,14.3,38027
2012-12-14,14.2,15.0,13.7,14.65,7152
2012-12-17,14.65,14.65,14.1,14.35,3387
2012-12-18,15.85,16.5,15.4,15.75,80089
2012-12-19,15.8,16.0,15.1,15.9,23320
2012-12-20,16.0,16.0,15.5,15.55,4748
2012-12-21,15.5,15.5,14.5,14.85,26428
2012-12-24,14.85,15.0,14.55,14.6,3633
2012-12-26,14.5,14.9,14.0,14.7,7800
2012-12-27,14.5,14.95,14.15,14.6,4943
2012-12-28,14.5,15.5,14.0,14.4,9126
2012-12-31,14.2,15.0,13.9,14.55,4231
2013-01-01,14.65,14.95,14.4,14.5,2567
2013-01-02,14.5,14.85,14.35,14.45,3522
2013-01-03,14.45,14.75,14.35,14.7,7822
2013-01-04,14.7,14.7,14.1,14.35,11564
2013-01-07,14.2,14.55,14.2,14.5,3449
2013-01-08,14.4,16.4,14.1,15.85,18897
2013-01-09,15.7,15.95,15.45,15.5,5742
2013-01-10,15.4,15.5,12.5,15.0,7472
2013-01-11,14.8,15.45,14.35,14.9,4614
2013-01-14,15.0,15.4,14.75,15.3,3110
2013-01-15,15.15,15.4,14.45,15.25,1673
2013-01-16,15.25,15.4,14.9,15.1,14998
2013-01-17,15.1,15.45,14.85,14.9,9199
2013-01-18,15.7,15.7,14.35,14.85,6875
2013-01-21,14.85,15.5,14.6,15.3,7876
2013-01-22,15.65,15.65,14.35,14.65,4746
2013-01-23,15.1,17.0,15.1,15.75,142030
2013-01-24,15.5,16.5,14.7,15.05,12780
2013-01-25,14.8,15.05,14.5,14.5,8014
2013-01-28,14.0,16.9,14.0,14.75,14542
2013-01-29,14.6,15.3,14.2,14.45,8020
2013-01-30,14.25,15.1,14.25,14.9,4139
2013-01-31,14.8,15.4,14.6,14.8,2650
2013-02-01,14.7,14.8,14.3,14.35,1512
2013-02-04,14.8,15.0,13.9,14.15,2974
2013-02-05,14.0,14.55,13.3,13.55,6689
2013-02-06,13.6,13.95,13.2,13.3,4443
2013-02-07,13.2,13.85,13.0,13.3,4103
2013-02-08,13.1,13.5,12.75,13.25,4153
2013-02-11,13.1,13.75,12.8,13.1,869
2013-02-12,13.0,13.35,12.8,12.85,3854
2013-02-13,12.8,13.25,12.6,12.75,4985
2013-02-14,12.65,12.8,12.35,12.5,710
2013-02-15,12.4,12.5,12.05,12.45,6935
2013-02-18,12.3,12.65,12.2,12.5,2006
2013-02-19,12.6,12.6,12.15,12.4,937
2013-02-20,12.5,12.95,12.5,12.75,925
2013-02-21,13.15,13.8,11.8,12.25,1016
2013-02-22,12.0,12.25,11.5,12.1,1731
2013-02-25,12.0,12.4,11.5,12.1,1747
2013-02-26,11.9,12.1,11.45,11.9,1184
2013-02-27,11.7,12.5,11.5,11.75,1946
2013-02-28,11.5,12.8,10.85,11.5,5191
2013-03-01,11.5,11.9,11.15,11.7,6492
2013-03-04,11.3,11.7,10.55,10.85,3906
2013-03-05,10.6,11.2,10.25,10.9,617
2013-03-06,11.05,11.5,11.05,11.25,2103
2013-03-07,11.35,11.55,11.0,11.15,921
2013-03-08,11.5,12.0,11.2,11.7,4539
2013-03-11,11.7,12.0,11.45,11.9,1136
2013-03-12,11.9,11.9,11.05,11.35,4133
2013-03-13,11.2,13.0,11.0,11.45,2293
2013-03-14,11.2,11.9,10.6,11.1,1832
2013-03-15,11.2,11.3,11.2,11.25,680
2013-03-18,11.1,11.95,10.7,10.9,3025
2013-03-19,10.65,11.75,10.2,10.55,6569
2013-03-20,10.25,10.5,10.05,10.05,2208
2013-03-21,10.5,11.25,9.35,10.0,2539
2013-03-22,9.55,10.5,9.55,10.4,605
2013-03-25,10.0,10.5,9.7,9.9,2762
2013-03-26,10.5,10.5,9.55,10.35,1389
2013-03-28,11.0,11.0,9.7,9.8,1893
2013-04-01,10.1,10.1,10.05,10.05,601
2013-04-02,10.0,11.0,10.0,10.6,1526
2013-04-03,11.5,11.5,10.7,11.25,467
2013-04-04,10.35,11.25,10.1,10.75,2715
2013-04-05,10.75,10.75,10.35,10.35,701
2013-04-08,10.45,12.4,10.1,10.4,5688
2013-04-09,10.6,11.45,10.15,11.1,2046
2013-04-10,11.0,11.0,10.0,10.5,1732
2013-04-11,10.5,11.0,10.25,10.7,390
2013-04-12,10.5,10.7,10.0,10.15,2241
2013-04-15,10.15,10.5,10.0,10.45,245
2013-04-16,10.55,11.0,10.5,11.0,1040
2013-04-17,11.0,11.25,10.3,10.45,1340
2013-04-18,12.2,12.2,10.25,10.35,2264
2013-04-22,10.35,10.95,10.3,10.9,969
2013-04-23,11.0,11.5,10.2,11.3,1388
2013-04-25,11.4,11.5,11.0,11.05,2104
2013-04-26,11.15,11.8,11.15,11.55,1742
2013-04-29,11.9,13.4,11.7,13.0,11903
2013-04-30,13.9,14.5,13.0,13.7,14503
2013-05-02,13.15,13.6,12.55,12.85,7880
2013-05-03,12.7,13.3,12.4,12.6,7860
2013-05-06,12.7,12.95,12.2,12.75,2052
2013-05-07,12.75,12.75,12.2,12.45,3021
2013-05-08,12.45,12.45,11.85,12.05,4034
2013-05-09,12.15,13.1,12.1,12.2,10154
2013-05-10,12.2,12.3,12.0,12.3,2951
2013-05-11,12.0,12.0,12.0,12.0,255
2013-05-13,12.1,13.0,11.75,12.4,1935
2013-05-14,13.0,13.0,12.1,12.2,4761
2013-05-15,12.3,13.1,12.0,12.65,3567
2013-05-16,12.65,12.75,12.25,12.45,4215
2013-05-17,12.45,13.5,12.15,12.6,1330
2013-05-20,12.7,12.95,12.0,12.1,8868
2013-05-21,12.0,12.65,11.8,12.3,1200
2013-05-22,12.3,12.3,12.0,12.25,900
2013-05-23,12.05,12.1,11.75,11.75,2419
2013-05-24,11.55,11.55,9.5,11.0,21248
2013-05-27,11.0,11.0,10.35,10.95,7150
2013-05-28,11.35,11.4,10.8,10.95,1546
2013-05-29,10.9,11.15,10.25,10.55,772
2013-05-30,10.55,11.05,10.55,10.75,711
2013-05-31,11.45,11.45,10.55,11.0,2119
2013-06-03,11.0,11.0,10.9,11.0,1277
2013-06-04,10.8,11.2,10.55,11.05,2107
2013-06-05,11.45,11.45,10.4,10.95,626
2013-06-06,11.0,11.0,10.3,10.8,1849
2013-06-07,10.95,11.1,10.35,11.05,6258
2013-06-10,10.7,11.25,10.6,10.6,6175
2013-06-11,10.55,10.7,10.0,10.35,3742
2013-06-12,10.25,10.25,9.85,10.05,1280
2013-06-13,9.85,10.3,9.5,10.0,1601
2013-06-14,9.8,10.2,9.7,10.0,1716
2013-06-17,11.5,11.5,10.0,10.5,703
2013-06-18,10.65,10.65,10.55,10.55,51
2013-06-19,10.2,10.9,9.65,9.9,20536
2013-06-20,9.8,10.3,9.35,9.6,2278
2013-06-21,10.0,10.0,10.0,10.0,372
2013-06-24,9.7,9.7,9.25,9.3,1049
2013-06-25,9.3,9.65,9.0,9.05,4167
2013-06-26,8.85,9.1,8.55,9.1,181
2013-06-27,10.45,10.45,8.9,9.15,5219
2013-06-28,9.0,9.65,9.0,9.35,2955
2013-07-01,9.7,10.25,9.7,10.1,1000
2013-07-02,9.8,10.35,9.55,9.85,1412
2013-07-03,9.75,10.4,9.65,10.4,845
2013-07-04,10.2,10.5,10.2,10.35,1200
2013-07-05,10.05,10.8,10.0,10.7,2861
2013-07-08,11.0,11.0,10.25,10.3,1416
2013-07-09,10.65,11.35,10.4,10.85,2057
2013-07-10,11.0,11.65,10.7,11.15,2607
2013-07-11,11.5,11.5,10.55,10.8,3368
2013-07-12,10.65,11.0,10.65,11.0,1726
2013-07-15,12.05,12.05,11.05,11.45,7575
2013-07-16,12.9,12.9,10.65,11.4,5671
2013-07-17,13.5,13.5,11.05,11.4,1922
2013-07-18,10.45,11.4,10.45,11.05,1404
2013-07-19,11.05,11.8,11.05,11.4,2897
2013-07-22,11.5,11.95,11.3,11.5,3218
2013-07-23,11.5,12.75,11.5,12.15,17795
2013-07-24,12.8,12.8,11.5,11.9,35864
2013-07-25,12.2,12.2,11.3,11.35,7395
2013-07-26,11.2,11.3,10.6,11.15,4691
2013-07-29,11.0,11.0,10.1,10.25,7919
2013-07-30,10.5,10.5,9.9,10.25,689
2013-07-31,10.0,10.35,9.75,10.35,2506
2013-08-01,10.0,10.5,9.9,10.3,2212
2013-08-02,11.15,11.15,9.55,9.7,3462
2013-08-05,9.8,10.8,9.0,10.0,2712
2013-08-06,9.7,10.35,9.6,10.35,1803
2013-08-07,9.7,9.8,9.5,9.75,1650
2013-08-08,9.8,9.8,9.8,9.8,100
2013-08-12,10.05,10.65,10.05,10.65,693
2013-08-13,10.9,11.3,10.55,11.0,1352
2013-08-14,10.8,11.5,10.6,11.1,3235
2013-08-16,11.2,12.6,10.15,12.25,19423
