Datetime,Open,High,Low,Close,Volume
2022-01-06,236.54,240.91,235.89,237.58,79517
2022-01-07,241.26,241.41,234.1,235.44,91018
2022-01-10,246.43,246.43,237.73,240.22,174881
2022-01-11,239.92,244.39,237.28,242.35,125141
2022-01-12,239.97,244.24,239.32,240.86,108440
2022-01-13,244.39,250.45,239.22,245.73,195488
2022-01-14,248.46,249.36,244.54,246.23,113106
2022-01-17,248.41,253.33,246.23,251.69,187894
2022-01-18,255.42,256.32,247.97,249.71,252856
2022-01-19,252.44,252.44,243.64,251.4,112441
2022-01-20,253.43,253.43,245.98,249.86,106594
2022-01-21,249.86,250.9,242.1,246.03,79298
2022-01-24,249.96,249.96,235.54,237.58,339894
2022-01-25,238.53,243.0,233.01,237.83,99810
2022-01-27,240.51,241.51,235.69,238.23,120419
2022-01-28,238.53,244.49,237.48,242.45,147254
2022-01-31,244.49,251.69,242.8,246.48,84451
2022-02-01,248.96,253.33,243.4,246.38,71831
2022-02-02,247.47,252.14,245.48,246.97,117782
2022-02-03,243.89,251.89,243.89,247.82,115953
2022-02-04,246.48,255.92,246.28,248.51,171200
2022-02-07,252.24,253.43,249.11,251.99,78954
2022-02-08,249.46,253.09,243.49,244.49,108376
2022-02-09,247.17,254.33,244.49,250.7,205795
2022-02-10,252.39,252.44,247.62,248.17,225662
2022-02-11,241.11,247.42,236.14,241.01,168397
2022-02-14,236.54,240.96,219.64,236.19,165746
2022-02-15,240.51,242.7,226.6,231.72,148170
2022-02-16,236.54,240.12,230.62,231.62,56206
2022-02-17,232.46,236.14,230.53,231.57,56650
2022-02-18,231.57,235.35,221.33,233.51,98261
2022-02-21,231.67,238.43,222.77,228.19,74692
2022-02-22,221.23,235.99,219.29,232.96,97503
2022-02-23,232.96,237.93,232.51,234.9,44005
2022-02-24,228.59,234.75,217.21,226.0,127768
2022-02-25,227.54,242.65,213.58,229.83,125744
2022-02-28,230.18,230.38,222.08,226.8,65709
2022-03-02,229.53,230.53,222.92,223.82,60694
2022-03-03,225.51,243.3,223.67,236.24,97422
2022-03-04,235.64,257.31,235.64,244.64,907385
2022-03-07,245.48,248.32,233.06,243.89,176777
2022-03-08,238.58,248.27,235.35,247.52,160948
2022-03-09,249.46,254.08,242.65,247.52,130578
2022-03-10,248.36,253.04,244.54,246.68,72674
2022-03-11,245.83,260.29,245.09,258.05,327836
2022-03-14,261.38,283.9,258.55,269.63,961380
2022-03-15,265.41,274.16,261.04,266.75,193819
2022-03-16,268.74,271.57,250.55,253.68,294304
2022-03-17,256.02,257.86,250.45,253.09,102253
2022-03-21,254.78,267.3,253.38,266.15,288493
2022-03-22,267.94,267.94,262.63,264.07,120736
2022-03-23,264.07,273.81,263.52,271.37,129437
2022-03-24,276.24,280.37,269.58,271.57,284054
2022-03-25,275.3,277.93,267.4,269.83,78560
2022-03-28,267.84,272.12,261.78,266.06,104783
2022-03-29,266.35,273.91,264.91,269.09,162106
2022-03-30,273.11,276.74,268.24,270.13,107982
2022-03-31,270.13,273.81,266.85,268.24,127515
2022-04-01,266.35,290.9,266.35,273.71,763625
2022-04-04,283.25,285.24,275.1,276.59,313884
2022-04-05,278.18,285.24,274.3,276.19,375927
2022-04-06,279.57,286.23,277.39,284.19,177709
2022-04-07,284.19,294.68,280.62,290.31,225928
2022-04-08,294.18,294.18,285.88,288.37,261678
2022-04-11,290.9,295.18,286.73,292.19,248694
2022-04-12,292.19,294.68,284.59,288.07,166118
2022-04-13,288.22,306.9,285.24,298.55,1011050
2022-04-18,302.08,303.03,288.32,291.4,131765
2022-04-19,292.69,295.08,279.47,286.78,102569
2022-04-20,291.75,293.19,287.03,290.55,127085
2022-04-21,294.18,294.23,289.56,290.6,66633
2022-04-22,288.47,292.74,285.29,288.42,37360
2022-04-25,286.23,294.13,286.23,289.51,126419
2022-04-26,291.2,303.03,290.31,297.91,313435
2022-04-27,298.11,298.11,289.71,290.9,130527
2022-04-28,291.05,292.89,284.24,285.93,130028
2022-04-29,287.22,291.05,278.38,280.12,138681
2022-05-02,278.28,289.21,274.95,287.47,73090
2022-05-04,290.11,290.26,278.48,279.17,120079
2022-05-05,283.1,284.14,274.5,278.58,91347
2022-05-06,273.31,277.29,263.47,273.61,122514
2022-05-09,276.59,277.29,268.34,274.75,80191
2022-05-10,274.3,281.26,265.36,271.02,143294
2022-05-11,271.32,271.32,254.43,257.86,172386
2022-05-12,254.58,260.74,252.64,258.05,139639
2022-05-13,258.65,265.21,255.12,259.45,65392
2022-05-16,263.27,263.27,252.74,257.91,50289
2022-05-17,258.4,268.24,258.4,263.07,61525
2022-05-18,262.38,275.75,262.38,271.47,68382
2022-05-19,264.47,272.02,262.38,269.48,45875
2022-05-20,275.75,275.75,268.34,271.32,36313
2022-05-23,277.29,282.55,274.35,276.09,190534
2022-05-24,277.93,280.76,273.41,277.19,383914
2022-05-25,277.68,279.32,269.34,271.77,248288
2022-05-26,267.5,279.27,262.48,273.86,160044
2022-05-27,278.18,285.09,270.93,274.3,230536
2022-05-30,276.29,281.01,271.27,277.14,133151
2022-05-31,278.88,281.26,276.29,279.12,194133
2022-06-01,279.82,280.12,274.11,276.49,53865
2022-06-02,279.22,285.09,271.82,280.76,97513
2022-06-03,283.25,287.03,278.08,281.76,283216
2022-06-06,284.14,285.83,279.37,283.99,67753
2022-06-07,284.24,286.03,276.74,280.17,90358
2022-06-08,282.26,283.94,279.03,280.32,166023
2022-06-09,278.68,284.04,278.33,279.32,77128
2022-06-10,274.6,285.73,274.6,282.95,368365
2022-06-13,280.27,280.27,268.84,273.26,142294
2022-06-14,273.31,278.43,265.36,268.39,51462
2022-06-15,272.22,274.35,269.29,271.57,45376
2022-06-16,272.66,274.35,259.4,261.14,148485
2022-06-17,262.97,266.06,252.44,263.67,105671
2022-06-20,266.35,270.33,260.34,267.94,71076
2022-06-21,268.34,272.96,267.0,269.68,40952
2022-06-22,269.48,281.76,269.48,280.32,313245
2022-06-23,280.76,290.41,280.76,288.02,459919
2022-06-24,293.19,298.11,288.32,294.83,410633
2022-06-27,298.16,303.03,292.04,293.49,1086876
2022-06-28,293.49,296.67,288.62,292.89,91921
2022-06-29,295.52,295.52,278.28,279.97,164570
2022-06-30,282.65,284.64,272.32,276.34,427592
2022-07-01,273.51,280.27,268.59,275.6,216668
2022-07-04,273.51,276.34,268.34,269.98,89473
2022-07-05,267.4,277.53,267.4,271.62,200349
2022-07-06,270.33,274.4,263.67,272.96,201276
2022-07-07,273.21,278.08,271.37,275.1,78604
2022-07-08,279.03,279.03,273.31,275.05,107698
2022-07-11,273.86,277.19,273.01,274.85,56552
2022-07-12,274.9,277.83,271.37,275.2,129099
2022-07-13,277.29,277.29,270.78,274.21,50423
2022-07-14,273.71,276.99,271.07,274.25,81841
2022-07-15,274.8,275.3,268.69,269.63,81344
2022-07-18,268.44,275.89,268.44,273.76,179488
2022-07-19,275.1,277.78,271.82,277.14,206036
2022-07-20,277.19,279.17,275.3,276.54,55991
2022-07-21,274.8,276.54,270.03,272.47,97149
2022-07-22,274.16,274.5,269.38,271.52,47790
2022-07-25,274.25,279.17,270.48,277.58,134507
2022-07-26,277.29,277.29,269.43,270.78,55264
2022-07-27,273.46,273.46,268.44,269.48,95806
2022-07-28,272.81,274.21,266.85,272.42,47352
2022-07-29,276.29,276.29,263.37,267.84,189104
2022-08-01,270.98,273.26,263.62,264.42,52618
2022-08-02,266.06,274.11,263.12,272.27,111631
2022-08-03,272.27,274.21,269.88,271.67,113700
2022-08-04,272.76,273.46,266.55,268.79,69797
2022-08-05,270.33,272.27,266.65,270.58,76271
2022-08-08,270.58,285.44,270.23,284.04,197277
2022-08-10,285.44,288.91,276.59,282.45,185667
2022-08-11,293.19,294.18,272.37,274.85,318104
2022-08-12,276.99,286.13,275.35,283.5,146674
2022-08-16,287.22,287.22,280.57,283.5,114156
2022-08-17,284.14,287.13,279.27,281.41,57193
2022-08-18,281.41,285.29,279.62,282.06,78657
2022-08-19,283.45,284.64,276.14,281.56,57023
2022-08-22,281.56,281.71,272.32,274.01,55286
2022-08-23,274.6,277.53,269.98,273.11,44838
2022-08-24,273.81,276.24,269.83,273.36,73210
2022-08-25,274.25,275.5,267.35,269.58,69131
2022-08-26,270.93,272.32,267.84,269.29,75177
2022-08-29,267.3,272.17,263.37,269.98,71762
2022-08-30,270.63,273.31,267.35,271.82,63569
2022-09-01,272.37,275.3,269.73,271.62,60944
2022-09-02,273.26,273.36,266.35,267.35,48230
2022-09-05,267.35,277.19,264.61,272.81,170904
2022-09-06,277.19,277.19,268.34,269.38,100448
2022-09-07,272.02,274.5,266.65,269.53,79628
2022-09-08,271.97,274.65,269.09,271.42,65920
2022-09-09,274.11,274.95,266.35,267.89,69171
2022-09-12,270.23,271.67,266.4,266.95,69958
2022-09-13,270.28,270.28,265.46,266.25,61894
2022-09-14,266.25,271.97,264.37,269.38,182254
2022-09-15,268.34,270.88,267.35,269.58,90151
2022-09-16,270.63,271.47,261.38,262.03,150636
2022-09-19,262.03,262.03,248.46,259.05,106669
2022-09-20,262.28,267.75,259.79,262.18,66654
2022-09-21,264.02,267.05,259.84,266.06,79970
2022-09-22,266.4,288.22,264.81,286.43,525131
2022-09-23,287.52,288.67,277.78,278.58,154774
2022-09-26,274.11,278.18,263.97,268.74,178351
2022-09-27,270.38,278.18,267.79,274.75,82573
2022-09-28,275.3,279.97,268.89,269.78,117994
2022-09-29,271.02,283.15,269.98,281.66,223451
2022-09-30,283.25,287.22,280.76,284.34,155890
2022-10-03,284.34,291.85,281.41,286.28,227622
2022-10-04,286.83,290.21,285.54,287.77,217377
2022-10-06,287.87,300.14,287.87,298.26,578256
2022-10-07,299.5,303.08,298.31,300.99,269664
2022-10-10,300.34,302.93,294.28,295.72,243352
2022-10-11,298.16,300.05,292.44,296.42,150620
2022-10-12,297.16,298.01,287.82,291.45,145410
2022-10-13,292.19,297.01,288.57,294.08,119116
2022-10-14,296.12,306.11,292.44,295.97,605353
2022-10-17,300.1,300.1,293.29,293.93,149213
2022-10-18,298.11,298.11,291.15,295.27,169925
2022-10-19,296.57,296.57,292.19,293.68,116445
2022-10-20,295.57,296.12,292.0,293.98,152303
2022-10-21,293.98,295.92,284.24,286.18,119755
2022-10-24,295.97,295.97,288.32,290.8,40014
2022-10-25,290.45,291.4,280.96,282.4,125539
2022-10-27,284.94,285.04,278.08,279.62,89159
2022-10-28,278.43,292.89,276.74,284.49,529988
2022-10-31,292.0,292.0,279.37,286.48,138095
2022-11-01,288.37,290.26,279.37,281.81,168907
2022-11-02,285.54,290.95,279.57,289.31,184483
2022-11-03,287.22,298.6,286.13,297.31,302151
2022-11-04,297.46,302.63,293.93,298.21,209276
2022-11-07,298.65,299.65,292.64,295.92,58455
2022-11-09,296.67,298.65,293.19,296.77,128366
2022-11-10,297.66,305.06,293.19,297.01,274939
2022-11-11,296.67,299.9,282.75,289.16,385675
2022-11-14,291.35,296.91,289.56,292.79,229991
2022-11-15,292.19,306.11,292.19,302.03,322395
2022-11-16,303.92,304.07,295.23,298.21,92604
2022-11-17,300.24,316.05,296.12,308.54,803199
2022-11-18,312.07,313.06,304.27,312.57,400195
2022-11-21,314.06,316.05,310.48,311.82,300312
2022-11-22,313.06,313.06,301.14,304.72,114206
2022-11-23,306.16,311.52,304.37,308.84,119080
2022-11-24,309.98,309.98,299.7,301.69,86678
2022-11-25,305.11,310.08,302.98,304.92,127454
2022-11-28,308.1,312.22,301.73,303.72,228510
2022-11-29,305.56,306.31,298.01,299.7,213481
2022-11-30,300.14,304.67,289.31,294.03,191970
2022-12-01,295.47,302.13,294.03,301.24,193806
2022-12-02,302.98,304.57,298.6,303.03,139953
2022-12-05,312.47,312.47,297.16,303.97,118213
2022-12-06,302.13,305.61,298.85,303.18,97184
2022-12-07,303.18,304.02,294.03,295.03,83511
2022-12-08,296.52,297.16,289.71,290.85,60295
2022-12-09,291.2,297.16,281.06,293.93,351188
2022-12-12,294.18,297.11,284.24,285.24,90269
2022-12-13,287.22,289.81,283.3,287.52,152265
2022-12-14,290.11,290.11,286.08,288.07,133203
2022-12-15,289.51,297.96,287.32,292.39,176626
2022-12-16,289.91,296.67,287.32,289.01,209338
2022-12-19,291.25,298.06,288.77,296.62,105437
2022-12-20,296.47,300.69,292.39,297.36,122709
2022-12-21,296.62,302.03,290.21,294.98,293237
2022-12-22,295.97,297.56,288.27,290.6,132999
2022-12-23,290.36,293.83,285.39,286.33,100717
2022-12-26,287.03,289.91,284.14,287.87,47372
2022-12-27,287.87,288.22,283.7,285.04,137034
2022-12-28,285.04,287.37,284.24,284.99,67586
2022-12-29,286.53,289.21,281.76,283.15,205322
2022-12-30,284.84,288.12,284.34,285.68,63048
2023-01-02,290.21,290.21,282.06,282.65,58355
2023-01-03,283.3,284.89,280.76,282.4,42604
2023-01-04,283.7,286.53,281.76,282.4,65420
2023-01-05,280.96,285.54,280.96,284.59,43935
2023-01-06,284.24,286.23,281.76,283.25,84213
2023-01-09,283.35,286.03,283.35,284.39,16369
2023-01-10,285.73,289.16,282.5,283.4,92089
2023-01-11,285.49,289.11,283.6,286.08,64955
2023-01-12,286.08,287.22,283.4,284.39,51933
2023-01-13,284.39,286.83,282.9,284.54,23569
2023-01-16,284.59,285.58,282.95,283.6,29816
2023-01-17,283.55,286.13,279.37,281.26,75073
2023-01-18,281.26,294.13,281.16,291.65,122808
2023-01-19,290.95,291.6,284.84,286.53,63245
2023-01-20,287.97,291.3,281.96,283.55,69943
2023-01-23,285.93,288.22,283.4,287.47,37321
2023-01-24,288.02,291.25,285.54,290.31,50330
2023-01-25,289.11,290.16,283.25,284.94,71426
2023-01-27,280.76,286.63,277.34,281.86,100687
2023-01-30,277.29,281.66,274.25,276.89,98227
2023-01-31,276.89,285.83,276.89,282.21,40483
2023-02-01,281.16,286.83,275.99,280.32,60454
2023-02-02,280.32,285.24,273.41,283.35,65617
2023-02-03,282.55,284.74,275.94,281.36,74310
2023-02-06,278.48,283.25,275.75,281.56,47629
2023-02-07,281.56,282.9,276.64,280.86,24240
2023-02-08,280.86,281.96,276.84,280.07,28134
2023-02-09,283.15,286.63,279.87,285.68,48426
2023-02-10,293.09,293.09,274.9,280.62,135767
2023-02-13,280.12,281.51,269.53,273.21,100181
2023-02-14,274.9,282.65,269.48,277.63,92925
2023-02-15,277.63,280.17,274.3,275.7,29536
2023-02-16,276.69,279.22,273.81,277.78,36355
2023-02-17,277.68,280.76,275.65,277.93,14614
2023-02-20,277.93,278.23,271.32,274.75,31119
2023-02-21,275.3,278.28,269.48,270.98,46049
2023-02-22,270.98,280.67,269.29,277.98,127047
2023-02-23,277.29,279.12,274.8,278.23,69796
2023-02-24,277.19,278.93,271.87,277.19,88739
2023-02-27,276.14,278.63,272.52,277.68,62381
2023-02-28,277.68,282.01,274.4,277.58,48072
2023-03-01,278.43,278.43,271.72,273.11,50007
2023-03-02,273.16,274.25,268.34,273.26,109042
2023-03-03,273.06,277.24,269.43,274.16,637138
2023-03-06,274.25,279.77,271.62,276.54,70121
2023-03-08,277.68,280.32,273.96,278.78,94728
2023-03-09,278.78,281.11,274.8,276.44,31735
2023-03-10,276.44,278.28,274.3,276.39,23348
2023-03-13,276.24,280.02,268.39,269.98,63777
2023-03-14,271.42,272.81,263.72,264.96,70504
2023-03-15,263.87,267.15,261.93,264.61,41399
2023-03-16,264.61,266.4,256.61,264.07,167318
2023-03-17,264.07,267.5,261.48,264.47,32494
2023-03-20,259.6,263.12,251.59,258.01,230953
2023-03-21,257.21,261.43,254.63,260.24,87351
2023-03-22,258.9,265.26,256.02,264.66,45828
2023-03-23,264.37,265.96,259.25,260.04,54108
2023-03-24,258.4,264.32,255.87,261.98,64862
2023-03-27,261.38,261.38,254.63,256.51,139281
2023-03-28,256.51,261.38,254.53,259.65,104903
2023-03-29,257.76,270.53,257.76,267.84,107461
2023-03-31,267.35,269.43,256.02,260.84,140501
2023-04-03,256.91,273.21,256.91,271.52,68011
2023-04-05,268.84,272.81,266.75,269.24,38854
2023-04-06,266.4,272.27,266.4,269.93,28192
2023-04-10,282.95,282.95,271.32,273.41,91761
2023-04-11,273.31,274.06,265.76,269.38,78930
2023-04-12,269.38,269.38,258.8,263.42,194192
2023-04-13,263.42,271.27,259.25,267.2,60294
2023-04-17,266.8,270.33,262.43,264.17,68568
2023-04-18,264.17,268.29,262.18,265.31,42060
2023-04-19,265.31,267.35,260.44,262.08,34808
2023-04-20,262.08,265.01,259.45,260.84,151838
2023-04-21,260.84,267.3,259.89,265.66,30501
2023-04-24,265.66,266.65,256.42,259.1,97677
2023-04-25,259.05,263.32,257.66,261.48,45980
2023-04-26,261.48,266.06,259.69,265.26,117807
2023-04-27,265.26,271.32,264.76,268.34,60305
2023-04-28,269.04,271.07,266.8,268.34,55037
2023-05-02,269.04,273.31,266.7,268.54,46091
2023-05-03,268.09,269.48,263.17,267.1,50384
2023-05-04,267.1,272.52,266.01,270.88,67217
2023-05-05,270.13,277.24,263.57,265.41,188940
2023-05-08,266.2,270.33,258.4,268.79,42142
2023-05-09,268.79,271.32,266.75,270.03,46467
2023-05-10,268.99,275.3,267.35,273.36,47828
2023-05-11,272.32,276.29,272.17,274.45,25540
2023-05-12,273.31,281.81,272.32,274.4,120293
2023-05-15,274.4,292.19,274.4,287.77,365703
2023-05-16,288.22,299.3,286.58,298.36,420380
2023-05-17,298.36,310.08,298.36,307.95,347217
2023-05-18,308.1,316.05,305.41,308.69,261221
2023-05-19,306.31,312.12,303.23,309.79,94075
2023-05-22,308.05,315.25,308.05,311.38,139065
2023-05-23,308.44,313.86,308.44,312.22,120140
2023-05-24,311.08,313.96,308.2,310.73,61383
2023-05-25,312.32,312.57,301.09,302.13,153312
2023-05-26,303.13,314.56,288.32,291.95,254398
2023-05-29,294.98,305.01,291.25,302.63,231775
2023-05-30,302.63,308.0,300.49,306.26,160462
2023-05-31,308.0,315.05,301.34,313.46,278070
2023-06-01,313.46,322.51,313.16,318.43,827235
2023-06-02,321.02,321.02,313.06,315.75,212688
2023-06-05,322.71,325.49,315.05,318.53,407843
2023-06-06,319.97,320.92,312.57,314.36,82326
2023-06-07,315.0,321.02,311.67,316.94,122177
2023-06-08,318.33,319.03,312.07,314.21,102637
2023-06-09,315.45,316.79,313.41,314.9,36750
2023-06-12,316.05,322.51,311.57,313.02,83610
2023-06-13,313.02,318.88,306.06,309.14,90052
2023-06-14,309.64,317.54,304.12,314.26,137531
2023-06-15,315.45,318.23,307.2,311.77,153438
2023-06-16,314.46,316.05,310.48,315.15,172393
2023-06-19,316.74,316.79,308.1,313.11,55103
2023-06-20,313.06,316.74,311.52,315.3,101152
2023-06-21,314.21,316.94,311.08,315.25,91149
2023-06-22,313.71,320.92,313.71,318.43,623710
2023-06-23,320.47,321.51,312.62,317.98,332910
2023-06-26,317.98,320.47,313.41,316.69,65594
2023-06-27,317.64,320.02,311.08,316.05,213274
2023-06-28,317.14,317.14,312.07,312.87,56249
2023-06-30,313.16,318.03,312.37,316.49,181190
2023-07-03,317.98,317.98,312.07,315.15,67410
2023-07-04,316.44,319.82,313.61,318.13,79541
2023-07-05,319.08,320.52,317.34,318.43,75371
2023-07-06,318.03,326.78,315.4,324.05,120959
2023-07-07,324.1,332.94,320.87,325.74,274330
2023-07-10,328.97,328.97,315.65,322.51,76314
2023-07-11,319.53,326.98,315.25,318.08,103547
2023-07-12,319.33,322.01,316.1,320.17,50766
2023-07-13,318.68,322.85,313.11,320.92,128592
2023-07-14,318.03,323.55,317.74,321.16,58827
2023-07-17,322.85,324.74,317.09,322.76,81291
2023-07-18,320.02,322.56,316.05,320.07,68254
2023-07-19,323.25,323.25,313.11,318.28,94994
2023-07-20,320.02,320.02,315.0,318.23,54559
2023-07-21,315.2,318.98,314.56,318.23,95503
2023-07-24,318.53,321.02,316.74,319.13,233376
2023-07-25,320.77,321.02,311.08,318.53,163273
2023-07-26,319.53,319.53,314.7,317.98,82957
2023-07-27,317.98,320.02,316.89,319.03,26006
2023-07-28,317.04,325.34,317.04,323.0,65875
2023-07-31,324.64,324.99,318.08,321.71,56018
