Datetime,Open,High,Low,Close,Volume
2017-02-20,81.63,82.0,75.77,80.1,67219
2017-02-21,79.33,80.0,77.33,78.13,7365
2017-02-22,79.8,80.0,77.4,79.5,6937
2017-02-23,79.97,88.67,79.63,82.47,187251
2017-02-27,83.33,83.97,80.0,80.53,15272
2017-02-28,81.33,81.33,79.0,79.33,7194
2017-03-01,79.33,80.47,78.0,79.3,14227
2017-03-02,85.33,92.93,84.73,89.3,370463
2017-03-03,89.73,102.17,88.97,98.17,777903
2017-03-06,98.67,106.0,98.67,104.43,324247
2017-03-07,105.4,110.6,105.07,109.3,335798
2017-03-08,109.47,112.03,106.87,108.5,144453
2017-03-09,108.0,109.37,100.37,101.8,79442
2017-03-10,104.23,104.97,99.6,102.47,41125
2017-03-14,103.4,106.7,97.53,98.83,36634
2017-03-15,100.47,100.47,94.73,95.7,37132
2017-03-16,96.67,101.07,94.0,97.03,52324
2017-03-17,97.23,97.93,93.4,94.37,21675
2017-03-20,97.93,97.93,93.47,94.13,18463
2017-03-21,94.23,96.67,93.13,94.67,17556
2017-03-22,93.33,99.33,93.33,96.73,36864
2017-03-23,98.63,101.73,97.33,99.27,36715
2017-03-24,98.27,102.67,98.13,99.1,21940
2017-03-27,101.77,101.77,98.2,99.53,9019
2017-03-28,101.1,101.37,98.33,99.3,11591
2017-03-29,98.67,101.2,98.33,98.77,16167
2017-03-30,99.33,102.67,98.83,100.53,20791
2017-03-31,100.0,100.37,96.53,97.67,17727
2017-04-03,100.33,114.0,100.0,111.73,202403
2017-04-05,112.33,115.97,111.33,112.1,79324
2017-04-06,112.63,115.93,109.33,112.9,53197
2017-04-07,112.97,113.63,103.4,107.6,32534
2017-04-10,110.4,114.67,106.67,108.33,38383
2017-04-11,109.87,113.0,106.67,107.1,22064
2017-04-12,108.67,108.67,103.4,105.37,32493
2017-04-13,105.33,112.63,105.33,111.7,77837
2017-04-17,111.33,112.47,107.43,110.47,24587
2017-04-18,110.8,113.27,106.73,107.1,31121
2017-04-19,106.67,109.93,106.67,107.53,10780
2017-04-20,109.33,109.77,105.33,106.17,17355
2017-04-21,106.73,107.73,103.6,104.7,18921
2017-04-24,105.33,106.67,102.0,102.57,17627
2017-04-25,103.47,108.0,102.43,103.13,22625
2017-04-26,102.73,105.17,101.0,102.23,23275
2017-04-27,103.33,106.0,101.0,102.23,31925
2017-04-28,102.0,103.13,100.43,101.5,76290
2017-05-02,104.97,106.23,100.4,101.17,21349
2017-05-03,99.4,102.2,97.6,99.27,22441
2017-05-04,98.97,100.57,94.7,96.5,42729
2017-05-05,96.0,99.33,95.33,97.2,16134
2017-05-08,97.67,100.67,96.67,99.63,17405
2017-05-09,100.0,102.67,100.0,101.53,9802
2017-05-10,105.3,105.3,98.7,100.13,13287
2017-05-11,102.67,102.67,99.43,100.33,11629
2017-05-12,101.33,101.33,98.1,99.3,11373
2017-05-15,98.67,100.33,98.0,98.9,7972
2017-05-16,98.9,99.93,96.8,98.67,6981
2017-05-17,99.87,99.87,96.0,96.83,8284
2017-05-18,96.0,97.47,94.93,96.2,6227
2017-05-19,96.63,96.9,90.2,92.73,14513
2017-05-22,92.7,102.0,90.0,99.67,40931
2017-05-23,99.63,100.0,91.33,94.07,18163
2017-05-24,97.8,97.8,89.47,91.47,9580
2017-05-25,91.53,96.6,90.77,94.77,14512
2017-05-26,96.23,96.67,94.37,95.83,6222
2017-05-29,94.67,101.33,94.67,99.43,27898
2017-05-30,98.7,106.33,94.07,97.7,80214
2017-05-31,99.97,100.63,97.23,97.73,13537
2017-06-01,97.27,100.33,96.0,99.13,10061
2017-06-02,99.1,99.63,96.33,97.2,6769
2017-06-05,97.4,97.5,94.77,95.93,5985
2017-06-06,95.23,96.43,91.07,93.2,9140
2017-06-07,93.33,96.33,92.0,94.07,11789
2017-06-08,96.0,97.7,93.07,96.23,19709
2017-06-09,96.03,99.67,94.67,97.93,14160
2017-06-12,99.13,99.93,96.03,98.93,8448
2017-06-13,98.2,99.63,94.3,95.67,10810
2017-06-14,96.37,98.5,95.33,95.57,4411
2017-06-15,95.63,103.87,95.57,101.9,74379
2017-06-16,102.83,106.63,100.0,102.47,30097
2017-06-19,102.2,103.97,99.43,100.23,7005
2017-06-20,100.93,103.33,99.13,100.07,13383
2017-06-21,99.4,101.97,95.4,98.6,12475
2017-06-22,99.33,101.27,98.6,99.3,7656
2017-06-23,98.67,99.33,92.67,94.47,16789
2017-06-27,95.27,96.4,91.47,93.03,12578
2017-06-28,91.7,95.93,91.7,93.7,5247
2017-06-29,92.67,96.53,92.67,95.43,8221
2017-06-30,94.67,97.07,93.63,96.3,6849
2017-07-03,96.67,99.93,95.03,97.27,4721
2017-07-04,98.97,99.33,95.13,96.2,5411
2017-07-05,97.67,106.3,96.5,102.5,110483
2017-07-06,103.2,108.53,102.5,105.7,86831
2017-07-07,105.97,110.0,104.37,108.6,57652
2017-07-10,110.0,125.53,109.33,111.13,16859
2017-07-11,112.53,112.53,106.2,107.07,29873
2017-07-12,108.6,109.2,105.67,106.6,9645
2017-07-13,107.33,107.33,103.2,104.83,18377
2017-07-14,104.33,104.33,102.33,102.97,6655
2017-07-17,104.63,107.33,104.03,105.6,9280
2017-07-18,105.2,106.0,102.07,103.47,9964
2017-07-19,105.33,106.47,102.93,104.6,9968
2017-07-20,104.67,105.33,102.8,103.53,7750
2017-07-21,102.73,105.87,102.73,105.13,6313
2017-07-24,107.5,114.67,107.33,112.37,104025
2017-07-25,114.63,121.2,114.63,119.0,208507
2017-07-26,118.67,124.0,118.67,123.13,198217
2017-07-27,123.43,125.33,115.33,116.27,52732
2017-07-28,114.7,114.7,111.8,113.4,31173
2017-07-31,113.4,119.2,113.4,117.23,49089
2017-08-01,117.67,119.8,116.13,119.37,14901
2017-08-02,119.33,126.6,119.33,123.7,63647
2017-08-03,124.63,128.4,123.33,124.07,28037
2017-08-04,125.07,125.83,123.33,124.37,11995
2017-08-07,124.0,129.2,120.17,128.27,35917
2017-08-08,129.53,129.53,121.9,127.2,30077
2017-08-09,124.07,125.97,119.47,120.73,17019
2017-08-10,121.4,122.5,113.33,116.7,148486
2017-08-11,110.9,122.0,110.9,118.5,59200
2017-08-14,122.63,133.2,122.0,127.2,301614
2017-08-16,129.6,132.6,127.67,130.9,165675
2017-08-17,131.3,146.57,127.7,142.9,173377
2017-08-18,145.6,145.6,132.23,135.37,88617
2017-08-21,137.8,137.8,132.67,133.13,72147
2017-08-22,133.73,139.6,127.63,129.1,90111
2017-08-23,129.93,136.0,127.73,133.57,93039
2017-08-24,131.93,135.93,131.93,133.7,27391
2017-08-28,133.73,137.8,133.7,135.03,23860
2017-08-29,136.0,136.0,131.37,132.67,27828
2017-08-30,134.03,136.47,130.3,131.5,35203
2017-08-31,132.0,135.37,128.8,134.73,93637
2017-09-01,133.73,136.1,130.0,131.93,137231
2017-09-04,131.03,134.23,128.47,132.73,86258
2017-09-05,132.37,134.23,130.0,131.93,83983
2017-09-06,131.33,133.33,130.17,132.5,24192
2017-09-07,133.97,142.03,133.63,139.53,120283
2017-09-08,140.9,166.67,140.9,162.4,557370
2017-09-11,168.67,175.53,153.33,156.67,315980
2017-09-12,157.43,161.27,155.07,156.7,81662
2017-09-13,158.27,160.0,153.33,154.6,57037
2017-09-14,157.3,157.47,153.37,154.3,34133
2017-09-15,154.2,165.2,153.37,163.2,141917
2017-09-18,165.73,167.33,162.87,163.93,89464
2017-09-19,164.47,187.8,159.6,175.87,597895
2017-09-20,177.77,178.67,169.63,170.67,108057
2017-09-21,171.97,173.93,166.63,169.73,53664
2017-09-22,168.33,169.3,160.33,163.3,50171
2017-09-25,163.3,163.47,150.2,154.73,67216
2017-09-26,152.67,158.6,152.67,155.5,44192
2017-09-27,159.33,161.87,150.8,152.33,40429
2017-09-28,154.97,155.33,146.27,154.37,47123
2017-09-29,155.67,158.43,141.97,147.23,118349
2017-10-03,148.0,175.6,142.55,170.45,437161
2017-10-04,166.0,169.5,161.3,162.55,210927
2017-10-05,162.9,163.35,156.0,158.05,154490
2017-10-06,159.5,161.0,156.3,158.4,78989
2017-10-09,158.0,161.0,152.9,155.95,98055
2017-10-10,157.8,160.2,154.0,157.45,105544
2017-10-11,157.75,165.0,151.6,155.4,103590
2017-10-12,156.8,157.7,151.85,152.75,89771
2017-10-13,155.8,156.35,151.5,154.6,104137
2017-10-16,155.2,164.0,155.2,162.5,163969
2017-10-17,161.95,164.85,159.55,163.35,80332
2017-10-18,164.5,164.5,158.05,163.15,65418
2017-10-19,167.0,167.0,162.1,163.45,35948
2017-10-23,165.5,167.3,160.25,164.7,56888
2017-10-24,162.0,172.2,161.5,168.1,234295
2017-10-25,165.2,174.25,164.5,166.4,108428
2017-10-26,163.7,177.7,163.7,172.15,242681
2017-10-27,173.35,174.7,168.0,169.05,53512
2017-10-30,167.35,175.0,167.0,170.15,81063
2017-10-31,170.1,172.1,168.5,169.3,39599
2017-11-01,170.95,171.95,166.5,168.45,55025
2017-11-02,169.95,174.8,167.5,173.05,215443
2017-11-03,175.1,175.1,170.0,172.25,65954
2017-11-06,170.1,179.45,170.1,173.55,127833
2017-11-07,179.0,179.0,172.0,175.6,101834
2017-11-08,178.0,178.0,170.0,171.45,64681
2017-11-09,171.5,176.9,170.1,171.5,72820
2017-11-10,172.8,175.0,166.65,172.6,141071
2017-11-13,174.15,175.0,171.45,174.1,47732
2017-11-14,175.0,185.0,169.85,182.5,511049
2017-11-15,184.3,187.8,172.3,173.3,123031
2017-11-16,173.1,180.9,168.05,179.35,129510
2017-11-17,181.75,182.5,175.25,179.95,88711
2017-11-20,182.1,199.9,180.15,197.35,371098
2017-11-21,199.3,208.8,199.2,206.4,321788
2017-11-22,206.0,208.55,198.25,199.65,89822
2017-11-23,201.1,203.3,198.0,200.25,62277
2017-11-24,200.25,209.0,199.1,205.95,120195
2017-11-27,205.0,213.0,204.05,211.6,111528
2017-11-28,211.5,215.95,204.95,210.6,80654
2017-11-29,211.45,222.15,208.2,215.1,166382
2017-11-30,215.95,215.95,210.85,212.55,44780
2017-12-01,214.7,218.0,210.0,217.3,139197
2017-12-04,219.4,229.8,216.75,226.2,156004
2017-12-05,224.1,235.85,224.1,231.95,213127
2017-12-06,229.95,229.95,213.0,214.5,121237
2017-12-07,215.0,225.0,214.85,219.65,74373
2017-12-08,221.55,221.55,215.45,217.55,46629
2017-12-11,217.05,227.9,217.05,226.3,94091
2017-12-12,225.0,229.0,219.0,221.55,38849
2017-12-13,222.4,225.0,212.3,213.9,54313
2017-12-14,216.0,224.95,210.0,223.1,91595
2017-12-15,227.25,228.4,219.0,223.5,52935
2017-12-18,229.0,229.0,181.2,219.85,69827
2017-12-19,220.0,235.7,220.0,233.35,118562
2017-12-20,233.05,255.0,232.05,250.2,452108
2017-12-21,253.4,259.5,252.0,255.6,191470
2017-12-22,257.9,264.0,256.5,259.25,106051
2017-12-26,260.0,265.0,255.0,257.3,59044
2017-12-27,257.0,259.9,246.7,249.9,79406
2017-12-28,251.75,254.2,247.9,250.05,53378
2017-12-29,256.0,258.9,241.65,249.0,41956
2018-01-01,252.0,253.45,240.5,243.8,34284
2018-01-02,248.4,249.5,238.0,243.05,41029
2018-01-03,244.7,246.95,240.1,245.45,61969
2018-01-04,247.6,252.85,245.0,249.1,73641
2018-01-05,251.1,251.1,243.0,248.1,38227
2018-01-08,253.6,257.0,245.0,247.8,69478
2018-01-09,247.8,248.1,239.8,242.3,54691
2018-01-10,242.3,245.45,235.4,243.0,60589
2018-01-11,240.1,244.8,237.1,238.65,33573
2018-01-12,237.3,248.6,237.05,245.15,98379
2018-01-15,248.0,251.4,244.0,250.0,160997
2018-01-16,250.2,251.9,240.0,245.55,67121
2018-01-17,243.55,243.55,208.7,239.75,237642
2018-01-18,239.5,243.5,234.0,239.75,129740
2018-01-19,240.0,241.8,230.0,234.35,102480
2018-01-22,239.0,239.0,231.35,237.0,42378
2018-01-23,237.5,239.9,228.8,235.35,61551
2018-01-24,239.0,239.0,228.0,231.5,54380
2018-01-25,230.05,230.05,220.2,223.5,51213
2018-01-29,219.15,225.0,211.15,214.15,75066
2018-01-30,212.55,215.0,205.85,211.0,46592
2018-01-31,209.8,222.0,206.85,216.85,68392
2018-02-01,225.0,225.0,210.0,216.1,55917
2018-02-02,219.85,222.0,188.1,201.35,122280
2018-02-05,186.5,197.0,185.4,190.3,186578
2018-02-06,170.0,185.65,170.0,180.2,159764
2018-02-07,185.9,204.7,185.9,194.85,80197
2018-02-08,200.95,202.9,195.0,200.8,91716
2018-02-09,193.95,196.0,185.0,189.5,113537
2018-02-12,193.45,197.45,191.5,196.1,95757
2018-02-14,199.75,201.0,195.45,199.65,77829
2018-02-15,201.9,204.0,191.4,197.3,40890
2018-02-16,201.35,201.35,189.35,192.45,20766
2018-02-19,189.2,191.7,184.0,187.25,51938
2018-02-20,184.35,190.95,184.35,188.95,275455
2018-02-21,193.0,195.0,187.05,191.05,29099
2018-02-22,190.0,191.9,175.0,179.9,112431
2018-02-23,179.65,188.0,179.15,186.8,52364
2018-02-26,190.05,193.9,188.0,192.1,33590
2018-02-27,192.9,193.55,188.05,191.1,26217
2018-02-28,189.8,193.0,185.5,191.25,24503
2018-03-01,190.9,193.5,187.5,188.75,58070
2018-03-05,188.75,191.5,183.0,184.7,97497
2018-03-06,189.0,189.0,183.0,186.65,41564
2018-03-07,184.0,186.75,180.5,181.9,44505
2018-03-08,182.0,192.0,180.0,189.95,68659
2018-03-09,190.0,197.0,188.75,195.0,66421
2018-03-12,198.0,198.0,190.65,194.25,19562
2018-03-13,194.25,198.0,188.4,193.4,39891
2018-03-14,190.25,194.1,190.1,191.95,15452
2018-03-15,190.8,201.0,190.8,199.9,51128
2018-03-16,200.7,202.55,198.95,200.05,41807
2018-03-19,199.05,200.15,186.45,190.75,41148
2018-03-20,189.0,193.0,184.15,191.55,29588
2018-03-21,191.55,203.0,188.45,191.1,41528
2018-03-22,190.05,192.35,183.15,189.6,25974
2018-03-23,186.2,194.55,182.0,186.05,74790
2018-03-26,186.05,189.55,183.05,187.7,57797
2018-03-27,191.65,191.95,185.25,190.35,24052
2018-03-28,189.1,195.0,185.2,191.4,44580
2018-04-02,194.5,198.8,190.0,195.85,40260
2018-04-03,195.85,222.95,193.1,218.7,166464
2018-04-04,218.7,219.0,206.25,208.4,71212
2018-04-05,211.65,219.0,210.0,215.55,30907
2018-04-06,213.6,218.0,210.0,211.0,26591
2018-04-09,212.7,218.0,211.05,215.35,28697
2018-04-10,214.0,217.0,212.0,213.6,12853
2018-04-11,212.7,214.45,210.0,212.25,8332
2018-04-12,211.0,226.0,210.2,221.35,40658
2018-04-13,221.9,225.75,216.8,218.85,30286
2018-04-16,213.15,221.0,213.15,218.2,16442
2018-04-17,218.1,226.0,218.1,223.9,28263
2018-04-18,225.0,228.0,218.8,221.85,17793
2018-04-19,224.8,224.8,218.15,220.0,18293
2018-04-20,220.75,227.0,216.05,225.4,33633
2018-04-23,221.05,229.0,221.05,225.95,16524
2018-04-24,226.5,227.0,219.35,223.55,17179
2018-04-25,222.45,232.2,216.95,226.9,49919
2018-04-26,224.15,228.15,221.85,223.4,23307
2018-04-27,226.85,226.85,217.0,219.7,20293
2018-04-30,218.5,223.8,217.25,219.5,12652
2018-05-02,220.0,221.6,213.15,215.15,17185
2018-05-03,213.15,225.05,205.0,220.35,48117
2018-05-04,217.0,219.25,202.6,206.75,54321
2018-05-07,205.3,211.7,200.6,205.5,25804
2018-05-08,205.7,205.7,196.0,199.05,49826
2018-05-09,199.25,204.0,199.25,201.05,28983
2018-05-10,200.05,201.45,197.6,198.65,11251
2018-05-11,198.7,207.85,197.0,198.15,15997
2018-05-14,198.0,205.0,196.55,199.25,20652
2018-05-15,195.6,202.2,195.6,197.7,13127
2018-05-16,198.1,200.4,195.6,196.85,11810
2018-05-17,195.65,198.0,191.0,192.05,14000
2018-05-18,194.95,196.7,190.0,191.45,11787
2018-05-21,194.9,194.9,173.0,177.6,49465
2018-05-22,182.0,182.0,165.0,166.4,62217
2018-05-23,171.9,171.9,159.3,161.9,57631
2018-05-24,158.15,171.95,158.15,168.95,35228
2018-05-25,169.75,174.0,164.0,168.5,53094
2018-05-28,173.9,176.7,169.3,175.05,29153
2018-05-29,178.0,178.0,167.0,169.95,22772
2018-05-30,168.1,172.9,165.0,168.25,34561
2018-05-31,170.95,172.9,162.5,164.0,19449
2018-06-01,161.05,167.5,156.8,160.4,26554
2018-06-04,162.0,162.0,146.0,147.3,47623
2018-06-05,148.0,148.0,138.0,141.9,96953
2018-06-06,141.0,162.75,140.05,158.3,108271
2018-06-07,158.5,172.95,156.95,170.85,71293
2018-06-08,169.0,173.55,163.7,172.55,30537
2018-06-11,174.75,174.75,169.8,173.3,20450
2018-06-12,173.45,177.0,173.3,175.8,11755
2018-06-13,177.0,177.75,174.35,176.35,15603
2018-06-14,189.8,189.8,179.9,181.2,42709
2018-06-15,182.0,182.7,178.55,181.95,35176
2018-06-18,184.85,184.9,181.5,184.2,32139
2018-06-19,182.05,184.4,178.55,181.5,29358
2018-06-20,178.5,187.0,178.5,184.95,48395
2018-06-21,182.1,184.25,179.0,180.2,12155
2018-06-22,177.0,181.85,171.0,173.2,16374
2018-06-25,172.5,175.0,164.0,165.55,19049
2018-06-26,166.0,166.0,160.0,160.95,17800
2018-06-27,160.0,162.55,148.0,153.7,25135
2018-06-28,155.9,155.9,145.95,151.1,24300
2018-06-29,150.05,158.75,148.1,151.15,33855
2018-07-02,151.2,152.25,145.15,148.65,26344
2018-07-03,147.1,153.9,146.2,148.35,22533
2018-07-04,150.9,153.8,147.05,152.55,11082
2018-07-05,152.8,155.0,147.2,149.45,10701
2018-07-06,151.45,154.45,147.05,153.05,28696
2018-07-09,156.5,163.75,152.0,159.3,21321
2018-07-10,159.25,174.7,159.25,166.1,39501
2018-07-11,163.0,165.0,158.8,160.0,15683
2018-07-12,164.0,164.0,155.45,156.25,20205
2018-07-13,155.65,157.15,149.0,151.35,32178
2018-07-16,150.55,155.15,141.25,142.9,40417
2018-07-17,142.0,149.95,139.3,148.1,28878
2018-07-18,148.3,150.0,145.05,146.25,14849
2018-07-19,142.2,147.55,142.2,145.9,30522
2018-07-20,141.5,148.0,141.5,146.8,115045
2018-07-23,145.95,150.4,145.95,149.85,24138
2018-07-24,151.9,164.0,151.9,162.55,33769
2018-07-25,162.0,164.95,154.0,155.15,38888
2018-07-26,155.15,159.65,155.05,157.45,11306
