Datetime,Open,High,Low,Close,Volume
2016-09-19,116.05,116.8,113.1,113.8,9937
2016-09-20,114.1,117.8,111.75,112.45,41539
2016-09-21,116.8,116.8,111.6,112.3,17901
2016-09-22,113.5,116.4,113.15,113.65,16434
2016-09-23,113.5,114.8,111.5,111.9,16491
2016-09-26,111.55,113.45,110.5,110.85,15836
2016-09-27,113.3,113.3,108.5,109.0,17647
2016-09-28,110.05,115.35,109.25,109.8,33759
2016-09-29,110.6,114.2,97.05,103.6,57516
2016-09-30,109.5,114.8,108.0,111.25,194021
2016-10-03,112.05,114.0,110.3,112.6,35925
2016-10-04,112.5,113.0,109.1,110.55,14606
2016-10-05,111.0,113.7,109.9,110.5,22338
2016-10-06,110.45,112.5,108.1,108.9,16346
2016-10-07,110.0,110.65,108.0,108.85,9266
2016-10-10,109.0,113.7,108.5,109.3,33494
2016-10-13,110.0,110.0,105.7,107.2,11631
2016-10-14,108.1,108.95,106.0,106.55,11766
2016-10-17,107.3,113.6,106.7,107.55,51843
2016-10-18,108.2,112.5,108.0,110.5,36918
2016-10-19,111.0,112.85,109.3,109.7,12496
2016-10-20,109.4,111.75,108.15,109.05,11400
2016-10-21,109.05,111.25,105.9,108.4,13379
2016-10-24,110.95,116.4,109.0,114.8,117814
2016-10-25,115.65,129.35,112.85,121.7,499756
2016-10-26,121.7,131.0,120.25,125.25,445280
2016-10-27,125.45,129.5,123.0,127.25,139033
2016-10-28,126.95,128.7,121.3,123.6,60452
2016-10-30,124.05,125.4,121.0,123.7,21747
2016-11-01,124.85,126.45,121.65,122.25,43789
2016-11-02,121.55,121.55,115.1,116.25,33928
2016-11-03,116.0,118.95,112.0,114.55,30613
2016-11-04,114.0,117.4,108.05,109.4,31828
2016-11-07,113.4,114.4,111.55,113.4,17137
2016-11-08,114.3,114.35,108.0,110.45,18441
2016-11-09,105.0,110.0,94.05,109.05,41445
2016-11-10,109.3,112.5,107.05,108.35,18112
2016-11-11,107.65,108.35,101.95,102.8,8415
2016-11-15,107.95,107.95,92.9,95.8,20755
2016-11-16,97.75,100.95,94.3,96.7,32348
2016-11-17,97.0,98.65,96.25,96.6,9888
2016-11-18,95.5,98.9,95.05,96.5,8021
2016-11-21,99.25,99.25,94.0,95.0,13135
2016-11-22,94.1,98.0,94.1,95.9,5855
2016-11-23,97.6,99.95,95.85,99.2,8738
2016-11-24,97.15,109.7,97.1,104.3,23740
2016-11-25,105.65,110.5,105.0,109.5,47060
2016-11-28,110.0,110.9,105.0,108.45,15905
2016-11-29,110.0,112.0,109.0,109.35,7866
2016-11-30,109.0,111.0,108.6,109.05,12376
2016-12-01,110.45,110.95,107.05,108.05,8459
2016-12-02,107.85,109.0,103.55,105.0,15446
2016-12-05,105.05,108.0,105.0,105.85,14528
2016-12-06,105.4,107.65,104.55,105.5,6378
2016-12-07,106.4,106.6,104.0,104.35,4810
2016-12-08,105.8,109.8,103.15,106.95,15462
2016-12-09,107.85,115.85,106.5,111.55,42664
2016-12-12,110.5,111.7,107.1,107.8,10765
2016-12-13,107.1,109.45,106.65,107.6,4755
2016-12-14,107.3,108.75,105.0,105.55,9799
2016-12-15,106.25,107.5,103.1,105.2,5513
2016-12-16,106.9,108.0,103.55,104.65,6042
2016-12-19,104.5,106.7,104.0,104.4,6084
2016-12-20,113.0,120.0,110.0,116.2,642001
2016-12-21,116.0,116.0,110.15,111.15,100860
2016-12-22,111.8,112.35,107.5,108.3,19317
2016-12-23,107.55,109.8,106.0,107.75,27091
2016-12-26,107.2,107.35,102.3,103.35,14820
2016-12-27,103.35,106.5,103.0,105.6,11805
2016-12-28,105.0,109.45,105.0,107.05,18130
2016-12-29,106.45,110.0,106.45,108.4,12207
2016-12-30,112.0,112.0,108.05,108.5,16129
2017-01-02,108.1,109.15,105.35,107.9,15090
2017-01-03,108.2,111.0,107.5,108.0,20425
2017-01-04,107.6,126.4,107.6,120.0,722967
2017-01-05,120.1,121.5,117.15,118.6,84921
2017-01-06,120.0,120.0,111.15,113.9,95592
2017-01-09,114.3,118.0,112.5,115.1,23500
2017-01-10,114.55,138.1,114.3,138.1,669771
2017-01-11,140.4,145.8,135.05,137.8,890669
2017-01-12,136.0,142.2,130.1,132.1,274762
2017-01-13,132.25,136.4,131.1,131.65,136305
2017-01-16,131.6,134.4,126.0,127.6,98091
2017-01-17,129.9,132.85,127.0,128.7,49964
2017-01-18,128.65,132.5,126.9,129.15,46262
2017-01-19,127.85,130.45,126.65,127.95,29028
2017-01-20,127.95,147.8,126.4,139.1,984358
2017-01-23,139.1,163.9,137.65,161.4,2268636
2017-01-24,161.4,163.45,156.1,157.15,453158
2017-01-25,158.45,159.05,147.9,150.65,275164
2017-01-27,151.6,164.8,150.5,154.95,861301
2017-01-30,153.8,158.8,148.0,150.05,212680
2017-01-31,150.5,164.6,150.5,154.35,626391
2017-02-01,154.65,159.9,154.0,156.85,244784
2017-02-02,157.8,166.4,156.2,160.05,572258
2017-02-03,161.0,162.5,157.0,157.95,124423
2017-02-06,159.5,162.0,157.25,159.0,129295
2017-02-07,159.75,160.5,155.0,157.2,85615
2017-02-08,156.95,158.8,155.0,156.2,75866
2017-02-09,156.2,164.45,156.2,159.7,312780
2017-02-10,160.8,163.5,158.15,160.7,144129
2017-02-13,160.7,166.0,153.15,155.5,270333
2017-02-14,156.7,156.7,147.5,148.85,85783
2017-02-15,150.0,150.05,133.2,140.65,179402
2017-02-16,143.1,156.0,142.1,152.7,508608
2017-02-17,153.05,153.8,149.0,150.1,81892
2017-02-20,151.4,155.8,151.25,153.8,107896
2017-02-21,160.0,176.2,160.0,172.6,1769714
2017-02-22,172.15,205.0,167.9,184.05,4952355
2017-02-23,185.45,192.3,180.65,186.75,1055506
2017-02-27,186.7,191.6,184.1,186.1,348690
2017-02-28,187.0,189.9,182.65,183.9,161398
2017-03-01,184.85,188.7,180.3,181.7,321430
2017-03-02,183.4,185.85,175.1,176.75,220460
2017-03-03,179.3,189.4,179.3,183.95,593635
2017-03-06,183.1,192.7,183.1,188.2,365974
2017-03-07,189.4,189.7,184.0,185.35,102795
2017-03-08,185.65,186.8,179.0,180.35,119899
2017-03-09,180.7,185.45,178.25,179.4,142483
2017-03-10,179.1,182.75,172.8,175.35,78794
2017-03-14,178.05,182.0,174.0,175.55,88451
2017-03-15,176.45,178.5,173.65,174.25,82440
2017-03-16,175.0,181.0,174.0,178.1,91014
2017-03-17,178.95,179.55,171.75,173.4,50866
2017-03-20,175.25,176.0,167.5,168.7,70968
2017-03-21,169.85,175.5,167.45,172.25,100340
2017-03-22,168.5,173.45,165.6,166.85,61369
2017-03-23,168.05,179.7,163.3,176.15,325554
2017-03-24,179.7,185.8,178.05,180.2,301884
2017-03-27,180.2,181.6,176.2,177.3,63698
2017-03-28,178.5,180.85,173.45,174.9,58557
2017-03-29,175.85,181.55,173.7,178.9,156242
2017-03-30,179.75,181.7,176.25,178.95,64451
2017-03-31,180.0,181.8,177.0,177.45,71277
2017-04-03,178.75,190.0,178.75,186.2,211570
2017-04-05,185.1,199.9,185.1,193.3,227851
2017-04-06,192.95,195.7,187.4,189.6,98929
2017-04-07,188.8,194.8,186.05,187.45,94999
2017-04-10,188.95,192.45,187.15,188.2,50703
2017-04-11,188.6,194.4,187.3,188.55,62952
2017-04-12,188.55,198.65,185.6,195.6,298990
2017-04-13,195.0,209.4,194.85,199.35,539876
2017-04-17,202.0,202.0,197.15,198.2,87311
2017-04-18,199.2,204.4,193.1,194.25,113279
2017-04-19,194.1,198.75,187.5,191.05,76506
2017-04-20,191.35,194.15,190.6,191.15,40822
2017-04-21,192.6,206.2,192.5,202.2,272087
2017-04-24,202.5,206.6,200.15,202.05,148338
2017-04-25,202.5,206.1,198.25,199.7,76298
2017-04-26,200.5,220.65,200.5,211.1,536238
2017-04-27,210.1,211.95,205.15,205.75,70708
2017-04-28,205.2,210.1,203.25,205.55,77093
2017-05-02,205.2,207.4,202.0,203.4,40240
2017-05-03,204.75,207.3,201.0,202.55,45814
2017-05-04,202.15,217.45,199.5,215.0,213152
2017-05-05,213.0,215.8,205.0,207.35,115187
2017-05-08,205.6,211.9,205.55,207.0,45033
2017-05-09,207.95,216.0,207.95,213.05,89140
2017-05-10,214.0,215.75,208.8,211.25,52167
2017-05-11,212.0,223.0,207.35,217.75,224382
2017-05-12,217.1,230.0,214.05,226.8,210208
2017-05-15,229.8,272.15,229.1,272.15,1251956
2017-05-16,276.1,298.0,276.1,286.45,1640718
2017-05-17,285.25,302.9,275.3,297.8,690913
2017-05-18,290.1,296.95,272.1,276.45,290307
2017-05-19,278.8,296.0,278.0,293.35,455883
2017-05-22,294.6,322.65,294.6,322.65,730402
2017-05-23,335.0,349.95,304.1,329.5,1286379
2017-05-24,326.9,339.9,316.8,324.85,395735
2017-05-25,327.0,334.6,321.5,323.2,124914
2017-05-26,325.9,338.7,320.1,322.35,208555
2017-05-29,324.7,324.7,297.0,306.1,164272
2017-05-30,290.8,295.0,290.8,290.8,10070
2017-05-31,276.3,291.95,276.3,287.25,66229
2017-06-01,286.0,293.8,279.0,289.8,18399
2017-06-02,283.0,304.25,283.0,304.25,33251
2017-06-05,301.25,319.45,301.25,310.3,55726
2017-06-06,316.1,316.1,295.0,304.55,10431
2017-06-07,295.0,309.4,295.0,305.7,6883
2017-06-08,306.0,312.0,300.0,307.05,9657
2017-06-09,298.1,315.0,298.1,312.4,17783
2017-06-12,308.0,322.0,306.0,311.5,10740
2017-06-13,305.9,312.0,301.2,307.3,8658
2017-06-14,303.1,307.0,299.0,303.95,8210
2017-06-15,293.1,305.0,293.1,300.9,4656
2017-06-16,301.0,303.45,296.0,301.0,2510
2017-06-19,301.0,304.0,296.0,297.1,3991
2017-06-20,299.0,309.0,297.05,306.3,4696
2017-06-21,306.3,321.6,306.0,321.15,27982
2017-06-22,332.95,332.95,305.1,321.35,8655
2017-06-23,315.0,320.0,306.5,314.6,8153
2017-06-27,317.5,328.0,303.3,309.2,7557
2017-06-28,301.0,320.75,301.0,309.15,2880
2017-06-29,322.0,322.0,304.0,313.0,9430
2017-06-30,304.0,315.0,304.0,314.1,6104
2017-07-03,308.1,314.0,305.0,306.35,16805
2017-07-04,307.0,315.0,305.9,314.1,9811
2017-07-05,306.0,318.0,306.0,313.25,7606
2017-07-06,310.0,318.0,309.0,314.35,4816
2017-07-07,317.0,317.0,308.0,315.55,18222
2017-07-10,308.65,319.5,308.6,312.0,1714
2017-07-11,312.0,315.0,305.5,309.15,9542
2017-07-12,302.2,314.0,302.2,306.75,6818
2017-07-13,313.0,322.05,313.0,322.05,4038
2017-07-14,338.15,338.15,311.0,324.0,62713
2017-07-17,332.0,332.0,307.8,307.8,22078
2017-07-18,313.65,313.65,292.45,300.4,17490
2017-07-19,300.4,300.4,288.45,293.7,5758
2017-07-20,289.05,293.8,280.4,282.45,14341
2017-07-21,295.0,295.0,268.45,275.4,21712
2017-07-24,286.0,286.0,266.1,266.85,13298
2017-07-25,267.0,278.0,255.0,258.15,16356
2017-07-26,267.5,271.05,258.0,269.0,19737
2017-07-27,269.2,278.0,260.0,267.25,10731
2017-07-28,266.0,268.0,254.0,256.2,17783
2017-07-31,256.0,264.0,250.0,254.25,9002
2017-08-01,255.0,264.0,254.0,255.4,5465
2017-08-02,250.5,267.9,250.5,260.3,6271
2017-08-03,260.0,263.95,252.8,258.95,5288
2017-08-04,260.0,271.85,257.0,270.05,6717
2017-08-07,271.85,273.25,260.0,265.55,4319
2017-08-08,274.0,274.0,256.0,257.75,7098
2017-08-09,260.0,260.0,245.0,246.1,8514
2017-08-10,235.1,249.0,233.8,233.8,16658
2017-08-11,225.0,238.5,225.0,234.3,9588
2017-08-14,243.0,243.0,227.25,232.8,4940
2017-08-16,244.0,244.0,231.15,242.4,8727
2017-08-17,244.8,251.9,237.2,244.8,4424
2017-08-18,250.5,255.0,236.1,254.6,6911
2017-08-21,261.05,267.3,261.05,267.3,13934
2017-08-22,273.5,278.7,258.0,268.8,14011
2017-08-23,272.0,282.2,270.1,281.2,24258
2017-08-24,272.1,289.95,272.1,275.45,12702
2017-08-28,276.0,281.0,275.0,279.6,7920
2017-08-29,271.85,278.5,265.65,265.7,15543
2017-08-30,268.95,278.95,261.3,278.35,37762
2017-08-31,284.85,284.9,266.0,270.4,15423
2017-09-01,273.75,273.8,260.2,266.15,11724
2017-09-04,266.15,279.45,266.0,279.45,31400
2017-09-05,286.0,293.4,281.3,293.4,30336
2017-09-06,298.0,308.05,282.8,290.1,84361
2017-09-07,290.0,304.6,284.55,304.6,26515
2017-09-08,313.8,318.0,305.65,317.1,45372
2017-09-11,324.45,329.0,309.5,311.0,23433
2017-09-12,309.1,323.9,309.1,318.95,33567
2017-09-13,323.35,324.25,305.2,307.65,11254
2017-09-14,305.75,317.45,304.3,306.05,11693
2017-09-15,313.65,317.0,299.5,313.15,16466
2017-09-18,320.0,320.0,298.1,302.45,16741
2017-09-19,294.5,307.6,294.5,299.6,21615
2017-09-20,297.0,303.5,293.15,295.85,5833
2017-09-21,293.0,300.0,292.85,297.35,6377
2017-09-22,297.35,297.35,282.55,284.95,10198
2017-09-25,281.15,281.15,270.75,271.7,12351
2017-09-26,274.0,285.2,274.0,277.05,12233
2017-09-27,275.0,287.95,263.2,264.15,9927
2017-09-28,253.05,277.35,253.05,268.0,13379
2017-09-29,268.0,276.0,266.1,268.0,3695
2017-10-03,262.1,277.7,262.1,268.5,3578
2017-10-04,269.0,275.0,266.2,268.75,4643
2017-10-05,275.7,282.15,265.0,280.85,25778
2017-10-06,281.15,294.85,277.05,286.55,44108
2017-10-09,290.95,292.9,272.1,276.35,16710
2017-10-10,279.95,288.0,276.5,282.8,32143
2017-10-11,281.8,281.95,264.0,268.7,11625
2017-10-12,274.5,278.0,270.0,271.55,10000
2017-10-13,274.0,274.0,264.0,264.95,8622
2017-10-16,275.0,275.0,260.0,260.3,6480
2017-10-17,260.0,282.3,260.0,268.85,28251
2017-10-18,267.8,277.0,262.0,270.3,17283
2017-10-19,272.6,273.0,264.05,268.7,3150
2017-10-23,272.45,274.0,266.0,271.1,3927
2017-10-24,273.8,275.85,268.0,269.5,2733
2017-10-25,272.0,272.95,265.0,265.5,4794
2017-10-26,272.95,274.0,261.1,263.45,5909
2017-10-27,275.0,275.0,258.0,261.05,8118
2017-10-30,261.35,265.95,252.25,258.7,13050
2017-10-31,267.25,270.0,259.0,262.15,13265
2017-11-01,266.75,288.35,263.2,288.35,54642
2017-11-02,304.0,308.0,281.0,284.6,52564
2017-11-03,287.05,297.1,276.55,284.3,16130
2017-11-06,273.55,281.95,270.5,273.7,8770
2017-11-07,272.9,279.9,270.0,271.15,7812
2017-11-08,265.15,277.5,263.0,265.0,11100
2017-11-09,265.25,280.0,262.25,274.0,13509
2017-11-10,280.0,281.0,263.15,269.25,28231
2017-11-13,266.05,282.0,262.15,274.35,17891
2017-11-14,268.75,276.75,267.0,268.8,3248
2017-11-15,263.25,280.0,258.0,262.65,65751
2017-11-16,266.0,279.6,264.4,269.8,10878
2017-11-17,270.0,274.0,268.8,270.25,3234
2017-11-20,272.1,272.1,261.55,263.65,8413
2017-11-21,264.1,268.0,262.1,263.7,7652
2017-11-22,266.7,274.0,262.0,266.3,17411
2017-11-23,265.15,276.0,265.1,269.55,13924
2017-11-24,268.5,271.9,265.0,265.2,12540
2017-11-27,269.7,270.0,266.0,268.35,5751
2017-11-28,269.7,275.0,266.5,273.6,9251
2017-11-29,274.95,290.5,272.0,282.75,43165
2017-11-30,282.0,282.0,270.1,274.05,9547
2017-12-01,278.0,287.7,271.25,272.1,29803
2017-12-04,281.0,299.3,280.0,297.65,109043
2017-12-05,310.0,313.9,290.7,301.7,212854
2017-12-06,299.95,307.9,281.0,283.45,53183
2017-12-07,286.3,340.1,284.1,339.65,446856
2017-12-08,344.9,357.7,318.55,324.05,306702
2017-12-11,323.55,329.0,311.3,312.55,80355
2017-12-12,314.25,363.0,311.7,344.75,693221
2017-12-13,346.8,377.0,338.1,357.4,899333
2017-12-14,357.0,383.4,357.0,370.85,607587
2017-12-15,374.7,383.0,365.0,367.95,156010
2017-12-18,363.35,397.0,312.55,385.15,522292
2017-12-19,387.0,389.85,361.35,366.75,244199
2017-12-20,366.75,371.0,360.05,364.2,108961
2017-12-21,368.9,368.9,346.0,346.25,41523
2017-12-22,349.9,349.95,329.1,332.6,21974
2017-12-26,332.6,349.2,332.6,349.2,19517
2017-12-27,363.45,365.0,336.2,341.1,11926
2017-12-28,341.0,351.8,329.3,338.75,9993
2017-12-29,331.1,339.5,331.1,337.35,15396
2018-01-01,334.0,353.0,334.0,343.6,11723
2018-01-02,337.25,351.0,335.0,337.25,5032
2018-01-03,335.0,342.9,330.1,335.55,7264
2018-01-04,335.55,340.9,335.0,336.1,6974
2018-01-05,339.8,341.0,333.0,336.5,6361
2018-01-08,339.0,348.95,331.2,334.25,8694
2018-01-09,336.0,339.0,331.5,335.1,8078
2018-01-10,326.1,338.0,325.0,330.3,9887
2018-01-11,320.0,346.0,320.0,338.9,14151
2018-01-12,340.0,341.5,328.0,330.7,9075
2018-01-15,332.0,339.95,330.0,332.25,7940
2018-01-16,322.3,337.95,321.1,323.7,6369
2018-01-17,325.0,332.5,321.5,324.15,3795
2018-01-18,324.45,328.0,307.95,310.9,12492
2018-01-19,315.0,315.0,295.4,296.2,24456
2018-01-22,308.7,308.7,298.15,304.4,3893
2018-01-23,310.0,310.0,300.0,301.5,6128
2018-01-24,292.2,303.85,292.0,292.55,8002
2018-01-25,288.3,299.0,285.1,293.35,2331
2018-07-18,210.05,213.4,200.85,201.5,15587
2018-07-24,197.9,213.3,193.0,204.15,33849
2018-07-25,205.8,207.5,196.45,198.75,11968
2018-07-26,199.0,214.9,198.0,204.65,40891
2018-07-27,205.0,208.85,202.1,203.05,6770
2018-07-30,204.0,211.0,201.05,206.25,21638
2018-07-31,206.0,211.0,203.3,207.9,9558
2018-08-01,209.0,219.45,206.25,215.3,37335
2018-08-02,221.7,225.1,206.15,207.5,43401
2018-08-03,208.0,216.95,208.0,212.95,11469
2018-08-06,211.05,217.8,209.75,211.85,10228
2018-08-07,213.25,213.25,207.0,207.65,3642
2018-08-08,213.8,221.7,212.55,215.7,44507
2018-08-09,217.0,219.9,210.5,211.65,11005
2018-08-10,217.0,217.0,203.8,206.35,13223
2018-08-13,211.45,214.4,201.3,208.8,13760
2018-08-14,207.95,211.75,205.0,205.3,7924
2018-08-16,202.5,209.95,201.2,203.85,9684
2018-08-17,207.1,229.5,207.1,216.15,216693
2018-08-20,216.15,221.7,211.1,212.7,20008
2018-08-21,213.1,222.0,212.75,214.45,19932
2018-08-23,215.0,219.0,210.05,211.75,12767
2018-08-24,211.75,213.9,204.0,205.6,14350
2018-08-27,207.9,221.5,207.9,209.25,38409
2018-08-28,211.8,213.55,205.1,207.35,13565
2018-08-29,208.0,212.8,205.5,206.75,12484
2018-08-30,207.05,216.0,206.95,212.05,26516
2018-08-31,212.35,216.0,208.55,211.55,10243
2018-09-03,213.0,245.0,212.15,223.6,174913
2018-09-04,222.95,228.8,217.0,218.4,27090
2018-09-05,217.0,229.65,213.3,217.85,60605
2018-09-06,219.6,225.8,217.3,218.5,13139
2018-09-07,218.5,227.0,216.0,221.35,25321
2018-09-10,221.0,265.5,219.0,246.3,660143
2018-09-11,243.7,244.75,228.15,231.95,136422
2018-09-12,232.7,238.0,226.55,229.95,52637
2018-09-14,231.7,246.95,230.05,239.7,68773
2018-09-17,238.5,238.5,227.2,229.7,25809
2018-09-18,230.45,235.0,222.95,224.4,19772
2018-09-19,226.45,238.0,225.0,225.4,31273
2018-09-21,227.25,231.9,189.9,205.6,48645
2018-09-24,206.0,212.95,202.0,210.65,33204
2018-09-25,210.05,214.45,202.0,204.65,21280
2018-09-26,206.2,210.05,196.55,200.45,19595
2018-09-27,203.5,203.5,186.65,191.25,27257
2018-09-28,198.95,198.95,177.0,181.7,20024
2018-10-01,179.05,186.0,171.5,180.25,21174
2018-10-03,180.05,189.95,180.05,183.2,22065
2018-10-04,184.0,184.0,170.0,173.1,17970
2018-10-05,173.9,177.0,165.25,169.3,15396
2018-10-08,170.0,170.15,163.8,167.95,6527
2018-10-09,171.65,172.0,156.0,160.0,18142
2018-10-10,161.0,174.4,161.0,170.75,28290
2018-10-11,160.2,167.95,160.2,165.75,5916
2018-10-12,168.6,179.7,168.0,175.25,14569
2018-10-15,177.9,182.7,173.0,181.15,8728
2018-10-16,183.9,194.4,183.9,190.1,17232
2018-10-17,193.0,196.0,181.0,183.0,10713
2018-10-19,188.9,188.9,173.3,174.25,4879
2018-10-22,179.7,180.4,171.6,172.05,2978
2018-10-23,168.35,172.1,160.85,162.65,7288
2018-10-24,163.75,171.9,162.35,167.75,7444
2018-10-25,167.55,167.9,160.8,162.0,11164
2018-10-26,162.35,169.5,161.5,167.45,6048
2018-10-29,167.25,173.05,167.25,172.25,8212
2018-10-30,169.7,179.0,169.3,174.4,8176
2018-10-31,176.3,177.05,170.8,176.0,5638
2018-11-01,178.45,180.0,175.1,176.7,3509
2018-11-02,174.5,189.8,174.5,179.3,41003
2018-11-05,182.15,184.6,173.95,181.55,6038
2018-11-06,184.0,206.95,176.95,195.6,98941
2018-11-07,194.5,196.95,188.1,190.4,6917
2018-11-09,192.7,218.0,187.3,203.8,241667
2018-11-12,203.0,207.35,196.0,197.05,22591
2018-11-13,196.55,199.7,187.4,189.05,16861
2018-11-14,189.0,194.0,175.1,178.05,27069
2018-11-15,178.05,181.95,173.0,174.1,12505
2018-11-16,174.1,178.0,171.1,172.4,11924
2018-11-19,177.25,180.95,167.95,170.2,8891
2018-11-20,170.2,172.1,167.3,169.95,7962
2018-11-21,169.75,169.95,166.15,168.6,4872
2018-11-22,173.05,176.85,165.55,166.25,10610
2018-11-26,171.35,171.35,165.3,167.1,7581
2018-11-27,165.55,176.3,163.55,173.85,17590
2018-11-28,173.8,175.8,167.35,168.85,5713
2018-11-29,168.9,170.05,165.1,167.45,5625
2018-11-30,166.15,176.8,166.1,168.3,6559
2018-12-03,167.85,171.15,167.8,170.1,6253
2018-12-04,170.05,171.0,167.0,168.15,4035
2018-12-05,172.25,173.0,160.15,161.2,10135
2018-12-06,160.85,161.65,155.3,156.4,6450
2018-12-07,164.55,164.95,155.0,155.8,9303
2018-12-10,152.0,156.0,149.0,152.35,14646
2018-12-11,150.05,159.05,148.8,158.0,13632
2018-12-12,157.1,171.75,157.05,164.15,41502
2018-12-13,167.45,173.4,165.0,167.9,20400
2018-12-14,166.45,168.35,161.95,162.25,4752
2018-12-17,164.55,173.05,163.1,171.35,10428
2018-12-18,169.05,182.2,168.1,176.4,49435
2018-12-19,190.0,211.65,188.0,196.0,441795
2018-12-20,193.6,193.6,183.35,186.8,35613
2018-12-21,187.95,188.0,177.4,178.4,36392
2018-12-24,178.9,182.9,175.4,176.2,18220
2018-12-26,175.5,175.5,171.4,172.3,8248
2018-12-27,173.05,176.95,171.2,171.9,12790
2018-12-28,170.35,174.0,169.2,170.3,8918
2018-12-31,169.3,174.45,166.35,169.05,13673
2019-01-01,170.05,171.2,167.55,168.05,7842
2019-01-02,167.05,168.9,165.95,166.15,5311
2019-01-03,165.0,166.4,163.0,164.05,10568
2019-01-04,165.95,168.0,164.1,166.8,10956
2019-01-07,166.85,170.0,164.0,165.2,3840
2019-01-08,165.5,169.45,164.0,164.65,11197
2019-01-09,165.35,173.4,164.95,167.65,20237
2019-01-10,173.0,193.65,170.1,181.05,617596
2019-01-11,179.7,179.7,172.55,173.6,51437
2019-01-14,181.9,183.3,176.5,178.7,95939
2019-01-15,178.65,179.9,175.75,176.4,9971
2019-01-16,179.0,187.0,175.25,177.5,64154
2019-01-17,175.0,181.9,172.25,173.6,22528
2019-01-18,173.45,176.7,172.0,172.95,13156
2019-01-21,171.05,174.45,167.1,168.4,19918
2019-01-22,166.7,167.95,163.3,164.35,11015
2019-01-23,173.0,174.95,168.3,170.9,57616
