Datetime,Open,High,Low,Close,Volume
2012-06-25,60.76,61.55,59.04,59.35,1479885
2012-06-26,59.2,61.5,59.2,60.39,859765
2012-06-27,60.93,61.4,58.32,58.91,771375
2012-06-28,58.44,60.0,58.12,58.72,356955
2012-06-29,58.89,60.18,58.43,58.64,490250
2012-07-02,58.66,61.24,58.66,59.53,822935
2012-07-03,59.71,60.74,58.67,58.78,580855
2012-07-04,58.05,59.16,57.05,57.4,510750
2012-07-05,56.52,59.78,56.52,58.85,437640
2012-07-06,58.61,59.69,58.28,58.48,383225
2012-07-09,56.53,58.42,56.53,57.07,145530
2012-07-10,56.34,60.46,56.34,59.9,1096455
2012-07-11,60.28,70.36,59.9,66.98,14632985
2012-07-12,66.96,68.24,62.0,62.61,5783920
2012-07-13,62.8,66.4,62.52,63.93,5664540
2012-07-16,62.2,62.2,56.87,60.44,4955365
2012-07-17,61.0,63.7,60.4,62.56,4145405
2012-07-18,62.95,66.17,62.06,65.3,4049395
2012-07-19,66.24,67.38,63.58,64.34,2557990
2012-07-20,63.99,64.76,62.2,62.7,913630
2012-07-23,62.1,64.12,61.6,62.1,937050
2012-07-24,62.68,64.18,62.28,62.6,1290265
2012-07-25,62.6,63.08,60.9,61.58,488410
2012-07-26,61.75,61.98,54.23,57.87,1979270
2012-07-27,59.01,59.97,54.6,55.19,881015
2012-07-30,55.6,57.8,55.3,57.1,461745
2012-07-31,56.26,59.6,56.26,59.06,738845
2012-08-01,59.66,61.68,59.08,59.69,1023850
2012-08-02,59.8,59.8,58.32,59.38,356770
2012-08-03,58.22,63.56,57.52,62.75,2773970
2012-08-06,63.55,65.1,62.04,62.63,2311170
2012-08-07,62.91,63.56,61.46,61.66,560255
2012-08-08,62.18,63.5,61.2,61.71,834160
2012-08-09,62.18,62.78,60.3,60.45,424115
2012-08-10,60.3,61.4,60.0,60.17,399175
2012-08-13,60.47,62.58,58.38,61.99,1238700
2012-08-14,62.28,62.28,60.41,60.67,457760
2012-08-16,60.21,61.4,59.62,59.95,433575
2012-08-17,60.0,61.82,59.02,60.0,658720
2012-08-21,60.24,60.8,59.02,60.01,152295
2012-08-22,59.77,60.58,59.0,59.11,278895
2012-08-23,59.48,63.28,59.0,62.1,2758675
2012-08-24,62.88,67.7,62.46,63.18,10018255
2012-08-27,63.98,67.2,63.8,66.27,4199740
2012-08-28,67.14,67.99,61.14,62.61,2653230
2012-08-29,62.7,64.32,61.05,62.85,1502230
2012-08-30,63.14,71.14,61.45,69.37,10113990
2012-08-31,70.0,72.28,66.85,67.98,5601735
2012-09-03,68.78,69.37,65.92,67.55,2246995
2012-09-04,66.7,70.5,66.2,69.73,3661370
2012-09-05,69.6,69.93,67.63,68.16,1618565
2012-09-06,68.84,68.84,67.41,67.71,1027335
2012-09-07,68.8,69.73,67.6,67.82,1279500
2012-09-08,68.07,68.34,67.8,67.98,109930
2012-09-10,68.01,69.96,66.46,68.51,1213965
2012-09-11,68.0,69.58,67.82,68.53,951010
2012-09-12,68.98,74.58,68.04,68.84,13494850
2012-09-13,68.68,68.92,66.3,66.84,1359695
2012-09-14,67.02,68.36,65.01,65.35,1132390
2012-09-17,65.69,66.2,63.18,64.0,810075
2012-09-18,64.57,66.77,64.25,64.96,826015
2012-09-20,64.38,66.0,63.6,64.08,742205
2012-09-21,64.4,65.92,64.08,64.49,500965
2012-09-24,64.93,69.9,64.93,69.52,2730780
2012-09-25,69.38,70.68,68.43,70.41,2892375
2012-09-26,70.37,70.98,66.42,66.89,4051950
2012-09-27,67.76,69.98,67.43,69.0,1057485
2012-09-28,69.65,69.74,67.78,68.12,394020
2012-10-01,68.51,70.28,67.21,69.09,785220
2012-10-03,68.8,70.97,68.36,68.66,1110330
2012-10-04,69.31,70.14,68.85,69.06,701570
2012-10-05,69.42,69.52,67.62,68.58,334435
2012-10-08,68.62,69.8,63.4,64.45,1578270
2012-10-09,65.35,65.93,63.6,64.0,611090
2012-10-10,64.27,66.6,63.7,64.61,926745
2012-10-11,65.16,65.41,64.0,64.25,389255
2012-10-12,64.76,65.18,62.6,62.98,485345
2012-10-15,63.22,64.2,63.0,63.37,392065
2012-10-16,63.29,64.68,63.0,63.21,441345
2012-10-17,63.76,63.85,62.2,62.76,317935
2012-10-18,63.15,63.48,61.52,62.45,484915
2012-10-19,62.82,63.4,62.2,62.84,332135
2012-10-22,63.01,66.0,62.25,65.28,1485830
2012-10-23,65.65,65.74,62.62,62.88,568890
2012-10-25,63.64,65.36,62.56,62.86,635105
2012-10-26,63.22,63.22,61.26,61.74,281035
2012-10-29,62.67,63.68,61.4,61.61,496520
2012-10-30,61.8,62.42,60.0,60.45,339200
2012-10-31,61.0,61.01,58.68,59.22,271600
2012-11-01,59.4,61.4,59.11,59.8,256015
2012-11-02,60.77,61.88,59.9,60.17,267245
2012-11-05,60.51,62.4,60.02,61.14,498185
2012-11-06,61.21,61.9,60.44,60.73,141925
2012-11-07,60.8,61.75,60.0,60.16,232395
2012-11-08,60.11,61.06,59.62,60.28,202450
2012-11-09,60.43,61.4,59.93,60.11,299575
2012-11-12,60.28,60.9,59.25,59.71,178955
2012-11-13,59.8,60.15,59.02,59.51,92995
2012-11-15,59.84,59.94,58.55,58.81,167055
2012-11-16,58.92,59.19,57.87,58.04,272335
2012-11-19,58.41,59.09,57.07,57.31,95785
2012-11-20,57.44,59.92,57.0,57.31,177865
2012-11-21,56.87,57.72,56.02,56.11,146560
2012-11-22,56.21,58.92,55.19,56.99,614415
2012-11-23,57.22,58.33,56.5,56.76,225370
2012-11-26,57.16,59.65,56.8,57.92,575405
2012-11-27,58.44,59.38,57.9,58.11,222245
2012-11-29,58.32,59.3,57.6,57.85,177635
2012-11-30,58.26,61.8,57.84,59.67,790125
2012-12-03,59.84,60.37,58.8,59.23,227425
2012-12-04,59.3,62.6,59.3,60.4,799450
2012-12-05,60.62,61.78,59.47,59.87,421655
2012-12-06,60.46,60.92,58.84,60.19,383495
2012-12-07,60.49,60.64,59.02,59.19,168375
2012-12-10,59.3,60.2,58.2,58.84,150015
2012-12-11,59.21,59.54,57.2,57.56,313730
2012-12-12,58.32,58.39,56.8,57.74,262535
2012-12-13,57.21,59.0,55.98,56.14,269810
2012-12-14,56.73,58.2,56.21,56.6,336425
2012-12-17,57.02,58.3,56.65,58.02,282005
2012-12-18,57.49,59.23,57.49,58.25,280165
2012-12-19,58.66,59.54,57.71,57.9,492730
2012-12-20,57.46,58.48,57.05,57.26,198715
2012-12-21,57.01,58.58,56.4,57.87,251350
2012-12-24,58.02,58.89,56.66,56.85,121995
2012-12-26,57.2,57.69,56.84,56.96,90940
2012-12-27,57.03,57.27,55.62,56.08,107220
2012-12-28,55.66,56.5,55.44,55.65,100425
2012-12-31,56.0,56.34,55.04,55.24,85900
2013-01-01,55.53,56.2,54.88,55.54,114855
2013-01-02,55.67,57.74,54.7,56.96,421600
2013-01-03,57.33,58.96,56.7,57.53,561515
2013-01-04,57.4,58.2,56.9,57.29,239565
2013-01-07,56.81,58.76,56.81,57.42,218045
2013-01-08,57.5,58.49,57.37,57.61,123935
2013-01-09,57.65,60.86,57.2,59.12,1615835
2013-01-10,59.61,60.6,59.0,59.24,397360
2013-01-11,59.82,59.82,57.27,57.45,153610
2013-01-14,57.68,58.4,56.22,57.63,139440
2013-01-15,57.84,58.59,56.8,57.35,186420
2013-01-16,57.47,58.37,56.01,56.3,280055
2013-01-17,56.47,57.02,56.1,56.25,172310
2013-01-18,56.65,57.6,56.4,56.9,110215
2013-01-21,57.06,57.06,56.02,56.56,55385
2013-01-22,56.62,57.79,56.0,56.08,143485
2013-01-23,54.8,55.28,51.8,52.53,417085
2013-01-24,53.17,53.34,48.32,49.34,292075
2013-01-25,49.88,49.96,47.64,48.81,150570
2013-01-28,49.1,50.8,48.52,48.7,279880
2013-01-29,48.89,49.6,47.8,48.08,64740
2013-01-30,48.6,49.05,46.77,47.11,86030
2013-01-31,47.39,47.4,45.98,46.09,71715
2013-02-01,46.23,46.6,44.86,45.01,139160
2013-02-04,45.35,46.19,43.92,44.1,117140
2013-02-05,44.34,44.65,42.2,44.0,297230
2013-02-06,44.4,46.2,44.2,44.54,157060
2013-02-07,44.58,45.3,43.29,43.5,118945
2013-02-08,43.65,44.95,42.76,43.11,215925
2013-02-11,43.3,44.0,40.2,40.71,332070
2013-02-12,40.6,40.67,37.9,38.42,389035
2013-02-13,38.41,41.4,37.18,37.76,349405
2013-02-14,37.91,39.95,37.8,39.73,272235
2013-02-15,41.6,41.6,39.86,41.05,425075
2013-02-18,41.48,43.3,40.6,42.01,222355
2013-02-19,42.32,43.61,41.8,43.3,207520
2013-02-20,43.48,45.12,43.11,44.18,173570
2013-02-21,44.01,44.02,42.1,42.52,72310
2013-02-22,42.21,44.56,42.21,43.99,206350
2013-02-25,44.16,44.78,41.2,41.35,139645
2013-02-26,41.14,42.54,40.42,41.23,80070
2013-02-27,41.62,43.46,40.3,41.78,119695
2013-02-28,42.27,42.65,39.6,39.91,128500
2013-03-01,40.0,41.19,38.8,39.37,112195
2013-03-04,39.16,39.89,36.43,38.01,222900
2013-03-05,38.6,39.14,38.01,38.39,146680
2013-03-06,38.59,40.48,37.07,37.55,499245
2013-03-07,37.7,38.58,36.26,36.52,327725
2013-03-08,37.57,37.79,35.68,35.88,484440
2013-03-11,36.09,37.8,35.92,37.23,426660
2013-03-12,37.54,39.79,37.54,39.18,721465
2013-03-13,39.2,39.96,37.64,38.06,212365
2013-03-14,38.09,39.18,37.68,38.29,155405
2013-03-15,38.41,40.75,37.81,40.15,520740
2013-03-18,39.97,40.56,38.6,39.51,224905
2013-03-19,39.0,39.8,36.67,37.15,186910
2013-03-20,37.39,37.96,35.63,36.15,168050
2013-03-21,36.23,38.25,36.23,37.58,222115
2013-03-22,37.62,38.7,36.99,38.23,177565
2013-03-25,38.6,38.95,36.26,37.24,249780
2013-03-26,37.8,38.66,36.93,37.71,112145
2013-03-28,37.2,39.0,36.84,38.47,176180
2013-04-01,38.93,39.55,38.04,39.05,104845
2013-04-02,38.85,42.34,38.6,41.7,536395
2013-04-03,41.79,42.76,40.22,40.63,123895
2013-04-04,41.08,41.08,38.85,39.09,90335
2013-04-05,39.0,39.54,38.24,38.4,36625
2013-04-08,38.78,38.8,38.04,38.28,26965
2013-04-09,39.1,39.18,37.9,38.11,32195
2013-04-10,38.11,38.4,37.26,38.03,53460
2013-04-11,38.03,38.78,37.81,38.12,28455
2013-04-12,37.84,38.25,37.42,37.72,18325
2013-04-15,38.19,38.58,37.6,37.97,36035
2013-04-16,38.4,38.4,37.4,37.71,44520
2013-04-17,38.3,38.3,37.24,37.41,111795
2013-04-18,37.78,38.6,37.44,38.28,146645
2013-04-22,38.02,39.0,37.44,37.69,281100
2013-04-23,38.1,38.62,37.2,37.59,90215
2013-04-25,37.0,41.4,36.45,38.92,776195
2013-04-26,39.0,41.7,38.8,40.4,792565
2013-04-29,41.06,42.0,40.02,41.17,196425
2013-04-30,40.4,43.38,40.4,41.82,524180
2013-05-02,42.0,43.08,41.61,41.88,194765
2013-05-03,42.12,42.17,40.02,40.32,121720
2013-05-06,40.79,41.19,39.11,39.73,117070
2013-05-07,39.9,40.54,39.41,39.64,70990
2013-05-08,39.0,42.4,39.0,41.45,590445
2013-05-09,41.76,42.75,40.22,40.62,407890
2013-05-10,40.77,41.88,40.77,41.61,185690
2013-05-11,41.22,41.58,41.01,41.2,10250
2013-05-13,41.2,42.55,40.0,42.12,256500
2013-05-14,42.11,44.14,41.15,41.86,752495
2013-05-15,42.04,43.2,42.01,42.78,223895
2013-05-16,42.79,43.75,42.42,43.0,203510
2013-05-17,43.09,43.4,42.37,42.53,74295
2013-05-20,42.56,44.6,42.4,43.71,299185
2013-05-21,43.21,50.78,43.18,48.93,2165350
2013-05-22,49.0,49.78,46.12,46.49,621810
2013-05-23,46.22,46.6,44.03,44.52,351540
2013-05-24,44.6,52.79,44.6,51.59,2154280
2013-05-27,51.44,54.09,49.42,52.8,1637840
2013-05-28,52.8,53.8,51.6,52.76,317340
2013-05-29,52.95,54.18,51.7,53.18,504675
2013-05-30,53.2,54.09,52.4,52.62,144225
2013-05-31,52.8,52.8,49.19,49.56,125590
2013-06-03,49.65,50.17,48.4,49.11,48640
2013-06-04,49.24,51.56,48.61,49.25,109475
2013-06-05,49.39,52.14,48.92,51.38,284955
2013-06-06,51.4,52.62,51.02,51.4,231090
2013-06-07,51.38,52.39,50.02,50.25,98425
2013-06-10,50.74,51.32,49.51,50.59,148525
2013-06-11,50.01,53.4,49.8,51.75,422560
2013-06-12,51.0,52.36,50.46,50.86,96115
2013-06-13,50.4,50.74,47.4,48.0,167140
2013-06-14,48.42,51.18,48.4,49.97,148990
2013-06-17,49.89,58.95,49.05,58.05,1990160
2013-06-18,58.0,59.6,56.84,57.97,938475
2013-06-19,57.8,58.7,56.22,56.8,235335
2013-06-20,55.96,56.9,54.2,54.71,317110
2013-06-21,53.96,56.74,52.66,53.45,436120
2013-06-24,53.39,53.61,50.02,51.22,238805
2013-06-25,51.54,53.12,50.25,50.62,282480
2013-06-26,50.84,51.4,49.35,49.94,131615
2013-06-27,49.7,50.9,48.33,48.95,108710
2013-06-28,48.8,51.94,48.8,50.62,170350
2013-07-01,50.2,57.76,50.2,56.2,849065
2013-07-02,54.67,56.94,54.01,54.18,199065
2013-07-03,53.8,54.0,50.17,50.6,278760
2013-07-04,51.15,52.79,50.61,51.0,98060
2013-07-05,51.4,55.2,51.4,52.86,489305
2013-07-08,50.42,54.7,50.42,53.87,245970
2013-07-09,53.04,55.96,53.0,54.97,345435
2013-07-10,55.08,57.28,55.08,55.9,405240
2013-07-11,56.04,57.98,56.0,56.73,208900
2013-07-12,56.79,57.8,56.68,57.33,211530
2013-07-15,57.07,57.59,56.25,56.69,190250
2013-07-16,56.0,57.0,55.0,56.65,127300
