Datetime,Open,High,Low,Close,Volume
2017-02-15,44.6,44.8,42.47,42.77,1843074
2017-02-16,43.0,43.27,42.13,42.87,1518080
2017-02-17,43.17,43.5,42.4,42.53,1147455
2017-02-20,42.67,43.33,42.37,42.73,1251644
2017-02-21,43.0,43.73,42.57,43.37,2601870
2017-02-22,43.4,43.67,42.7,42.8,831282
2017-02-23,42.97,42.97,42.03,42.17,1200960
2017-02-27,41.77,42.93,41.77,42.13,1190834
2017-02-28,42.3,42.63,41.83,42.0,767348
2017-03-01,42.07,44.0,42.07,43.17,2635737
2017-03-02,43.57,43.83,42.33,42.43,1442100
2017-03-03,42.43,42.73,41.83,42.1,750246
2017-03-06,42.67,43.8,42.43,42.57,1716222
2017-03-07,42.8,42.83,41.4,41.5,850551
2017-03-08,41.73,41.93,39.63,40.17,1565495
2017-03-09,40.3,40.4,39.1,39.27,1104596
2017-03-10,39.6,39.83,38.67,38.8,586346
2017-03-14,39.73,39.97,39.0,39.23,749141
2017-03-15,39.5,42.07,39.37,41.0,3119705
2017-03-16,41.47,43.27,41.2,42.67,5823687
2017-03-17,42.8,42.93,41.5,41.63,2147921
2017-03-20,41.67,41.93,41.07,41.13,889872
2017-03-21,41.43,41.83,40.37,40.7,863325
2017-03-22,40.13,40.6,39.7,39.87,765720
2017-03-23,40.13,43.5,40.1,42.17,4121321
2017-03-24,42.4,43.87,42.13,42.7,3784748
2017-03-27,42.67,42.9,41.47,41.7,1109375
2017-03-28,41.93,42.53,41.0,41.13,1081595
2017-03-29,41.4,41.5,40.57,40.63,1057784
2017-03-30,40.77,41.3,40.67,40.87,807294
2017-03-31,41.07,42.4,40.9,41.3,1763783
2017-04-03,41.6,42.3,41.33,41.87,894588
2017-04-05,42.07,43.67,41.9,43.07,2874857
2017-04-06,43.03,44.17,42.77,43.37,2356785
2017-04-07,43.2,43.43,42.1,42.37,1316234
2017-04-10,42.8,42.97,42.0,42.2,680844
2017-04-11,42.47,43.57,42.2,42.7,1244819
2017-04-12,42.73,42.97,41.5,41.8,1039281
2017-04-13,41.8,42.83,41.57,42.27,1490439
2017-04-17,42.03,42.87,41.8,42.2,1262661
2017-04-18,42.5,43.87,42.33,42.47,3000078
2017-04-19,42.53,43.17,42.07,42.37,971505
2017-04-20,42.63,42.93,42.17,42.43,1130346
2017-04-21,42.73,45.27,42.53,44.73,6820724
2017-04-24,46.6,47.33,45.53,45.9,6124674
2017-04-25,46.33,46.53,44.67,45.37,2140890
2017-04-26,45.83,46.57,43.8,44.57,2162610
2017-04-27,44.8,44.93,43.87,44.07,811065
2017-04-28,44.33,44.8,43.47,43.9,1302131
2017-05-02,44.27,45.5,44.27,45.03,956494
2017-05-03,45.3,46.53,44.37,45.43,1390293
2017-05-04,45.53,45.8,44.33,44.57,608481
2017-05-05,44.67,44.67,43.0,43.2,669425
2017-05-08,43.5,43.97,43.23,43.47,404402
2017-05-09,43.73,44.87,43.27,44.07,528943
2017-05-10,44.33,45.1,43.83,44.1,535765
2017-05-11,44.1,44.5,43.2,43.4,422991
2017-05-12,43.33,43.63,42.67,42.93,390139
2017-05-15,43.0,44.6,42.83,44.3,917365
2017-05-16,44.6,44.63,43.4,43.53,374450
2017-05-17,43.63,43.83,43.1,43.27,357374
2017-05-18,42.8,44.33,42.4,42.7,980529
2017-05-19,42.97,43.47,42.0,42.1,342293
2017-05-22,42.3,42.57,41.33,41.43,229263
2017-05-23,41.6,41.6,39.37,39.67,423874
2017-05-24,40.0,40.27,37.4,37.63,470417
2017-05-25,37.8,38.23,37.03,37.93,388016
2017-05-26,38.0,39.53,37.37,39.2,422134
2017-05-29,39.7,40.6,39.2,39.4,493789
2017-05-30,37.93,37.93,36.67,37.3,554585
2017-05-31,37.2,38.2,37.17,37.47,328356
2017-06-01,37.37,38.07,37.23,37.53,256603
2017-06-02,37.73,37.97,37.4,37.67,316027
2017-06-05,37.93,38.47,37.57,37.83,369359
2017-06-06,37.83,38.07,36.73,36.87,452323
2017-06-07,37.2,38.0,36.9,37.23,299715
2017-06-08,37.37,43.23,36.9,41.97,6782545
2017-06-09,41.87,42.2,40.67,41.17,1421808
2017-06-12,40.73,41.6,40.27,40.63,710656
2017-06-13,40.63,41.57,40.4,40.63,788701
2017-06-14,40.9,41.93,40.6,41.2,812256
2017-06-15,41.3,42.5,41.1,41.5,1425821
2017-06-16,41.5,42.17,40.5,40.63,629791
2017-06-19,41.13,41.43,40.5,40.67,438107
2017-06-20,40.67,40.9,39.37,39.83,455619
2017-06-21,39.8,40.2,39.5,39.6,346064
2017-06-22,39.5,41.1,39.5,39.7,779917
2017-06-23,39.83,39.93,37.63,37.87,546578
2017-06-27,38.2,38.5,37.03,37.4,355261
2017-06-28,37.4,38.13,37.4,37.6,385593
2017-06-29,37.83,38.37,37.77,38.07,370056
2017-06-30,37.87,38.33,37.63,37.87,292041
2017-07-03,37.93,38.8,37.93,38.3,347996
2017-07-04,38.47,39.43,38.03,38.17,555103
2017-07-05,39.23,40.43,39.0,39.47,1180301
2017-07-06,39.7,40.47,39.37,39.63,567045
2017-07-07,39.53,39.97,39.23,39.37,335917
2017-07-10,39.6,40.17,39.43,39.63,117189
2017-07-11,39.83,40.5,39.57,39.7,592648
2017-07-12,39.87,40.17,39.33,39.47,294808
2017-07-13,39.67,39.87,38.9,39.1,306828
2017-07-14,39.2,39.33,38.47,38.6,237565
2017-07-17,38.73,39.3,38.37,38.53,266447
2017-07-18,38.47,39.77,38.3,38.7,519578
2017-07-19,38.87,39.57,38.1,38.87,322959
2017-07-20,39.07,39.47,38.73,38.87,313217
2017-07-21,39.03,39.4,38.47,38.63,254448
2017-07-24,38.63,39.4,38.6,38.73,348319
2017-07-25,38.8,39.17,38.53,38.6,205466
2017-07-26,38.67,41.33,38.67,41.13,2151257
2017-07-27,43.0,44.13,41.4,41.63,4925697
2017-07-28,41.4,42.03,40.73,41.2,602686
2017-07-31,41.5,41.6,40.73,40.83,388066
2017-08-01,40.7,41.63,40.2,40.37,442207
2017-08-02,40.33,40.63,39.5,39.7,316135
2017-08-03,39.8,39.87,38.37,38.53,310359
2017-08-04,38.73,39.83,38.1,39.1,505431
2017-08-07,39.43,39.63,38.6,38.73,233793
2017-08-08,38.87,39.83,38.23,38.53,389432
2017-08-09,38.8,39.03,37.9,38.03,276423
2017-08-10,39.23,39.97,36.43,36.97,1021171
2017-08-11,36.5,37.33,35.67,36.1,396930
2017-08-14,36.93,37.33,36.7,36.97,315747
2017-08-16,36.97,37.83,36.8,37.63,227870
2017-08-17,37.87,38.97,37.67,38.03,331579
2017-08-18,37.7,38.5,37.3,37.53,317095
2017-08-21,37.8,38.67,36.93,37.17,286783
2017-08-22,37.67,37.83,36.57,36.77,202307
2017-08-23,37.2,37.43,36.7,36.97,226255
2017-08-24,37.2,37.53,36.87,37.13,176387
2017-08-28,37.13,38.0,37.13,37.57,232072
2017-08-29,37.37,37.93,36.83,37.0,327267
2017-08-30,37.33,37.83,37.33,37.53,299233
2017-08-31,37.63,38.87,37.4,38.13,540611
2017-09-01,38.2,39.57,38.2,38.8,710557
2017-09-04,39.1,39.37,38.4,38.8,374989
2017-09-05,38.87,39.67,38.87,39.17,467075
2017-09-06,38.8,39.9,38.8,39.37,473338
2017-09-07,39.47,41.53,38.97,40.53,1207943
2017-09-08,40.9,41.67,39.7,40.0,557045
2017-09-11,40.1,40.67,39.2,39.57,386549
2017-09-12,39.77,41.5,39.53,40.23,785796
2017-09-13,40.4,40.6,39.17,39.4,276385
2017-09-14,39.6,40.47,39.03,39.87,505879
2017-09-15,39.5,40.3,39.2,39.4,349039
2017-09-18,39.67,40.43,39.33,39.8,547969
2017-09-19,40.07,41.2,39.73,40.23,903424
2017-09-20,40.53,42.87,39.9,41.57,1521578
2017-09-21,41.83,42.37,40.73,41.83,683527
2017-09-22,41.77,41.77,39.33,39.5,418683
2017-09-25,39.6,39.67,37.53,37.77,407037
2017-09-26,37.7,38.8,37.67,38.23,302167
2017-09-27,38.6,38.6,37.0,37.17,215293
2017-09-28,36.87,37.87,36.87,37.37,284934
2017-09-29,37.67,38.27,37.3,37.4,238713
2017-10-03,37.8,38.0,37.37,37.43,239557
2017-10-04,37.6,38.47,37.6,37.93,251743
2017-10-05,38.03,39.77,38.0,38.73,584779
2017-10-06,39.07,40.8,38.97,40.0,823726
2017-10-09,40.07,40.4,39.53,39.6,348525
2017-10-10,39.6,40.87,39.53,39.93,533109
2017-10-11,40.63,43.6,40.33,42.17,3628489
2017-10-12,44.93,44.93,41.77,42.0,2732223
2017-10-13,42.23,42.3,40.6,40.83,710597
2017-10-16,41.13,41.33,40.2,40.3,446025
2017-10-17,40.2,41.1,40.2,40.4,498364
2017-10-18,40.47,41.1,40.1,40.23,474324
2017-10-19,40.3,40.33,39.63,39.8,102407
2017-10-23,40.0,40.47,39.4,39.67,476979
2017-10-24,39.57,40.2,39.37,39.47,474853
2017-10-25,39.77,40.93,39.07,40.43,885183
2017-10-26,40.53,42.0,39.93,41.23,1269420
2017-10-27,41.57,43.77,41.2,43.53,2189167
2017-10-30,44.33,44.33,42.8,43.0,2390298
2017-10-31,43.0,43.0,42.17,42.27,438135
2017-11-01,42.53,47.77,42.5,47.13,10002990
2017-11-02,47.17,51.97,46.3,49.67,14365885
2017-11-03,50.17,50.27,48.07,48.77,3676335
2017-11-06,48.67,58.33,48.0,57.93,19470981
2017-11-07,65.33,67.8,62.73,64.2,22042799
2017-11-08,64.47,64.47,57.8,57.8,5819109
2017-11-09,58.67,60.13,54.83,58.63,6999250
2017-11-10,57.67,58.8,56.0,56.63,3078755
2017-11-13,58.73,58.73,55.1,55.33,1896521
2017-11-14,55.7,55.83,51.9,52.43,1960156
2017-11-15,52.37,53.07,48.37,49.5,3191119
2017-11-16,50.0,54.43,49.0,53.8,4902605
2017-11-17,55.17,56.2,53.5,54.0,3106049
2017-11-20,53.57,55.53,52.07,53.7,2751991
2017-11-21,53.93,55.3,52.4,52.7,1971919
2017-11-22,53.13,54.07,52.17,52.47,1438897
2017-11-23,52.67,53.5,51.83,51.97,1121717
2017-11-24,52.1,53.03,51.1,51.23,1234993
2017-11-27,51.33,53.27,50.83,52.57,2104265
2017-11-28,52.8,54.47,52.0,52.4,2194291
2017-11-29,52.6,52.93,51.33,51.53,916293
2017-11-30,51.4,52.2,49.63,49.9,1115250
2017-12-01,50.23,51.47,49.4,49.77,882023
2017-12-04,50.6,51.0,48.33,48.6,983031
2017-12-05,48.27,48.8,47.53,47.77,1326505
2017-12-06,47.47,48.0,46.03,46.47,828009
2017-12-07,47.1,48.9,47.1,47.9,1432790
2017-12-08,48.07,49.27,47.43,47.57,1869793
2017-12-11,47.87,48.4,47.37,47.47,743243
2017-12-12,47.43,48.6,46.6,46.97,1572007
2017-12-13,47.2,48.93,46.67,47.2,2272540
2017-12-14,48.13,48.93,47.33,47.77,1358005
2017-12-15,48.37,48.53,47.4,47.57,690545
2017-12-18,47.23,47.8,45.37,47.23,1071413
2017-12-19,47.67,48.0,47.5,47.77,697406
2017-12-20,48.0,49.5,47.67,47.9,2507771
2017-12-21,48.03,48.4,47.73,47.87,797055
2017-12-22,48.03,49.2,47.7,47.97,1761329
2017-12-26,48.07,48.3,47.53,47.6,640705
2017-12-27,47.73,50.63,47.73,48.93,5387820
2017-12-28,49.33,51.43,49.27,50.13,4712158
2017-12-29,50.6,50.93,48.6,48.87,1940462
2018-01-01,49.07,49.67,48.5,48.63,1677246
2018-01-02,48.87,48.97,47.07,47.37,1559441
2018-01-03,47.5,49.0,47.47,47.67,2206571
2018-01-04,48.0,48.77,47.27,47.47,2049701
2018-01-05,47.7,48.33,46.97,47.23,1467905
2018-01-08,47.4,47.93,46.83,47.03,1434641
2018-01-09,47.17,47.6,46.03,46.2,1658913
2018-01-10,46.33,46.87,45.33,45.5,1673219
2018-01-11,45.6,46.3,45.4,45.63,1111145
2018-01-12,45.93,46.3,44.83,45.27,999987
2018-01-15,45.57,45.9,45.23,45.3,744635
2018-01-16,45.53,45.77,43.8,44.03,909841
2018-01-17,44.0,44.97,42.9,44.27,1131767
2018-01-18,44.5,45.07,42.73,43.17,1096087
2018-01-19,43.23,43.43,42.4,42.8,678549
2018-01-22,43.23,44.13,42.87,43.2,1741389
2018-01-23,43.43,44.27,42.87,43.23,1321296
2018-01-24,43.23,43.23,41.73,41.9,864132
2018-01-25,42.0,42.5,41.63,41.77,726513
2018-01-29,41.93,42.2,40.77,40.87,551725
2018-01-30,40.63,41.1,40.0,40.4,850642
2018-01-31,40.33,41.3,40.17,40.9,1383739
2018-02-01,41.0,41.63,39.7,39.97,818637
2018-02-02,39.13,39.53,36.83,37.4,1027845
2018-02-05,36.67,37.2,35.03,36.4,1163912
2018-02-06,33.8,35.27,33.27,34.97,1018619
2018-02-07,35.8,36.43,35.43,35.77,775391
2018-02-08,36.0,37.5,35.87,37.3,1267757
2018-02-09,36.0,38.27,35.57,37.83,1229563
2018-02-12,38.33,39.67,38.17,39.07,849853
2018-02-14,38.5,38.93,37.83,38.03,975807
2018-02-15,39.0,39.3,37.0,37.33,937477
2018-02-16,37.67,37.87,36.3,36.63,412161
2018-02-19,36.8,36.93,35.03,35.37,492686
2018-02-20,35.3,35.83,34.9,35.33,402926
2018-02-21,35.47,35.63,34.6,34.7,377625
2018-02-22,34.33,35.13,34.17,34.7,488295
2018-02-23,34.83,35.1,34.7,34.83,566829
2018-02-26,35.13,35.5,34.97,35.1,506924
2018-02-27,35.33,35.6,34.6,34.77,491874
2018-02-28,34.27,35.57,34.27,34.7,544705
2018-03-01,34.73,35.07,34.2,34.33,323879
2018-03-05,34.43,34.47,33.33,33.7,450873
2018-03-06,34.0,34.47,32.3,32.9,563401
2018-03-07,32.8,32.8,30.73,31.03,737961
2018-03-08,31.33,31.43,30.33,30.8,582402
2018-03-09,31.1,31.1,30.47,30.57,452246
2018-03-12,30.83,32.63,30.77,32.1,1024985
2018-03-13,32.07,34.87,32.0,34.4,1641058
2018-03-14,34.4,35.4,34.07,34.5,803426
2018-03-15,37.07,41.4,37.07,41.4,7781037
2018-03-16,44.33,47.0,43.53,44.8,16048052
2018-03-19,45.2,46.27,42.37,44.1,6087904
2018-03-20,43.97,43.97,41.8,42.7,3586080
2018-03-21,42.7,43.1,40.83,41.23,1658062
2018-03-22,41.2,41.23,38.13,38.43,1643718
2018-03-23,36.67,37.4,35.8,36.37,1658085
2018-03-26,37.0,40.0,37.0,39.4,4759352
2018-03-27,39.67,40.6,38.1,38.43,1330675
2018-03-28,38.0,38.0,36.8,37.03,560475
2018-04-02,37.33,38.4,37.17,37.93,533225
2018-04-03,37.6,41.7,37.57,40.67,3246607
2018-04-04,41.07,41.07,39.07,39.4,1050099
2018-04-05,40.1,40.83,39.6,40.2,691713
2018-04-06,40.6,44.27,40.2,42.77,4197505
2018-04-09,42.73,43.13,42.0,42.33,1086265
2018-04-10,42.73,44.27,42.33,43.17,1893477
2018-04-11,43.33,43.53,42.13,42.7,1011381
2018-04-12,42.67,43.67,42.0,42.27,1250536
2018-04-13,42.4,43.17,41.5,41.9,654565
2018-04-16,41.43,42.17,40.87,41.4,628045
2018-04-17,42.33,43.63,42.33,42.77,1512155
2018-04-18,43.1,43.13,41.57,41.9,560131
2018-04-19,42.1,45.87,42.07,44.1,7111710
2018-04-20,43.87,43.87,42.53,43.07,1093603
2018-04-23,43.33,44.53,43.33,44.03,1213969
2018-04-24,44.0,44.33,43.17,43.4,964032
2018-04-25,44.0,47.0,43.4,44.87,5420525
2018-04-26,45.07,45.8,44.23,44.43,1025042
2018-04-27,44.63,45.33,43.77,43.97,1044508
2018-04-30,44.23,44.77,43.2,43.37,735184
2018-05-02,43.33,43.87,41.73,42.03,728660
2018-05-03,40.05,47.0,40.05,45.8,3094002
2018-05-04,45.9,46.0,43.5,44.35,988377
2018-05-07,44.25,44.35,42.75,43.25,659257
2018-05-08,43.35,44.25,42.0,43.05,1449689
2018-05-09,42.95,43.6,42.4,43.05,600783
2018-05-10,42.8,43.1,41.5,41.85,615023
2018-05-11,41.95,43.2,41.0,41.35,1434451
2018-05-14,41.4,41.55,39.7,39.85,1198860
2018-05-15,39.7,40.8,38.35,38.75,820119
2018-05-16,38.75,38.75,37.5,37.75,860785
2018-05-17,37.5,37.95,36.5,36.7,1132973
2018-05-18,36.7,36.85,34.2,35.25,960442
2018-05-21,34.2,34.75,33.4,33.75,1152063
2018-05-22,33.5,34.5,32.8,33.9,1227188
2018-05-23,33.55,35.55,33.55,34.7,1747441
2018-05-24,34.9,35.5,33.9,34.25,924497
2018-05-25,34.5,34.85,34.25,34.55,679666
2018-05-28,34.8,35.7,34.7,35.4,951666
2018-05-29,35.8,37.15,35.55,36.6,1762943
2018-05-30,36.45,37.1,35.9,36.1,1009309
2018-05-31,36.3,36.85,35.0,35.15,547399
2018-06-01,35.3,35.7,34.0,34.2,576973
2018-06-04,34.5,34.65,33.15,33.3,607213
2018-06-05,33.5,33.5,31.5,31.7,763356
2018-06-06,31.95,32.6,30.95,32.35,1094112
2018-06-07,32.7,33.45,32.45,33.1,1022632
2018-06-08,33.0,34.1,32.6,33.4,1103283
2018-06-11,33.45,34.1,33.45,33.7,613494
2018-06-12,33.55,39.1,33.55,38.35,7194242
2018-06-13,38.0,38.3,36.4,36.85,3030624
2018-06-14,37.2,39.85,36.55,39.0,8171416
2018-06-15,38.8,39.15,37.4,37.55,2024045
2018-06-18,37.2,39.7,36.7,38.75,5008274
2018-06-19,38.2,40.25,37.2,38.35,2763476
2018-06-20,38.5,38.9,37.5,38.35,2510054
2018-06-21,38.9,39.0,37.3,37.7,1892636
2018-06-22,37.55,37.7,36.4,36.8,1159566
2018-06-25,36.65,37.2,35.75,35.95,1090543
2018-06-26,35.5,36.45,34.55,34.75,1150283
2018-06-27,34.65,35.05,32.7,33.4,1439259
2018-06-28,33.3,33.85,32.6,32.8,1265400
2018-06-29,33.0,33.9,32.65,33.55,1713306
2018-07-02,33.9,33.9,32.4,32.9,882157
2018-07-03,33.3,33.4,32.7,32.85,919587
2018-07-04,32.85,33.8,32.65,33.05,1556249
2018-07-05,33.1,33.4,32.2,32.45,1005649
2018-07-06,32.55,34.8,32.45,33.9,3054490
2018-07-09,34.2,34.75,33.75,34.1,1215785
2018-07-10,35.0,35.6,34.5,34.95,1946822
2018-07-11,34.75,35.0,33.8,34.2,992597
2018-07-12,34.35,35.35,33.85,34.25,1656241
2018-07-13,34.4,34.45,33.15,33.45,1007829
