Datetime,Open,High,Low,Close,Volume
2016-09-21,243.23,250.63,242.07,243.9,176123
2016-09-22,246.67,250.0,241.5,243.13,124407
2016-09-23,245.9,260.23,245.6,256.2,928196
2016-09-26,258.67,274.27,257.43,266.3,1065054
2016-09-27,266.67,269.87,258.03,260.53,345867
2016-09-28,263.27,270.0,260.73,268.13,252204
2016-09-29,270.67,272.67,227.5,247.3,418983
2016-09-30,248.0,258.13,243.7,255.13,235728
2016-10-03,257.93,266.0,257.93,262.9,172487
2016-10-04,264.9,272.53,262.67,270.07,353631
2016-10-05,272.0,279.93,270.0,278.67,479510
2016-10-06,280.0,285.1,269.07,273.63,572616
2016-10-07,275.93,278.67,272.8,274.3,126701
2016-10-10,275.33,278.3,268.0,269.73,113246
2016-10-13,270.0,270.03,260.0,264.6,151614
2016-10-14,266.4,270.53,262.17,263.33,125100
2016-10-17,264.6,265.33,259.37,262.07,82721
2016-10-18,264.27,266.93,261.93,265.23,107646
2016-10-19,265.33,281.9,265.3,279.43,371331
2016-10-20,282.4,287.93,280.6,283.93,364170
2016-10-21,283.33,284.3,275.77,277.97,131585
2016-10-24,278.1,284.0,276.0,280.07,153411
2016-10-25,280.57,280.67,275.4,276.33,58226
2016-10-26,276.0,281.33,274.0,277.23,100263
2016-10-27,276.67,280.0,265.27,267.03,189512
2016-10-28,268.0,270.2,262.2,265.83,166173
2016-10-30,266.67,273.33,266.63,270.27,65496
2016-11-01,278.0,283.0,271.33,280.8,233822
2016-11-02,277.33,280.0,272.0,274.97,196598
2016-11-03,274.67,277.3,251.33,256.9,461997
2016-11-04,253.33,261.33,242.4,254.0,285666
2016-11-07,260.0,261.33,255.33,257.0,153083
2016-11-08,258.0,260.33,254.67,256.9,59553
2016-11-09,239.33,253.33,210.33,249.53,244650
2016-11-10,251.57,260.0,249.47,251.53,93704
2016-11-11,249.33,249.33,238.33,240.1,140996
2016-11-15,242.3,242.4,220.67,222.57,142913
2016-11-16,231.4,232.67,222.13,223.7,65166
2016-11-17,227.87,229.3,221.03,225.53,83159
2016-11-18,226.63,231.33,225.37,229.47,69651
2016-11-21,230.53,233.3,216.57,218.77,100581
2016-11-22,219.77,222.37,205.07,214.17,131316
2016-11-23,219.0,222.57,215.33,220.7,78933
2016-11-24,219.67,225.03,216.67,222.97,57825
2016-11-25,227.33,228.67,224.67,226.23,64776
2016-11-28,226.93,239.33,223.77,236.43,262347
2016-11-29,236.2,237.8,227.4,229.0,132647
2016-11-30,233.7,236.67,229.33,230.03,116502
2016-12-01,227.83,231.27,219.87,220.57,190875
2016-12-02,218.53,225.33,217.6,223.77,136011
2016-12-05,221.33,224.03,215.33,220.77,93002
2016-12-06,220.77,222.67,219.5,220.93,112095
2016-12-07,221.1,223.33,216.67,218.4,45681
2016-12-08,219.93,223.33,217.4,218.53,93620
2016-12-09,218.8,222.33,218.47,219.4,101234
2016-12-12,219.33,219.53,216.67,218.53,63942
2016-12-13,219.33,221.0,216.67,217.43,59952
2016-12-14,218.0,220.37,216.17,217.0,45095
2016-12-15,216.0,228.87,216.0,224.6,255824
2016-12-16,225.3,232.0,223.2,230.1,153393
2016-12-19,231.27,231.27,222.4,225.07,65405
2016-12-20,224.43,229.0,222.67,224.63,48714
2016-12-21,225.6,227.0,220.0,220.3,39425
2016-12-22,220.3,222.9,218.0,218.57,34661
2016-12-23,218.93,221.27,215.33,217.1,33992
2016-12-26,216.67,218.67,212.0,215.23,34130
2016-12-27,216.4,220.0,214.57,218.73,29243
2016-12-28,220.1,223.93,216.67,218.23,56109
2016-12-29,218.77,221.93,217.33,218.87,17090
2016-12-30,219.97,224.93,219.23,221.47,62522
2017-01-02,223.33,224.27,219.33,220.87,33767
2017-01-03,222.0,228.0,221.07,224.7,108660
2017-01-04,225.63,232.33,223.73,231.67,105144
2017-01-05,233.33,237.7,232.0,233.2,78791
2017-01-06,233.33,235.7,230.0,230.93,46770
2017-01-09,232.53,233.33,226.67,227.8,45438
2017-01-10,229.17,242.53,226.0,235.3,182522
2017-01-11,237.63,240.0,231.33,238.4,136886
2017-01-12,239.33,243.13,235.33,235.63,59231
2017-01-13,236.27,237.9,232.47,234.83,48527
2017-01-16,240.67,251.0,240.67,246.6,266294
2017-01-17,246.8,252.6,246.8,248.7,113700
2017-01-18,249.77,250.97,248.0,248.5,41027
2017-01-19,249.97,250.67,245.33,247.27,53103
2017-01-20,248.13,248.13,240.0,245.97,51447
2017-01-23,246.67,248.67,243.43,245.93,30417
2017-01-24,246.67,250.5,245.4,248.2,64347
2017-01-25,250.0,251.93,248.0,249.13,56633
2017-01-27,249.33,253.3,247.2,248.8,67287
2017-01-30,247.97,252.33,246.0,247.23,45138
2017-01-31,244.67,249.33,240.1,241.57,51797
2017-02-01,241.6,248.0,240.67,246.67,42681
2017-02-02,246.73,250.0,245.6,247.77,36944
2017-02-03,249.6,253.33,249.33,252.13,88362
2017-02-06,254.0,256.53,248.37,251.2,105975
2017-02-07,252.4,252.4,248.33,249.5,44504
2017-02-08,250.47,252.67,249.67,250.1,65070
2017-02-09,251.8,254.0,246.67,248.13,127503
2017-02-10,243.33,249.33,234.23,247.0,281738
2017-02-13,246.67,252.0,244.03,247.13,77007
2017-02-14,249.2,249.2,243.4,244.37,35984
2017-02-15,243.67,249.97,236.67,239.13,136472
2017-02-16,238.73,240.67,236.67,238.67,53129
2017-02-17,241.2,249.67,238.73,239.7,156746
2017-02-20,240.0,243.67,240.0,241.43,43974
2017-02-21,241.43,245.47,241.43,243.87,42732
2017-02-22,243.87,243.87,238.67,239.17,41658
2017-02-23,240.0,241.73,238.0,240.2,35211
2017-02-27,241.87,241.87,237.33,237.87,43848
2017-02-28,239.13,240.0,231.37,233.3,89910
2017-03-01,234.47,237.4,234.07,236.17,46797
2017-03-02,237.3,241.97,235.33,239.4,149082
2017-03-03,239.4,240.67,235.83,238.47,39267
2017-03-06,236.67,240.87,236.67,238.57,128147
2017-03-07,239.6,240.97,235.33,237.87,35829
2017-03-08,239.13,239.13,235.33,236.5,50183
2017-03-09,233.67,241.33,233.67,239.13,59504
2017-03-10,238.8,242.93,236.0,237.3,34763
2017-03-14,243.27,244.67,240.0,240.33,46248
2017-03-15,241.3,245.6,240.0,244.83,88035
2017-03-16,247.33,255.23,246.67,252.83,249447
2017-03-17,255.17,264.67,254.73,258.93,659244
2017-03-20,259.93,263.33,258.67,261.1,118047
2017-03-21,262.93,263.33,255.33,258.03,76817
2017-03-22,256.87,256.87,250.13,251.37,126290
2017-03-23,251.37,255.27,248.0,252.03,95652
2017-03-24,254.0,260.67,253.33,254.43,222527
2017-03-27,254.57,256.0,249.33,250.6,114749
2017-03-28,252.87,255.5,250.67,251.83,49587
2017-03-29,253.3,255.27,251.6,253.4,64221
2017-03-30,254.63,255.7,251.33,251.83,34214
2017-03-31,253.77,254.0,247.4,248.67,135860
2017-04-03,249.47,254.67,249.47,251.8,81257
2017-04-05,250.2,264.6,250.2,262.4,365097
2017-04-06,262.4,269.8,261.67,262.1,258122
2017-04-07,261.97,270.0,260.0,262.23,197253
2017-04-10,267.03,269.33,263.33,265.33,270765
2017-04-11,265.93,268.67,262.63,264.47,110766
2017-04-12,264.67,266.27,258.0,259.47,127577
2017-04-13,257.5,263.93,257.5,258.6,82401
2017-04-17,259.33,261.07,256.77,258.13,54537
2017-04-18,259.77,264.5,257.37,259.37,162525
2017-04-19,260.47,260.47,256.97,258.57,54746
2017-04-20,258.23,264.0,257.5,258.9,93612
2017-04-21,259.93,265.0,258.0,261.43,135749
2017-04-24,264.67,280.67,261.33,276.63,772757
2017-04-25,279.2,287.93,277.33,286.6,556512
2017-04-26,287.8,307.93,286.67,302.5,915620
2017-04-27,303.07,311.0,303.07,307.23,372134
2017-04-28,309.2,313.27,304.07,306.97,206697
2017-05-02,309.17,311.3,304.0,307.17,158454
2017-05-03,308.47,309.17,303.23,303.87,94124
2017-05-04,305.97,305.97,298.0,299.53,175362
2017-05-05,300.23,302.8,293.53,299.8,145364
2017-05-08,300.83,303.63,295.37,297.13,69752
2017-05-09,298.0,301.27,296.67,298.13,103970
2017-05-10,299.97,300.0,296.0,297.97,70059
2017-05-11,298.67,305.17,296.03,296.9,84453
2017-05-12,297.63,300.0,294.13,295.97,60593
2017-05-15,298.53,301.97,297.33,300.57,104222
2017-05-16,300.67,301.17,296.83,299.97,124524
2017-05-17,300.0,300.73,293.33,294.8,127287
2017-05-18,292.63,292.63,284.33,285.83,266207
2017-05-19,288.53,291.33,276.77,278.8,143057
2017-05-22,280.0,284.73,273.47,274.2,251264
2017-05-23,276.67,276.67,253.7,263.7,192714
2017-05-24,266.67,272.53,263.73,266.07,79703
2017-05-25,270.93,273.93,268.3,273.1,65484
2017-05-26,275.6,278.87,273.37,275.0,45815
2017-05-29,277.23,279.33,268.03,273.2,50405
2017-05-30,271.97,274.7,268.83,273.07,24332
2017-05-31,275.2,277.87,272.3,274.3,37830
2017-06-01,272.73,280.53,272.73,278.8,30342
2017-06-02,283.07,283.07,277.33,278.83,38750
2017-06-05,279.33,286.67,279.23,285.6,69170
2017-06-06,287.6,288.0,278.7,280.43,41591
2017-06-07,282.93,288.0,278.67,283.47,35181
2017-06-08,281.43,285.9,281.0,282.47,40430
2017-06-09,281.0,283.33,276.0,278.03,45956
2017-06-12,278.93,280.63,270.67,273.1,46274
2017-06-13,274.67,285.83,274.63,281.97,144945
2017-06-14,283.27,283.9,277.5,279.63,59121
2017-06-15,280.0,284.67,274.2,280.43,79811
2017-06-16,282.47,287.97,281.13,282.93,95396
2017-06-19,284.33,288.0,283.2,285.33,85919
2017-06-20,286.67,288.33,279.4,284.43,77787
2017-06-21,285.07,289.33,283.33,284.67,66533
2017-06-22,284.67,286.0,281.33,282.57,45719
2017-06-23,282.57,282.57,274.8,276.13,59505
2017-06-27,278.33,279.8,270.0,273.17,66680
2017-06-28,274.47,274.67,270.0,270.7,22475
2017-06-29,272.63,276.67,271.67,273.37,42549
2017-06-30,273.63,278.4,271.5,276.37,41957
2017-07-03,278.47,285.17,276.03,283.7,55572
2017-07-04,284.47,289.2,283.33,284.6,63995
2017-07-05,286.9,288.67,285.2,288.1,37838
2017-07-06,289.87,291.97,286.73,288.8,42966
2017-07-07,287.33,290.87,285.63,288.47,39180
2017-07-10,291.2,291.2,285.47,288.0,14004
2017-07-11,289.17,294.33,284.83,290.1,139805
2017-07-12,288.67,292.6,288.0,290.13,41730
2017-07-13,292.93,296.0,290.23,291.77,70220
2017-07-14,294.27,294.27,290.17,292.63,48351
2017-07-17,293.33,299.67,293.33,296.4,100061
2017-07-18,297.87,297.87,292.0,292.47,71133
2017-07-19,290.23,295.03,290.0,292.03,95991
2017-07-20,293.33,294.57,290.0,291.0,49325
2017-07-21,293.53,296.0,291.0,293.7,49916
2017-07-24,293.73,294.3,290.0,291.6,51834
2017-07-25,292.93,292.93,288.0,288.43,35210
2017-07-26,289.33,291.6,286.17,289.37,68870
2017-07-27,282.67,288.67,282.0,283.47,71147
2017-07-28,281.33,292.4,279.33,286.43,40250
2017-07-31,286.7,288.97,282.0,282.63,22982
2017-08-01,284.23,286.17,282.0,283.23,19365
2017-08-02,281.37,285.23,274.77,276.73,38433
2017-08-03,278.0,278.0,272.67,273.47,45609
2017-08-04,273.33,275.33,270.07,272.37,37188
2017-08-07,275.63,283.43,274.63,282.77,35682
2017-08-08,285.07,285.33,276.67,279.77,27938
2017-08-09,278.63,279.83,270.73,274.27,47117
2017-08-10,262.17,262.17,243.33,254.8,329006
2017-08-11,254.8,259.2,234.0,253.53,122819
2017-08-14,252.67,260.0,245.43,247.2,87870
2017-08-16,256.67,256.67,248.67,252.27,60813
2017-08-17,253.5,256.0,252.67,255.4,33899
2017-08-18,254.13,255.5,244.87,250.1,72311
2017-08-21,250.67,252.9,245.4,250.1,37463
2017-08-22,250.03,252.67,250.0,250.5,18075
2017-08-23,252.3,252.3,245.33,246.33,30629
2017-08-24,246.7,247.77,241.4,243.4,70463
2017-08-28,246.53,247.2,244.33,244.73,76871
2017-08-29,244.93,244.93,241.67,242.53,36522
2017-08-30,242.83,244.33,233.37,239.67,110786
2017-08-31,240.7,240.7,235.53,238.33,68918
2017-09-01,239.13,256.6,237.43,247.8,121590
2017-09-04,249.87,252.67,241.73,243.67,48770
2017-09-05,245.93,245.93,239.0,240.73,55755
2017-09-06,240.73,242.67,238.5,240.17,103854
2017-09-07,240.23,246.67,240.23,245.8,99335
2017-09-08,248.87,250.0,243.33,249.07,39527
2017-09-11,251.6,260.0,248.93,257.73,98028
2017-09-12,263.33,265.33,257.77,263.0,56234
2017-09-13,261.13,268.2,260.0,260.07,53327
2017-09-14,260.43,265.33,255.63,259.33,31058
2017-09-15,258.67,276.33,254.97,268.9,189513
2017-09-18,271.33,276.67,263.4,264.67,49871
2017-09-19,264.3,274.6,264.3,273.23,175901
2017-09-20,275.87,276.33,270.0,270.93,41225
2017-09-21,272.6,274.0,264.27,270.1,75363
2017-09-22,268.07,271.4,257.33,259.2,60731
2017-09-25,258.67,258.67,247.83,252.97,56235
2017-09-26,252.67,258.67,248.0,255.1,58613
2017-09-27,258.9,258.9,246.67,248.1,48800
2017-09-28,250.33,251.5,244.33,250.03,81420
2017-09-29,253.27,254.77,250.73,253.63,20027
2017-10-03,258.67,258.67,251.5,252.33,18063
2017-10-04,252.37,256.0,250.67,254.37,10715
2017-10-05,250.67,257.83,250.67,253.43,19934
2017-10-06,255.7,260.67,253.93,259.5,39071
2017-10-09,261.33,261.93,254.33,255.53,35724
2017-10-10,257.17,260.0,254.67,259.1,51972
2017-10-11,262.6,265.97,260.2,263.23,100608
2017-10-12,263.23,265.37,258.17,263.13,42305
2017-10-13,263.13,269.87,261.53,264.27,116198
2017-10-16,269.27,269.33,262.6,267.27,49100
2017-10-17,268.97,269.0,263.0,263.6,34118
2017-10-18,264.03,268.0,261.7,263.53,19457
2017-10-19,267.33,267.33,262.3,263.57,11520
2017-10-23,267.5,267.5,260.3,261.3,29576
2017-10-24,261.0,264.67,261.0,263.67,26918
2017-10-25,265.57,266.0,258.0,260.47,38604
2017-10-26,263.27,263.33,260.0,261.73,29045
2017-10-27,266.0,272.0,261.4,267.83,64802
2017-10-30,268.67,271.17,263.73,264.87,42795
2017-10-31,263.87,267.6,259.2,260.27,56987
2017-11-01,263.67,264.0,258.0,260.03,44298
2017-11-02,259.97,260.0,255.33,256.67,60101
2017-11-03,255.33,261.33,254.67,255.7,48524
2017-11-06,254.67,263.13,254.67,259.47,55826
2017-11-07,260.0,262.67,250.67,252.5,94361
2017-11-08,256.27,256.27,245.63,246.67,107847
2017-11-09,248.93,252.63,245.0,248.4,32745
2017-11-10,250.03,250.03,240.0,242.8,74730
2017-11-13,244.0,246.0,237.33,238.43,74424
2017-11-14,237.33,240.0,233.33,233.7,65091
2017-11-15,233.67,239.17,232.0,236.47,86529
2017-11-16,238.0,239.83,233.13,234.27,66249
2017-11-17,237.33,237.33,234.5,235.47,48264
2017-11-20,238.33,238.47,230.0,235.73,57719
2017-11-21,237.97,238.0,234.67,235.73,45603
2017-11-22,237.63,237.67,233.77,234.53,41768
2017-11-23,236.03,238.27,234.0,235.17,105714
2017-11-24,235.0,237.83,233.6,235.83,31392
2017-11-27,234.67,237.0,233.33,236.43,70715
2017-11-28,237.3,237.33,233.83,234.53,60806
2017-11-29,238.07,238.07,234.67,235.83,37116
2017-11-30,235.33,237.47,230.67,231.67,72947
2017-12-01,235.1,237.0,232.73,235.23,59078
2017-12-04,235.3,237.97,232.67,233.67,53273
2017-12-05,233.4,236.63,233.33,234.6,24527
2017-12-06,235.67,235.93,231.17,232.27,34631
2017-12-07,231.87,234.67,231.2,234.07,24024
2017-12-08,237.27,237.27,233.0,233.93,40182
2017-12-11,234.3,235.97,232.37,233.23,89664
2017-12-12,235.2,235.33,232.1,233.27,29333
2017-12-13,234.63,236.53,231.07,233.03,44216
2017-12-14,231.73,233.33,230.0,231.17,28278
2017-12-15,234.0,234.0,230.83,232.23,25152
2017-12-18,231.67,233.33,228.47,231.47,39629
2017-12-19,233.23,236.5,230.7,233.3,46089
2017-12-20,233.33,235.7,231.67,232.37,53858
2017-12-21,235.07,245.33,232.23,244.2,148236
2017-12-22,246.33,260.0,246.0,251.83,225411
2017-12-26,253.33,256.67,253.33,253.87,110634
2017-12-27,255.3,256.17,244.1,246.63,62382
2017-12-28,246.23,251.33,244.03,247.97,33641
2017-12-29,248.67,250.43,244.2,246.53,31622
2018-01-01,251.27,251.6,246.2,248.1,44343
2018-01-02,249.73,249.73,242.67,244.2,37101
2018-01-03,238.33,251.33,238.33,245.33,64247
2018-01-04,248.67,248.67,243.33,246.0,62231
2018-01-05,246.03,255.83,241.33,253.6,94011
2018-01-08,256.6,258.57,249.17,250.6,99119
2018-01-09,253.3,253.3,246.9,249.5,56456
2018-01-10,252.6,255.03,246.73,247.53,64166
2018-01-11,247.53,257.4,247.4,253.53,136896
2018-01-12,253.33,255.93,249.67,251.67,72489
2018-01-15,256.57,256.67,251.0,253.73,91154
2018-01-16,254.67,254.67,245.33,247.03,69593
2018-01-17,247.97,248.33,242.47,245.03,41292
2018-01-18,248.67,250.0,238.13,239.73,53394
2018-01-19,239.73,245.2,237.0,242.67,57312
2018-01-22,244.33,249.8,242.67,246.33,60387
2018-01-23,250.3,250.3,245.73,248.13,52574
2018-01-24,247.0,247.27,244.67,245.23,26966
2018-01-25,244.93,245.33,240.0,241.37,29427
2018-01-29,241.33,246.13,240.0,240.43,45903
2018-01-30,240.47,240.47,234.53,235.87,47969
2018-01-31,237.33,237.33,232.67,233.77,29175
2018-02-01,238.0,238.0,231.63,233.4,28044
2018-02-02,231.53,232.43,223.0,225.37,51414
2018-02-05,226.0,226.0,216.67,220.83,79884
2018-02-06,206.67,210.33,194.1,208.47,223073
2018-02-07,211.57,214.67,209.37,211.0,60342
2018-02-08,212.6,219.87,210.2,217.73,57681
2018-02-09,213.33,214.77,211.47,212.43,54533
2018-02-12,215.97,215.97,210.0,210.83,61305
2018-02-14,210.67,212.33,199.33,203.73,189446
2018-02-15,204.0,204.63,198.7,201.77,106779
2018-02-16,200.07,201.93,198.0,200.0,71085
2018-02-19,200.0,200.0,194.0,196.37,65753
2018-02-20,199.83,199.83,194.7,196.83,34644
2018-02-21,196.67,196.67,191.97,193.17,85377
2018-02-22,192.0,192.0,190.0,190.47,63293
2018-02-23,190.07,194.67,190.07,192.9,47484
2018-02-26,196.33,199.93,192.0,194.17,73799
2018-02-27,196.63,198.3,194.67,195.6,58370
2018-02-28,194.63,195.77,191.0,192.57,33351
2018-03-01,195.33,195.33,190.0,191.03,42332
2018-03-05,193.23,193.27,188.37,190.5,29570
2018-03-06,191.13,192.67,186.33,187.23,50667
2018-03-07,187.23,190.0,183.33,185.57,41421
2018-03-08,187.5,187.5,180.8,182.23,61662
2018-03-09,185.67,185.67,182.0,184.13,33948
2018-03-12,187.33,187.97,182.03,182.87,59594
2018-03-13,184.4,187.33,183.4,184.13,41213
2018-03-14,181.4,184.8,181.4,182.93,73493
2018-03-15,181.93,186.33,181.37,185.1,69462
2018-03-16,185.57,186.6,181.67,182.4,79245
2018-03-19,181.7,182.67,175.33,176.33,48768
2018-03-20,176.33,178.67,174.0,174.9,64203
2018-03-21,176.67,178.67,173.83,175.07,80166
2018-03-22,176.27,176.27,168.93,170.33,60551
2018-03-23,167.77,167.77,162.0,164.77,86789
2018-03-26,165.5,165.5,157.33,161.8,137118
2018-03-27,162.8,169.6,162.8,164.27,64832
2018-03-28,164.37,165.73,161.77,163.37,74204
2018-04-02,163.53,176.7,163.53,175.03,52286
2018-04-03,173.4,186.57,173.4,185.13,63009
2018-04-04,184.73,188.63,178.0,179.27,124817
2018-04-05,181.9,187.33,181.33,185.8,58202
2018-04-06,184.67,188.3,182.07,186.43,70767
2018-04-09,187.23,187.23,182.73,186.23,31082
2018-04-10,187.37,188.0,183.47,186.23,26294
2018-04-11,186.37,186.37,182.67,183.7,17510
2018-04-12,183.67,186.67,181.33,182.77,36897
2018-04-13,184.67,186.6,182.73,185.43,28415
2018-04-16,183.33,184.77,180.6,182.03,28356
2018-04-17,182.37,184.8,181.67,182.53,15863
2018-04-18,182.57,186.67,180.17,180.8,74784
2018-04-19,182.23,182.67,178.83,179.8,20459
2018-04-20,179.8,181.9,177.67,180.3,29069
2018-04-23,181.33,183.47,180.7,182.17,11283
2018-04-24,182.2,187.93,181.13,182.87,62826
2018-04-25,181.33,184.77,180.67,183.5,21953
2018-04-26,183.97,187.33,180.73,185.4,52772
2018-04-27,191.77,196.67,189.27,190.2,100344
2018-04-30,192.13,192.13,185.5,186.5,21962
2018-05-02,186.0,186.03,181.4,182.3,32574
2018-05-03,182.0,183.33,176.7,177.77,19830
2018-05-04,178.0,181.3,176.07,179.7,18434
2018-05-07,176.73,179.77,175.6,177.1,22322
2018-05-08,175.33,179.37,175.3,177.7,11873
2018-05-09,175.4,178.07,174.33,175.03,17054
2018-05-10,174.7,179.27,172.67,173.7,19236
2018-05-11,173.7,173.97,170.67,171.2,14903
2018-05-14,170.67,171.93,168.9,169.67,14352
2018-05-15,170.0,171.33,166.73,167.83,10700
2018-05-16,167.37,171.3,163.37,169.07,18515
2018-05-17,171.97,173.67,165.43,171.43,17765
2018-05-18,171.3,171.97,169.37,169.47,14358
2018-05-21,173.0,173.0,166.67,167.07,12030
2018-05-22,166.67,169.93,166.0,169.2,11837
2018-05-23,169.23,171.47,164.13,166.5,16992
2018-05-24,168.07,171.37,165.6,166.47,78080
2018-05-25,167.63,168.63,164.3,165.17,25334
2018-05-28,165.37,170.23,164.0,168.57,35963
2018-05-29,169.07,170.47,162.0,163.2,105032
2018-05-30,162.63,167.63,160.1,161.4,132702
2018-05-31,162.0,166.0,157.33,157.53,118173
2018-06-01,157.47,162.33,157.33,158.47,41918
2018-06-04,160.0,162.57,151.5,154.37,57870
2018-06-05,150.0,154.6,148.13,149.7,51009
2018-06-06,150.07,152.63,148.23,151.37,19919
2018-06-07,151.93,158.37,150.77,155.23,35459
2018-06-08,155.23,159.77,154.0,157.17,18923
2018-06-11,161.33,161.33,154.03,156.6,47304
2018-06-12,157.47,164.53,155.7,161.2,39089
2018-06-13,162.13,162.63,160.0,160.3,15536
2018-06-14,160.6,160.63,157.33,158.17,10977
2018-06-15,158.67,161.17,156.1,158.87,23741
2018-06-18,159.57,160.5,156.03,157.4,18093
2018-06-19,157.43,157.77,153.37,154.37,15461
2018-06-20,153.47,155.27,151.4,152.43,17361
2018-06-21,152.53,153.37,150.07,151.37,21842
2018-06-22,151.2,153.27,150.13,152.2,15992
2018-06-25,151.9,154.03,150.5,152.67,29714
2018-06-26,152.33,154.37,151.3,152.77,20990
2018-06-27,152.87,154.43,151.03,152.53,28800
2018-06-28,152.27,154.0,149.43,151.93,27968
2018-06-29,152.67,153.93,151.1,152.77,12956
2018-07-02,152.77,155.93,152.67,153.33,15756
2018-07-03,153.0,153.37,150.67,152.13,12953
2018-07-04,152.0,152.37,150.63,151.7,9129
2018-07-05,151.7,151.73,150.07,150.77,9869
2018-07-06,150.53,153.67,150.0,152.9,29757
2018-07-09,155.93,155.93,151.83,152.6,17520
2018-07-10,152.6,163.33,152.6,161.5,67319
2018-07-11,161.2,161.2,156.73,157.73,19829
2018-07-12,158.07,160.93,156.0,157.3,16683
2018-07-13,157.03,157.93,153.37,154.23,11870
2018-07-16,154.27,154.4,144.67,146.17,25070
2018-07-17,146.27,146.67,142.87,144.8,30948
2018-07-18,144.67,146.63,143.33,145.47,18465
2018-07-19,143.77,145.33,126.17,132.5,264675
2018-07-20,130.0,142.0,127.2,138.27,116582
2018-07-23,134.07,140.13,133.4,138.73,61052
2018-07-24,140.33,153.3,140.33,152.3,88740
2018-07-25,153.33,154.33,149.37,151.13,28242
2018-07-26,148.67,159.2,146.87,157.27,73140
