Datetime,Open,High,Low,Close,Volume
2022-01-24,101.7,105.1,95.0,101.1,230840
2022-01-25,98.0,103.0,97.13,101.09,39580
2022-01-27,100.69,102.03,99.44,100.76,60660
2022-01-28,99.36,102.5,99.0,100.91,88560
2022-01-31,101.94,105.49,99.37,104.73,245650
2022-02-01,106.99,109.9,100.0,104.94,222360
2022-02-02,104.0,106.0,100.58,105.81,88390
2022-02-03,107.0,107.69,103.25,104.27,24320
2022-02-04,104.95,109.9,102.61,109.67,151470
2022-02-07,113.0,113.0,107.17,109.84,93410
2022-02-08,108.5,112.5,108.5,110.67,65010
2022-02-09,111.86,111.98,109.32,110.05,10150
2022-02-10,109.3,111.59,109.2,109.63,22010
2022-02-11,107.1,111.44,107.1,109.2,16240
2022-02-14,109.2,109.5,94.13,97.95,80050
2022-02-15,97.95,103.4,97.95,101.5,52180
2022-02-16,103.9,104.0,100.76,101.34,14310
2022-02-17,102.64,107.73,100.9,105.78,24040
2022-02-18,107.0,108.2,103.33,106.24,15570
2022-02-21,104.0,107.4,102.13,102.73,11800
2022-02-22,99.05,109.75,97.66,99.5,12860
2022-02-23,103.92,103.99,99.01,99.71,12200
2022-02-24,97.05,99.12,95.1,96.19,13730
2022-02-25,104.9,104.9,98.76,99.37,17790
2022-02-28,102.0,102.4,98.2,100.88,14550
2022-03-02,100.85,102.0,98.55,99.4,6600
2022-03-03,102.4,102.4,95.3,96.73,21540
2022-03-04,96.0,99.0,95.55,97.98,7620
2022-03-07,95.26,99.2,94.36,95.54,23360
2022-03-08,94.5,97.59,93.5,94.61,30480
2022-03-09,93.71,99.0,93.71,94.87,26180
2022-03-10,96.5,99.29,96.5,98.06,12970
2022-03-11,97.0,100.0,97.0,98.84,8440
2022-03-14,99.29,101.0,96.92,99.17,11340
2022-03-15,98.95,100.8,90.56,92.74,58390
2022-03-16,93.23,105.0,93.23,100.12,194890
2022-03-17,102.99,104.8,100.01,100.05,44830
2022-03-21,102.18,104.0,100.0,100.05,22190
2022-03-22,100.5,102.23,98.05,99.81,26830
2022-03-23,99.86,104.5,99.81,101.16,400430
2022-03-24,99.0,104.51,98.0,102.38,502190
2022-03-25,102.56,102.56,99.01,99.25,13230
2022-03-28,100.9,101.68,99.45,100.12,2030
2022-03-29,101.9,101.9,97.4,99.78,17090
2022-03-30,100.1,104.05,100.0,100.04,12920
2022-03-31,99.01,101.75,99.01,101.56,11850
2022-04-01,100.06,105.0,100.06,104.49,152530
2022-04-04,106.0,107.5,103.31,104.93,127820
2022-04-05,109.0,109.0,105.33,105.63,20060
2022-04-06,108.9,117.6,108.3,113.98,668350
2022-04-07,102.4,105.0,97.6,100.62,390700
2022-04-08,103.64,103.64,95.5,98.2,88280
2022-04-11,97.8,102.55,94.66,97.42,124030
2022-04-12,96.8,97.68,94.01,95.08,39700
2022-04-13,95.08,99.4,94.91,97.77,45290
2022-04-18,99.0,100.53,95.47,98.45,31400
2022-04-19,99.99,99.99,93.3,94.78,39090
2022-04-20,96.49,96.49,94.67,95.35,9640
2022-04-21,96.5,96.5,93.87,95.68,21500
2022-04-22,95.43,97.29,94.2,96.44,18990
2022-04-25,97.39,97.39,94.2,94.42,15770
2022-04-26,94.41,95.12,94.1,94.6,19060
2022-04-27,93.98,97.1,93.2,95.43,46430
2022-04-28,94.2,99.9,94.2,98.34,55350
2022-04-29,99.49,99.49,95.0,95.01,106650
2022-05-02,93.41,96.75,93.41,95.8,13910
2022-05-04,98.5,104.9,95.83,96.86,49110
2022-05-05,97.76,98.08,95.76,97.91,19950
2022-05-06,97.78,97.78,95.25,96.53,24570
2022-05-09,96.0,97.73,93.21,93.79,21250
2022-05-10,93.8,94.2,87.6,89.32,31920
2022-05-11,87.6,90.84,85.5,85.99,83940
2022-05-12,87.1,88.24,85.1,85.82,9280
2022-05-13,87.4,89.0,82.65,84.18,28440
2022-05-16,82.5,96.64,79.06,80.58,278710
2022-05-17,80.03,81.59,80.03,81.02,141890
2022-05-18,80.99,81.15,80.0,80.0,28800
2022-05-19,79.56,89.9,76.69,82.36,194350
2022-05-20,82.0,83.8,82.0,83.23,51170
2022-05-23,81.87,85.0,81.87,83.94,23260
2022-05-24,84.85,94.0,84.8,88.18,256670
2022-05-25,86.84,91.3,86.84,90.53,75200
2022-05-26,91.5,91.5,88.21,90.6,9760
2022-05-27,92.0,92.0,88.8,91.02,51880
2022-05-30,91.6,91.9,87.57,91.73,121650
2022-05-31,90.45,91.5,89.37,90.97,16980
2022-06-01,90.55,92.0,90.48,90.81,31340
2022-06-02,90.37,91.5,87.33,90.9,33010
2022-06-03,90.83,93.75,89.15,92.66,147100
2022-06-06,93.4,93.7,90.0,90.76,26250
2022-06-07,89.85,91.35,89.11,89.99,22360
2022-06-08,91.5,91.5,89.5,90.09,35220
2022-06-09,89.11,92.5,88.93,91.59,53300
2022-06-10,91.59,93.3,90.5,90.6,45000
2022-06-13,89.0,91.43,87.52,89.06,19630
2022-06-14,89.06,90.5,89.02,90.27,16760
2022-06-15,90.27,95.5,90.27,95.07,341450
2022-06-16,96.0,96.5,90.3,93.7,150490
2022-06-17,94.9,94.9,91.6,92.14,138290
2022-06-20,91.1,92.55,88.0,89.56,173590
2022-06-21,93.98,93.98,89.81,90.32,150420
2022-06-22,91.2,94.0,90.0,90.8,117790
2022-06-23,93.0,93.0,90.63,91.58,26960
2022-06-24,91.0,93.1,91.0,92.06,28700
2022-06-27,93.5,94.65,92.54,93.09,48670
2022-06-28,93.01,94.34,91.77,92.79,1650
2022-06-29,93.83,94.5,91.24,92.58,20150
2022-06-30,93.98,94.5,91.55,93.33,8180
2022-07-01,93.33,93.5,90.8,91.21,8880
2022-07-04,93.03,93.07,89.77,91.0,9540
2022-07-05,91.0,93.7,90.17,91.02,15790
2022-07-06,90.3,92.29,88.0,90.16,5670
2022-07-07,90.17,90.97,89.61,89.88,7240
2022-07-08,91.68,92.0,89.84,90.85,14040
2022-07-11,90.61,91.5,85.61,89.43,186580
2022-07-12,91.0,93.09,88.73,92.34,104780
2022-07-13,94.0,94.0,91.36,92.53,30940
2022-07-14,92.45,93.0,92.42,92.55,5600
2022-07-15,93.39,94.07,92.57,93.62,27830
2022-07-18,94.0,95.4,93.8,95.02,118850
2022-07-19,96.6,103.5,95.65,102.43,220790
2022-07-20,104.4,106.45,100.15,103.5,96640
2022-07-21,105.49,106.8,101.22,103.76,34720
2022-07-22,105.39,106.5,102.8,103.71,120610
2022-07-25,105.5,106.25,104.12,104.35,72910
2022-07-26,103.47,106.5,102.5,106.34,51980
2022-07-27,106.3,106.83,103.4,103.84,22990
2022-07-28,106.5,107.5,102.5,104.2,44240
2022-07-29,106.58,108.4,103.11,107.33,30440
2022-08-01,108.6,109.99,106.27,108.23,85320
2022-08-02,109.8,112.0,107.5,109.56,151670
2022-08-03,110.9,111.0,108.01,109.92,14130
2022-08-04,111.1,113.22,105.13,111.58,116180
2022-08-05,112.53,126.95,112.53,124.34,661410
2022-08-08,125.5,128.29,121.64,124.99,209850
2022-08-10,124.9,124.9,118.66,121.73,81180
2022-08-11,120.8,123.77,115.01,120.87,111660
2022-08-12,119.0,123.28,116.68,118.51,130730
2022-08-16,118.5,121.0,118.0,120.47,38730
2022-08-17,121.03,124.9,120.9,124.35,54580
2022-08-18,124.59,124.9,122.0,124.19,121800
2022-08-19,122.95,125.86,122.15,122.98,58360
2022-08-22,121.15,130.82,121.15,126.95,702880
2022-08-23,127.7,130.99,127.0,130.87,93970
2022-08-24,131.0,134.0,128.92,132.94,84590
2022-08-25,133.9,135.6,132.51,133.47,89000
2022-08-26,135.5,135.8,128.66,130.22,127970
2022-08-29,131.5,134.13,118.22,132.0,70730
2022-08-30,130.54,134.6,130.26,132.67,44080
2022-09-01,135.0,136.5,127.5,129.5,88380
2022-09-02,131.0,132.89,130.0,131.67,11720
2022-09-05,132.0,132.48,130.23,130.85,20830
2022-09-06,130.8,133.3,130.11,131.2,36520
2022-09-07,133.0,133.0,129.13,130.04,84050
2022-09-08,132.64,133.0,130.1,130.22,93830
2022-09-09,130.1,135.9,130.0,134.15,167090
2022-09-12,136.49,137.8,135.0,135.48,53430
2022-09-13,138.1,140.0,134.4,139.41,149080
2022-09-14,135.2,149.9,135.2,148.91,545080
2022-09-15,149.9,156.0,148.25,152.17,151070
2022-09-16,154.0,154.78,147.86,149.34,140400
2022-09-19,148.6,152.5,145.0,147.99,108560
2022-09-20,150.94,151.01,145.0,146.25,147420
2022-09-21,146.32,148.02,142.56,144.72,75880
2022-09-22,143.23,144.49,141.0,142.82,46950
2022-09-23,140.65,145.0,140.4,143.21,57290
2022-09-26,143.79,144.9,139.21,142.13,61330
2022-09-27,141.6,143.5,136.9,137.61,130850
2022-09-28,135.5,138.5,132.6,133.41,29440
2022-09-29,134.94,136.6,130.21,132.29,29920
2022-09-30,133.99,136.73,130.11,130.85,133440
2022-10-03,132.0,136.14,130.0,135.98,54400
2022-10-04,139.4,145.0,136.85,139.67,169170
2022-10-06,142.2,143.4,138.64,139.51,38990
2022-10-07,140.6,146.5,137.17,138.82,396760
2022-10-10,139.94,141.0,135.0,136.34,97050
2022-10-11,136.88,136.94,132.51,133.91,76050
2022-10-12,134.44,135.5,132.51,135.04,26930
2022-10-13,134.99,135.0,132.0,132.1,12160
2022-10-14,134.73,135.7,132.86,134.33,6160
2022-10-17,136.6,136.6,133.01,133.32,3970
2022-10-18,132.07,133.98,131.01,132.84,153580
2022-10-19,135.5,143.8,133.17,139.97,352770
2022-10-20,142.76,144.0,140.01,142.91,94820
2022-10-21,143.9,145.9,139.51,140.12,146790
2022-10-24,143.5,150.0,142.5,147.86,168840
2022-10-25,150.0,150.08,141.2,142.54,202170
2022-10-27,145.24,145.32,140.1,141.12,37770
2022-10-28,140.21,142.75,139.52,140.0,309340
2022-10-31,140.04,145.0,138.45,140.03,370960
2022-11-01,142.82,143.19,138.6,139.68,52520
2022-11-02,139.89,142.44,139.25,140.25,91870
2022-11-03,139.92,142.0,139.92,140.07,51660
2022-11-04,138.5,144.9,138.5,143.97,416680
2022-11-07,147.0,147.0,142.5,143.18,76590
2022-11-09,146.98,147.0,143.35,145.66,76330
2022-11-10,145.5,145.66,141.26,143.46,69220
2022-11-11,146.4,146.75,140.26,142.49,73310
2022-11-14,142.5,144.99,141.0,143.85,23060
2022-11-15,146.29,172.63,144.0,145.87,43730
2022-11-16,150.2,150.2,144.07,145.78,69920
2022-11-17,143.0,149.0,142.1,145.34,100660
2022-11-18,147.7,148.6,143.8,144.79,76400
2022-11-21,144.15,144.19,142.01,142.31,25810
2022-11-22,142.55,145.3,140.71,143.87,22850
2022-11-23,148.0,148.0,141.94,142.25,69530
2022-11-24,140.59,142.1,138.26,139.16,163850
2022-11-25,143.5,143.5,139.6,140.01,5580
2022-11-28,140.13,140.9,138.5,140.14,17100
2022-11-29,139.78,142.6,139.51,139.98,24690
2022-11-30,139.91,141.29,139.51,140.69,17200
2022-12-01,139.66,143.0,139.51,141.79,20810
2022-12-02,140.01,142.3,139.51,139.62,23930
2022-12-05,140.51,140.51,138.1,138.51,27560
2022-12-06,139.97,139.97,135.73,136.95,30040
2022-12-07,138.0,140.59,138.0,139.92,36900
2022-12-08,141.9,148.8,137.1,143.08,326330
2022-12-09,142.18,144.87,140.76,141.99,21240
2022-12-12,141.2,142.2,140.41,141.3,18570
2022-12-13,141.18,142.88,139.8,140.01,46700
2022-12-14,140.01,141.0,137.5,137.74,50610
2022-12-15,137.6,140.0,137.6,139.75,44600
2022-12-16,138.26,138.3,137.0,137.25,14620
2022-12-19,137.35,139.0,135.0,135.3,48510
2022-12-20,136.0,136.7,133.0,134.38,55360
2022-12-21,139.4,139.4,132.5,134.04,27610
2022-12-22,136.72,136.72,128.0,129.42,37180
2022-12-23,127.01,127.6,123.1,124.88,34420
2022-12-26,122.0,125.1,122.0,123.54,29370
2022-12-27,123.63,125.94,121.01,121.69,20480
2022-12-28,124.1,125.15,118.55,121.77,9870
2022-12-29,121.06,125.9,119.3,124.88,16000
2022-12-30,127.38,130.0,123.93,129.71,27910
2023-01-02,131.5,131.5,125.86,128.88,6660
2023-01-03,127.5,128.0,126.5,126.98,13940
2023-01-04,126.46,126.58,124.81,125.9,15630
2023-01-05,125.51,129.5,122.12,129.37,43720
2023-01-06,127.08,128.5,127.01,127.41,5560
2023-01-09,127.38,128.7,124.23,127.0,14790
2023-01-10,125.15,128.4,124.66,128.2,9710
2023-01-11,130.76,130.76,127.5,127.57,3420
2023-01-12,130.09,130.09,125.5,127.35,8730
2023-01-13,130.0,130.0,127.02,128.46,23740
2023-01-16,129.1,131.0,122.71,125.71,44610
2023-01-17,124.15,127.51,122.56,126.46,24780
2023-01-18,126.46,127.11,123.36,126.03,16860
2023-01-19,127.0,128.0,123.22,125.4,38520
2023-01-20,127.92,128.0,125.0,126.78,27650
2023-01-23,125.4,128.7,124.51,125.48,27850
2023-01-24,127.99,127.99,125.0,125.37,15210
2023-01-25,126.0,129.1,120.63,124.48,152740
2023-01-27,127.5,130.88,120.2,130.01,72980
2023-01-30,129.4,132.0,123.78,128.38,58820
2023-01-31,129.79,129.8,119.93,126.74,379610
2023-02-01,129.0,129.0,121.38,122.7,16280
2023-02-02,121.5,128.6,121.5,126.41,14120
2023-02-03,124.8,128.4,122.81,126.68,17890
2023-02-06,124.1,129.1,120.0,121.67,19160
2023-02-07,122.25,123.12,119.1,119.5,16830
2023-02-08,127.0,127.0,120.1,121.83,4630
2023-02-09,123.8,123.8,119.01,119.36,7560
2023-02-10,120.26,120.26,112.0,118.6,79610
2023-02-13,119.8,119.86,105.61,109.77,47700
2023-02-14,110.0,113.7,102.51,103.83,173310
2023-02-15,101.6,106.47,100.97,102.68,72800
2023-02-16,102.68,104.0,100.85,101.51,41920
2023-02-17,102.4,102.4,100.9,101.47,26690
2023-02-20,104.51,105.22,100.01,104.54,59120
2023-02-21,107.4,109.9,105.31,109.28,36130
2023-02-22,112.79,112.9,103.27,104.36,59130
2023-02-23,102.12,109.18,102.11,104.27,34810
2023-02-24,102.11,107.39,100.52,104.45,36360
2023-02-27,106.0,107.2,100.0,103.15,115440
2023-02-28,105.3,105.3,101.16,104.95,45760
2023-03-01,106.8,107.5,105.0,105.37,23860
2023-03-02,105.41,107.37,102.6,104.58,19570
2023-03-03,107.7,109.5,104.57,109.08,49510
2023-03-06,108.0,119.9,108.0,117.4,103650
2023-03-08,118.0,121.7,117.0,119.83,111670
2023-03-09,121.99,125.35,119.05,123.36,90170
2023-03-10,124.5,126.0,122.18,125.19,86580
2023-03-13,128.0,129.9,124.3,127.18,84240
2023-03-14,128.88,130.0,125.51,127.89,39770
2023-03-15,127.98,132.0,127.53,130.12,43040
2023-03-16,130.12,130.12,117.8,118.71,136120
2023-03-17,120.49,128.88,119.5,123.58,54640
2023-03-20,126.67,126.67,119.0,121.5,53400
2023-03-21,124.65,124.65,120.2,122.59,33670
2023-03-22,125.88,126.27,118.24,120.58,134700
2023-03-23,121.77,122.2,118.1,119.64,20860
2023-03-24,121.37,121.48,113.1,117.8,59970
2023-03-27,116.2,119.99,110.1,111.83,28140
2023-03-28,111.78,119.9,109.5,113.64,22160
2023-03-29,115.99,118.95,113.53,117.09,18120
2023-03-31,120.0,121.0,117.06,119.8,23660
2023-04-03,123.0,128.0,120.91,126.0,132860
2023-04-05,128.1,128.4,126.32,127.1,41040
2023-04-06,127.5,127.5,126.91,127.25,31930
2023-04-10,127.84,128.6,126.72,127.79,18500
2023-04-11,129.8,129.8,126.26,128.76,18670
2023-04-12,129.6,130.0,127.81,129.63,24430
2023-04-13,130.7,140.0,130.3,137.43,797680
2023-04-17,139.8,140.2,136.12,139.68,691440
2023-04-18,142.4,145.4,139.1,144.74,653320
2023-04-19,145.8,153.5,126.96,150.52,2046720
2023-04-20,149.01,154.7,145.32,153.61,726950
2023-04-21,151.31,153.8,148.26,149.7,642450
2023-04-24,148.02,149.04,137.01,137.98,1060840
2023-04-25,137.98,141.9,137.5,139.51,608130
2023-04-26,140.9,141.0,138.01,139.21,600280
2023-04-27,140.93,141.4,139.71,140.19,55880
2023-04-28,139.51,141.85,135.82,136.86,129200
2023-05-02,136.95,141.0,136.51,137.94,353890
2023-05-03,136.75,140.6,136.71,140.01,386080
2023-05-04,140.98,141.0,138.0,138.52,16400
2023-05-05,138.06,140.54,138.0,138.78,23050
2023-05-08,138.78,140.17,136.96,138.01,35350
2023-05-09,138.23,141.0,137.79,139.7,24660
2023-05-10,138.31,141.0,138.31,140.15,58480
2023-05-11,140.1,140.14,137.26,139.21,9080
2023-05-12,139.53,140.51,139.5,139.65,9100
2023-05-15,140.0,146.51,133.82,143.87,158680
2023-05-16,143.87,145.0,140.32,144.45,42820
2023-05-17,144.42,150.0,141.85,149.57,198070
2023-05-18,150.02,154.55,147.41,153.41,242990
2023-05-19,155.0,156.0,151.71,154.93,132300
2023-05-22,156.0,159.0,150.92,158.28,150050
2023-05-23,155.91,162.5,155.81,161.78,171700
2023-05-24,161.32,162.2,156.39,156.98,50920
2023-05-25,156.67,158.5,156.5,156.67,3660
2023-05-26,156.6,162.0,156.6,160.32,55530
2023-05-29,160.0,160.98,156.41,156.85,126900
2023-05-30,156.8,160.3,156.51,159.39,32540
2023-05-31,158.0,158.85,156.11,157.26,25420
2023-06-01,157.93,164.99,157.76,164.77,199000
2023-06-02,165.5,168.99,159.56,161.42,82640
2023-06-05,161.6,162.46,159.0,159.67,28670
2023-06-06,162.06,162.06,156.1,159.13,57820
2023-06-07,164.5,165.0,158.81,164.32,53670
2023-06-08,165.96,166.5,158.5,160.6,55480
2023-06-09,160.6,163.0,159.01,162.09,42610
2023-06-12,162.09,165.85,158.21,160.93,115860
2023-06-13,161.96,162.28,156.96,157.65,130810
2023-06-14,160.01,162.5,156.22,157.09,188500
2023-06-15,155.21,160.0,154.0,156.59,98850
2023-06-16,156.5,160.0,156.0,157.08,38270
2023-06-19,159.4,159.4,153.66,154.41,23910
2023-06-20,155.01,158.39,152.16,154.37,102930
2023-06-21,156.0,156.23,151.2,152.04,56560
2023-06-22,154.0,154.35,150.0,152.32,76520
2023-06-23,153.49,155.0,151.03,154.76,28200
2023-06-26,155.93,156.31,151.5,153.35,25190
2023-06-27,153.49,155.0,151.0,153.95,52810
2023-06-28,153.97,158.66,153.95,155.78,181350
2023-06-30,155.65,156.34,152.39,153.07,44980
2023-07-03,154.84,154.9,150.1,150.63,75130
2023-07-04,150.7,152.58,146.22,147.99,78250
2023-07-05,147.5,151.2,145.01,145.14,79500
2023-07-06,145.09,145.1,143.36,144.66,53720
2023-07-07,147.5,147.5,142.98,145.41,39180
2023-07-10,148.0,148.0,141.53,142.09,36400
2023-07-11,144.4,144.4,140.01,140.43,89780
2023-07-12,142.98,145.0,141.13,141.81,47470
2023-07-13,144.39,144.39,141.01,141.87,18670
2023-07-14,143.14,143.2,139.96,140.31,45160
2023-07-17,141.73,141.73,135.1,136.91,144820
2023-07-18,137.0,140.0,134.0,137.17,79470
2023-07-19,135.13,138.72,133.26,135.29,71080
2023-07-20,138.0,138.0,132.01,134.09,65380
2023-07-21,135.8,137.48,133.65,136.42,51240
2023-07-24,137.5,139.25,135.59,136.04,26520
2023-07-25,138.4,138.5,132.8,138.09,87510
2023-07-26,138.0,138.0,135.7,136.04,9480
2023-07-27,135.0,136.5,132.52,134.12,28250
2023-07-28,132.2,136.95,132.03,133.15,22140
2023-07-31,136.35,136.5,130.0,132.43,37740
2023-08-01,134.8,134.8,128.89,130.64,69190
2023-08-02,130.0,131.6,119.1,119.95,631680
2023-08-03,123.0,123.75,117.57,119.32,180260
2023-08-04,119.4,120.0,112.5,119.06,104440
2023-08-07,115.0,124.4,115.0,120.54,241100
2023-08-08,121.99,122.9,117.61,119.02,75620
2023-08-09,118.94,120.03,118.41,119.52,57300
2023-08-10,120.8,122.4,119.26,120.03,86020
2023-08-11,119.35,121.1,119.0,119.71,53840
2023-08-14,119.0,119.98,117.8,118.73,44790
2023-08-16,119.19,119.74,116.82,117.3,61950
2023-08-17,119.06,122.38,117.45,120.29,59540
2023-08-18,122.0,122.0,118.31,119.87,83840
2023-08-21,120.71,124.72,117.5,120.26,94070
2023-08-22,123.99,123.99,117.5,118.66,77530
2023-08-23,122.0,122.0,119.0,119.99,645120
2023-08-24,123.99,125.88,120.06,121.15,278620
2023-08-25,119.52,122.91,119.05,119.79,130230
2023-08-28,119.11,121.9,117.6,121.2,184780
2023-08-29,121.99,124.0,120.46,122.4,99700
2023-08-30,122.39,123.63,121.21,122.07,38460
2023-08-31,122.05,123.9,119.48,120.87,207750
2023-09-01,122.2,123.0,120.11,120.61,284320
2023-09-04,120.61,128.0,120.61,124.7,280070
2023-09-05,125.88,129.9,124.2,126.88,132260
2023-09-06,128.89,129.0,125.35,127.64,65540
2023-09-07,127.79,128.87,126.7,127.09,13010
2023-09-08,127.0,128.1,125.09,125.3,19520
2023-09-11,125.47,133.6,124.66,126.09,68850
2023-09-12,129.37,129.98,113.5,119.43,171550
2023-09-13,117.75,122.5,117.51,121.84,35700
2023-09-14,122.46,124.5,121.21,123.88,57050
2023-09-15,124.24,124.73,120.54,123.64,25250
2023-09-18,122.15,128.5,121.79,126.56,77350
2023-09-20,126.8,126.8,122.9,125.89,20190
2023-09-21,127.0,127.0,121.66,122.35,11810
2023-09-22,122.26,126.0,118.7,121.22,28910
2023-09-25,120.17,123.99,119.09,121.11,8690
2023-09-26,121.95,128.4,121.07,126.52,17810
2023-09-27,126.5,127.5,123.34,125.88,13260
2023-09-28,123.9,126.5,123.9,124.98,10190
2023-09-29,124.87,125.31,120.0,121.67,17970
2023-10-03,123.14,133.97,123.14,130.4,329460
2023-10-04,130.39,132.2,128.67,131.03,219510
2023-10-05,132.49,157.0,132.49,139.47,2630170
2023-10-06,142.0,152.1,138.54,149.29,940550
2023-10-09,157.29,159.7,150.41,157.17,1166140
2023-10-10,163.0,163.0,159.2,161.01,598820
2023-10-11,161.9,173.0,160.1,163.19,950050
2023-10-12,164.33,172.4,160.28,163.54,299250
2023-10-13,160.5,167.5,160.0,161.24,63880
2023-10-16,163.63,166.44,161.5,164.43,84940
2023-10-17,165.4,166.0,159.35,161.18,43710
2023-10-18,161.59,163.5,158.5,159.54,33970
2023-10-19,158.94,162.7,158.51,159.23,43040
2023-10-20,159.34,159.88,154.92,155.31,30670
2023-10-23,155.26,155.26,144.21,146.55,80040
2023-10-25,150.0,153.78,141.0,142.0,96560
2023-10-26,143.29,145.92,140.0,145.14,53000
2023-10-27,147.19,149.5,141.4,142.88,48480
2023-10-30,142.95,151.55,142.22,148.87,69720
2023-10-31,151.0,155.91,149.7,152.49,35030
2023-11-01,153.1,153.1,146.49,147.67,84010
2023-11-02,147.0,152.4,146.51,151.3,23380
2023-11-03,151.92,152.27,150.0,150.82,34420
2023-11-06,151.34,159.97,151.0,158.8,101180
2023-11-07,161.14,164.03,156.15,157.76,106060
2023-11-08,159.41,159.48,156.32,158.07,24510
2023-11-09,158.53,158.53,156.1,157.78,114920
2023-11-10,157.96,161.75,157.16,159.33,49500
2023-11-12,163.11,167.0,160.2,162.48,93050
2023-11-13,164.5,164.5,159.0,162.25,28000
2023-11-15,164.69,165.5,160.74,162.4,36150
2023-11-16,164.02,164.02,159.11,160.1,93230
2023-11-17,158.57,163.0,158.56,160.91,66230
2023-11-20,161.75,162.13,156.05,158.84,59090
2023-11-21,159.38,162.0,156.75,158.71,54050
2023-11-22,160.0,160.0,157.26,158.53,31380
2023-11-23,158.63,159.39,153.55,154.99,94210
2023-11-24,155.89,157.31,150.0,151.16,237450
2023-11-28,151.52,154.41,149.77,151.81,207210
2023-11-29,153.0,155.0,149.11,150.35,190540
2023-11-30,151.0,153.0,149.11,150.22,207490
2023-12-01,151.72,153.67,149.5,152.7,78250
2023-12-04,154.99,158.0,152.7,154.27,145530
2023-12-05,151.35,154.95,147.25,149.06,721320
2023-12-06,149.06,157.0,149.01,155.31,844470
2023-12-07,157.64,160.39,155.44,156.56,124390
2023-12-08,156.56,158.79,155.01,155.76,29640
2023-12-11,154.97,159.46,154.97,156.5,90520
2023-12-12,156.45,163.0,156.45,160.24,133550
2023-12-13,163.0,163.5,156.86,159.63,79970
