Datetime,Open,High,Low,Close,Volume
2018-04-24,470.0,476.9,456.1,459.65,34123
2018-04-25,462.1,467.9,451.0,459.25,48490
2018-04-26,465.1,471.55,459.65,461.25,23951
2018-04-27,463.35,484.95,463.35,480.0,56856
2018-04-30,484.65,506.0,484.2,487.1,57772
2018-05-02,491.7,500.0,472.85,480.9,73215
2018-05-03,484.45,485.0,465.0,476.65,31073
2018-05-04,469.9,472.75,441.45,445.0,38485
2018-05-07,446.0,450.0,432.0,434.6,32380
2018-05-08,435.6,447.1,431.25,433.25,24604
2018-05-09,434.05,436.1,417.0,419.4,42082
2018-05-10,419.1,438.45,415.1,416.95,49578
2018-05-11,417.1,422.45,405.0,408.7,42113
2018-05-14,409.85,412.45,404.0,409.1,32338
2018-05-15,400.0,414.8,396.6,402.45,42342
2018-05-16,402.45,403.95,385.0,391.55,38300
2018-05-17,392.3,396.95,381.75,386.55,22154
2018-05-18,380.0,395.0,380.0,384.9,33958
2018-05-21,380.05,384.9,371.1,375.6,17151
2018-05-22,376.35,395.0,372.05,381.85,13558
2018-05-23,385.8,385.8,371.05,372.25,19928
2018-05-24,370.0,383.1,370.0,377.15,19897
2018-05-25,376.85,385.9,376.85,381.75,12134
2018-05-28,382.4,395.0,382.4,388.95,18897
2018-05-29,389.9,406.3,387.05,402.2,48749
2018-05-30,403.0,403.0,389.1,390.25,18068
2018-05-31,391.95,396.4,384.0,385.5,12924
2018-06-01,384.7,387.95,375.0,380.75,10291
2018-06-04,380.5,387.6,356.7,358.6,25274
2018-06-05,358.4,359.85,337.5,341.45,39148
2018-06-06,335.1,367.6,335.1,360.2,48087
2018-06-07,364.7,366.8,355.1,360.7,15783
2018-06-08,360.15,370.15,356.9,362.4,19633
2018-06-11,363.35,382.0,355.1,360.35,57316
2018-06-12,360.35,372.0,359.15,367.8,33744
2018-06-13,369.6,378.4,368.65,375.8,26528
2018-06-14,379.0,398.7,376.2,377.5,37763
2018-06-15,380.1,383.0,374.2,376.7,17286
2018-06-18,377.0,382.0,367.55,371.8,12556
2018-06-19,372.2,373.95,361.5,365.9,12441
2018-06-20,369.95,369.95,361.65,368.45,13703
2018-06-21,369.45,378.0,367.1,369.65,17800
2018-06-22,367.9,367.9,360.65,365.35,13561
2018-06-25,361.1,367.0,360.55,365.25,13565
2018-06-26,364.55,367.85,356.0,358.95,14912
2018-06-27,362.0,370.0,360.05,361.25,32050
2018-06-28,364.0,364.0,354.05,357.3,12231
2018-06-29,357.95,370.0,356.05,368.1,16838
2018-07-02,368.0,368.0,358.0,363.2,17326
2018-07-03,360.0,370.95,360.0,367.65,17201
2018-07-04,367.2,382.0,364.45,371.35,51362
2018-07-05,371.45,375.8,365.0,370.75,25872
2018-07-06,370.8,377.95,367.0,372.3,12165
2018-07-09,382.0,391.9,375.05,386.95,67012
2018-07-10,392.95,394.8,388.0,391.45,41561
2018-07-11,397.65,410.3,386.35,390.2,132985
2018-07-12,393.0,394.75,381.65,383.1,34895
2018-07-13,389.0,393.95,370.0,373.55,59837
2018-07-16,373.9,384.4,365.25,375.5,41266
2018-07-17,378.55,382.05,362.35,368.7,42981
2018-07-18,388.0,391.95,357.05,359.65,136355
2018-07-19,363.9,368.6,354.1,357.55,52281
2018-07-20,356.2,361.25,346.2,350.65,29314
2018-07-23,350.0,353.75,337.65,340.7,70558
2018-07-24,343.0,351.1,337.65,342.4,41558
2018-07-25,343.0,353.7,341.55,344.4,53249
2018-07-26,347.2,348.4,342.0,343.45,17644
