Datetime,Open,High,Low,Close,Volume
2019-11-19,129.96,129.96,125.0,125.64,11475
2019-11-20,125.4,130.0,120.2,125.48,6465
2019-11-21,122.2,127.96,122.2,125.12,7000
2019-11-22,123.8,129.0,122.2,125.27,4175
2019-11-25,127.6,127.8,122.06,123.28,7430
2019-11-26,122.1,128.0,117.43,118.37,19095
2019-11-27,118.4,122.49,118.2,118.46,15475
2019-11-28,118.4,119.98,116.0,117.27,9660
2019-11-29,118.98,123.1,114.03,120.18,6930
2019-12-02,126.18,126.18,123.98,126.18,23890
2019-12-03,131.2,132.48,128.0,132.43,53520
2019-12-04,138.4,138.78,131.0,138.16,54990
2019-12-05,142.9,142.9,135.0,140.87,40895
2019-12-06,140.0,141.6,134.4,137.15,22345
2019-12-09,142.0,142.0,131.4,132.22,25625
2019-12-10,130.2,132.99,126.0,126.25,23330
2019-12-11,126.38,126.38,120.43,124.24,17165
2019-12-12,124.2,130.45,122.8,130.45,14765
2019-12-13,132.4,136.97,130.6,136.76,34495
2019-12-16,138.0,140.0,132.0,136.39,40255
2019-12-17,136.39,139.0,132.22,133.41,42530
2019-12-18,132.25,135.99,132.0,133.69,15240
2019-12-19,135.76,139.4,133.2,134.97,15050
2019-12-20,134.02,136.0,132.8,135.76,26125
2019-12-23,137.12,137.12,133.0,133.68,16735
2019-12-24,133.68,135.6,133.03,134.81,6935
2019-12-26,133.11,135.99,132.02,135.06,34325
2019-12-27,130.21,136.78,130.21,135.44,16745
2019-12-30,137.0,137.0,134.02,136.27,8210
2019-12-31,136.01,138.41,134.6,136.61,20420
2020-01-01,135.42,138.23,135.05,137.88,14000
2020-01-02,138.79,138.79,136.8,137.22,19970
2020-01-03,139.59,139.59,134.41,136.61,12895
2020-01-06,131.0,136.8,131.0,133.83,33425
2020-01-07,132.8,137.6,129.25,132.33,17655
2020-01-08,132.8,133.98,130.5,132.79,7400
2020-01-09,133.0,139.42,131.01,135.02,51930
2020-01-10,137.98,137.98,133.14,133.79,14570
2020-01-13,133.49,136.2,133.0,135.22,35240
2020-01-14,135.2,136.79,134.29,134.6,29475
2020-01-15,136.18,136.18,132.6,132.97,20435
2020-01-16,132.97,138.74,132.0,136.15,54675
2020-01-17,137.55,137.55,132.0,133.38,29050
2020-01-20,135.8,136.0,132.0,132.36,19270
2020-01-21,132.36,133.99,125.75,127.38,98570
2020-01-22,127.38,127.38,121.02,121.02,97465
2020-01-23,116.26,127.07,116.0,125.62,76685
2020-01-24,131.6,131.9,127.07,131.05,60070
2020-01-27,131.07,134.0,129.24,130.69,26365
2020-01-28,133.0,133.0,125.0,129.19,25830
2020-01-29,131.62,131.62,127.12,129.07,29175
2020-01-30,132.8,132.8,125.22,128.09,25015
2020-01-31,128.2,131.2,121.71,124.4,30335
2020-02-01,122.24,129.8,120.44,123.88,21640
2020-02-03,123.02,126.99,121.0,126.11,19585
2020-02-04,128.95,132.0,127.05,130.66,36025
2020-02-05,129.0,132.98,129.0,130.55,18985
2020-02-06,130.55,139.8,129.21,135.63,36590
2020-02-07,135.63,137.6,132.21,132.48,13900
2020-02-10,130.23,140.0,130.23,137.86,41170
2020-02-11,139.78,139.98,135.48,136.73,24765
2020-02-12,139.8,145.4,136.02,142.37,201615
2020-02-13,145.57,151.99,136.1,143.46,134315
2020-02-14,146.98,148.0,144.03,145.56,45960
2020-02-17,146.99,147.0,143.42,144.92,29030
2020-02-18,144.99,148.4,142.22,145.68,51075
2020-02-19,140.1,149.8,140.1,144.05,15450
2020-02-20,148.79,148.79,142.32,144.62,20015
2020-02-24,144.7,147.59,140.0,143.14,19720
2020-02-25,141.0,144.74,138.8,140.23,31295
2020-02-26,139.02,139.02,132.0,137.05,59210
2020-02-27,137.0,139.6,130.0,131.18,36825
2020-02-28,130.0,131.18,124.0,125.79,42120
2020-03-02,123.0,133.38,113.41,125.53,45680
2020-03-03,120.6,133.6,120.6,124.08,14085
2020-03-04,127.2,127.2,113.0,118.33,43455
2020-03-05,123.4,123.4,118.61,121.03,14125
2020-03-06,119.8,120.0,111.02,115.46,47520
2020-03-09,114.99,115.0,103.92,105.87,65170
2020-03-11,105.0,114.78,105.0,108.89,11405
2020-03-12,98.02,101.99,98.01,98.01,103660
2020-03-13,88.43,107.81,88.21,103.49,52655
2020-03-16,101.19,101.19,93.2,94.69,27865
2020-03-17,90.24,103.59,86.0,88.33,38245
2020-03-18,88.2,91.9,83.92,83.92,20165
2020-03-19,83.9,83.9,79.73,79.73,28495
2020-03-20,76.0,83.71,76.0,83.7,19530
2020-03-23,79.6,87.4,79.52,84.42,225870
2020-03-24,86.2,88.64,86.2,88.01,25580
2020-03-25,88.01,92.41,85.01,92.41,14890
2020-03-26,97.03,97.03,97.03,97.03,4690
2020-03-27,101.88,101.88,100.04,101.88,26605
2020-03-30,106.97,106.97,106.97,106.97,15260
2020-03-31,112.3,112.31,112.3,112.31,24015
2020-04-01,117.92,117.92,106.7,112.87,113605
2020-04-03,113.0,118.51,113.0,118.06,24375
2020-04-07,122.0,123.96,120.2,121.73,43060
2020-04-08,123.8,127.0,117.01,120.87,54865
2020-04-09,122.01,124.26,118.04,119.76,22305
2020-04-13,121.2,122.93,113.78,113.78,51535
2020-04-15,112.0,119.38,108.16,110.41,34605
2020-04-16,106.4,113.97,106.4,111.39,12130
2020-04-17,114.0,116.15,112.0,114.92,21645
2020-04-20,117.0,117.0,110.2,111.09,49020
2020-04-21,110.0,110.0,106.4,108.54,15275
2020-04-22,105.05,113.36,104.0,105.53,22075
2020-04-23,106.0,109.64,106.0,109.04,46585
2020-04-24,106.02,111.83,106.02,109.09,14675
2020-04-27,112.0,113.0,104.31,106.44,57370
2020-04-28,104.24,110.94,104.24,106.99,54830
2020-04-29,109.0,111.56,105.0,111.08,47740
2020-04-30,112.0,116.0,111.0,112.35,83510
2020-05-04,111.0,111.08,106.74,106.74,8870
2020-05-05,103.01,110.98,101.41,103.6,89980
2020-05-06,103.6,107.6,98.42,99.15,36455
2020-05-07,101.0,101.0,97.34,97.83,14420
2020-05-08,100.99,100.99,93.12,98.91,11555
2020-05-11,95.16,98.77,95.16,96.6,13225
2020-05-12,97.6,101.39,95.6,99.35,18550
2020-05-13,101.0,103.66,98.71,99.69,56430
2020-05-14,103.0,103.59,98.99,101.78,19155
2020-05-15,100.03,106.86,100.03,106.67,30765
2020-05-18,110.1,111.2,101.4,102.0,43710
2020-05-19,102.17,106.59,101.65,102.62,10905
2020-05-20,105.04,105.04,101.39,102.01,7300
2020-05-21,102.6,103.83,101.42,101.57,8040
2020-05-22,103.4,103.4,100.27,101.9,22350
2020-05-26,100.22,103.37,97.38,98.62,29680
2020-05-27,98.6,100.99,96.52,98.78,13095
2020-05-28,100.99,100.99,97.99,99.27,13690
2020-05-29,95.41,100.79,95.41,96.87,22935
2020-06-01,101.2,101.71,99.0,101.71,12505
2020-06-02,105.96,106.0,102.05,105.1,10890
2020-06-03,105.81,107.39,103.25,103.98,11125
2020-06-04,108.98,108.98,100.0,101.67,14200
2020-06-05,101.81,105.0,100.02,103.44,33085
2020-06-08,111.0,111.0,104.73,105.56,20290
2020-06-09,105.48,109.6,103.0,103.54,15425
2020-06-10,104.81,105.0,102.18,102.9,10985
2020-06-11,107.0,107.0,100.5,101.85,9035
2020-06-12,99.99,102.39,96.33,102.02,13735
2020-06-15,105.98,105.98,101.8,102.21,22970
2020-06-16,104.96,104.96,98.0,99.22,14035
2020-06-17,99.21,102.2,99.2,99.78,5590
2020-06-18,101.57,101.57,96.8,98.96,19865
2020-06-19,101.11,103.45,99.7,100.57,24880
2020-06-22,103.4,103.4,99.8,100.05,28055
2020-06-23,99.19,102.26,99.19,101.0,23310
2020-06-24,103.77,106.0,100.0,101.02,38450
2020-06-25,101.04,105.8,99.43,101.83,26120
2020-06-26,102.0,112.01,100.0,112.01,122115
2020-06-29,113.11,123.21,113.11,122.6,570670
2020-06-30,121.48,121.48,110.34,112.33,177585
2020-07-01,115.78,116.0,107.71,108.6,74780
2020-07-02,109.8,110.71,105.7,108.08,30490
2020-07-03,109.72,109.72,102.0,106.0,78005
2020-07-06,107.99,116.6,103.1,116.6,294085
2020-07-07,119.4,119.4,112.8,113.95,81225
2020-07-08,112.41,117.8,112.41,113.98,61590
2020-07-09,117.0,117.0,111.2,112.98,35430
2020-07-10,112.98,116.0,111.6,113.74,41920
2020-07-13,113.74,115.5,110.62,111.96,44340
2020-07-14,110.3,112.63,108.0,110.73,33135
2020-07-15,112.8,113.0,106.0,110.16,56230
2020-07-16,110.21,111.66,108.2,110.14,24035
2020-07-17,111.99,113.0,110.19,111.74,30970
2020-07-20,111.74,113.75,107.2,112.47,34455
2020-07-21,113.66,115.67,111.21,114.07,130215
2020-07-22,113.99,125.0,113.99,119.97,85180
2020-07-23,123.97,131.96,122.0,129.21,237585
2020-07-24,131.99,138.61,124.04,136.62,219050
2020-07-27,137.94,143.8,135.2,140.57,248620
2020-07-28,140.6,143.4,133.55,138.65,90675
2020-07-29,139.0,139.99,131.73,133.28,68085
2020-07-30,133.8,134.0,129.0,130.1,32960
2020-07-31,131.95,131.95,128.1,129.05,33345
2020-08-03,129.0,129.74,126.0,128.09,43070
2020-08-04,129.6,134.49,129.04,134.49,42810
2020-08-05,141.2,141.21,137.6,141.21,79760
2020-08-06,147.0,148.27,142.0,148.11,149110
2020-08-07,149.99,152.87,143.0,145.37,52885
2020-08-10,149.73,149.73,141.2,143.39,56520
2020-08-11,145.6,146.0,142.0,142.7,38490
2020-08-12,144.0,144.0,138.42,141.61,33635
2020-08-13,144.0,148.69,141.71,146.8,119880
2020-08-14,149.54,149.54,141.0,141.94,49000
2020-08-17,142.01,145.6,140.0,143.36,33960
2020-08-18,143.99,144.12,142.0,143.7,17645
2020-08-19,144.0,144.53,141.4,142.28,38295
2020-08-20,143.99,144.8,140.23,143.45,41690
2020-08-21,143.61,143.78,139.6,140.21,60195
2020-08-24,142.6,147.22,140.53,147.22,65585
2020-08-25,153.36,154.58,149.0,154.58,130325
2020-08-26,159.51,161.8,146.86,150.71,183830
2020-08-27,153.0,153.0,143.22,146.35,130260
2020-08-28,151.0,151.0,144.2,145.69,81185
2020-08-31,147.0,149.4,140.2,143.22,140400
2020-09-01,141.29,150.38,139.15,150.38,52690
2020-09-02,152.18,157.8,148.7,155.62,84635
2020-09-03,157.0,163.4,155.01,163.4,48370
2020-09-04,162.94,171.57,160.48,170.21,111425
2020-09-07,173.99,178.72,162.45,167.63,139180
2020-09-08,164.66,175.01,164.66,167.74,94770
2020-09-09,169.4,174.0,159.36,164.35,128615
2020-09-10,164.42,172.56,164.42,172.56,52950
2020-09-11,179.47,181.18,174.27,181.18,148050
2020-09-14,187.0,190.23,176.81,184.43,148270
2020-09-15,184.6,189.79,181.02,188.45,64905
2020-09-16,189.0,197.8,180.68,194.64,127180
2020-09-17,193.98,198.0,190.0,191.48,75870
2020-09-18,192.24,195.95,187.0,188.9,50285
2020-09-21,190.3,197.95,179.46,180.48,198685
2020-09-22,179.78,179.78,171.63,175.69,64985
2020-09-23,179.58,184.0,166.91,170.26,138935
2020-09-24,169.4,175.87,162.47,168.09,68700
2020-09-25,174.55,176.49,168.31,176.49,42980
2020-09-28,180.0,185.31,180.0,185.31,27415
2020-09-29,192.99,194.57,185.7,187.38,81980
2020-09-30,189.0,194.4,186.76,191.87,74390
2020-10-01,195.8,195.8,188.41,189.83,35710
2020-10-05,191.0,191.79,181.1,185.03,39765
2020-10-06,189.0,189.0,175.8,178.99,100210
2020-10-07,175.6,178.78,175.6,177.55,35635
2020-10-08,183.78,184.13,180.02,181.12,30995
2020-10-09,180.21,182.87,180.2,181.55,29000
2020-10-12,183.0,183.97,175.46,179.42,26445
2020-10-13,175.62,189.67,175.62,182.86,44450
2020-10-14,182.8,187.11,180.97,183.37,23240
2020-10-15,183.38,185.98,180.02,181.18,24855
2020-10-16,181.18,185.98,178.2,179.12,30460
2020-10-19,185.0,185.0,180.01,182.76,14180
2020-10-20,183.9,183.9,180.4,181.2,13210
2020-10-21,181.21,183.51,179.0,181.51,27065
2020-10-22,182.4,182.4,179.83,182.04,10160
2020-10-23,183.18,183.8,180.74,181.6,15655
2020-10-26,179.46,183.25,178.27,182.21,14405
2020-10-27,182.21,183.0,180.01,181.4,19955
2020-10-28,183.05,183.94,180.0,180.66,15150
2020-10-29,180.0,180.58,176.3,177.11,18785
2020-10-30,178.61,179.44,164.6,176.53,75550
2020-11-02,177.8,177.8,171.61,173.53,20440
2020-11-03,173.53,182.01,172.42,180.63,19615
2020-11-04,183.0,190.0,180.52,187.94,50070
2020-11-05,184.72,190.0,183.77,186.86,21860
2020-11-06,188.98,188.98,184.23,185.06,20025
2020-11-09,189.97,189.97,183.23,187.94,23955
2020-11-10,189.88,195.38,186.39,192.62,54810
2020-11-11,193.0,197.0,183.25,186.25,98610
2020-11-12,194.0,194.0,183.4,185.4,20070
2020-11-13,185.83,190.99,184.52,188.56,16310
2020-11-14,190.82,195.0,183.01,191.95,13430
2020-11-17,191.95,194.81,186.0,187.75,23315
2020-11-18,187.82,191.76,186.99,189.0,25370
2020-11-19,191.0,191.0,180.8,182.21,42600
2020-11-20,183.1,185.79,180.05,184.12,27950
2020-11-23,182.67,185.73,177.0,179.34,50830
2020-11-24,177.2,182.95,175.0,176.5,90920
2020-11-25,177.2,181.0,173.0,176.36,61095
2020-11-26,177.6,179.6,174.0,176.35,64495
2020-11-27,177.01,179.6,174.0,176.4,42485
2020-12-01,179.6,181.68,174.0,180.78,44685
2020-12-02,183.0,184.95,178.0,182.81,39195
2020-12-03,185.4,185.4,181.08,182.7,25025
2020-12-04,184.97,184.97,179.4,180.44,17580
2020-12-07,180.44,192.85,180.44,191.33,117160
2020-12-08,192.0,197.94,187.79,195.23,148935
2020-12-09,194.4,221.8,194.4,217.88,324745
2020-12-10,220.0,239.6,219.99,233.69,330135
2020-12-11,238.0,242.99,222.2,228.23,194715
2020-12-14,231.58,234.8,225.0,226.18,39145
2020-12-15,227.4,232.0,217.0,223.04,44205
2020-12-16,226.0,227.98,217.98,220.68,37630
2020-12-17,214.79,224.48,214.79,221.62,21490
2020-12-18,228.0,228.0,214.24,217.48,52695
2020-12-21,218.38,220.8,201.0,206.59,55320
2020-12-22,202.0,227.0,191.11,221.22,65785
2020-12-23,225.35,242.0,223.01,238.96,192785
2020-12-24,243.6,262.46,240.0,259.7,223945
2020-12-28,269.6,311.64,265.81,308.49,717040
2020-12-29,324.8,339.33,320.0,339.33,926025
2020-12-30,349.2,350.0,310.0,319.4,592180
2020-12-31,311.0,323.0,305.59,309.25,184150
2021-01-01,315.2,326.37,310.19,322.49,197775
2021-01-04,324.0,330.0,318.25,320.21,142095
2021-01-05,318.0,320.0,305.8,313.57,129445
2021-01-06,317.8,318.0,308.46,310.57,75115
2021-01-07,311.62,315.4,310.11,313.68,42335
2021-01-08,317.6,317.6,305.0,307.8,73800
2021-01-11,312.8,312.8,297.0,299.84,94465
2021-01-12,299.35,315.35,290.39,306.47,146765
2021-01-13,302.52,309.6,298.0,300.83,50875
2021-01-14,298.62,304.95,296.02,299.31,28595
2021-01-15,301.93,302.71,296.26,297.49,30530
2021-01-18,299.4,305.91,292.2,300.94,50415
2021-01-19,304.76,305.8,296.56,299.8,54375
2021-01-20,299.8,304.55,298.0,300.85,32480
2021-01-21,302.35,303.98,296.0,297.41,26800
2021-01-22,301.2,302.16,297.28,299.55,27015
2021-01-25,299.55,303.98,290.0,292.9,35815
2021-01-27,294.0,296.39,290.03,291.81,26380
2021-01-28,290.0,297.65,283.4,289.55,29505
2021-01-29,291.44,294.8,288.2,289.23,19560
2021-02-01,290.0,318.15,290.0,307.98,69590
2021-02-02,311.79,313.0,298.69,306.8,43165
2021-02-03,310.0,330.11,304.97,317.81,142915
2021-02-04,321.4,321.44,310.04,314.34,30100
2021-02-05,315.02,320.0,308.41,310.01,41865
2021-02-08,316.0,321.6,310.46,312.58,43775
2021-02-09,310.31,320.84,309.0,310.4,61225
2021-02-10,319.64,341.44,315.44,341.44,263795
2021-02-11,360.4,375.58,353.1,375.58,224390
2021-02-12,396.0,403.99,357.04,368.36,463520
2021-02-15,378.0,384.0,369.01,371.37,106005
2021-02-16,381.6,381.6,369.8,371.92,98235
2021-02-17,377.96,407.0,371.29,399.99,222100
2021-02-18,407.6,421.0,400.16,415.54,141345
2021-02-19,418.8,457.09,410.0,455.74,259400
2021-02-22,473.6,478.52,462.61,478.52,153450
2021-02-23,502.44,502.44,496.0,502.44,110135
2021-02-24,515.6,515.6,477.32,477.32,274940
2021-02-25,460.6,468.03,453.46,453.46,266145
2021-02-26,430.79,449.98,430.79,430.79,159935
2021-03-01,448.0,452.32,409.6,440.2,240720
2021-03-02,440.01,455.24,423.0,435.31,109780
2021-03-03,435.3,440.0,433.46,437.9,51695
2021-03-04,435.98,452.0,433.46,445.81,59655
2021-03-05,445.81,449.64,436.0,437.73,39185
2021-03-08,441.0,459.61,441.0,459.41,71755
2021-03-09,474.8,482.38,464.4,482.38,125545
2021-03-10,493.4,503.41,458.27,458.46,150215
2021-03-12,456.22,472.02,438.0,442.82,131390
2021-03-15,442.82,447.2,420.68,421.16,124480
2021-03-16,421.0,442.21,421.0,442.21,65390
2021-03-17,450.0,456.95,421.0,422.74,121835
2021-03-18,425.0,442.8,410.26,415.31,68700
2021-03-19,402.0,423.0,394.55,414.82,119490
2021-03-22,423.0,430.0,412.02,423.84,49120
2021-03-23,421.22,429.8,415.02,423.14,64335
2021-03-24,423.14,423.14,410.2,418.06,44980
2021-03-25,415.23,429.4,400.5,405.49,47270
2021-03-26,410.0,417.59,406.03,410.36,38845
2021-03-30,407.62,410.36,393.0,399.53,89130
2021-03-31,405.98,419.5,400.01,419.5,57505
2021-04-01,427.6,434.9,420.0,425.92,77095
2021-04-05,425.57,425.57,404.63,411.06,54515
2021-04-06,411.02,427.13,410.14,413.39,40455
2021-04-07,422.8,422.8,413.6,417.35,27865
2021-04-08,421.98,424.8,412.0,417.88,40930
2021-04-09,424.2,424.2,398.31,409.42,90360
2021-04-12,398.04,404.0,395.0,396.28,76030
2021-04-13,397.2,407.43,392.05,394.51,40585
2021-04-15,394.51,400.0,390.0,396.21,35150
2021-04-16,400.0,400.0,388.8,395.84,62375
2021-04-19,390.0,392.0,376.05,381.99,66590
2021-04-20,383.2,401.08,381.82,401.08,35585
2021-04-22,403.0,416.27,396.0,406.49,70700
2021-04-23,406.42,413.39,400.0,404.04,35420
2021-04-26,413.2,424.24,400.82,424.24,50820
2021-04-27,436.0,436.0,414.74,421.4,67865
2021-04-28,425.99,426.99,416.4,418.2,36835
2021-04-29,424.0,426.96,412.0,420.13,58780
2021-04-30,423.98,423.98,408.13,411.49,42100
2021-05-03,411.49,415.99,402.0,410.82,34485
2021-05-04,412.2,414.01,407.05,412.45,46135
2021-05-05,408.43,433.07,402.2,433.07,97295
2021-05-06,449.6,453.74,423.61,429.03,78950
2021-05-07,432.47,444.0,416.49,422.31,60545
2021-05-10,427.8,434.8,418.0,426.2,49440
2021-05-11,428.0,434.01,420.7,428.86,31780
2021-05-12,433.29,438.6,420.6,422.25,28425
2021-05-14,428.0,429.96,410.0,415.52,32570
2021-05-17,423.6,433.3,416.66,427.13,42760
2021-05-18,432.0,434.0,425.6,427.46,18655
2021-05-19,436.01,448.83,431.05,440.32,76365
2021-05-20,441.43,448.83,431.05,433.46,32345
2021-05-21,447.98,449.39,437.41,439.58,40780
2021-05-24,446.98,461.55,442.0,461.55,29245
2021-05-25,468.0,484.62,464.1,481.96,161315
2021-05-26,489.4,497.8,458.0,470.52,256860
2021-05-27,473.99,476.67,447.0,452.57,130015
2021-05-28,462.59,464.51,438.62,445.6,83410
2021-05-31,452.99,455.8,431.0,436.95,103165
2021-06-01,442.0,446.54,429.0,430.3,63230
2021-06-02,437.98,437.98,422.0,425.14,82855
2021-06-03,434.0,434.0,418.2,420.61,136010
2021-06-04,422.0,431.75,418.2,419.89,99120
2021-06-07,420.22,427.8,413.0,416.27,77395
2021-06-08,422.4,422.4,410.4,411.92,81840
2021-06-09,415.0,421.8,408.0,409.44,36920
2021-06-10,416.18,416.36,402.0,404.48,53615
2021-06-11,414.8,414.8,402.2,403.99,52560
2021-06-14,409.0,410.2,399.0,402.07,46330
2021-06-15,409.6,409.6,399.2,400.75,41325
2021-06-16,400.0,402.8,396.0,399.62,26295
2021-06-17,403.8,419.6,400.0,419.59,159565
2021-06-18,430.8,433.8,401.2,419.68,70090
2021-06-21,415.8,422.0,404.4,419.12,24925
2021-06-22,426.0,426.0,407.12,412.37,24725
2021-06-23,408.0,413.9,402.0,404.51,29155
2021-06-24,410.0,410.0,400.0,405.12,21940
2021-06-25,410.0,410.0,400.0,405.15,30040
2021-06-28,405.15,409.8,398.6,401.83,37235
2021-06-29,401.83,405.4,399.0,401.01,20105
2021-06-30,399.0,404.0,398.6,400.43,17500
2021-07-01,400.43,403.0,398.2,398.63,20995
2021-07-02,401.0,402.88,398.0,400.35,20080
2021-07-05,400.35,408.8,400.0,406.59,21925
2021-07-06,406.59,409.0,390.0,401.45,34405
2021-07-07,401.45,404.6,396.4,400.46,13040
2021-07-08,400.46,404.0,397.0,400.27,22715
2021-07-09,397.2,404.0,397.2,401.19,11985
2021-07-12,402.0,404.4,399.0,402.23,32215
2021-07-13,404.8,404.8,399.0,400.84,14700
2021-07-14,401.84,402.68,398.6,401.36,20910
2021-07-15,403.0,404.8,395.0,398.26,28650
2021-07-16,396.0,400.0,395.0,397.04,18880
2021-07-19,397.04,400.0,395.0,396.59,16385
2021-07-20,396.0,399.0,393.0,395.02,19000
2021-07-22,399.58,399.58,389.99,396.78,21270
2021-07-23,398.9,398.9,392.6,393.9,13025
2021-07-26,392.0,397.0,390.0,390.59,16315
2021-07-27,392.0,398.0,390.0,391.94,10190
2021-07-28,390.0,395.0,383.91,390.56,20095
2021-07-29,385.0,395.8,385.0,390.79,17565
2021-07-30,394.0,395.4,385.0,388.03,16745
2021-08-02,390.4,390.4,384.08,387.24,12735
2021-08-03,387.0,392.0,383.58,387.62,14740
2021-08-04,387.7,393.78,384.2,385.65,17285
2021-08-05,386.0,390.0,380.01,383.82,16920
2021-08-06,389.0,389.0,379.6,380.13,22155
2021-08-09,380.4,386.0,376.0,381.54,19015
2021-08-10,381.54,384.0,375.0,382.22,21180
2021-08-11,382.27,396.0,363.11,377.43,41155
2021-08-12,380.0,396.0,374.0,388.11,24745
2021-08-13,391.8,391.8,379.9,387.54,21705
2021-08-16,386.13,386.13,373.0,378.73,25320
2021-08-17,373.0,379.99,359.8,364.83,40605
2021-08-18,372.8,372.8,346.59,360.11,26125
2021-08-20,361.8,364.2,351.0,358.54,27495
2021-08-23,364.0,364.0,350.0,356.34,17370
2021-08-24,356.34,361.0,350.01,359.4,19990
2021-08-25,359.99,360.0,352.79,357.62,15175
2021-08-26,357.62,360.4,354.0,356.8,18090
2021-08-27,361.0,361.99,356.0,360.68,22035
2021-08-30,363.0,364.0,355.74,363.9,54575
2021-08-31,360.0,382.09,360.0,382.09,23100
2021-09-01,401.19,401.19,401.19,401.19,20885
2021-09-02,421.24,421.24,421.24,421.24,41795
2021-09-03,424.0,424.0,401.0,405.34,80635
2021-09-06,405.34,418.6,402.02,407.31,43030
2021-09-07,412.0,412.8,400.0,406.15,16945
2021-09-08,404.0,416.0,401.0,412.37,36580
2021-09-09,409.0,417.0,405.0,410.29,18970
2021-09-13,415.99,415.99,400.0,407.24,59075
2021-09-14,407.4,412.8,401.0,403.67,40835
2021-09-15,407.98,410.2,402.6,404.18,33170
2021-09-16,402.62,405.99,401.24,402.01,28015
2021-09-17,401.2,404.22,395.4,400.03,31250
2021-09-20,396.0,402.0,389.0,392.96,47420
2021-09-21,390.0,400.0,384.2,391.74,24105
2021-09-22,389.26,407.0,389.0,402.33,35315
2021-09-23,402.4,407.99,398.6,400.61,28820
2021-09-24,404.0,413.59,397.0,399.84,28770
2021-09-27,400.02,407.8,386.11,392.65,29180
2021-09-28,390.6,409.0,390.0,397.38,17645
2021-09-29,399.4,399.79,391.0,392.13,20435
2021-09-30,396.0,396.0,388.2,391.11,11460
2021-10-01,393.0,393.0,387.0,391.46,85060
2021-10-04,406.0,411.03,402.05,411.03,28755
2021-10-05,431.58,431.58,420.3,431.58,35840
2021-10-06,451.8,451.8,410.01,412.79,125170
2021-10-07,416.2,424.0,407.0,409.68,29860
2021-10-08,409.68,417.8,400.79,407.52,32850
2021-10-11,424.79,424.96,403.01,405.26,54245
2021-10-12,414.96,414.96,403.2,407.82,25340
2021-10-13,410.0,413.83,405.0,408.61,27010
