Datetime,Open,High,Low,Close,Volume
2021-12-09,225.5,227.55,220.05,223.7,21843488
2021-12-10,225.5,235.35,224.0,230.7,32774391
2021-12-13,236.2,239.8,230.0,231.4,23357134
2021-12-14,229.1,238.9,227.45,235.45,21845322
2021-12-15,238.0,244.25,234.45,236.15,39630720
2021-12-16,248.7,248.7,221.65,226.4,120658968
2021-12-17,225.5,225.5,192.45,207.85,115373358
2021-12-20,200.55,205.4,189.35,193.9,36487010
2021-12-21,197.9,201.4,193.55,194.7,22459814
2021-12-22,196.8,200.55,195.2,198.55,16737223
2021-12-23,200.55,202.75,199.0,199.75,11380413
2021-12-24,200.75,201.15,194.4,195.9,10486970
2021-12-27,195.2,195.2,189.45,193.45,11689443
2021-12-28,193.9,198.4,193.9,196.3,8700559
2021-12-29,196.35,197.7,192.35,193.4,9457979
2021-12-30,193.4,195.4,188.55,189.75,21179700
2021-12-31,192.45,195.8,191.85,194.3,21541795
2022-01-03,194.3,198.15,193.65,196.95,12732548
2022-01-04,197.95,199.15,192.25,194.1,16242430
2022-01-05,194.2,195.1,191.65,193.15,13236199
2022-01-06,192.45,199.05,191.0,197.7,17324034
2022-01-07,199.2,200.65,194.5,196.4,12628021
2022-01-10,197.35,203.8,196.55,201.7,17973440
2022-01-11,200.55,201.7,196.65,197.2,8849964
2022-01-12,198.3,199.5,195.65,196.75,6658726
2022-01-13,197.9,199.2,196.15,196.6,6690139
2022-01-14,196.55,198.7,195.65,197.6,4981077
2022-01-17,197.9,199.9,196.7,198.4,6866340
2022-01-18,199.0,202.95,196.55,197.3,12839233
2022-01-19,197.3,197.8,193.9,195.05,8505520
2022-01-20,195.65,198.25,194.4,195.05,7129192
2022-01-21,195.05,198.7,193.5,196.2,10896008
2022-01-24,196.3,197.2,184.6,186.5,10353807
2022-01-25,185.95,191.55,182.55,190.2,11360866
2022-01-27,187.15,189.4,181.65,185.8,11123331
2022-01-28,187.9,194.3,187.35,188.3,12148219
2022-01-31,191.4,191.4,186.95,187.8,7003362
2022-02-01,190.3,193.0,186.6,190.65,8698989
2022-02-02,191.95,197.0,191.8,195.7,9083483
2022-02-03,196.1,198.55,194.8,195.65,8938694
2022-02-04,195.95,197.6,190.35,191.05,8549701
2022-02-07,191.8,192.75,185.55,186.4,8675747
2022-02-08,187.2,188.25,174.45,175.95,19140947
2022-02-09,177.4,185.3,172.95,184.2,14635197
2022-02-10,184.15,186.05,179.9,183.1,12291700
2022-02-11,180.05,184.25,175.5,176.35,9915199
2022-02-14,173.35,173.35,162.3,163.15,14974493
2022-02-15,165.55,169.3,161.9,168.65,11420698
2022-02-16,171.2,173.35,169.1,170.5,6545714
2022-02-17,172.05,172.9,168.05,169.0,6033157
2022-02-18,167.6,168.6,163.8,164.45,4857187
2022-02-21,162.25,170.8,142.85,148.25,36829976
2022-02-22,140.85,155.1,137.25,149.55,59374951
2022-02-23,152.4,154.0,143.55,145.05,19061156
2022-02-24,135.5,139.05,120.7,132.4,54306604
2022-02-25,138.1,140.25,127.75,132.5,40968446
2022-02-28,128.35,135.2,128.35,133.6,22678300
2022-03-02,132.35,139.5,131.1,135.1,18973388
2022-03-03,138.15,139.3,134.9,135.8,11774854
2022-03-04,138.2,138.35,128.55,129.45,19040270
2022-03-07,127.45,127.45,118.9,120.85,22622864
2022-03-08,120.45,124.5,116.05,120.55,22795138
2022-03-09,122.85,135.95,121.45,134.0,34861579
2022-03-10,138.15,139.05,131.1,133.2,23374725
2022-03-11,132.6,136.75,131.65,134.55,14993368
2022-03-14,135.25,135.5,130.8,134.05,12440365
2022-03-15,136.95,151.15,135.8,139.35,56529208
2022-03-16,141.3,143.1,138.25,139.85,16904665
2022-03-17,142.0,144.4,141.35,143.6,16323816
2022-03-21,145.05,145.3,139.55,140.2,8909723
2022-03-22,140.2,140.35,136.05,137.65,9567389
2022-03-23,139.95,141.9,138.25,138.9,9632317
2022-03-24,137.7,141.65,136.95,140.5,10644912
2022-03-25,141.25,142.45,138.35,138.9,7431706
2022-03-28,139.3,139.45,136.1,136.8,8165633
2022-03-29,137.6,146.55,137.0,142.7,30555833
2022-03-30,144.05,145.5,141.75,142.8,10473193
2022-03-31,143.05,143.85,139.95,140.65,13134591
2022-04-01,140.85,149.95,140.35,148.95,23640148
2022-04-04,148.25,155.9,148.25,154.5,19020596
2022-04-05,155.25,161.2,154.5,159.15,20435407
2022-04-06,157.75,163.2,156.45,159.0,15005387
2022-04-07,158.75,163.45,156.15,157.15,15480986
2022-04-08,157.95,158.45,153.3,153.65,9025022
2022-04-11,151.55,155.85,151.55,154.15,6865443
2022-04-12,153.15,154.4,147.4,148.95,10210064
2022-04-13,150.1,151.25,147.8,148.3,5996336
2022-04-18,146.5,146.85,142.0,144.25,7812716
2022-04-19,145.3,146.4,137.25,140.1,8627664
2022-04-20,140.8,143.0,138.5,141.15,8721336
2022-04-21,142.1,146.05,142.0,144.6,7955111
2022-04-22,142.6,146.35,140.9,141.9,7870565
2022-04-25,140.15,140.15,135.15,136.25,9647482
2022-04-26,137.25,145.35,137.25,144.4,13432246
2022-04-27,142.9,143.8,137.3,139.3,9573282
2022-04-28,140.55,141.2,136.4,139.85,9559189
2022-04-29,141.1,143.4,136.4,136.9,9702529
2022-05-02,135.1,136.95,133.1,134.85,7692522
2022-05-04,136.05,140.55,129.85,130.7,13256395
2022-05-05,132.4,136.4,132.0,133.5,10540705
2022-05-06,129.45,131.55,126.8,130.7,10133609
2022-05-09,129.25,131.2,125.1,127.5,11917903
2022-05-10,128.25,131.1,123.7,124.65,8969072
2022-05-11,125.8,125.8,97.45,99.1,86999503
2022-05-12,97.15,108.95,94.2,105.75,68905814
2022-05-13,107.85,111.85,103.4,104.95,23360116
2022-05-16,106.5,107.6,102.2,105.95,13869332
2022-05-17,106.95,107.75,104.4,107.0,11016948
2022-05-18,107.85,110.5,107.4,108.85,9154267
2022-05-19,104.25,105.8,102.35,103.65,7865190
2022-05-20,106.05,109.7,104.6,107.3,7968118
2022-05-23,105.2,107.05,103.5,104.3,10890480
2022-05-24,105.2,105.85,100.35,101.65,8641005
2022-05-25,102.05,102.65,97.15,98.4,8842225
2022-05-26,98.95,105.25,94.75,104.05,23733031
2022-05-27,105.45,106.25,102.55,104.55,11251804
2022-05-30,105.6,108.65,104.95,107.45,8927147
2022-05-31,106.95,108.95,104.3,105.2,8985653
2022-06-01,104.85,105.9,102.8,103.1,10294186
2022-06-02,103.3,105.2,102.2,104.7,8410824
2022-06-03,105.85,115.1,105.65,109.3,55473982
2022-06-06,109.1,109.45,100.5,103.5,27164507
2022-06-07,101.95,107.5,101.95,104.9,18897337
2022-06-08,105.45,107.65,103.55,106.85,15700430
2022-06-09,106.05,106.3,102.9,104.45,12611207
2022-06-10,103.4,103.4,99.45,100.05,21928442
2022-06-13,97.2,97.35,91.65,93.75,20861938
2022-06-14,90.9,95.15,80.9,90.7,82812987
2022-06-15,91.45,93.15,88.0,90.35,24565388
2022-06-16,91.85,93.4,85.4,86.8,19875946
2022-06-17,86.25,87.7,83.8,85.85,17854142
2022-06-20,86.45,87.6,82.25,83.7,13232740
2022-06-21,84.7,91.75,83.9,90.95,19249179
2022-06-22,88.7,90.05,86.65,88.15,12795638
2022-06-23,88.35,90.2,87.1,88.7,10489837
2022-06-24,89.45,92.2,88.85,90.0,12250823
2022-06-27,91.35,93.45,90.6,93.05,11386218
2022-06-28,91.8,92.85,89.3,91.15,16997444
2022-06-29,89.95,90.65,86.35,87.15,22551751
2022-06-30,87.15,88.1,83.4,84.45,22427830
2022-07-01,84.25,85.95,83.0,85.5,13951560
2022-07-04,84.95,88.7,83.5,84.35,17118176
2022-07-05,84.8,86.75,80.5,81.85,18588427
2022-07-06,82.0,83.7,79.35,83.2,27478492
2022-07-07,84.25,86.9,83.85,86.05,19448903
2022-07-08,87.35,87.7,83.35,83.95,16689482
2022-07-11,83.5,87.55,83.5,87.05,16725862
2022-07-12,86.0,86.35,83.8,84.55,15169569
2022-07-13,85.0,86.4,84.0,85.35,11554950
2022-07-14,85.55,85.75,82.55,82.85,11866267
2022-07-15,83.25,83.7,80.3,82.0,14534202
2022-07-18,83.45,86.45,82.85,85.3,17170207
2022-07-19,84.7,88.45,84.25,87.6,15374556
2022-07-20,88.6,91.6,87.4,89.35,20954020
2022-07-21,89.15,91.25,88.45,90.4,15021835
2022-07-22,90.9,92.05,88.6,89.55,17225482
2022-07-25,89.15,90.5,87.6,90.1,10434608
2022-07-26,90.1,90.55,88.35,89.25,8252200
2022-07-27,89.3,92.6,87.9,91.6,12210713
2022-07-28,92.1,104.4,91.05,102.3,47563403
2022-07-29,103.85,103.95,96.75,98.1,30285622
2022-08-01,99.05,106.6,97.6,104.6,32005867
2022-08-02,103.4,109.55,102.7,107.4,27670019
2022-08-03,106.95,108.05,104.35,107.0,16962702
2022-08-04,107.45,109.35,104.85,107.95,16073550
2022-08-05,108.45,112.65,107.7,110.25,21458141
2022-08-08,110.6,112.1,109.2,111.3,9855834
2022-08-10,111.65,115.1,108.05,109.35,26281291
2022-08-11,109.65,112.1,108.45,110.7,14033985
2022-08-12,111.1,112.0,109.85,111.2,7893321
2022-08-16,111.05,115.3,108.85,114.7,17745621
2022-08-17,114.5,119.1,114.2,117.1,17351730
2022-08-18,117.65,120.8,117.0,118.65,15821811
2022-08-19,119.25,119.9,115.0,115.7,14084723
2022-08-22,115.7,115.7,112.85,113.4,11421802
2022-08-23,113.2,115.6,108.75,114.9,12461524
2022-08-24,114.65,120.35,114.15,119.6,18311659
2022-08-25,119.55,126.4,119.55,121.8,25900400
2022-08-26,123.0,124.55,119.75,122.0,15498878
2022-08-29,115.15,120.75,114.0,119.95,15068067
2022-08-30,121.15,123.8,119.6,121.85,13499694
2022-09-01,120.0,123.75,118.95,119.6,10472052
2022-09-02,120.5,121.65,118.1,118.8,9128548
2022-09-05,119.45,122.2,119.2,120.25,8736045
2022-09-06,120.85,121.85,118.1,121.25,10390329
2022-09-07,120.7,123.75,119.95,121.15,7535410
2022-09-08,122.1,123.85,120.6,121.0,8162678
2022-09-09,121.65,128.1,121.05,124.3,29326425
2022-09-12,124.8,125.35,119.1,120.05,19105340
2022-09-13,121.2,121.65,119.0,121.0,9978360
2022-09-14,117.65,124.6,116.9,123.1,13903754
2022-09-15,124.8,126.8,120.85,121.85,11588010
2022-09-16,121.25,121.55,111.7,113.45,18823067
2022-09-19,113.85,115.8,110.55,111.45,10908557
2022-09-20,112.85,115.85,112.75,115.1,11085005
2022-09-21,115.3,119.25,110.2,110.6,22012595
2022-09-22,110.55,112.65,108.55,111.65,13339084
2022-09-23,111.8,112.3,104.75,105.3,18389080
2022-09-26,104.3,109.15,99.65,105.5,20499515
2022-09-27,106.3,107.35,100.4,101.1,15496597
2022-09-28,100.95,104.0,100.05,102.15,15718038
2022-09-29,103.55,105.2,100.55,102.5,12620471
2022-09-30,102.85,106.6,101.6,105.85,15300790
2022-10-03,105.2,108.5,104.2,104.8,9475980
2022-10-04,107.05,111.4,106.35,111.15,14130260
2022-10-06,111.75,119.0,111.45,117.65,20301933
2022-10-07,116.25,121.85,115.9,120.85,24569632
2022-10-10,118.15,119.2,108.75,113.75,45842392
2022-10-11,114.4,114.4,109.8,110.4,12761665
2022-10-12,111.0,116.3,110.0,115.6,13663189
2022-10-13,115.45,116.35,113.05,115.15,9465545
2022-10-14,117.65,118.8,109.85,110.95,10003946
2022-10-17,111.4,114.3,110.7,112.4,8488215
2022-10-18,113.05,113.75,109.75,110.45,9514198
2022-10-19,111.4,114.1,110.9,111.85,11188175
2022-10-20,111.0,114.45,109.95,113.85,8620795
2022-10-21,114.15,116.75,113.25,114.95,11838713
2022-10-24,115.9,116.35,112.35,113.55,2480290
2022-10-25,114.1,115.2,109.75,113.1,15511991
2022-10-27,113.65,114.75,111.3,113.7,11466811
2022-10-28,114.3,117.5,112.35,113.0,13070868
2022-10-31,113.55,115.7,111.8,115.3,9968991
2022-11-01,115.9,116.4,113.7,114.6,7772690
2022-11-02,114.45,116.15,112.4,112.8,8519852
2022-11-03,112.3,115.65,112.3,113.7,7165128
2022-11-04,114.3,118.8,111.7,115.8,15901311
2022-11-07,116.35,118.65,115.5,117.65,11101301
2022-11-09,118.35,120.0,117.3,117.9,10352001
2022-11-10,117.3,117.95,113.45,116.05,9088845
2022-11-11,117.15,119.2,116.35,117.2,8384285
2022-11-14,117.85,120.55,114.8,120.05,12327517
2022-11-15,121.0,121.65,117.1,118.5,16940853
2022-11-16,118.5,119.1,109.75,110.75,19898813
2022-11-17,110.8,113.65,110.35,112.2,10761960
2022-11-18,112.3,112.7,110.35,111.5,7052240
2022-11-21,111.0,112.25,109.75,111.4,7126987
2022-11-22,111.9,112.3,110.8,111.7,6352533
2022-11-23,112.25,115.25,110.9,111.25,11082598
2022-11-24,111.85,111.95,108.2,110.3,12146311
2022-11-25,110.8,124.15,110.35,123.15,58459573
2022-11-28,122.65,129.95,122.2,127.55,36337506
2022-11-29,127.95,129.35,126.2,127.95,11935252
2022-11-30,128.55,129.1,125.75,126.75,7884499
2022-12-01,127.45,128.65,126.2,126.95,6482136
2022-12-02,126.6,127.65,126.05,127.3,5732670
2022-12-05,127.95,132.8,127.45,130.7,17546075
2022-12-06,130.7,132.65,129.95,131.5,9449763
2022-12-07,131.1,131.85,129.25,130.25,6500465
2022-12-08,130.25,130.6,124.0,125.2,8801877
2022-12-09,125.7,127.95,123.9,125.7,8586890
2022-12-12,125.7,127.65,123.45,125.25,11127787
2022-12-13,125.75,126.6,122.2,122.85,11008627
2022-12-14,123.35,137.65,123.1,129.1,64416586
2022-12-15,129.25,136.1,128.0,133.55,31294716
2022-12-16,133.0,134.25,128.45,130.9,14719761
2022-12-19,131.5,135.2,130.25,133.7,13049334
2022-12-20,133.25,137.8,133.05,136.85,26107448
2022-12-21,138.15,141.4,123.9,129.9,31271531
2022-12-22,131.1,133.55,124.85,128.0,16429464
2022-12-23,127.85,127.85,115.45,116.45,20386100
2022-12-26,117.6,126.55,114.7,125.1,16282828
2022-12-27,126.3,133.55,125.85,132.7,32176492
2022-12-28,132.35,134.25,130.3,131.35,12076137
2022-12-29,130.25,140.6,129.9,138.95,23666466
2022-12-30,140.85,141.35,136.6,137.9,26112973
2023-01-02,138.35,140.75,137.25,137.95,15202426
2023-01-03,138.5,139.05,133.7,134.3,15337649
2023-01-04,134.95,134.95,128.4,129.65,17731355
2023-01-05,130.15,130.35,125.55,128.4,15848990
2023-01-06,128.4,129.05,123.55,125.0,10615928
2023-01-09,125.9,128.25,125.7,126.8,6264792
2023-01-10,127.15,127.3,122.0,122.65,9986136
2023-01-11,123.25,125.7,120.8,124.95,11423593
2023-01-12,125.6,126.65,123.3,124.35,8527583
2023-01-13,124.95,125.2,123.2,123.65,6484196
2023-01-16,124.0,126.15,122.45,125.7,6758945
2023-01-17,125.75,126.3,124.05,125.05,5331648
2023-01-18,125.35,126.65,123.6,125.95,5333607
2023-01-19,125.6,125.6,121.05,121.8,11441503
2023-01-20,122.05,123.45,117.2,117.95,11331277
2023-01-23,118.9,121.5,118.05,120.6,7596307
2023-01-24,121.25,121.65,115.5,116.05,10432164
2023-01-25,116.35,116.35,110.35,111.0,12850384
2023-01-27,111.65,112.1,104.4,105.15,15094138
2023-01-30,105.15,108.95,103.85,105.4,9416161
2023-01-31,105.7,110.1,105.2,109.5,10823940
2023-02-01,110.7,111.6,101.85,104.8,12957576
2023-02-02,104.3,108.15,103.15,106.35,9342419
2023-02-03,107.2,107.85,103.0,105.1,8051362
2023-02-06,105.65,107.45,104.85,105.3,6774516
2023-02-07,106.0,106.05,102.85,104.65,7965156
2023-02-08,105.15,107.65,103.6,107.1,9170414
2023-02-09,107.55,107.55,104.8,105.45,5133601
2023-02-10,105.2,106.35,104.6,104.95,4541382
2023-02-13,105.2,105.3,100.5,102.05,6354975
2023-02-14,102.5,102.8,97.75,98.65,9160233
2023-02-15,97.05,104.85,95.35,104.25,20189510
2023-02-16,104.7,106.05,103.45,104.55,8039139
2023-02-17,104.3,104.6,100.05,100.75,8852848
2023-02-20,101.15,101.55,98.6,99.4,7821837
2023-02-21,99.4,100.3,97.75,99.15,11196544
2023-02-22,98.95,99.1,95.4,95.55,10093081
2023-02-23,95.8,96.25,90.55,91.4,18836944
2023-02-24,91.9,93.95,89.65,90.2,14754015
2023-02-27,90.7,91.55,88.0,89.05,10552545
2023-02-28,89.95,90.5,87.9,89.85,9767604
2023-03-01,90.3,94.15,89.7,92.95,10962189
2023-03-02,93.05,96.25,92.55,93.45,11916364
2023-03-03,94.05,97.6,94.05,96.55,10773992
2023-03-06,97.05,98.85,96.95,97.5,7672154
2023-03-08,96.65,99.25,95.45,98.95,8231543
2023-03-09,99.05,100.4,97.8,98.05,7347908
2023-03-10,97.05,97.2,94.55,96.25,6005976
2023-03-13,96.25,96.9,91.6,92.05,8461211
2023-03-14,92.2,93.2,89.45,90.9,12369129
2023-03-15,91.8,92.7,89.3,89.75,5886480
2023-03-16,89.6,90.05,86.45,89.25,9675278
2023-03-17,90.05,92.05,89.6,90.55,7464728
2023-03-20,90.55,90.55,86.65,88.25,6490400
2023-03-21,89.15,90.9,88.9,89.25,5310375
2023-03-22,89.9,90.5,88.8,89.6,4591376
2023-03-23,89.25,89.4,86.45,88.2,5755582
2023-03-24,88.45,88.6,83.8,85.05,8620681
2023-03-27,85.4,85.5,82.45,82.8,9457977
2023-03-28,83.25,85.5,82.15,82.85,15748570
2023-03-29,82.95,86.45,81.85,85.8,15235157
2023-03-31,86.45,88.8,86.25,86.8,8982891
2023-04-03,87.7,89.65,87.35,88.5,7325413
2023-04-05,88.7,90.65,87.6,89.65,8983811
2023-04-06,89.5,91.4,88.5,90.15,8162613
2023-04-10,90.5,92.3,89.7,90.5,7587876
2023-04-11,91.25,94.3,91.0,92.25,12367178
2023-04-12,92.6,92.7,90.55,91.45,6141852
2023-04-13,91.45,91.65,89.45,91.15,5693912
2023-04-17,91.0,92.7,90.5,92.35,5211836
2023-04-18,92.7,93.8,91.6,92.3,6556194
2023-04-19,92.2,93.65,90.5,90.75,6540390
2023-04-20,90.9,92.55,90.65,91.95,6180802
2023-04-21,92.05,92.35,89.85,90.9,5863218
2023-04-24,91.3,93.5,90.3,92.6,9306963
2023-04-25,92.95,96.25,92.6,94.1,12759793
2023-04-26,94.25,95.95,93.25,94.35,7667621
2023-04-27,94.35,95.5,93.45,94.65,6211927
2023-04-28,95.15,96.75,95.0,95.95,8052632
2023-05-02,96.8,102.1,96.3,100.7,17708312
2023-05-03,100.45,104.5,98.9,101.65,16176787
2023-05-04,102.15,104.2,101.95,103.6,8321008
2023-05-05,103.65,103.75,98.95,99.25,9408558
2023-05-08,99.75,102.25,99.35,101.6,7211396
2023-05-09,102.0,103.3,97.45,98.3,12686070
2023-05-10,98.3,103.15,97.95,102.55,17084198
2023-05-11,103.1,103.35,100.75,101.7,6017441
2023-05-12,101.4,101.75,99.45,99.7,5943143
2023-05-15,100.2,102.8,97.95,102.1,8905186
2023-05-16,102.5,103.3,100.85,101.15,7807656
2023-05-17,101.1,101.1,99.1,100.4,6612304
2023-05-18,100.85,102.75,98.95,99.35,8555869
2023-05-19,99.75,101.3,98.3,99.8,7882623
2023-05-22,100.25,102.5,99.5,101.25,10593547
2023-05-23,100.75,100.75,96.3,99.5,9229392
2023-05-24,99.4,101.15,98.55,99.85,8589764
2023-05-25,99.4,101.15,98.95,99.45,11267642
2023-05-26,99.8,103.6,99.55,101.2,20853897
2023-05-29,101.95,108.55,101.2,104.7,32396311
2023-05-30,105.1,105.5,102.65,102.85,8237872
2023-05-31,102.85,103.0,101.1,102.65,8808793
2023-06-01,103.15,104.75,101.95,102.15,8511625
2023-06-02,102.7,103.6,100.5,101.2,8427118
2023-06-05,101.75,102.95,100.75,101.8,9227361
2023-06-06,101.85,102.0,100.35,100.65,5290457
2023-06-07,101.1,101.55,99.9,100.3,5633479
2023-06-08,100.65,101.55,99.15,99.45,5912888
2023-06-09,99.9,100.2,97.6,97.95,5670544
2023-06-12,98.05,98.65,97.15,97.45,4348457
2023-06-13,98.0,102.5,97.7,101.95,16502813
2023-06-14,102.15,103.4,100.4,100.85,6949749
2023-06-15,101.15,102.05,100.4,100.85,5131490
2023-06-16,101.15,102.3,100.2,100.7,5702947
2023-06-19,101.15,101.9,99.9,100.65,5386082
2023-06-20,100.75,102.9,100.75,101.65,10825880
2023-06-21,102.15,105.05,101.8,104.45,14720898
2023-06-22,105.4,106.8,101.6,102.1,30474587
2023-06-23,102.45,104.75,101.25,103.7,20274946
2023-06-26,104.25,104.45,101.75,102.8,9565237
2023-06-27,103.2,106.05,102.95,103.75,14810151
2023-06-28,104.2,105.15,102.9,103.55,12526850
2023-06-30,104.3,111.8,104.25,110.0,45215535
2023-07-03,111.0,114.1,109.35,113.25,20277872
2023-07-04,113.65,114.2,110.6,112.5,12675280
