Datetime,Open,High,Low,Close,Volume
2018-05-30,5.21,5.21,5.2,5.2,40000
2018-05-31,5.02,5.2,5.0,5.2,100000
2018-06-01,5.3,5.4,5.3,5.4,40000
2018-06-06,5.0,5.1,5.0,5.1,40000
2018-06-18,4.9,4.9,4.83,4.86,40000
2018-06-19,4.8,4.8,4.8,4.8,20000
2018-06-22,4.6,4.6,4.6,4.6,20000
2018-06-26,4.4,4.4,4.36,4.36,40000
2018-06-27,4.36,4.38,4.0,4.38,140000
2018-06-28,4.02,4.02,4.02,4.02,20000
2018-06-29,4.03,4.1,4.0,4.0,120000
2018-07-04,4.4,4.4,4.4,4.4,20000
2018-07-10,4.2,4.35,4.2,4.35,140000
2018-07-11,4.4,4.4,4.4,4.4,20000
2018-07-16,4.4,4.4,4.4,4.4,20000
2018-07-17,4.3,4.3,4.3,4.3,20000
2018-07-23,4.1,4.1,4.1,4.1,20000
2018-07-24,4.01,4.01,4.0,4.0,60000
2018-07-30,4.19,4.2,4.19,4.2,40000
2018-08-02,4.1,4.1,4.0,4.0,40000
2018-08-03,4.15,4.15,4.15,4.15,20000
2018-08-06,4.1,4.1,4.1,4.1,20000
2018-08-07,4.2,4.4,4.2,4.36,60000
2018-08-08,4.4,4.4,4.4,4.4,40000
2018-08-09,4.41,4.41,4.41,4.41,20000
2018-08-23,4.4,4.4,4.4,4.4,20000
2018-08-24,4.22,4.22,4.22,4.22,20000
2018-08-27,4.39,4.4,4.39,4.39,40000
2018-08-28,4.26,4.26,4.26,4.26,20000
2018-08-30,4.2,4.2,4.2,4.2,20000
2018-09-03,4.2,4.2,4.05,4.05,40000
2018-09-04,4.0,4.0,4.0,4.0,20000
2018-09-07,4.05,4.1,4.0,4.0,60000
2018-09-10,4.05,4.05,4.05,4.05,20000
2018-09-14,4.1,4.1,4.1,4.1,20000
2018-09-24,3.92,3.92,3.92,3.92,20000
2018-10-03,3.61,3.61,3.61,3.61,20000
2018-10-04,3.6,3.6,3.6,3.6,40000
2018-10-05,3.4,3.45,3.4,3.45,40000
2018-10-08,3.4,3.4,3.4,3.4,20000
2018-10-10,3.5,3.6,3.5,3.6,180000
2018-10-22,3.6,3.6,3.6,3.6,20000
2018-10-23,3.6,3.6,3.6,3.6,20000
2018-10-25,3.4,3.4,3.4,3.4,20000
2018-10-30,3.27,3.4,3.27,3.4,40000
2018-11-02,3.6,3.6,3.6,3.6,20000
2018-11-16,3.7,3.78,3.56,3.66,80000
2018-11-19,3.5,3.5,3.5,3.5,20000
2018-11-20,3.5,3.5,3.5,3.5,20000
2018-11-22,3.4,3.4,3.4,3.4,20000
2018-11-29,3.25,3.45,3.25,3.45,60000
2018-11-30,3.65,3.99,3.65,3.99,80000
2018-12-03,3.9,3.92,3.86,3.89,60000
2018-12-05,3.89,3.89,3.89,3.89,40000
2018-12-18,3.91,3.92,3.91,3.92,40000
2018-12-20,4.1,4.2,4.1,4.2,40000
2018-12-21,3.9,4.0,3.9,4.0,40000
2018-12-24,4.03,4.03,4.03,4.03,20000
2018-12-26,3.9,3.9,3.9,3.9,20000
2019-01-15,3.6,4.11,3.6,4.11,80000
2019-01-16,3.95,4.19,3.95,3.95,80000
2019-01-18,3.8,3.8,3.8,3.8,20000
2019-01-23,3.72,3.72,3.72,3.72,40000
2019-02-04,3.6,3.6,3.6,3.6,20000
2019-02-19,3.42,3.42,3.42,3.42,20000
2019-03-05,3.4,3.4,3.4,3.4,20000
2019-03-06,3.2,3.2,3.2,3.2,60000
2019-03-08,3.3,3.3,3.3,3.3,20000
2019-03-11,3.2,3.2,3.2,3.2,40000
2019-03-12,3.38,3.76,3.38,3.66,360000
2019-03-13,3.71,3.71,3.71,3.71,60000
2019-03-14,3.73,3.75,3.73,3.75,80000
2019-03-15,3.65,3.75,3.65,3.75,60000
2019-03-19,3.73,3.96,3.73,3.96,120000
2019-03-20,3.96,4.03,3.96,4.03,140000
2019-03-25,4.1,4.1,4.1,4.1,40000
2019-03-26,4.25,4.25,4.25,4.25,20000
2019-03-27,4.1,4.1,4.1,4.1,20000
2019-03-28,4.23,4.43,4.23,4.43,120000
2019-03-29,4.44,4.44,4.44,4.44,40000
2019-04-02,4.28,4.28,4.28,4.28,20000
2019-05-02,4.0,4.0,4.0,4.0,20000
2019-05-06,4.0,4.0,4.0,4.0,20000
2019-05-23,3.67,4.08,3.67,4.06,100000
2019-05-24,4.08,4.08,4.08,4.08,20000
2019-05-29,4.1,4.1,4.1,4.1,20000
2019-05-30,4.18,4.85,4.18,4.68,280000
2019-06-04,4.72,4.72,4.72,4.72,20000
2019-06-06,4.35,4.35,4.35,4.35,20000
2019-06-07,4.36,4.36,4.36,4.36,40000
2019-06-10,4.7,5.1,4.7,4.9,40000
2019-06-12,4.5,4.5,4.5,4.5,20000
2019-06-13,4.39,4.39,4.39,4.39,40000
2019-06-18,4.2,4.2,4.2,4.2,20000
2019-06-19,4.0,4.0,3.99,3.99,40000
2019-07-02,3.8,3.8,3.8,3.8,20000
2019-07-19,3.53,3.53,3.53,3.53,20000
2019-08-27,3.34,3.54,3.34,3.54,40000
2019-09-24,3.45,3.45,3.44,3.44,40000
2019-10-23,3.2,3.2,3.2,3.2,20000
2019-11-06,3.06,3.06,3.06,3.06,40000
2019-11-27,3.0,3.0,3.0,3.0,20000
2019-11-29,2.75,2.75,2.75,2.75,20000
2019-12-03,2.8,2.8,2.72,2.8,60000
2019-12-04,2.75,2.75,2.75,2.75,20000
2019-12-16,2.88,2.88,2.88,2.88,20000
2019-12-18,2.66,2.66,2.66,2.66,40000
2020-01-03,2.72,2.72,2.72,2.72,20000
2020-01-09,2.65,2.65,2.65,2.65,20000
2020-01-16,2.45,2.5,2.45,2.5,40000
2020-01-20,2.69,2.69,2.69,2.69,20000
2020-01-22,2.46,2.46,2.46,2.46,20000
2020-01-23,2.54,2.54,2.46,2.46,40000
2020-01-28,2.36,2.36,2.36,2.36,20000
2020-02-03,2.25,2.26,2.25,2.26,40000
2020-02-10,2.45,2.45,2.45,2.45,20000
2020-02-18,2.4,2.4,2.4,2.4,20000
2020-03-09,2.22,2.22,2.01,2.01,40000
2020-03-13,2.0,2.0,2.0,2.0,20000
2020-03-16,2.0,2.0,2.0,2.0,20000
2020-03-20,1.81,1.81,1.81,1.81,20000
2020-03-23,2.01,2.03,2.01,2.01,180000
2020-03-25,1.61,2.03,1.61,2.03,40000
2020-03-30,2.2,2.2,2.2,2.2,20000
2020-04-13,2.0,2.0,2.0,2.0,20000
2020-06-10,2.39,2.39,2.39,2.39,20000
2020-06-11,1.93,2.01,1.93,2.01,40000
2020-06-17,1.65,2.17,1.65,2.17,40000
2020-06-22,2.01,2.58,2.01,2.58,40000
2020-06-24,2.6,2.6,2.6,2.6,20000
2020-07-02,2.27,2.27,2.25,2.25,40000
2020-07-08,2.6,2.7,2.6,2.7,100000
2020-07-09,2.7,2.7,2.7,2.7,40000
2020-07-13,2.8,2.8,2.8,2.8,20000
2020-07-14,2.8,2.8,2.8,2.8,20000
2020-07-20,3.35,3.35,3.35,3.35,20000
2020-07-21,3.35,3.35,3.35,3.35,20000
2020-08-11,3.4,3.4,3.4,3.4,40000
2020-08-12,3.41,3.82,3.39,3.63,360000
2020-08-13,3.85,4.0,3.76,4.0,200000
2020-08-14,3.76,4.13,3.7,4.13,260000
2020-08-17,3.71,3.71,3.51,3.56,140000
2020-08-18,3.84,3.84,3.54,3.54,100000
2020-08-19,3.58,3.6,3.58,3.58,260000
2020-08-20,3.56,3.56,3.56,3.56,20000
2020-08-21,3.63,3.63,3.63,3.63,20000
2020-08-24,3.63,3.63,3.56,3.58,160000
2020-08-31,3.49,3.49,3.49,3.49,20000
2020-09-04,3.36,3.36,3.36,3.36,40000
2020-09-17,3.4,3.4,3.38,3.39,40000
2020-09-25,3.4,3.4,3.4,3.4,20000
2020-09-28,3.4,3.4,3.4,3.4,20000
2020-09-29,3.55,3.6,3.55,3.6,120000
2020-09-30,3.68,3.81,3.53,3.57,300000
2020-10-01,2.87,3.21,2.87,3.21,40000
2020-10-05,3.3,3.3,3.3,3.3,320000
2020-10-07,3.5,3.5,3.5,3.5,20000
2020-10-08,3.4,3.4,3.4,3.4,20000
2020-10-12,3.48,3.5,3.48,3.5,40000
2020-10-13,3.58,3.6,3.58,3.6,60000
2020-10-14,3.58,3.58,3.58,3.58,20000
2020-10-19,3.58,3.6,3.58,3.6,40000
2020-10-20,3.4,3.5,3.4,3.5,40000
2020-10-21,3.61,3.61,3.61,3.61,180000
2020-10-22,3.6,3.6,3.6,3.6,120000
2020-10-30,3.7,3.98,3.7,3.8,160000
2020-11-05,3.6,3.6,3.6,3.6,40000
2020-11-06,3.66,3.66,3.66,3.66,80000
2020-11-09,3.7,3.8,3.7,3.8,100000
2020-11-10,3.8,3.8,3.78,3.78,80000
2020-11-11,3.9,3.9,3.9,3.9,40000
2020-11-12,3.93,3.94,3.93,3.94,60000
2020-11-14,4.1,4.1,4.1,4.1,20000
2020-11-17,4.0,4.4,4.0,4.3,120000
2020-11-18,4.48,4.5,4.48,4.49,60000
2020-11-19,4.67,4.8,4.67,4.73,220000
2020-11-20,4.93,5.07,4.92,5.0,160000
2020-11-23,5.01,5.01,5.01,5.01,20000
2020-11-25,4.85,5.15,4.85,5.05,120000
2020-11-26,5.12,5.2,5.11,5.2,100000
2020-12-01,5.2,5.4,5.2,5.4,80000
2020-12-02,5.31,5.31,5.31,5.31,40000
2020-12-03,5.3,5.3,5.23,5.23,80000
2020-12-04,5.23,5.23,5.23,5.23,40000
2020-12-07,5.25,5.25,5.23,5.23,120000
2020-12-08,5.23,5.4,5.07,5.1,280000
2020-12-09,5.25,5.25,5.03,5.05,180000
2020-12-10,5.19,5.19,5.11,5.16,60000
2020-12-11,5.13,5.22,5.13,5.22,60000
2020-12-14,5.13,5.18,5.13,5.18,40000
2020-12-15,5.18,5.18,5.11,5.18,140000
2020-12-16,5.06,5.06,5.05,5.05,40000
2020-12-17,5.1,5.1,5.04,5.04,140000
2020-12-18,5.28,5.38,5.28,5.38,60000
2020-12-21,5.07,5.07,5.06,5.06,60000
2020-12-22,5.0,5.01,5.0,5.01,60000
2020-12-28,5.1,5.34,5.1,5.29,120000
2020-12-29,5.1,5.1,5.05,5.05,80000
2020-12-31,5.1,5.1,5.1,5.1,20000
2021-01-05,4.9,5.0,4.9,5.0,40000
2021-01-06,4.8,5.01,4.8,5.01,80000
2021-01-07,5.2,5.2,5.2,5.2,20000
2021-01-13,5.05,5.18,5.01,5.01,60000
2021-01-14,5.0,5.0,5.0,5.0,20000
2021-01-27,5.02,5.02,5.01,5.01,40000
2021-02-01,4.8,5.11,4.8,5.04,80000
2021-02-03,5.18,5.18,5.18,5.18,20000
2021-02-12,4.8,4.8,4.8,4.8,20000
2021-02-19,4.47,4.81,4.47,4.8,80000
2021-02-22,4.46,4.46,4.1,4.1,200000
2021-02-23,4.1,4.3,4.01,4.05,100000
2021-02-25,4.1,4.1,4.1,4.1,20000
2021-02-26,4.4,4.8,4.4,4.72,120000
2021-03-01,4.84,4.84,4.78,4.78,40000
2021-03-04,4.85,5.6,4.85,5.2,80000
2021-03-08,5.2,5.2,5.2,5.2,20000
2021-03-09,4.8,4.8,4.8,4.8,20000
2021-03-25,4.81,4.82,4.81,4.82,60000
2021-03-26,4.82,4.87,4.82,4.87,40000
2021-03-31,4.87,4.87,4.87,4.87,20000
2021-04-01,4.9,4.9,4.9,4.9,20000
2021-04-05,4.7,4.7,4.2,4.35,60000
2021-04-06,4.4,4.4,4.3,4.3,40000
2021-04-08,4.7,4.7,4.7,4.7,20000
2021-04-15,4.6,4.6,4.6,4.6,20000
2021-04-23,4.3,4.3,4.3,4.3,20000
2021-04-27,4.4,4.4,4.4,4.4,20000
2021-05-04,4.8,5.16,4.8,5.16,100000
2021-05-05,5.1,5.45,5.1,5.45,160000
2021-05-06,5.15,5.45,5.15,5.45,60000
2021-05-07,5.45,5.46,5.45,5.45,140000
2021-05-11,5.41,5.41,5.4,5.4,40000
2021-05-12,5.44,5.6,5.44,5.44,60000
2021-05-14,5.41,5.69,5.41,5.67,180000
2021-05-17,5.6,5.6,5.44,5.5,120000
2021-05-18,5.7,5.73,5.7,5.73,60000
2021-05-19,5.8,5.8,5.6,5.75,200000
2021-05-20,5.74,6.77,5.74,6.51,700000
2021-05-21,7.0,7.81,7.0,7.81,1220000
2021-05-24,8.59,8.59,7.12,7.75,840000
2021-05-25,7.5,7.5,7.1,7.14,300000
2021-05-26,6.7,6.8,6.51,6.65,260000
2021-05-27,6.8,7.3,6.8,7.26,400000
2021-05-28,7.3,7.4,6.82,6.86,380000
2021-05-31,7.09,7.45,6.98,7.08,360000
2021-06-01,7.2,7.26,6.81,7.09,200000
2021-06-02,6.74,7.37,6.74,7.14,220000
2021-06-03,7.38,7.38,6.94,6.94,120000
2021-06-04,7.58,7.58,6.86,6.86,180000
2021-06-07,7.2,7.2,7.18,7.2,140000
2021-06-08,7.01,7.01,7.01,7.01,20000
2021-06-09,6.95,6.95,6.95,6.95,20000
2021-06-11,6.65,6.65,6.61,6.62,100000
2021-06-14,6.89,6.95,6.78,6.95,140000
2021-06-15,6.62,6.62,6.61,6.61,60000
2021-06-17,6.62,6.94,6.62,6.94,100000
2021-06-21,6.6,6.6,6.6,6.6,20000
2021-06-22,6.87,6.9,6.87,6.88,60000
2021-06-23,6.9,7.2,6.9,7.06,160000
2021-06-24,7.3,7.3,6.72,6.97,180000
2021-06-25,7.0,7.28,7.0,7.01,60000
2021-06-28,6.71,7.2,6.71,7.2,120000
2021-06-29,7.18,7.55,7.17,7.55,300000
2021-06-30,7.79,7.84,7.46,7.82,200000
2021-07-01,8.18,8.2,7.59,7.59,340000
2021-07-02,7.96,7.96,7.96,7.96,80000
2021-07-05,8.35,8.35,8.35,8.35,45550
2021-07-06,8.76,8.76,8.76,8.76,31500
2021-07-07,9.19,9.19,9.19,9.19,71250
2021-07-08,9.64,9.64,9.64,9.64,69770
2021-07-09,10.12,10.12,9.66,10.12,1324790
2021-07-12,10.62,10.62,10.62,10.62,71110
2021-07-13,11.15,11.15,10.5,11.15,1284595
2021-07-14,11.5,11.7,10.74,11.7,798760
2021-07-15,11.98,12.28,11.41,12.26,903725
2021-07-16,12.65,12.87,11.65,12.87,1273075
2021-07-19,12.9,13.51,12.49,13.51,568395
2021-07-20,14.18,14.18,13.9,14.18,677070
2021-07-22,14.18,14.88,14.18,14.88,198490
2021-07-23,15.62,15.62,14.4,15.62,801335
2021-07-26,16.38,16.38,15.0,15.08,994900
2021-07-27,15.2,15.58,14.33,14.33,328955
2021-07-28,13.62,13.62,13.62,13.62,201785
2021-07-29,12.94,14.3,12.94,14.3,868280
2021-07-30,14.88,15.01,14.59,14.91,616060
2021-08-02,15.0,15.01,14.2,14.4,459990
2021-08-03,15.07,15.07,13.8,13.97,299335
2021-08-04,14.16,14.4,13.41,13.62,368890
2021-08-05,14.18,14.3,13.7,14.3,414530
2021-08-06,14.7,14.8,14.0,14.23,223935
2021-08-09,14.74,14.84,13.8,14.07,241275
2021-08-10,14.0,14.35,13.37,13.39,287250
2021-08-11,12.73,12.73,12.73,12.73,90990
2021-08-12,12.98,13.36,12.73,13.36,129100
2021-08-13,13.54,14.02,13.54,14.02,179770
2021-08-16,14.56,14.69,13.6,13.82,199195
2021-08-17,13.82,13.95,13.14,13.3,151720
2021-08-18,13.44,13.74,12.65,12.89,144950
2021-08-20,12.47,13.19,12.25,12.59,133590
2021-08-23,13.15,13.15,12.04,12.14,174810
2021-08-24,12.14,12.74,12.04,12.74,98870
2021-08-25,13.17,13.37,12.6,13.3,160880
2021-08-26,13.44,13.44,12.4,12.76,108485
2021-08-27,12.41,12.91,12.41,12.65,70120
2021-08-30,12.77,12.99,12.7,12.78,55260
2021-08-31,13.04,13.04,12.22,12.37,87930
2021-09-01,12.8,12.89,12.37,12.51,82035
2021-09-02,12.38,12.8,12.3,12.71,57085
2021-09-03,12.78,12.8,12.52,12.78,67825
2021-09-06,12.8,12.96,12.41,12.71,49690
2021-09-07,12.6,12.87,12.3,12.48,39185
2021-09-08,12.13,12.79,11.92,12.35,101925
2021-09-09,12.12,12.78,12.12,12.25,51785
2021-09-13,12.39,12.55,12.19,12.3,51500
2021-09-14,12.3,12.46,12.12,12.22,63440
2021-09-15,12.59,12.79,12.18,12.68,86595
2021-09-16,12.83,13.16,12.53,13.05,193840
2021-09-17,13.29,13.54,12.49,12.7,143025
2021-09-20,12.42,13.14,12.3,12.46,44225
2021-09-21,12.5,12.76,12.14,12.3,87185
2021-09-22,12.55,12.69,12.33,12.43,78440
2021-09-23,12.5,12.58,12.36,12.39,24175
2021-09-24,12.58,12.76,12.3,12.54,72110
2021-09-27,12.22,12.58,12.03,12.21,90740
2021-09-28,12.11,12.59,12.11,12.46,35880
2021-09-29,12.1,13.08,12.1,12.66,132900
2021-09-30,12.78,12.98,12.4,12.69,63200
2021-10-01,12.96,12.98,12.33,12.63,97840
2021-10-04,13.09,13.09,12.54,12.7,58350
2021-10-05,13.33,13.33,12.61,13.02,97565
2021-10-06,13.36,13.67,13.28,13.52,207650
2021-10-07,14.1,14.56,13.27,13.54,174855
2021-10-08,13.6,13.97,12.2,13.45,112165
2021-10-11,13.22,14.6,13.22,14.01,187545
2021-10-12,14.2,15.0,14.02,14.4,248835
2021-10-13,14.94,14.94,14.41,14.85,172020
2021-10-14,15.19,15.2,14.0,14.32,120170
2021-10-18,14.79,14.79,13.11,13.5,268510
2021-10-19,14.06,14.37,12.45,12.96,166860
2021-10-20,12.8,13.48,12.06,12.75,115730
2021-10-21,13.38,13.38,12.6,12.69,40555
2021-10-22,12.99,13.16,12.12,12.32,107485
2021-10-25,12.8,13.55,12.8,13.55,243940
2021-10-26,14.58,14.9,13.71,14.05,728715
2021-10-27,13.72,14.75,13.27,13.59,162165
2021-10-28,13.65,14.08,13.21,13.52,102865
2021-10-29,13.99,13.99,13.25,13.42,83660
2021-11-01,14.1,14.1,13.13,13.22,100275
2021-11-02,13.56,13.59,13.01,13.11,61060
2021-11-03,13.12,13.43,13.03,13.32,57850
2021-11-04,13.6,13.78,12.81,13.48,36590
2021-11-08,13.73,13.9,13.49,13.65,78895
2021-11-09,14.38,14.38,13.36,13.67,103895
2021-11-10,13.36,13.76,13.1,13.25,129150
2021-11-11,13.3,13.59,12.31,12.62,253260
2021-11-12,12.64,12.93,12.62,12.8,44155
2021-11-15,13.0,13.1,12.31,12.82,103620
2021-11-16,12.47,12.82,12.44,12.55,54250
2021-11-17,12.54,12.65,11.47,12.25,177595
2021-11-18,12.4,12.46,11.4,11.49,361990
2021-11-22,11.49,11.87,10.89,11.17,154130
2021-11-23,11.5,12.18,11.27,11.75,107765
2021-11-24,11.98,12.65,11.86,11.91,436520
2021-11-25,11.64,12.19,11.64,11.76,64880
2021-11-26,11.76,12.3,11.7,11.82,101425
2021-11-29,11.82,11.82,11.21,11.38,88360
2021-11-30,11.03,11.82,11.03,11.26,38430
2021-12-01,11.15,11.6,11.14,11.4,53630
2021-12-02,11.8,12.0,11.22,11.45,118220
2021-12-03,11.34,11.8,11.34,11.59,37000
2021-12-06,12.16,12.16,11.32,11.83,67315
2021-12-07,12.17,12.17,11.58,11.8,40140
2021-12-08,12.04,12.04,11.7,11.77,33410
2021-12-09,11.99,12.0,11.6,11.79,59270
2021-12-10,11.65,11.96,11.6,11.68,51120
2021-12-13,11.73,11.93,11.62,11.66,57870
2021-12-14,11.9,11.9,11.63,11.83,33480
2021-12-15,12.0,12.0,11.67,11.76,43010
2021-12-16,11.99,11.99,11.67,11.7,24805
2021-12-17,11.6,11.78,11.54,11.65,28715
2021-12-20,11.24,11.57,11.24,11.46,61375
2021-12-21,11.46,11.63,11.22,11.28,38090
2021-12-22,11.2,11.68,11.2,11.5,50440
2021-12-23,11.89,11.89,11.44,11.8,49020
2021-12-24,12.19,12.19,11.67,11.8,63650
2021-12-27,11.62,11.8,11.62,11.7,14870
2021-12-28,11.63,14.04,11.51,14.04,1558550
2021-12-29,14.58,16.84,14.58,16.84,4891210
2021-12-30,17.39,17.39,15.73,15.87,1720975
2021-12-31,15.7,16.0,14.67,15.17,716220
2022-01-03,14.64,15.17,14.4,14.55,614275
2022-01-04,14.2,15.0,14.02,14.22,296885
2022-01-05,14.4,14.56,13.53,13.84,275780
2022-01-06,13.7,14.9,13.7,14.59,262075
2022-01-07,14.78,14.83,13.98,14.31,281265
2022-01-10,14.6,14.74,13.8,14.17,177740
2022-01-11,14.31,14.57,14.1,14.28,132505
2022-01-12,14.17,14.58,14.0,14.08,90170
2022-01-13,14.35,14.4,13.96,14.05,98930
2022-01-14,14.3,14.3,13.07,13.76,171930
2022-01-17,13.7,14.1,13.2,13.49,568690
2022-01-18,13.74,14.49,12.67,14.02,660580
2022-01-19,14.1,14.6,13.86,14.3,271395
2022-01-20,15.0,15.0,13.8,13.92,164215
2022-01-21,14.08,14.19,13.53,13.78,84455
2022-01-24,13.43,13.71,12.8,12.92,143855
2022-01-25,13.29,13.8,12.54,13.62,154300
2022-01-27,13.45,13.6,13.03,13.53,62780
2022-01-28,13.63,13.98,13.22,13.48,80710
2022-01-31,13.8,14.0,13.45,13.66,77980
2022-02-01,13.78,13.85,13.45,13.64,55270
2022-02-02,13.6,14.39,13.59,14.24,107395
2022-02-03,14.0,14.6,13.8,14.25,100885
2022-02-04,14.56,14.56,13.82,13.87,34130
2022-02-07,14.28,14.33,13.51,13.69,206040
2022-02-08,13.6,14.3,13.2,13.45,232920
2022-02-09,13.47,13.89,13.2,13.46,160000
2022-02-10,13.46,13.8,13.25,13.44,59475
2022-02-11,13.25,13.45,13.03,13.28,112165
2022-02-14,12.83,13.2,11.9,12.41,161875
2022-02-15,12.41,12.73,11.9,12.37,142095
2022-02-16,12.7,12.82,12.1,12.55,94915
2022-02-17,12.76,14.99,12.51,13.67,2221280
2022-02-18,13.6,13.6,13.0,13.12,250075
2022-02-21,12.62,12.95,12.22,12.44,152085
2022-02-22,12.32,12.58,12.05,12.23,118485
2022-02-23,12.78,13.0,12.46,12.65,98090
2022-02-24,12.11,12.36,11.8,11.85,268660
2022-02-25,11.97,12.6,11.97,12.35,49060
2022-02-28,12.02,12.69,11.89,12.49,68610
2022-03-02,12.04,12.75,12.04,12.71,45160
2022-03-03,12.9,12.9,12.28,12.35,65420
2022-03-04,12.54,12.68,12.3,12.46,34390
2022-03-07,12.38,12.38,11.9,12.04,44540
2022-03-08,12.4,12.6,12.05,12.3,67205
2022-03-09,12.38,12.78,12.38,12.47,70040
2022-03-10,12.95,12.95,12.52,12.59,97750
2022-03-11,12.77,15.1,12.6,15.1,2367885
2022-03-14,17.12,17.4,14.53,14.85,4179015
2022-03-15,14.85,15.08,13.68,14.08,509115
2022-03-16,14.21,14.34,13.5,13.76,295515
2022-03-17,13.9,14.57,13.33,14.3,456745
2022-03-21,14.35,14.72,14.02,14.15,229365
2022-03-22,14.4,14.4,13.66,14.12,161695
2022-03-23,13.9,14.29,13.37,13.62,266930
2022-03-24,13.5,14.14,13.31,13.8,118880
2022-03-25,13.8,14.12,13.63,13.72,86640
2022-03-28,14.4,14.4,13.61,13.91,104615
2022-03-29,13.91,14.0,13.23,13.81,136430
2022-03-30,13.94,13.98,13.41,13.6,126345
2022-03-31,13.62,14.36,13.62,13.92,284080
2022-04-01,14.0,14.2,13.71,14.18,77085
2022-04-04,14.18,14.98,14.01,14.3,243715
2022-04-05,14.83,14.83,14.17,14.43,185985
2022-04-06,14.33,14.56,14.08,14.26,196305
2022-04-07,14.8,14.8,14.2,14.27,109155
2022-04-08,14.43,14.98,14.21,14.71,268275
2022-04-11,14.71,14.98,14.4,14.5,92170
2022-04-12,13.91,14.59,13.25,14.14,147310
2022-04-13,14.4,14.4,14.11,14.15,33220
2022-04-18,14.2,14.2,13.9,14.03,44055
2022-04-19,14.0,14.19,13.9,13.99,75940
2022-04-20,14.69,14.69,13.9,14.05,74485
2022-04-21,14.2,14.45,14.11,14.25,73035
2022-04-22,14.32,14.32,14.02,14.13,33930
2022-04-25,14.29,14.29,13.82,13.93,77510
2022-04-26,14.29,14.29,13.67,13.74,69470
2022-04-27,13.75,13.8,13.33,13.71,51850
2022-04-28,14.11,14.2,13.46,13.67,41085
2022-04-29,13.95,15.2,13.48,14.06,583305
2022-05-02,14.06,14.8,13.62,14.06,206310
2022-05-04,14.38,14.4,14.0,14.03,97990
2022-05-05,14.0,14.31,13.7,13.86,36465
2022-05-06,13.4,14.0,13.33,13.45,113115
2022-05-09,13.84,13.84,12.54,13.02,151625
2022-05-10,13.38,13.41,12.87,12.88,27470
2022-05-11,13.2,13.2,12.28,12.43,88630
2022-05-12,12.23,12.5,12.1,12.38,49595
2022-05-13,12.75,13.0,12.21,12.6,73270
2022-05-16,12.79,13.18,12.44,12.53,28270
2022-05-17,12.79,13.58,12.48,13.52,124230
2022-05-18,13.38,13.8,13.18,13.42,51175
2022-05-19,13.75,13.75,12.78,13.03,32090
2022-05-20,13.4,13.4,13.0,13.24,27515
2022-05-23,13.5,13.5,13.0,13.2,30120
2022-05-24,13.39,13.39,12.93,13.25,36690
2022-05-25,13.52,13.52,12.62,12.75,48820
2022-05-26,13.12,13.12,11.81,12.36,80225
2022-05-27,12.7,12.79,11.91,12.3,46800
2022-05-30,12.26,12.82,12.1,12.44,58660
2022-05-31,12.53,12.86,12.4,12.7,38400
2022-06-01,13.06,13.07,12.62,12.75,32115
2022-06-02,12.8,12.98,12.79,12.89,17650
2022-06-03,13.18,13.18,12.49,12.82,50480
