Datetime,Open,High,Low,Close,Volume
2019-07-25,1.02,1.02,1.02,1.02,80000
2019-08-01,1.0,1.0,1.0,1.0,80000
2019-08-06,0.9,0.9,0.9,0.9,80000
2019-08-07,0.86,0.86,0.86,0.86,80000
2019-08-08,0.81,0.81,0.81,0.81,80000
2019-08-20,0.77,0.77,0.77,0.77,80000
2019-08-27,0.74,0.75,0.74,0.75,160000
2019-09-06,0.71,0.71,0.71,0.71,80000
2019-09-11,0.69,0.69,0.69,0.69,80000
2019-10-07,0.65,0.65,0.65,0.65,80000
2019-10-09,0.62,0.62,0.62,0.62,80000
2019-10-17,0.59,0.59,0.59,0.59,80000
2019-11-25,0.57,0.57,0.57,0.57,80000
2019-11-26,0.55,0.55,0.55,0.55,80000
2019-11-27,0.56,0.56,0.56,0.56,80000
2019-12-18,0.59,0.59,0.59,0.59,80000
2019-12-19,0.62,0.62,0.62,0.62,80000
2020-01-30,0.65,0.65,0.65,0.65,80000
2020-01-31,0.68,0.68,0.68,0.68,80000
2020-02-01,0.71,0.71,0.71,0.71,80000
2020-02-06,0.74,0.74,0.74,0.74,80000
2020-02-07,0.78,0.78,0.78,0.78,80000
2020-02-14,0.81,0.81,0.81,0.81,80000
2020-02-17,0.85,0.85,0.85,0.85,80000
2020-02-25,0.81,0.81,0.81,0.81,80000
2020-03-03,0.8,0.8,0.8,0.8,80000
2020-03-05,0.84,0.84,0.8,0.83,400000
2020-03-06,0.84,0.84,0.84,0.84,80000
2020-03-09,0.87,0.87,0.87,0.87,80000
2020-03-12,0.82,0.82,0.82,0.82,80000
2020-03-13,0.86,0.86,0.86,0.86,80000
2020-03-18,0.9,0.9,0.9,0.9,80000
2020-03-20,0.85,0.93,0.85,0.89,160000
2020-03-23,0.93,0.93,0.93,0.93,80000
2020-03-30,0.97,0.97,0.97,0.97,80000
2020-03-31,0.98,0.98,0.98,0.98,80000
2020-04-01,1.0,1.0,1.0,1.0,80000
2020-04-07,1.0,1.0,1.0,1.0,80000
2020-04-08,1.02,1.02,1.02,1.02,80000
2020-04-16,1.07,1.07,1.07,1.07,80000
2020-04-17,1.11,1.11,1.11,1.11,160000
2020-04-20,1.15,1.15,1.15,1.15,320000
2020-04-21,1.19,1.19,1.19,1.19,80000
2020-04-23,1.24,1.24,1.24,1.24,80000
2020-04-24,1.29,1.29,1.29,1.29,80000
2020-04-27,1.34,1.34,1.34,1.34,160000
2020-04-28,1.4,1.4,1.4,1.4,80000
2020-04-29,1.45,1.45,1.45,1.45,80000
2020-04-30,1.52,1.52,1.52,1.52,80000
2020-05-04,1.5,1.5,1.5,1.5,80000
2020-05-05,1.45,1.45,1.45,1.45,80000
2020-05-07,1.48,1.48,1.48,1.48,80000
2020-05-08,1.5,1.5,1.49,1.49,160000
2020-05-11,1.45,1.48,1.45,1.48,160000
2020-05-12,1.47,1.47,1.47,1.47,80000
2020-05-13,1.5,1.54,1.5,1.54,160000
2020-05-19,1.47,1.47,1.47,1.47,80000
2020-05-20,1.4,1.4,1.4,1.4,80000
2020-05-28,1.4,1.4,1.4,1.4,80000
2020-05-29,1.4,1.4,1.4,1.4,80000
2020-06-01,1.4,1.4,1.4,1.4,240000
2020-06-02,1.41,1.42,1.41,1.42,160000
2020-06-03,1.4,1.41,1.4,1.41,160000
2020-06-04,1.41,1.42,1.41,1.42,160000
2020-06-05,1.4,1.4,1.4,1.4,160000
2020-06-08,1.39,1.4,1.39,1.4,160000
2020-06-10,1.4,1.4,1.38,1.38,240000
2020-06-11,1.43,1.44,1.35,1.35,240000
2020-06-12,1.41,1.41,1.41,1.41,160000
2020-06-15,1.36,1.36,1.36,1.36,80000
2020-06-16,1.4,1.4,1.4,1.4,80000
2020-06-18,1.4,1.4,1.4,1.4,80000
2020-06-19,1.42,1.42,1.42,1.42,80000
2020-06-25,1.35,1.35,1.35,1.35,160000
2020-06-26,1.28,1.28,1.28,1.28,80000
2020-06-29,1.22,1.22,1.22,1.22,80000
2020-06-30,1.25,1.25,1.25,1.25,80000
2020-07-01,1.19,1.19,1.19,1.19,80000
2020-07-02,1.25,1.25,1.25,1.25,80000
2020-07-06,1.25,1.25,1.25,1.25,80000
2020-07-08,1.25,1.25,1.25,1.25,80000
2020-07-09,1.25,1.25,1.25,1.25,80000
2020-07-10,1.19,1.19,1.19,1.19,80000
2020-07-14,1.23,1.23,1.23,1.23,80000
2020-07-15,1.24,1.24,1.24,1.24,80000
2020-07-16,1.24,1.24,1.24,1.24,80000
2020-07-17,1.24,1.24,1.24,1.24,80000
2020-07-20,1.24,1.24,1.24,1.24,80000
2020-07-21,1.24,1.24,1.24,1.24,80000
2020-07-22,1.25,1.25,1.25,1.25,80000
2020-07-23,1.25,1.25,1.25,1.25,80000
2020-07-24,1.25,1.25,1.25,1.25,80000
2020-07-27,1.31,1.31,1.31,1.31,80000
2020-07-28,1.25,1.25,1.25,1.25,80000
2020-08-04,1.19,1.19,1.19,1.19,80000
2020-08-06,1.13,1.13,1.13,1.13,80000
2020-08-07,1.14,1.19,1.14,1.19,160000
2020-08-10,1.2,1.24,1.13,1.19,320000
2020-08-11,1.21,1.24,1.21,1.23,400000
2020-08-14,1.17,1.17,1.17,1.17,80000
2020-08-17,1.12,1.15,1.12,1.15,160000
2020-08-19,1.19,1.21,1.19,1.2,240000
2020-08-20,1.24,1.25,1.24,1.25,400000
2020-08-21,1.25,1.25,1.25,1.25,80000
2020-08-24,1.25,1.31,1.25,1.31,240000
2020-08-25,1.37,1.37,1.37,1.37,400000
2020-08-26,1.42,1.44,1.42,1.44,560000
2020-08-28,1.49,1.51,1.49,1.51,400000
2020-08-31,1.55,1.57,1.55,1.56,640000
2020-09-01,1.5,1.5,1.5,1.5,80000
2020-09-02,1.45,1.47,1.45,1.46,400000
2020-09-04,1.53,1.53,1.52,1.52,240000
2020-09-18,1.48,1.48,1.46,1.46,480000
2020-09-21,1.5,1.5,1.5,1.5,80000
2020-09-22,1.5,1.51,1.5,1.51,320000
2020-09-24,1.51,1.51,1.5,1.5,160000
2020-09-25,1.45,1.45,1.45,1.45,80000
2020-10-09,1.38,1.38,1.38,1.38,80000
2020-10-12,1.38,1.38,1.38,1.38,80000
2020-10-16,1.38,1.44,1.38,1.44,240000
2020-10-20,1.37,1.37,1.37,1.37,80000
2020-10-28,1.43,1.43,1.43,1.43,160000
2020-10-30,1.48,1.48,1.48,1.48,160000
2020-11-02,1.4,1.5,1.4,1.5,160000
2020-11-05,1.56,1.56,1.56,1.56,160000
2020-11-06,1.6,1.6,1.6,1.6,80000
2020-11-09,1.67,1.68,1.67,1.68,320000
2020-11-10,1.6,1.6,1.6,1.6,160000
2020-11-12,1.64,1.67,1.64,1.67,240000
2020-11-14,1.75,1.75,1.75,1.75,80000
2020-11-17,1.66,1.66,1.66,1.66,240000
2020-11-19,1.58,1.58,1.58,1.58,80000
2020-11-20,1.59,1.65,1.59,1.62,160000
2020-11-25,1.67,1.67,1.67,1.67,80000
2020-11-26,1.67,1.68,1.67,1.68,160000
2020-12-03,1.65,1.7,1.65,1.7,240000
2020-12-04,1.68,1.68,1.68,1.68,240000
2020-12-07,1.7,1.71,1.7,1.71,240000
2020-12-08,1.7,1.73,1.7,1.73,320000
2020-12-09,1.7,1.7,1.7,1.7,320000
2020-12-10,1.7,1.71,1.7,1.71,320000
2020-12-15,1.7,1.7,1.7,1.7,320000
2020-12-21,1.73,1.75,1.62,1.75,800000
2020-12-22,1.66,1.66,1.66,1.66,80000
2020-12-23,1.73,1.73,1.72,1.73,240000
2020-12-24,1.82,1.82,1.82,1.82,172500
2020-12-28,1.91,1.91,1.91,1.91,15780
2020-12-29,2.0,2.0,1.86,1.93,210700
2020-12-30,2.02,2.03,1.9,2.03,137360
2020-12-31,2.13,2.13,1.93,2.05,176240
2021-01-01,2.13,2.13,2.02,2.12,16680
2021-01-04,2.21,2.21,2.03,2.04,17980
2021-01-05,2.04,2.1,2.01,2.05,35400
2021-01-06,2.15,2.15,2.0,2.01,75920
2021-01-07,1.96,2.1,1.91,2.05,57920
2021-01-08,2.0,2.13,2.0,2.03,176580
2021-01-11,2.0,2.1,1.99,2.04,8480
2021-01-12,1.94,2.12,1.94,1.99,87340
2021-01-13,2.08,2.08,1.9,1.9,116400
2021-01-14,1.83,1.92,1.81,1.86,21060
2021-01-15,1.9,1.9,1.76,1.76,29000
2021-01-18,1.76,1.83,1.68,1.68,6820
2021-01-19,1.71,1.73,1.68,1.69,10060
2021-01-20,1.72,1.77,1.61,1.77,86540
2021-01-21,1.86,1.86,1.86,1.86,29400
2021-01-22,1.95,1.95,1.95,1.95,61920
2021-01-25,2.01,2.04,1.85,1.93,18060
2021-01-27,1.98,1.98,1.98,1.98,420
2021-01-28,1.91,1.98,1.89,1.89,4580
2021-01-29,1.85,1.85,1.79,1.82,1080
2021-02-01,1.82,1.85,1.82,1.85,2780
2021-02-02,1.85,1.85,1.77,1.78,60
2021-02-04,1.78,1.78,1.69,1.78,9820
2021-02-05,1.83,1.83,1.75,1.75,1020
2021-02-08,1.83,1.93,1.83,1.92,22820
2021-02-09,2.11,2.11,1.75,2.0,75940
2021-02-10,1.84,2.19,1.83,2.1,46280
2021-02-11,2.16,2.25,2.07,2.21,77680
2021-02-12,2.01,2.28,2.01,2.05,43480
2021-02-15,2.11,2.23,2.06,2.11,47600
2021-02-16,2.11,2.18,2.02,2.02,27040
2021-02-17,2.02,2.06,2.01,2.01,200360
2021-02-18,2.17,2.21,1.94,2.19,396400
2021-02-19,2.19,2.4,2.02,2.13,97360
2021-02-22,2.15,2.15,2.0,2.03,450760
2021-02-23,2.04,2.04,1.93,1.97,120
2021-02-24,2.05,2.05,1.86,2.0,2960
2021-02-25,2.08,2.08,2.08,2.08,1360
2021-02-26,2.0,2.08,1.91,2.02,59620
2021-03-01,2.06,2.13,1.93,2.09,12660
2021-03-02,2.13,2.28,1.91,2.02,33180
2021-03-03,1.95,2.17,1.91,1.94,11480
2021-03-04,2.06,2.11,2.01,2.07,12900
2021-03-05,2.22,2.27,2.03,2.05,46900
2021-03-08,2.1,2.15,2.01,2.15,18020
2021-03-09,2.01,2.37,2.0,2.37,423340
2021-03-10,2.6,2.6,2.35,2.53,637260
2021-03-12,2.66,2.66,2.42,2.48,70840
2021-03-15,2.38,2.6,2.36,2.54,67940
2021-03-16,2.67,2.67,2.44,2.63,59760
2021-03-17,2.67,2.73,2.51,2.54,72500
2021-03-18,2.61,2.61,2.44,2.44,25160
2021-03-19,2.34,2.52,2.34,2.36,4040
2021-03-22,2.46,2.46,2.33,2.37,4620
2021-03-23,2.28,2.42,2.28,2.42,122020
2021-03-24,2.34,2.4,2.34,2.39,1460
2021-03-25,2.29,2.29,2.29,2.29,720
2021-03-26,2.22,2.4,2.22,2.39,304240
2021-03-30,2.46,2.51,2.28,2.43,7220
2021-03-31,2.33,2.49,2.33,2.33,5620
2021-04-01,2.31,2.31,2.28,2.28,200
2021-04-05,2.28,2.4,2.21,2.38,35040
2021-04-06,2.38,2.49,2.26,2.27,28880
2021-04-07,2.31,2.37,2.18,2.18,11320
2021-04-08,2.27,2.28,2.18,2.27,1940
2021-04-09,2.27,2.38,2.16,2.18,67180
2021-04-12,2.28,2.28,2.15,2.17,16000
2021-04-13,2.06,2.27,2.06,2.13,1020
2021-04-15,2.09,2.24,2.08,2.08,18460
2021-04-16,2.18,2.18,2.08,2.14,3040
2021-04-19,2.24,2.25,2.05,2.05,1700
2021-04-20,1.99,2.15,1.99,2.14,14420
2021-04-22,2.14,2.15,2.04,2.11,273420
2021-04-26,2.21,2.21,2.04,2.11,10840
2021-04-27,2.01,2.2,2.01,2.13,15160
2021-04-28,2.03,2.2,2.03,2.03,5380
2021-04-29,2.0,2.13,1.93,2.13,2880
2021-04-30,2.23,2.23,2.02,2.15,3820
2021-05-03,2.05,2.26,2.05,2.23,3560
2021-05-04,2.16,2.16,2.12,2.12,2000
2021-05-05,2.01,2.21,2.01,2.1,4460
2021-05-06,2.2,2.2,2.0,2.13,6060
2021-05-07,2.13,2.13,2.03,2.03,220
2021-05-10,2.03,2.08,2.03,2.03,13380
2021-05-12,2.07,2.07,2.04,2.07,2020
2021-05-17,1.97,2.06,1.97,1.98,960
2021-05-18,2.0,2.07,1.98,1.98,820
2021-05-19,1.98,1.98,1.98,1.98,260
2021-05-20,1.88,2.07,1.88,1.99,3940
2021-05-21,1.9,1.96,1.9,1.96,2820
2021-05-25,1.86,2.06,1.86,2.05,3260
2021-05-26,2.05,2.1,2.05,2.1,2700
2021-05-27,2.1,2.1,2.1,2.1,20
2021-05-28,2.0,2.0,2.0,2.0,1160
2021-05-31,2.0,2.0,2.0,2.0,400
2021-06-01,1.9,1.96,1.9,1.93,2260
2021-06-02,1.9,2.02,1.9,2.02,102220
2021-06-03,1.92,2.1,1.92,2.1,5900
2021-06-04,2.03,2.09,2.03,2.09,96580
2021-06-07,2.03,2.09,2.03,2.09,90200
2021-06-08,2.05,2.09,2.05,2.09,44120
2021-06-09,2.08,2.08,2.07,2.08,24800
2021-06-10,2.05,2.15,1.97,1.97,153260
2021-06-11,1.98,2.07,1.97,2.07,21600
2021-06-14,2.17,2.17,1.97,1.97,10140
2021-06-15,2.06,2.06,2.03,2.03,14120
2021-06-16,2.13,2.13,1.98,1.98,107080
2021-06-17,2.02,2.08,1.88,1.89,45580
2021-06-18,1.94,1.95,1.94,1.95,500040
2021-06-21,2.04,2.04,1.95,1.95,364480
2021-06-22,2.01,2.01,1.86,1.88,260880
2021-06-23,1.94,1.95,1.93,1.95,144880
2021-06-24,2.05,2.05,1.85,1.86,2320
2021-06-25,1.86,1.86,1.85,1.85,2880
2021-06-28,1.91,1.91,1.85,1.85,1800
2021-06-29,1.93,1.93,1.93,1.93,380000
2021-06-30,1.93,1.93,1.93,1.93,720
2021-07-01,1.83,2.02,1.83,2.02,3860
2021-07-02,2.02,2.12,2.02,2.05,53600
2021-07-05,2.03,2.15,2.01,2.15,146080
2021-07-06,2.19,2.26,2.04,2.05,21840
2021-07-07,2.1,2.15,1.95,2.1,26740
2021-07-08,2.21,2.21,2.0,2.17,177180
2021-07-09,2.17,2.17,2.1,2.14,39400
2021-07-12,2.13,2.14,2.04,2.13,10000
2021-07-13,2.07,2.17,2.03,2.14,21680
2021-07-14,2.14,2.14,2.04,2.05,22520
2021-07-15,2.05,2.15,2.05,2.14,129140
2021-07-16,2.04,2.24,2.04,2.1,8860
2021-07-19,2.05,2.19,2.04,2.17,1820
2021-07-20,2.13,2.15,2.06,2.15,22440
2021-07-22,2.05,2.15,2.05,2.15,2420
2021-07-23,2.06,2.14,2.04,2.14,3500
2021-07-26,2.05,2.12,2.04,2.04,30700
2021-07-27,1.94,2.05,1.94,1.95,28680
2021-07-28,1.99,2.05,1.85,2.02,236780
2021-07-29,2.0,2.0,2.0,2.0,1600
2021-07-30,2.08,2.08,1.91,2.05,11900
2021-08-02,2.05,2.05,1.95,2.05,22460
2021-08-03,2.04,2.05,1.95,1.96,540
2021-08-04,2.02,2.02,1.96,1.96,1180
2021-08-05,2.02,2.02,1.86,1.93,57840
2021-08-06,1.89,2.01,1.84,1.99,207420
2021-08-09,1.89,1.99,1.89,1.9,3880
2021-08-10,1.8,1.96,1.8,1.9,4080
2021-08-11,1.81,1.98,1.81,1.96,1860
2021-08-12,1.96,1.96,1.87,1.87,740
2021-08-13,1.95,1.95,1.78,1.78,1880
2021-08-16,1.83,1.85,1.78,1.85,2300
2021-08-17,1.76,1.85,1.76,1.85,60
2021-08-20,1.85,1.85,1.76,1.84,281340
2021-08-23,1.76,1.92,1.75,1.92,361260
2021-08-24,1.92,1.92,1.92,1.92,18420
2021-08-25,1.83,1.92,1.83,1.92,380
2021-08-26,1.86,1.86,1.86,1.86,20
2021-08-27,1.77,1.77,1.77,1.77,40
2021-08-30,1.68,1.85,1.68,1.73,44900
2021-08-31,1.68,1.8,1.65,1.65,40740
2021-09-02,1.65,1.73,1.65,1.73,11300
2021-09-03,1.64,1.8,1.64,1.8,24500
2021-09-06,1.8,1.8,1.71,1.71,8140
2021-09-07,1.63,1.75,1.63,1.63,3300
2021-09-08,1.65,1.71,1.65,1.7,302740
2021-09-09,1.79,1.79,1.62,1.76,13760
2021-09-13,1.79,1.79,1.67,1.79,10920
2021-09-14,1.79,1.79,1.7,1.7,50960
2021-09-15,1.7,1.75,1.7,1.75,6320
2021-09-16,1.75,1.8,1.75,1.79,4160
2021-09-17,1.79,1.79,1.74,1.78,8440
2021-09-20,1.78,1.79,1.7,1.79,14280
2021-09-21,1.79,1.88,1.7,1.85,24200
2021-09-22,1.85,1.87,1.78,1.86,158340
2021-09-23,1.87,1.95,1.77,1.95,33480
2021-09-24,2.05,2.05,1.89,2.05,75220
2021-09-27,2.15,2.15,2.01,2.15,398880
2021-09-28,2.15,2.25,2.09,2.25,182540
2021-09-29,2.36,2.36,2.15,2.36,78820
2021-09-30,2.48,2.48,2.36,2.48,348660
2021-10-01,2.6,2.6,2.45,2.6,108480
2021-10-04,2.73,2.73,2.47,2.7,61020
2021-10-05,2.7,2.84,2.57,2.75,72920
2021-10-06,2.75,2.75,2.61,2.61,15800
2021-10-07,2.48,2.48,2.48,2.48,37840
2021-10-08,2.36,2.61,2.36,2.6,783180
2021-10-11,2.73,2.73,2.62,2.69,73740
2021-10-12,2.8,2.81,2.6,2.7,33920
2021-10-13,2.65,2.7,2.63,2.65,20240
2021-10-14,2.65,2.75,2.53,2.64,32600
2021-10-18,2.69,2.75,2.51,2.74,63740
2021-10-19,2.81,2.87,2.74,2.77,37620
2021-10-20,2.91,2.91,2.72,2.88,125280
2021-10-21,2.98,3.0,2.78,2.89,30500
2021-10-22,2.95,2.95,2.75,2.95,30500
2021-10-25,3.0,3.0,2.8,2.85,70340
2021-10-26,2.8,2.8,2.73,2.73,39480
2021-10-27,2.73,2.75,2.59,2.69,34600
2021-10-28,2.66,2.66,2.57,2.62,41780
2021-10-29,2.57,2.75,2.55,2.67,920860
2021-11-01,2.79,2.79,2.6,2.7,241140
2021-11-02,2.7,2.8,2.7,2.8,433100
2021-11-03,2.8,2.91,2.8,2.88,28440
2021-11-04,2.8,2.99,2.8,2.94,1840
2021-11-08,2.94,3.0,2.82,2.95,17640
2021-11-09,2.93,2.93,2.9,2.93,21560
2021-11-10,2.93,3.0,2.78,2.78,19340
2021-11-11,2.64,2.91,2.64,2.89,181720
2021-11-12,3.0,3.0,2.76,2.94,408000
2021-11-15,3.08,3.08,2.8,2.89,167540
2021-11-16,2.9,2.9,2.79,2.81,445080
2021-11-17,2.88,2.88,2.8,2.82,25740
2021-11-18,2.85,2.85,2.7,2.81,339100
2021-11-22,2.81,2.81,2.67,2.69,335820
2021-11-23,2.83,2.83,2.7,2.7,285760
2021-11-24,2.84,2.84,2.67,2.67,335120
2021-11-25,2.67,2.75,2.53,2.63,131060
2021-11-26,2.6,2.76,2.53,2.68,94200
2021-11-29,2.7,2.8,2.55,2.59,14800
2021-11-30,2.72,2.72,2.65,2.72,108620
2021-12-01,2.8,2.83,2.72,2.81,113360
2021-12-02,2.81,2.93,2.74,2.83,161240
2021-12-03,2.93,2.93,2.76,2.79,22120
2021-12-06,2.7,2.93,2.68,2.73,56660
2021-12-07,2.86,2.86,2.85,2.86,454720
2021-12-08,2.83,2.98,2.8,2.97,372000
2021-12-09,3.12,3.12,2.83,3.1,335260
2021-12-10,3.26,3.26,3.22,3.25,207820
2021-12-13,3.41,3.41,3.25,3.41,261640
2021-12-14,3.58,3.58,3.25,3.41,312600
2021-12-15,3.35,3.45,3.24,3.3,138920
2021-12-16,3.31,3.47,3.15,3.47,94600
2021-12-17,3.5,3.64,3.3,3.58,260120
2021-12-20,3.65,3.76,3.4,3.6,144560
2021-12-21,3.53,3.78,3.45,3.68,191100
2021-12-22,3.85,3.85,3.5,3.62,201440
2021-12-23,3.62,3.65,3.44,3.44,113640
2021-12-24,3.44,3.57,3.27,3.27,109860
2021-12-27,3.28,3.43,3.28,3.41,119100
2021-12-28,3.55,3.55,3.42,3.43,133760
2021-12-29,3.3,3.59,3.3,3.55,106620
2021-12-30,3.69,3.69,3.38,3.62,184460
2021-12-31,3.64,3.75,3.47,3.63,128280
2022-01-03,3.46,3.77,3.46,3.77,125120
2022-01-04,3.63,3.95,3.63,3.95,1495680
2022-01-05,4.15,4.15,3.9,4.01,563260
2022-01-06,4.05,4.13,3.86,3.89,199880
2022-01-07,4.05,4.09,3.71,4.02,1020060
2022-01-10,4.2,4.22,3.98,4.22,1088100
2022-01-11,4.43,4.43,4.43,4.43,47120
2022-01-12,4.65,4.65,4.65,4.65,580840
2022-01-13,4.88,4.88,4.88,4.88,89120
2022-01-14,5.13,5.13,4.93,5.06,2968800
2022-01-17,5.31,5.31,5.25,5.31,7849240
2022-01-18,5.58,5.58,5.58,5.58,283380
2022-01-19,5.86,5.86,5.86,5.86,422900
2022-01-20,6.15,6.15,6.15,6.15,65910
2022-01-21,6.45,6.45,6.45,6.45,63010
2022-01-24,6.77,6.77,6.77,6.77,624640
2022-01-25,7.11,7.11,7.11,7.11,506640
2022-01-27,7.46,7.46,7.46,7.46,120160
2022-01-28,7.83,7.83,7.83,7.83,86950
2022-01-31,8.22,8.22,8.22,8.22,13000
2022-02-01,8.63,8.63,8.63,8.63,17290
2022-02-02,9.06,9.06,9.06,9.06,15680
2022-02-03,9.51,9.51,9.51,9.51,59720
2022-02-04,9.99,9.99,9.04,9.99,5972610
2022-02-07,10.48,10.48,9.99,10.37,1077310
2022-02-08,10.3,10.89,9.86,10.85,1062550
2022-02-09,11.37,11.37,10.85,11.25,237310
2022-02-10,11.5,11.7,10.76,11.09,1808820
2022-02-11,11.29,11.29,10.54,10.94,956700
2022-02-14,10.4,11.4,10.4,11.17,318190
2022-02-15,11.4,11.7,11.4,11.6,259100
2022-02-16,12.18,12.18,11.65,12.02,578020
2022-02-17,12.6,12.62,12.1,12.62,391280
2022-02-18,13.25,13.25,12.8,13.19,240300
2022-02-21,13.1,13.8,12.54,13.61,280830
2022-02-22,13.75,14.29,13.01,14.29,410170
2022-02-23,14.7,14.89,13.8,14.87,889370
2022-02-24,15.17,15.17,14.13,14.96,657630
2022-02-25,14.5,15.49,14.5,15.38,1286250
2022-02-28,14.95,15.8,14.64,15.63,182610
2022-03-02,15.94,15.94,14.86,15.35,375890
2022-03-03,14.9,15.9,14.59,15.89,2489350
2022-03-04,15.89,16.49,15.3,16.27,787110
2022-03-07,16.1,16.6,15.91,16.54,632680
2022-03-08,16.8,17.36,16.6,17.36,749620
2022-03-09,17.8,18.22,17.73,18.21,950910
2022-03-10,17.5,19.1,17.3,19.1,946870
2022-03-11,20.0,20.0,19.15,19.76,1730750
2022-03-14,20.4,20.4,19.5,20.14,786300
2022-03-15,20.1,20.1,19.14,19.14,721870
2022-03-16,18.18,18.18,18.18,18.18,48950
2022-03-17,17.27,17.27,17.27,17.27,21120
2022-03-21,16.42,16.42,16.42,16.42,26250
2022-03-22,15.6,16.81,15.6,16.14,2195830
2022-03-23,15.8,16.1,15.34,15.92,1139440
2022-03-24,16.65,16.65,16.45,16.65,1251058
2022-03-25,17.45,17.45,17.35,17.45,1579125
2022-03-28,17.6,18.15,17.0,17.85,1148708
