Datetime,Open,High,Low,Close,Volume
2016-05-27,85.6,87.0,83.65,84.91,2770
2016-05-30,83.3,84.31,80.15,81.05,21220
2016-05-31,83.8,84.92,81.5,82.49,4070
2016-06-01,82.5,82.5,81.51,82.5,1310
2016-06-02,80.16,82.0,80.16,81.99,2500
2016-06-03,82.4,82.6,80.25,81.13,3400
2016-06-06,84.0,85.0,83.01,84.26,11630
2016-06-07,86.0,86.0,84.0,84.85,3870
2016-06-08,84.5,88.54,84.5,87.26,7080
2016-06-09,87.3,87.3,85.2,86.05,5460
2016-06-10,85.0,86.99,85.0,85.1,3040
2016-06-13,87.4,87.4,83.5,83.92,9660
2016-06-14,86.0,86.4,84.1,86.4,2780
2016-06-15,85.11,86.0,85.1,85.88,3730
2016-06-16,87.27,87.27,85.4,86.16,4220
2016-06-17,87.5,87.5,85.3,86.0,810
2016-06-20,86.0,86.0,84.02,85.5,3080
2016-06-21,84.21,86.4,84.21,85.8,2160
2016-06-22,87.49,87.49,83.0,83.03,6350
2016-06-23,84.69,84.7,84.69,84.7,750
2016-06-24,83.0,84.0,83.0,83.75,480
2016-06-27,83.75,85.0,82.61,83.27,3960
2016-06-28,85.7,85.7,81.67,82.57,4250
2016-06-29,84.0,84.0,82.0,82.5,830
2016-06-30,83.22,83.6,81.21,83.04,11580
2016-07-01,85.5,87.49,83.8,84.17,18200
2016-07-04,84.5,84.5,83.02,83.6,22020
2016-07-05,83.11,85.5,83.0,83.21,15400
2016-07-07,84.5,85.5,83.61,83.73,980
2016-07-08,83.61,84.5,81.8,83.0,18530
2016-07-11,83.21,84.99,83.1,83.5,2790
2016-07-12,85.2,87.29,83.0,86.11,42570
2016-07-13,86.5,87.05,85.11,86.99,32830
2016-07-14,87.0,91.3,86.1,89.96,62120
2016-07-15,88.5,94.0,88.1,93.5,47530
2016-07-18,91.0,96.54,91.0,96.1,36930
2016-07-19,96.9,98.0,94.2,95.69,41420
2016-07-20,95.0,97.09,95.0,95.77,29070
2016-07-21,97.0,97.6,92.9,94.62,49900
2016-07-22,96.0,96.01,93.99,95.0,25830
2016-07-25,93.1,95.0,91.2,94.61,29570
2016-07-26,94.5,95.45,94.0,94.53,26010
2016-07-27,96.0,96.03,94.01,94.95,28370
2016-07-28,96.01,101.93,95.02,100.71,57680
2016-07-29,98.7,106.0,98.7,104.29,59570
2016-08-01,102.2,104.34,98.8,99.91,28960
2016-08-02,99.5,103.5,99.1,100.43,33830
2016-08-03,99.2,99.21,97.01,97.07,27330
2016-08-04,97.5,109.0,95.59,106.25,62400
2016-08-05,105.5,110.0,102.6,107.62,46340
2016-08-08,115.0,115.0,105.1,112.43,68050
2016-08-09,114.9,114.9,107.1,113.17,55240
2016-08-10,113.0,114.8,107.61,112.26,57280
2016-08-11,113.51,115.0,110.5,111.12,42840
2016-08-12,116.89,121.4,111.11,118.04,85450
2016-08-16,123.0,124.8,117.3,117.88,53320
2016-08-17,118.0,121.2,116.5,117.38,55860
2016-08-18,120.0,131.0,118.0,126.03,104460
2016-08-19,133.0,133.0,124.01,127.74,47940
2016-08-22,128.97,143.8,128.97,134.61,160580
2016-08-23,134.61,134.61,118.2,119.75,274900
2016-08-24,121.8,129.3,118.51,119.56,319010
2016-08-25,121.73,124.36,119.49,120.02,70150
2016-08-26,120.24,122.0,117.66,119.26,38440
2016-08-29,121.5,121.5,117.7,119.13,40660
2016-08-30,120.2,120.4,117.21,117.99,58490
2016-08-31,120.0,120.4,117.62,118.16,36340
2016-09-01,119.5,120.0,117.1,117.87,50160
2016-09-02,116.7,129.8,116.7,118.23,90500
2016-09-06,120.42,121.8,117.5,118.02,61030
2016-09-07,117.49,120.0,117.49,118.11,215030
2016-09-08,118.26,122.49,117.76,118.55,137450
2016-09-09,120.4,121.87,115.7,116.62,97680
2016-09-12,115.51,120.0,115.02,116.92,72370
2016-09-14,117.65,119.5,117.11,117.92,68130
2016-09-15,118.7,119.5,117.1,117.55,38830
2016-09-16,119.7,119.7,117.32,118.07,59920
2016-09-19,118.11,120.5,117.02,119.14,134620
2016-09-20,119.22,120.2,117.83,118.71,65220
2016-09-21,119.5,119.5,117.6,118.69,46200
2016-09-22,120.5,120.8,117.9,118.39,73680
2016-09-23,118.5,119.2,116.4,116.74,48640
2016-09-26,120.7,120.7,116.15,116.79,37530
2016-09-27,117.0,117.88,116.0,116.52,57900
2016-09-28,119.1,119.1,114.0,115.71,62490
2016-09-29,114.4,118.6,101.13,108.07,65010
2016-09-30,113.0,113.0,109.51,111.76,37070
2016-10-03,114.9,118.49,112.61,117.11,46720
2016-10-04,118.55,121.0,115.71,116.15,76300
2016-10-05,119.7,119.79,117.0,118.12,51000
2016-10-06,116.32,118.9,116.32,117.67,37310
2016-10-07,119.9,119.9,116.1,116.68,30270
2016-10-10,118.0,118.5,115.12,116.16,33630
2016-10-13,115.0,119.0,114.5,117.31,95750
2016-10-14,117.0,118.0,115.74,116.38,43630
2016-10-17,116.0,119.0,115.7,117.97,51130
2016-10-18,118.0,119.49,117.1,117.45,105220
2016-10-19,118.22,119.0,115.1,116.94,62460
2016-10-20,117.0,120.99,116.57,118.0,292800
2016-10-21,118.25,119.5,117.53,118.22,300150
2016-10-24,122.5,128.76,120.5,125.9,786960
2016-10-25,125.0,128.9,125.0,127.65,110090
2016-10-26,127.99,133.47,127.99,129.43,139470
2016-10-27,131.0,133.51,127.6,128.73,128310
2016-10-28,127.6,131.75,123.6,131.03,96140
2016-10-30,131.75,134.8,131.75,133.49,46060
2016-11-01,135.2,137.37,133.5,134.47,88480
2016-11-02,133.8,134.6,128.5,130.3,59190
2016-11-03,131.79,132.75,126.0,126.53,33680
2016-11-04,128.0,128.0,117.3,121.97,58690
2016-11-07,123.02,131.47,123.02,130.31,74010
2016-11-08,130.31,130.51,127.2,128.24,16510
2016-11-09,124.9,126.0,115.5,124.86,81400
2016-11-10,125.5,128.8,122.0,123.74,69520
2016-11-11,122.5,123.92,119.0,119.81,35700
2016-11-15,120.0,120.0,107.62,108.81,69260
2016-11-16,109.9,113.0,106.41,111.34,21440
2016-11-17,112.49,112.49,104.55,107.25,31910
2016-11-18,112.5,112.5,103.11,103.79,22070
2016-11-21,104.01,107.8,100.0,100.83,9060
2016-11-22,100.1,104.0,100.1,103.54,7070
2016-11-23,104.5,107.4,102.0,105.55,5330
2016-11-24,106.0,110.27,103.6,106.84,8070
2016-11-25,105.13,109.0,105.1,108.06,3680
2016-11-28,108.5,111.38,102.96,105.04,36150
2016-11-29,105.51,107.48,100.91,103.45,36460
2016-11-30,105.5,107.0,101.0,105.82,7740
2016-12-01,108.0,109.5,103.5,103.92,13500
2016-12-02,105.0,106.0,102.01,102.94,13820
2016-12-05,105.98,105.98,102.52,104.26,2110
2016-12-06,104.0,105.98,103.66,104.16,3430
2016-12-07,104.16,105.0,102.22,103.41,11580
2016-12-08,104.27,106.99,104.0,104.33,1920
2016-12-09,103.35,104.9,101.8,104.03,4340
2016-12-12,103.77,105.5,102.6,102.89,3010
2016-12-13,103.0,103.55,101.5,102.44,3580
2016-12-14,112.5,112.5,103.0,104.17,5520
2016-12-15,102.01,106.9,102.01,103.13,13480
2016-12-16,103.0,104.9,102.6,103.78,5390
2016-12-19,102.41,104.3,102.4,103.28,1280
2016-12-20,102.65,102.65,99.21,99.86,18650
2016-12-21,100.0,100.51,99.2,99.61,10660
2016-12-22,97.51,100.0,97.51,98.69,5750
2016-12-23,97.51,99.9,97.51,98.77,3990
2016-12-26,97.3,98.2,94.9,95.67,24300
2016-12-27,98.97,100.2,98.76,99.33,4240
2016-12-28,98.55,100.0,98.55,99.82,4770
2016-12-29,99.5,100.0,97.62,99.58,1360
2016-12-30,99.41,102.0,98.5,99.36,6440
2017-01-02,102.8,106.9,101.1,104.19,10930
2017-01-03,104.2,105.1,103.86,105.0,10610
2017-01-04,105.57,106.0,103.26,105.63,2040
2017-01-05,106.54,106.54,104.17,105.0,34320
2017-01-06,109.11,109.5,104.03,105.3,4680
2017-01-09,105.4,110.9,105.11,107.93,8410
2017-01-10,108.5,112.9,108.0,112.16,23560
2017-01-11,113.5,115.05,111.1,113.75,23160
2017-01-12,115.0,118.79,112.0,112.79,5310
2017-01-13,112.8,115.0,112.8,114.11,6170
2017-01-16,115.0,115.0,113.06,114.37,5140
2017-01-17,114.21,116.1,114.21,115.6,10040
2017-01-18,115.99,116.0,114.3,114.93,9080
2017-01-19,114.0,116.99,114.0,114.75,3750
2017-01-20,116.0,116.0,112.01,113.28,3680
2017-01-23,113.9,113.9,111.91,112.36,3570
2017-01-24,113.12,114.0,113.12,113.83,4280
2017-01-25,113.01,116.0,113.0,114.84,3990
2017-01-27,115.0,115.0,113.26,114.51,5290
2017-01-30,115.0,116.0,114.5,114.6,6330
2017-01-31,115.0,115.0,113.5,114.39,6300
2017-02-01,114.9,117.5,114.4,116.57,11570
2017-02-02,114.1,117.75,114.1,115.92,11850
2017-02-03,119.0,125.0,117.75,122.31,96710
2017-02-06,123.96,125.5,116.26,121.31,50600
2017-02-07,121.8,124.0,120.0,123.73,14850
2017-02-08,124.8,129.4,124.61,126.58,45380
2017-02-09,127.5,127.5,124.7,126.08,14690
2017-02-10,126.7,128.0,124.5,127.1,195990
2017-02-13,126.8,130.65,126.8,128.59,37690
2017-02-14,128.4,129.5,125.1,125.95,14850
2017-02-15,124.22,125.8,121.8,122.44,16610
2017-02-16,124.2,124.31,121.91,122.98,7820
2017-02-17,125.4,126.5,122.01,122.73,8300
2017-02-20,124.0,129.0,123.6,127.55,18690
2017-02-21,126.3,132.5,126.3,130.75,37920
2017-02-22,130.6,134.5,129.0,129.81,21870
2017-02-23,130.0,133.9,129.99,130.99,13560
2017-02-27,130.5,135.99,127.7,131.08,64580
2017-02-28,131.51,136.9,131.31,135.17,40050
2017-03-01,133.3,149.99,133.3,143.26,250900
2017-03-02,145.0,151.81,140.6,148.79,155860
2017-03-03,147.44,156.5,147.43,152.43,90920
2017-03-06,153.99,158.4,150.05,156.72,121130
2017-03-07,158.0,159.8,152.0,155.24,38710
2017-03-08,157.5,159.0,154.5,155.28,27460
2017-03-09,154.9,161.8,154.7,159.88,70720
2017-03-10,160.0,160.5,155.0,155.76,25270
2017-03-14,160.0,161.9,156.5,157.91,41240
2017-03-15,158.2,161.0,158.0,159.82,25950
2017-03-16,161.5,163.01,160.01,161.28,44340
2017-03-17,161.5,163.67,160.31,163.13,48720
2017-03-20,162.29,169.5,158.1,165.34,45400
2017-03-21,167.92,170.7,166.61,169.42,40470
2017-03-22,165.15,174.2,165.15,172.62,60130
2017-03-23,174.5,199.9,174.5,194.42,401110
2017-03-24,194.1,196.27,185.5,187.34,71300
2017-03-27,187.0,188.52,180.6,186.46,29310
2017-03-28,187.89,195.5,184.9,194.13,80720
2017-03-29,195.5,204.9,186.01,199.12,103140
2017-03-30,199.01,199.84,195.0,195.89,17300
2017-03-31,197.04,209.67,197.04,207.43,86490
2017-04-03,210.5,210.6,198.05,200.57,57260
2017-04-05,203.8,206.6,198.0,203.01,41850
2017-04-06,203.01,204.4,195.81,196.55,36920
2017-04-07,197.93,200.97,195.81,196.18,26610
2017-04-10,199.9,200.5,195.0,196.23,16740
2017-04-11,198.8,199.8,194.89,196.61,13520
2017-04-12,199.29,199.79,192.0,198.19,32960
2017-04-13,195.21,210.0,195.2,203.71,57870
2017-04-17,205.6,215.14,205.0,207.32,31880
2017-04-18,208.8,213.59,204.76,207.82,43060
2017-04-19,207.02,211.5,202.51,208.86,70700
2017-04-20,210.0,210.8,205.2,206.59,19070
2017-04-21,206.25,217.0,206.16,212.71,46460
2017-04-24,214.5,216.0,208.5,209.39,23510
2017-04-25,209.39,209.9,205.1,206.49,26050
2017-04-26,207.38,208.06,196.4,197.82,41220
2017-04-27,199.0,199.39,190.8,192.33,32060
2017-04-28,192.0,195.0,190.2,191.37,24360
2017-05-02,191.37,196.5,189.0,190.28,13580
2017-05-03,190.5,192.6,187.51,189.03,16920
2017-05-04,190.11,190.25,185.0,189.3,33630
2017-05-05,186.0,189.3,184.05,184.77,26100
2017-05-08,188.0,189.0,185.0,185.26,14300
2017-05-09,188.55,188.56,181.67,183.38,10210
2017-05-10,186.3,186.9,182.46,183.1,12600
2017-05-11,183.24,192.56,182.51,190.72,32360
2017-05-12,190.7,190.7,185.2,185.89,9970
2017-05-15,180.52,189.94,180.52,188.71,14980
2017-05-16,188.0,189.6,186.5,187.68,9290
2017-05-17,187.46,191.98,186.1,189.62,8680
2017-05-18,186.1,190.3,185.6,186.04,6610
2017-05-19,186.1,188.5,182.32,184.56,11640
2017-05-22,188.3,188.85,178.6,179.17,11990
2017-05-23,180.0,182.5,175.88,177.47,11230
2017-05-24,177.5,182.5,170.21,171.91,17260
2017-05-25,177.44,177.44,170.23,172.25,9340
2017-05-26,177.2,185.0,173.5,181.24,20150
2017-05-29,180.01,185.0,178.1,178.44,8830
2017-05-30,179.37,182.9,178.5,178.7,5560
2017-05-31,192.2,214.43,192.2,214.43,271580
2017-06-01,223.4,242.44,220.11,237.82,728800
2017-06-02,240.0,248.9,238.02,242.05,418920
2017-06-05,244.9,270.97,237.61,258.97,383320
2017-06-06,260.0,266.0,248.2,254.03,99630
2017-06-07,259.0,261.0,252.5,259.38,49660
2017-06-08,261.09,271.5,256.02,265.58,95400
2017-06-09,269.9,282.0,260.62,279.19,292510
2017-06-12,283.0,293.8,280.0,291.28,220200
2017-06-13,291.61,300.75,284.03,286.61,196470
2017-06-14,287.5,290.98,283.21,285.96,59700
2017-06-15,285.0,287.4,279.0,280.46,28480
2017-06-16,283.0,285.17,280.26,281.47,31610
2017-06-19,281.47,284.39,275.01,276.08,28400
2017-06-20,275.0,281.17,275.0,279.26,33490
2017-06-21,279.26,290.9,275.5,287.21,65280
2017-06-22,284.54,290.98,282.51,283.47,33780
2017-06-23,284.01,285.0,274.12,275.13,39610
2017-06-27,279.49,279.49,256.0,257.78,76640
2017-06-28,255.5,271.74,253.2,268.82,66060
2017-06-29,271.5,276.9,268.01,272.48,35470
2017-06-30,273.2,273.2,264.3,267.45,21620
2017-07-03,271.78,272.2,267.5,269.83,11950
2017-07-04,268.51,270.5,268.0,268.8,14330
2017-07-05,269.52,277.9,268.02,274.69,37000
2017-07-06,276.99,284.0,276.02,278.71,34890
2017-07-07,275.2,280.9,272.1,273.19,17790
2017-07-10,273.4,276.5,273.0,273.43,2570
2017-07-11,273.43,274.5,262.7,265.0,27290
2017-07-12,265.0,267.0,260.1,262.4,25130
2017-07-13,262.4,276.0,262.4,274.13,38120
2017-07-14,276.9,281.3,270.5,277.93,47210
2017-07-17,281.37,287.1,279.0,285.06,57470
2017-07-18,289.7,289.7,279.36,280.49,46750
2017-07-19,281.12,281.31,274.0,275.62,8990
2017-07-20,279.0,283.8,275.5,277.43,42220
2017-07-21,278.51,282.0,275.2,276.97,30560
2017-07-24,277.51,278.6,265.9,267.56,37180
2017-07-25,273.8,273.8,263.92,265.15,26320
2017-07-26,266.22,270.8,266.0,269.59,14610
2017-07-27,271.61,272.79,265.61,266.88,6420
2017-07-28,263.05,270.81,262.1,265.88,15530
2017-07-31,265.88,267.0,262.1,264.2,22230
2017-08-01,268.9,275.95,262.5,275.08,39880
2017-08-02,275.08,282.5,274.6,276.29,11310
2017-08-03,277.52,277.52,266.54,272.54,11300
2017-08-04,268.21,270.2,265.3,269.05,9580
2017-08-07,271.8,283.29,269.99,277.08,20830
2017-08-08,280.49,280.94,267.62,269.51,10370
2017-08-09,270.81,270.81,258.5,261.9,4960
2017-08-10,265.96,265.97,250.3,253.18,11750
2017-08-11,250.0,268.44,239.9,260.48,66290
2017-08-14,262.0,269.0,260.0,261.63,8870
2017-08-16,265.2,268.0,264.0,264.86,7890
2017-08-17,269.99,272.0,262.21,269.46,20670
2017-08-18,268.01,273.55,268.01,271.38,6110
2017-08-21,273.55,273.6,268.1,269.92,7700
2017-08-22,271.21,272.8,265.0,266.14,5530
2017-08-23,267.21,270.0,265.01,266.37,3210
2017-08-24,266.01,272.0,257.6,260.76,18790
2017-08-28,266.6,266.6,250.71,261.58,13700
2017-08-29,263.6,263.6,250.0,257.61,26500
2017-08-30,262.5,267.55,256.0,260.4,15330
2017-08-31,260.01,277.5,259.8,275.33,41760
2017-09-01,280.84,292.66,275.3,283.95,59510
2017-09-04,286.51,294.45,284.5,287.75,22720
2017-09-05,290.82,314.0,286.2,296.54,393250
2017-09-06,290.0,300.0,290.0,292.76,131380
2017-09-07,290.6,302.1,290.0,291.16,74010
2017-09-08,292.51,295.49,285.29,286.1,26480
2017-09-11,291.0,291.0,283.51,285.41,32240
2017-09-12,287.9,289.88,283.0,284.35,22950
2017-09-13,286.89,287.0,278.0,281.26,24560
2017-09-14,281.26,283.79,272.82,275.1,22800
2017-09-15,273.01,279.0,271.78,273.25,17710
2017-09-18,278.64,279.25,270.8,272.05,25360
2017-09-19,272.05,276.4,268.4,270.36,18760
2017-09-20,270.39,277.0,270.38,274.86,33660
2017-09-21,278.6,278.6,269.52,273.83,23680
2017-09-22,272.9,272.9,265.0,266.65,18780
2017-09-25,265.1,265.1,250.12,256.08,27680
2017-09-26,257.2,266.0,250.1,260.71,20120
2017-09-27,260.63,264.19,253.0,254.72,23230
2017-09-28,259.7,260.9,253.51,254.8,17990
2017-09-29,259.89,267.73,259.0,262.89,28450
2017-10-03,266.0,268.8,259.0,265.37,19300
2017-10-04,273.5,279.8,269.99,274.19,50830
2017-10-05,278.5,278.5,270.51,272.31,14650
2017-10-06,274.99,276.0,272.4,274.48,10210
2017-10-09,277.8,283.6,272.52,279.48,22150
2017-10-10,279.49,280.5,273.2,275.01,16530
2017-10-11,275.52,280.0,269.51,273.77,15290
2017-10-12,278.48,278.48,257.35,267.24,33920
2017-10-13,267.35,271.51,258.98,260.21,41660
2017-10-16,260.33,264.97,259.0,260.78,22710
2017-10-17,264.96,264.97,255.0,257.05,54370
2017-10-18,256.5,261.5,254.8,256.43,39700
2017-10-19,256.52,261.0,256.43,258.45,9070
2017-10-23,261.85,265.7,256.1,256.63,26670
2017-10-24,261.48,261.48,255.5,257.4,45190
2017-10-25,260.0,260.0,255.0,256.59,29050
2017-10-26,258.99,260.0,254.21,259.65,22040
2017-10-27,264.2,264.2,255.0,255.77,34160
2017-10-30,259.0,259.0,248.09,251.74,37450
2017-10-31,255.0,255.01,249.6,250.07,39640
2017-11-01,251.01,254.97,248.8,249.27,34020
2017-11-02,250.89,255.0,248.0,249.48,36150
2017-11-03,250.52,251.99,243.5,245.38,46540
2017-11-06,245.1,248.0,239.01,240.43,54220
2017-11-07,249.98,250.05,240.43,242.45,103390
2017-11-08,245.0,251.0,245.0,249.67,53140
2017-11-09,251.8,252.0,248.0,251.61,25360
2017-11-10,251.32,252.5,247.61,249.29,14500
2017-11-13,251.0,251.7,245.12,248.26,14330
2017-11-14,247.54,248.77,238.7,239.83,54890
2017-11-15,241.21,243.01,236.12,237.61,38530
2017-11-16,239.99,240.5,231.12,232.69,41310
2017-11-17,235.5,236.53,227.33,227.88,48740
2017-11-20,229.0,246.8,225.5,244.3,103000
2017-11-21,248.98,248.98,233.5,234.72,56180
