Datetime,Open,High,Low,Close,Volume
2012-02-03,72.23,73.18,70.66,72.41,1236
2012-02-06,72.0,74.54,72.0,73.14,2498
2012-02-07,73.14,74.41,71.99,72.94,1348
2012-02-08,72.26,73.95,72.26,73.04,1213
2012-02-09,72.91,73.33,71.96,72.99,2258
2012-02-10,72.94,75.22,72.8,74.53,4123
2012-02-13,75.49,75.79,73.86,75.04,2117
2012-02-14,75.02,77.38,73.9,76.09,1476
2012-02-15,76.58,77.91,75.53,76.38,1269
2012-02-16,77.37,83.5,76.17,80.42,3580
2012-02-17,82.53,84.45,80.38,81.11,16880
2012-02-21,80.9,83.56,80.9,82.97,1726
2012-02-22,81.75,83.64,80.65,81.44,2504
2012-02-23,80.65,82.27,79.84,80.08,1892
2012-02-24,81.44,81.44,77.67,78.14,889
2012-02-27,76.85,79.7,74.14,74.87,572
2012-02-28,76.04,79.05,73.86,78.37,623
2012-02-29,74.81,80.87,73.88,77.14,406
2012-03-01,78.75,78.75,75.76,76.89,571
2012-03-02,76.32,78.48,76.31,76.67,89
2012-03-03,76.38,78.18,76.38,76.82,40
2012-03-05,76.85,78.21,76.46,77.6,732
2012-03-06,70.88,77.94,70.88,76.28,377
2012-03-07,74.15,76.31,71.96,74.42,820
2012-03-09,76.04,77.15,74.68,76.55,808
2012-03-12,76.31,77.92,75.76,76.48,236
2012-03-13,77.67,77.67,72.8,73.63,1866
2012-03-14,73.86,75.82,73.08,73.81,1070
2012-03-15,73.2,73.59,70.16,71.09,1596
2012-03-16,72.49,73.73,71.42,72.55,1090
2012-03-19,72.49,73.04,69.41,69.8,1305
2012-03-20,71.87,71.95,69.03,70.16,555
2012-03-21,70.5,72.94,70.06,70.84,222
2012-03-22,70.6,71.96,70.6,70.63,457
2012-03-23,72.48,72.48,70.67,71.08,3150
2012-03-26,71.95,72.41,71.23,71.91,613
2012-03-27,71.27,73.28,71.27,72.49,722
2012-03-28,71.46,73.18,70.63,70.82,246
2012-03-29,69.36,71.15,69.33,70.09,385
2012-03-30,70.59,76.47,70.33,75.82,2058
2012-04-02,77.39,80.15,73.86,77.52,1898
2012-04-03,76.36,78.75,76.1,76.51,1444
2012-04-04,78.21,78.21,75.51,77.33,2498
2012-04-09,75.28,77.61,72.32,77.14,969
2012-04-10,77.67,77.67,74.84,76.4,3969
2012-04-11,75.0,78.32,75.0,75.78,1218
2012-04-12,74.95,76.84,74.95,75.71,898
2012-04-13,76.04,76.04,74.68,75.17,1184
2012-04-16,76.57,76.58,74.73,76.17,921
2012-04-17,76.04,77.31,74.14,76.47,883
2012-04-18,77.1,77.1,75.28,75.82,521
2012-04-19,75.49,76.82,75.49,76.05,731
2012-04-20,76.04,76.93,74.95,76.32,1124
2012-04-23,76.58,78.75,75.09,75.19,1118
2012-04-24,76.84,77.37,75.76,76.19,122
2012-04-25,74.95,75.93,74.81,74.84,922
2012-04-26,74.81,74.81,74.41,74.42,582
2012-04-27,76.02,76.02,73.67,73.75,371
2012-04-28,73.86,73.86,72.23,73.32,544
2012-04-30,72.13,73.67,72.13,72.49,169
2012-05-02,72.25,73.73,71.94,73.01,719
2012-05-03,71.99,86.36,71.99,77.14,81630
2012-05-04,78.37,80.63,75.22,77.18,12424
2012-05-07,76.02,76.31,73.18,73.69,2606
2012-05-08,73.32,75.44,71.42,72.18,1018
2012-05-09,70.62,71.83,68.3,68.8,1286
2012-05-10,68.66,69.79,65.99,66.65,1466
2012-05-11,65.99,67.77,65.17,66.02,721
2012-05-14,64.63,66.91,62.49,63.1,1176
2012-05-15,61.1,63.79,59.15,63.11,1479
2012-05-16,61.1,63.27,60.57,63.06,651
2012-05-17,63.06,65.66,61.71,64.26,638
2012-05-18,63.82,65.13,61.1,63.75,243
2012-05-21,63.29,71.15,63.0,69.78,2239
2012-05-22,69.25,70.33,64.36,64.85,936
2012-05-23,64.09,71.61,63.82,67.06,2951
2012-05-24,67.73,70.31,65.72,66.23,858
2012-05-25,65.72,67.88,65.66,66.34,234
2012-05-28,65.72,67.07,64.77,65.36,335
2012-05-29,66.26,67.84,65.45,67.1,428
2012-05-30,65.57,67.2,64.92,65.26,230
2012-05-31,65.72,65.96,64.68,65.45,327
2012-06-01,60.01,65.99,57.09,63.5,860
2012-06-04,63.0,63.38,61.97,62.96,546
2012-06-05,62.62,63.57,61.98,62.55,534
2012-06-06,63.0,65.12,62.54,63.64,242
2012-06-07,63.0,66.12,63.0,65.2,272
2012-06-08,64.78,66.3,64.01,64.49,151
2012-06-11,67.47,67.62,65.5,66.03,284
2012-06-12,65.45,65.54,64.4,65.08,406
2012-06-13,64.63,66.8,64.63,65.74,293
2012-06-14,64.93,66.52,64.9,65.23,187
2012-06-15,64.22,66.25,64.21,66.06,77
2012-06-18,66.53,66.53,64.37,64.51,152
2012-06-19,63.82,66.5,63.82,64.77,174
2012-06-20,64.63,67.89,64.54,66.84,222
2012-06-21,66.27,67.21,65.45,66.88,200
2012-06-22,65.47,67.07,64.63,65.96,184
2012-06-25,66.26,67.35,66.26,67.06,140
2012-06-26,66.53,67.6,66.02,66.16,167
2012-06-27,67.22,68.98,66.53,68.16,220
2012-06-28,68.42,70.06,67.89,69.78,411
2012-06-29,69.79,72.72,68.74,71.83,675
2012-07-02,72.13,72.51,70.52,71.7,341
2012-07-03,70.82,71.95,70.82,71.38,82
2012-07-04,71.42,75.19,70.27,73.24,181
2012-07-05,75.75,75.76,73.35,73.58,575
2012-07-06,71.18,74.14,70.89,71.49,408
2012-07-09,71.42,71.42,69.25,69.75,431
2012-07-10,69.79,71.96,69.52,71.7,1047
2012-07-11,72.75,72.75,70.6,71.37,464
2012-07-12,70.1,70.79,69.26,70.6,252
2012-07-13,75.21,75.21,69.03,69.74,565
2012-07-16,69.79,70.79,69.32,69.56,115
2012-07-17,67.5,70.06,66.56,66.91,702
2012-07-18,66.67,67.35,65.99,67.02,393
2012-07-19,67.89,67.89,66.53,67.51,534
2012-07-20,68.96,68.96,65.72,65.78,514
2012-07-23,65.78,66.59,63.31,63.68,322
2012-07-24,67.21,67.21,63.68,64.25,216
2012-07-25,63.54,64.77,62.59,63.98,251
2012-07-26,63.54,64.77,61.92,62.08,360
2012-07-27,62.06,63.46,61.1,61.58,355
2012-07-30,61.1,62.46,60.61,61.24,310
2012-07-31,64.21,64.29,60.84,61.3,228
2012-08-01,60.83,60.84,56.04,57.15,3371
2012-08-02,57.79,57.79,54.33,55.37,2236
2012-08-03,55.95,56.2,54.04,54.53,1210
2012-08-06,54.58,55.67,54.31,54.76,863
2012-08-07,55.93,57.14,55.67,56.27,539
2012-08-08,55.81,56.67,55.15,56.06,276
2012-08-09,55.56,56.48,54.61,55.09,454
2012-08-10,55.89,55.93,54.85,55.03,454
2012-08-13,54.88,57.57,54.58,56.1,479
2012-08-14,55.19,56.46,55.19,56.16,150
2012-08-16,55.81,55.81,52.98,55.06,377
2012-08-17,56.47,56.48,55.15,55.61,123
2012-08-22,56.16,56.17,55.45,55.72,487
2012-08-23,56.47,56.48,55.37,55.79,197
2012-08-24,54.35,56.35,54.31,56.1,435
2012-08-27,55.94,55.94,52.71,53.23,641
2012-08-28,53.5,53.82,51.94,52.95,346
2012-08-29,54.41,54.42,52.6,52.95,135
2012-08-30,53.73,53.77,52.44,53.35,137
2012-08-31,52.95,53.43,51.87,52.02,222
2012-09-03,51.87,53.63,51.35,51.46,439
2012-09-04,51.6,52.14,50.9,51.34,379
2012-09-05,52.93,52.95,50.82,51.07,186
2012-09-06,50.82,52.87,50.35,51.13,191
2012-09-07,52.14,52.17,51.05,51.15,585
2012-09-08,50.25,52.55,50.25,51.65,68
2012-09-10,51.08,51.46,48.88,50.86,434
2012-09-11,50.62,52.74,50.39,51.57,675
2012-09-12,51.32,52.14,51.32,51.56,423
2012-09-13,52.41,55.91,51.8,54.95,884
2012-09-14,55.94,65.93,54.34,54.9,2409
2012-09-17,56.76,56.76,55.13,55.55,1147
2012-09-18,55.13,55.67,53.55,55.19,432
2012-09-20,54.65,55.38,54.65,54.66,158
2012-09-21,53.97,56.4,53.52,54.91,1008
2012-09-24,56.73,57.57,54.42,57.0,580
2012-09-25,57.3,57.3,56.24,56.62,829
2012-09-26,56.97,57.24,56.08,56.35,457
2012-09-27,56.08,56.28,54.85,55.15,181
2012-09-28,55.94,55.94,54.34,54.79,1980
2012-10-01,55.66,64.49,55.66,61.55,46163
2012-10-03,61.37,62.95,59.76,61.55,4684
2012-10-04,61.55,62.97,61.14,61.56,2379
2012-10-05,62.11,62.12,58.81,59.65,1607
2012-10-08,58.66,59.54,58.38,58.77,654
2012-10-09,60.29,60.82,58.41,58.98,611
2012-10-10,59.67,59.74,58.11,58.41,640
2012-10-11,58.0,60.29,57.91,59.65,397
2012-10-12,58.66,61.1,58.66,60.24,769
2012-10-15,60.27,62.43,59.74,61.25,1913
2012-10-16,61.97,62.12,58.74,59.57,820
2012-10-17,60.84,60.84,58.11,58.67,1610
2012-10-18,60.53,60.54,58.93,59.55,522
2012-10-19,59.67,60.0,55.7,56.0,1853
2012-10-22,56.69,56.7,55.81,56.06,483
2012-10-23,55.82,56.71,55.21,55.4,312
2012-10-25,55.67,55.67,54.85,55.13,585
2012-10-26,55.81,55.81,53.77,53.88,1117
2012-10-29,54.38,54.38,53.25,53.46,388
2012-10-30,53.23,53.27,52.14,52.27,649
2012-10-31,52.14,56.62,51.87,54.73,982
2012-11-01,55.53,59.2,54.41,58.15,1787
2012-11-02,60.29,60.29,57.83,58.13,1484
2012-11-05,57.84,59.47,57.84,58.59,1015
2012-11-06,58.38,59.34,58.38,59.15,313
2012-11-07,59.47,59.47,58.41,59.01,426
2012-11-08,58.93,58.93,58.11,58.38,381
2012-11-09,58.38,58.38,54.96,56.8,512
2012-11-12,59.74,59.74,55.78,57.26,1195
2012-11-13,56.48,58.66,56.48,57.48,72
2012-11-15,56.48,58.11,56.48,56.65,297
2012-11-16,56.48,58.36,54.85,56.32,490
2012-11-19,57.3,57.84,55.81,55.95,180
2012-11-20,55.83,56.17,54.31,54.5,393
2012-11-21,55.14,55.94,54.92,55.34,212
2012-11-22,56.48,56.67,55.4,56.59,216
2012-11-23,55.4,56.76,51.73,54.81,661
2012-11-26,54.04,55.13,53.75,54.01,915
2012-11-27,54.31,55.67,53.25,53.92,501
2012-11-29,55.3,55.4,54.07,55.19,294
2012-11-30,55.67,56.2,55.07,55.63,476
2012-12-03,55.63,56.36,53.5,54.58,596
2012-12-04,54.72,55.89,54.34,54.71,832
2012-12-05,55.4,58.11,55.0,56.67,1203
2012-12-06,57.03,57.16,56.13,56.51,312
2012-12-07,57.03,58.24,55.67,55.95,713
2012-12-10,57.09,63.78,57.09,61.09,25246
2012-12-11,58.93,64.36,58.93,61.45,10196
2012-12-12,62.19,62.91,60.57,62.02,2037
2012-12-13,61.92,61.92,60.01,60.88,1364
2012-12-14,61.39,61.39,60.04,60.05,1218
2012-12-17,60.01,60.79,59.88,60.6,379
2012-12-18,60.16,61.01,60.16,60.33,285
2012-12-19,60.82,60.83,59.73,59.97,1168
2012-12-20,59.05,60.45,57.9,58.21,595
2012-12-21,59.74,59.74,57.03,57.65,476
2012-12-24,57.03,59.2,57.0,57.11,946
2012-12-26,57.79,57.84,56.21,56.29,583
2012-12-27,56.13,57.3,56.13,56.31,761
2012-12-28,56.5,57.29,55.97,56.73,469
2012-12-31,57.01,57.77,56.01,56.5,289
2013-01-01,56.62,58.29,55.95,57.79,629
2013-01-02,58.79,62.43,57.14,58.17,1260
2013-01-03,58.4,60.0,58.4,59.62,735
2013-01-04,58.91,60.41,58.91,60.12,396
2013-01-07,60.83,62.46,58.74,60.86,624
2013-01-08,60.79,61.37,60.29,60.35,373
2013-01-09,60.01,60.52,58.98,59.77,268
2013-01-10,61.06,61.1,59.77,60.16,381
2013-01-11,59.28,59.28,57.31,57.65,479
2013-01-14,56.51,58.36,56.21,57.62,230
2013-01-15,57.57,58.38,57.57,58.29,286
2013-01-16,57.84,58.37,55.82,56.44,446
2013-01-17,56.47,57.81,55.94,56.05,315
2013-01-18,56.62,58.66,56.48,57.58,723
2013-01-21,57.03,58.6,56.35,57.72,299
2013-01-22,57.54,58.6,55.82,57.56,1345
2013-01-23,58.36,58.6,57.15,57.8,1669
2013-01-24,57.84,57.86,56.08,57.08,790
2013-01-25,56.21,57.27,56.17,57.03,279
2013-01-28,57.01,57.03,56.33,56.76,141
2013-01-29,56.28,58.56,56.27,57.04,494
2013-01-30,57.23,57.23,55.97,57.01,397
2013-01-31,56.5,57.3,56.48,56.51,674
2013-02-01,57.56,57.56,54.68,54.98,675
2013-02-04,54.94,55.85,53.23,53.58,256
2013-02-05,53.52,55.13,51.73,53.84,475
2013-02-06,54.31,54.56,52.42,52.65,300
2013-02-07,52.95,53.28,51.6,51.88,467
2013-02-08,52.41,52.41,50.24,51.09,397
2013-02-11,50.78,51.79,50.51,50.98,135
2013-02-12,51.58,51.58,50.29,51.0,135
2013-02-13,50.33,51.31,50.33,50.93,192
2013-02-14,50.78,50.78,49.69,50.02,226
2013-02-15,49.78,50.5,49.42,49.42,158
2013-02-18,50.94,50.94,49.83,49.91,202
2013-02-19,50.97,50.98,49.44,50.12,19
2013-02-20,51.96,51.96,49.15,49.38,618
2013-02-21,50.75,50.75,49.15,49.29,692
2013-02-22,49.15,49.69,48.89,49.26,133
2013-02-25,49.15,49.91,46.76,48.41,337
2013-02-26,47.31,48.46,45.51,46.3,625
2013-02-27,45.08,47.5,44.26,46.27,708
2013-02-28,48.05,48.05,45.49,46.31,204
2013-03-01,47.44,47.47,45.46,46.69,13262
2013-03-04,46.71,48.47,44.29,44.59,304
2013-03-05,44.81,45.62,43.46,44.43,222
2013-03-06,44.43,45.31,43.44,43.99,616
2013-03-07,43.99,44.54,43.27,43.92,567
2013-03-08,43.92,44.58,43.83,44.13,221
2013-03-11,44.24,45.64,43.63,44.89,423
2013-03-12,45.28,45.32,44.67,45.05,164
2013-03-13,44.81,46.68,44.81,45.12,589
2013-03-14,44.03,46.07,44.03,45.72,11832
2013-03-15,45.62,46.94,44.82,45.62,1428
2013-03-18,45.59,47.24,44.54,44.68,336
2013-03-19,46.16,46.16,43.04,43.25,408
2013-03-20,42.63,42.88,40.22,40.94,369
2013-03-21,41.03,41.06,39.01,40.2,411
2013-03-22,40.19,40.6,38.91,39.06,431
2013-03-25,41.77,41.77,38.05,38.33,349
2013-03-26,36.95,38.89,36.66,38.07,52
2013-03-28,38.02,38.29,37.27,37.62,398
2013-04-01,39.38,41.26,39.36,40.48,654
2013-04-02,42.87,46.76,40.8,45.93,1176
2013-04-03,46.19,47.85,44.67,45.34,863
2013-04-04,43.72,44.25,42.91,43.69,311
2013-04-05,42.36,43.98,42.36,43.26,147
2013-04-08,42.08,44.66,41.06,44.25,44
2013-04-09,43.46,45.34,42.72,43.11,238
2013-04-10,43.18,43.99,41.82,42.59,139
2013-04-11,43.72,43.99,41.85,42.32,140
2013-04-12,40.46,42.09,40.46,41.55,28
2013-04-15,41.37,42.84,41.17,41.43,91
2013-04-16,41.53,42.63,41.53,42.08,82
2013-04-17,41.96,42.09,41.03,41.75,149
2013-04-18,41.55,41.55,39.38,40.03,559
2013-04-22,43.99,43.99,39.38,40.37,383
2013-04-23,40.46,41.28,40.03,41.05,118
2013-04-25,40.33,43.99,40.33,41.47,547
2013-04-26,42.09,43.45,41.82,42.31,197
2013-04-29,41.07,41.79,40.23,41.43,142
2013-04-30,42.06,42.09,40.5,40.96,240
2013-05-02,40.23,41.49,40.22,40.8,532
2013-05-03,40.0,41.81,39.99,40.39,166
2013-05-06,40.72,41.55,40.2,41.21,230
2013-05-07,40.23,40.95,40.11,40.49,799
2013-05-08,40.46,40.84,40.46,40.54,589
2013-05-09,41.34,41.34,40.58,40.65,58
2013-05-10,41.28,41.28,40.68,40.83,159
2013-05-11,39.65,42.06,39.1,40.76,7
2013-05-13,41.82,42.08,40.2,40.91,233
2013-05-14,40.46,43.99,39.65,42.54,1702
2013-05-15,43.99,50.63,43.99,47.69,14741
2013-05-16,47.79,48.04,44.26,44.77,1349
2013-05-17,44.77,47.77,44.77,46.61,838
2013-05-20,47.5,47.52,44.02,45.8,548
2013-05-21,45.8,46.57,43.52,44.1,326
2013-05-22,43.72,44.54,43.18,43.18,218
2013-05-23,42.4,43.53,42.12,42.91,428
2013-05-24,42.93,44.07,42.93,43.58,117
2013-05-27,44.81,44.81,43.45,43.46,194
2013-05-28,43.34,43.99,43.33,43.68,315
2013-05-29,43.99,46.64,42.7,45.53,336
2013-05-30,45.89,46.71,45.34,46.31,757
2013-05-31,45.08,46.16,44.39,45.16,421
2013-06-03,45.16,48.31,45.08,45.97,1200
2013-06-04,45.96,45.96,44.26,44.64,212
2013-06-05,44.13,45.8,43.82,44.26,89
2013-06-06,44.01,45.87,43.99,45.81,356
2013-06-07,44.26,45.35,44.14,44.28,265
2013-06-10,43.73,45.54,43.73,45.19,677
2013-06-11,44.54,44.81,43.45,43.72,140
2013-06-12,43.46,44.26,42.95,43.45,433
2013-06-13,42.39,43.95,42.23,42.96,151
2013-06-14,42.91,43.56,42.57,43.45,97
2013-06-17,43.45,43.99,42.63,43.3,93
2013-06-18,42.36,44.22,42.24,43.48,72
2013-06-19,42.65,43.86,42.62,42.8,36
2013-06-20,41.98,42.89,40.65,41.14,337
2013-06-21,41.55,42.09,40.73,40.76,379
2013-06-24,39.82,39.82,35.93,37.15,1137
2013-06-25,36.42,43.39,36.42,37.09,491
2013-06-26,37.92,37.94,36.66,36.67,107
2013-06-27,37.96,37.96,35.57,35.71,340
2013-06-28,35.99,36.66,35.33,35.75,310
2013-07-01,36.39,37.2,35.86,37.05,310
2013-07-02,37.47,38.1,37.09,37.09,62
2013-07-03,37.95,37.98,36.69,36.7,68
2013-07-04,36.69,37.2,36.4,37.07,76
2013-07-05,37.47,37.6,36.42,36.66,181
2013-07-08,36.66,37.19,36.66,37.04,262
2013-07-09,37.04,37.47,36.74,37.47,88
2013-07-10,37.75,37.81,36.39,37.57,729
2013-07-11,35.6,37.61,35.6,37.31,255
2013-07-12,37.98,37.98,36.84,36.93,61
2013-07-15,36.84,37.83,36.46,37.64,273
2013-07-16,36.12,37.68,36.12,37.03,437
2013-07-17,36.28,37.07,35.85,35.87,89
2013-07-18,35.9,36.9,35.07,35.18,419
2013-07-19,35.57,35.85,34.76,34.85,201
2013-07-22,35.03,35.03,33.88,33.99,153
2013-07-23,33.99,34.42,33.4,33.5,355
2013-07-24,33.42,33.67,31.95,32.55,201
2013-07-25,31.8,31.81,30.29,30.79,374
2013-07-26,30.79,30.79,29.63,30.41,200
2013-07-29,30.41,31.23,29.61,30.03,210
2013-07-30,29.87,29.87,28.55,29.56,543
2013-07-31,29.33,29.33,26.63,27.14,464
2013-08-01,27.14,27.83,25.83,26.37,171
2013-08-02,26.35,26.42,25.05,25.44,537
2013-08-05,26.87,27.16,25.05,25.11,173
2013-08-06,25.11,25.12,23.1,23.63,909
2013-08-07,23.08,23.99,22.27,23.73,596
2013-08-08,24.17,27.06,24.17,26.5,1313
2013-08-12,26.34,28.24,26.34,27.44,514
2013-08-13,26.88,32.18,26.88,30.01,2063
2013-08-14,29.6,33.67,29.6,30.52,547
