Datetime,Open,High,Low,Close,Volume
2017-12-05,503.5,524.35,488.0,524.25,30668
2017-12-06,535.0,550.45,512.5,526.98,85538
2017-12-07,535.0,558.6,529.45,540.88,82570
2017-12-08,560.0,574.5,542.5,546.98,89964
2017-12-11,557.5,557.5,535.0,541.55,15020
2017-12-12,533.0,547.5,530.0,531.75,24130
2017-12-13,532.5,534.5,500.5,509.15,20848
2017-12-14,520.0,520.0,448.05,501.78,61208
2017-12-15,500.05,514.0,469.5,473.93,52178
2017-12-18,475.0,475.0,450.0,461.6,66248
2017-12-19,470.25,495.0,462.03,481.58,106838
2017-12-20,491.0,491.0,475.0,478.38,31712
2017-12-21,480.03,481.18,453.5,463.83,55988
2017-12-22,466.0,471.75,440.5,447.95,71338
2017-12-26,444.0,463.0,437.5,447.75,52784
2017-12-27,450.0,450.0,425.5,427.05,75974
2017-12-28,427.0,430.0,397.5,402.15,158216
2017-12-29,412.0,419.5,400.0,403.85,71132
2018-01-01,405.03,415.0,401.3,404.3,57500
2018-01-02,411.5,411.5,397.53,399.88,52492
2018-01-03,401.05,407.48,398.0,401.8,75708
2018-01-04,402.05,449.0,400.0,437.0,135296
2018-01-05,459.0,459.0,423.25,425.75,61710
2018-01-08,429.25,447.0,417.48,440.4,105030
2018-01-09,446.0,447.5,433.28,435.65,41964
2018-01-10,444.25,465.0,438.5,452.35,62602
2018-01-11,455.0,457.2,447.53,448.43,19008
2018-01-12,440.0,453.5,435.03,439.58,30010
2018-01-15,441.5,441.5,430.0,430.55,48036
2018-01-16,438.7,438.7,407.5,408.43,52760
2018-01-17,408.5,422.5,398.75,411.85,41850
2018-01-18,415.0,417.5,386.0,388.05,74524
2018-01-19,398.33,398.33,380.03,386.3,38822
2018-01-22,376.0,392.5,356.65,360.13,118558
2018-01-23,358.0,373.5,353.03,355.55,49524
2018-01-24,352.25,359.9,347.75,350.93,88656
2018-01-25,357.48,358.7,347.5,350.75,57414
2018-01-29,350.0,351.25,339.0,340.23,81900
2018-01-30,343.48,343.5,331.05,335.05,21256
2018-01-31,337.5,348.98,332.48,335.48,36998
2018-02-01,349.0,349.0,333.53,337.4,36926
2018-02-02,333.5,346.98,331.75,335.8,49252
2018-02-05,331.75,347.0,282.05,336.03,72156
2018-02-06,324.5,335.0,312.18,318.75,94608
2018-02-07,321.0,329.48,315.0,315.25,69760
2018-02-08,318.5,341.0,315.65,336.5,116012
2018-02-09,330.5,403.8,330.5,383.1,576404
2018-02-12,394.23,424.48,392.5,418.28,290910
2018-02-14,433.5,449.98,407.05,413.85,179840
2018-02-15,415.0,421.0,390.83,393.3,72728
2018-02-16,398.23,404.45,384.0,388.9,90630
2018-02-19,389.0,389.0,355.5,358.6,70058
2018-02-20,358.5,369.95,357.53,359.0,44286
2018-02-21,365.0,365.0,341.5,343.55,40460
2018-02-22,342.0,347.5,333.0,340.58,260150
2018-02-23,341.0,347.5,337.55,343.1,33640
2018-02-26,346.33,350.0,337.0,339.38,27214
2018-02-27,335.75,357.33,335.75,345.8,38676
2018-02-28,342.5,352.5,337.0,340.38,42064
2018-03-01,341.5,344.33,335.0,335.9,20482
2018-03-05,334.48,337.18,305.5,308.45,87518
2018-03-06,314.0,314.98,282.5,285.0,144056
2018-03-07,286.5,292.5,261.68,269.95,139848
2018-03-08,275.0,275.0,241.28,256.38,327086
2018-03-09,259.0,267.0,250.53,254.53,452972
2018-03-12,260.0,267.2,245.0,261.95,222162
2018-03-13,265.0,269.35,255.8,260.9,115178
2018-03-14,259.85,269.0,258.5,259.98,170202
2018-03-15,259.5,262.95,256.0,256.58,139766
2018-03-16,256.6,260.13,250.05,250.68,59492
2018-03-19,252.0,254.3,237.05,241.63,53782
2018-03-20,240.0,250.0,235.0,242.73,139848
2018-03-21,245.0,252.5,241.25,243.2,148566
2018-03-22,246.75,246.75,224.13,225.63,130908
2018-03-23,220.0,220.0,208.55,211.18,193374
2018-03-26,212.5,214.5,192.5,194.43,285886
2018-03-27,197.5,230.78,195.25,219.68,497680
2018-03-28,219.38,239.5,215.03,226.08,357914
2018-04-02,227.63,241.05,227.63,236.18,120234
2018-04-03,235.0,235.0,218.0,225.35,95588
2018-04-04,227.45,233.75,208.03,210.53,132592
2018-04-05,214.8,222.5,206.5,220.53,279970
2018-04-06,222.95,235.95,216.13,226.2,228602
2018-04-09,227.5,234.95,218.0,220.6,55924
2018-04-10,226.4,251.35,225.0,230.38,693234
2018-04-11,232.45,235.0,223.18,225.48,137242
2018-04-12,227.35,227.35,213.0,213.8,138864
2018-04-13,215.6,218.5,208.0,208.83,143004
2018-04-16,208.5,208.6,200.75,204.58,150976
2018-04-17,207.4,210.0,202.55,204.08,74330
2018-04-18,205.5,207.75,197.5,198.45,67430
2018-04-19,200.0,200.0,188.75,189.95,118738
2018-04-20,190.5,196.5,188.13,191.13,113214
2018-04-23,192.85,196.0,190.0,192.0,78832
2018-04-24,197.55,201.98,193.03,194.3,74432
2018-04-25,193.0,194.0,186.45,187.48,58812
2018-04-26,190.0,190.0,177.5,178.28,84934
2018-04-27,182.5,194.18,168.33,184.73,292112
2018-04-30,187.0,197.13,183.2,191.6,172078
2018-05-02,189.0,198.7,181.73,183.93,218934
2018-05-03,187.0,187.0,177.5,179.2,50576
2018-05-04,177.53,186.98,177.53,181.48,76950
2018-05-07,181.48,187.85,180.28,181.35,35350
2018-05-08,182.5,183.0,175.05,176.45,32490
2018-05-09,176.95,192.48,172.5,185.45,97398
2018-05-10,185.0,185.5,177.5,179.2,35086
2018-05-11,179.3,184.5,177.0,178.48,22324
2018-05-14,181.15,182.75,172.0,173.9,24300
2018-05-15,169.95,169.95,153.0,157.6,146990
2018-05-16,158.48,158.48,148.5,149.82,74074
2018-05-17,151.88,164.5,150.25,157.9,132194
2018-05-18,157.05,179.0,156.8,163.1,411042
2018-05-21,167.48,177.25,165.0,169.93,166426
2018-05-22,174.45,193.88,172.48,188.98,348212
2018-05-23,191.5,191.63,175.03,178.03,118468
2018-05-24,175.5,182.0,166.13,178.0,165062
2018-05-25,177.3,181.98,175.53,179.33,55852
2018-05-28,182.65,187.9,182.5,183.73,79658
2018-05-29,188.0,192.5,185.5,189.1,113112
2018-05-30,187.63,188.0,182.53,186.08,48646
2018-05-31,185.0,192.45,181.55,182.6,71618
2018-06-01,186.0,191.0,183.6,185.23,63658
2018-06-04,187.48,187.48,171.28,173.48,41784
2018-06-05,177.5,184.95,171.5,173.03,104994
2018-06-06,175.0,187.0,169.18,177.33,203486
2018-06-07,177.33,181.0,170.28,171.43,73604
2018-06-08,172.48,174.4,166.83,167.9,49412
2018-06-11,170.0,183.0,170.0,177.5,126888
2018-06-12,180.0,181.78,176.0,177.53,37482
2018-06-13,178.5,178.5,172.5,172.95,22644
2018-06-14,171.0,177.98,167.5,171.45,37624
2018-06-15,174.0,183.5,171.53,178.5,87944
2018-06-18,178.0,194.3,175.0,189.13,352012
2018-06-19,186.93,186.93,177.3,178.5,55312
2018-06-20,179.95,181.73,175.13,175.98,19388
2018-06-21,176.75,176.75,170.28,171.35,22956
2018-06-22,171.5,181.55,171.5,175.45,33102
2018-06-25,176.2,176.83,172.4,174.4,18452
2018-06-26,174.55,174.55,169.0,169.98,18978
2018-06-27,172.25,177.48,162.5,163.75,33602
2018-06-28,164.58,167.38,158.43,160.28,29082
2018-06-29,160.5,163.5,158.5,161.43,25092
2018-07-02,161.8,167.45,160.82,163.57,31278
2018-07-03,162.7,163.95,160.23,161.85,13032
2018-07-04,161.8,166.9,160.03,161.65,20204
2018-07-05,163.32,167.45,160.82,162.05,34140
2018-07-06,164.03,166.9,161.1,161.68,61408
2018-07-09,162.78,165.0,161.23,161.98,15784
2018-07-10,162.53,169.7,161.75,168.28,64926
2018-07-11,169.25,170.98,162.57,164.15,33388
2018-07-12,164.0,173.9,162.0,171.63,89982
2018-07-13,169.0,171.4,163.82,164.68,21174
2018-07-16,163.0,166.78,150.25,153.7,31948
2018-07-17,152.63,154.48,148.5,151.6,35470
2018-07-18,153.0,153.0,145.5,147.5,21476
2018-07-19,149.5,149.5,141.63,143.23,27490
2018-07-20,142.9,143.0,137.53,139.2,16756
2018-07-23,141.78,141.9,135.0,138.05,20232
2018-07-24,136.1,155.23,136.1,145.82,81536
2018-07-25,145.5,151.93,144.75,147.1,26632
2018-07-26,148.4,154.15,147.0,148.6,39006
2018-07-27,149.0,154.95,147.82,148.88,36820
2018-07-30,148.9,157.53,148.9,155.4,47574
2018-07-31,156.75,159.1,153.55,155.65,22702
2018-08-01,156.9,169.5,156.35,167.95,123008
2018-08-02,169.9,173.85,165.0,170.53,66510
2018-08-03,173.73,181.9,172.53,178.55,88148
2018-08-06,180.35,188.4,180.0,184.28,81342
2018-08-07,197.0,202.5,192.03,193.58,189792
2018-08-08,194.5,197.23,190.03,191.45,58884
2018-08-09,191.0,191.0,182.53,185.45,48764
2018-08-10,185.15,186.25,175.08,177.6,25692
2018-08-13,176.48,176.48,170.58,174.33,25992
2018-08-14,172.5,180.0,172.5,174.88,24340
2018-08-16,174.75,178.0,172.83,173.98,23230
2018-08-17,174.9,177.5,172.75,174.7,11328
2018-08-20,176.5,178.73,173.75,175.23,19896
2018-08-21,175.0,180.0,173.55,174.8,40002
2018-08-23,177.2,178.5,171.53,174.73,15018
2018-08-24,174.5,182.5,170.55,178.48,92222
2018-08-27,179.5,180.65,175.85,176.28,35232
2018-08-28,185.0,187.0,178.5,179.93,40124
2018-08-29,179.5,179.55,174.25,177.78,23652
2018-08-30,175.0,180.48,174.25,177.78,22936
2018-08-31,175.0,182.5,174.58,179.5,21146
2018-09-03,179.5,180.73,175.5,177.03,16876
2018-09-04,177.0,178.98,171.0,172.18,16420
2018-09-05,173.0,176.15,167.63,173.28,25510
2018-09-06,175.5,178.88,172.5,174.68,25036
2018-09-07,179.0,180.0,173.83,176.3,19032
2018-09-10,176.9,190.5,175.55,187.15,83950
2018-09-11,189.0,191.8,183.0,185.55,57896
2018-09-12,187.4,201.85,184.05,196.35,212280
2018-09-14,199.95,235.6,198.0,235.6,1079860
2018-09-17,256.0,282.7,251.0,282.7,2332890
2018-09-18,292.5,299.0,257.63,266.15,2811834
2018-09-19,277.75,281.0,264.2,277.18,1304552
2018-09-21,279.0,288.43,249.48,250.5,793188
2018-09-24,249.9,253.5,227.55,237.15,521522
2018-09-25,240.5,260.85,234.0,260.83,736010
2018-09-26,270.25,273.4,241.1,246.4,1031634
2018-09-27,240.0,246.0,225.25,226.65,251618
2018-09-28,228.5,228.5,204.0,204.0,199586
2018-10-01,192.5,209.95,186.25,200.43,286402
2018-10-03,202.4,220.45,200.0,212.8,385606
2018-10-04,206.9,216.0,200.8,205.33,178250
2018-10-05,206.0,215.5,192.55,196.83,310150
2018-10-08,197.75,203.45,190.1,194.48,156708
2018-10-09,199.45,204.18,199.43,204.18,77178
2018-10-10,207.5,214.38,200.03,214.25,387098
2018-10-11,213.5,224.95,203.55,224.38,358338
2018-10-12,229.98,235.58,227.5,235.58,81642
2018-10-15,247.35,247.35,247.35,247.35,7644
2018-10-16,259.7,259.7,250.0,256.15,230278
2018-10-17,258.5,262.0,243.35,243.7,176088
2018-10-19,247.48,250.0,237.5,243.48,158912
2018-10-22,249.15,252.5,232.63,234.68,59908
2018-10-23,228.03,244.38,228.03,237.4,89716
2018-10-24,241.5,244.0,232.0,234.95,86890
2018-10-25,232.5,244.0,231.0,236.08,87172
2018-10-26,233.0,241.93,233.0,236.78,87098
2018-10-29,242.0,248.6,237.9,248.6,141280
2018-10-30,254.0,258.73,243.2,247.13,140092
2018-10-31,249.5,249.5,237.53,240.63,89564
2018-11-01,241.8,249.5,228.6,229.58,290264
2018-11-02,227.5,231.0,218.1,218.1,268570
2018-11-05,212.63,212.63,207.2,207.2,117892
2018-11-06,202.28,214.48,199.5,205.15,129912
2018-11-07,206.0,210.0,205.15,208.33,30224
2018-11-09,214.5,217.5,210.5,215.23,101418
2018-11-12,222.5,225.98,220.55,225.98,165504
2018-11-13,229.5,229.5,218.93,220.6,150286
2018-11-14,223.15,228.65,215.45,217.35,160464
2018-11-15,212.5,221.35,211.55,213.38,86322
2018-11-16,213.7,215.23,205.05,206.8,38650
2018-11-19,200.08,211.45,200.08,207.98,55322
2018-11-20,207.75,211.45,200.63,202.6,52638
2018-11-21,204.95,205.95,199.0,199.4,45080
2018-11-22,201.33,205.0,197.18,198.75,49550
2018-11-26,199.9,201.75,190.05,191.43,38912
2018-11-27,192.35,200.98,190.0,200.98,77844
2018-11-28,202.0,204.0,190.95,191.03,58478
2018-11-29,191.48,196.0,188.75,192.83,31384
2018-11-30,192.85,199.0,191.28,193.43,41774
2018-12-03,193.53,196.5,190.0,190.63,29316
2018-12-04,196.5,199.5,193.3,194.23,69460
2018-12-05,193.7,194.23,189.35,190.65,17626
2018-12-06,190.65,192.95,187.5,188.48,21572
2018-12-07,190.3,192.4,182.5,184.53,19606
2018-12-10,183.53,185.0,176.5,177.95,26392
2018-12-11,175.0,184.95,174.3,182.43,34310
2018-12-12,183.5,200.65,180.7,199.0,118400
2018-12-13,202.45,204.03,192.25,193.15,46778
2018-12-14,193.18,199.4,192.05,194.43,31494
2018-12-17,196.85,198.23,187.5,190.7,28864
2018-12-18,190.95,192.0,187.78,189.0,13850
2018-12-19,190.03,207.9,189.0,194.28,277360
2018-12-20,192.9,198.48,191.98,193.35,32436
2018-12-21,194.03,197.3,188.0,188.68,30486
2018-12-24,189.63,194.35,187.5,188.73,22048
2018-12-26,188.83,190.0,184.0,187.0,24632
2018-12-27,188.95,190.55,183.55,184.85,25528
2018-12-28,187.0,188.8,183.8,184.98,24470
2018-12-31,184.98,190.75,184.98,186.38,37342
2019-01-01,188.35,188.53,185.15,187.18,18796
2019-01-02,185.5,190.7,185.15,187.6,34472
2019-01-03,189.0,196.5,189.0,194.58,135464
2019-01-04,195.0,204.85,195.0,197.95,176550
2019-01-07,199.73,201.7,195.0,195.55,37012
2019-01-08,197.43,207.0,195.8,200.9,190246
2019-01-09,202.88,204.0,194.35,195.48,101760
2019-01-10,195.98,197.78,193.5,194.0,44520
2019-01-11,194.05,197.23,192.0,194.25,65588
2019-01-14,194.25,194.25,190.0,190.53,24826
2019-01-15,192.0,199.5,190.08,195.3,94674
2019-01-16,195.0,200.98,193.5,196.5,101880
2019-01-17,197.4,198.0,192.55,195.03,35640
2019-01-18,196.5,196.5,190.8,192.3,27946
2019-01-21,191.48,197.98,191.08,192.08,30994
2019-01-22,190.13,193.45,187.0,187.9,27846
2019-01-23,187.85,189.5,184.5,185.45,21398
2019-01-24,186.0,191.85,185.03,186.5,31682
2019-01-25,183.75,189.2,180.5,181.8,24516
2019-01-28,181.85,182.75,170.0,171.28,30370
2019-01-29,170.0,175.78,168.0,171.73,20374
2019-01-30,171.53,184.45,171.03,181.63,69136
2019-01-31,181.5,184.9,178.5,179.2,17816
2019-02-01,179.78,180.85,175.03,175.98,20628
2019-02-04,173.13,177.43,171.28,175.48,28722
2019-02-05,179.0,184.95,179.0,180.75,58712
2019-02-06,185.0,188.45,180.3,181.9,58284
2019-02-07,181.75,188.98,177.0,186.65,51836
2019-02-08,187.38,194.0,185.83,191.35,54166
2019-02-11,192.05,194.43,179.3,180.2,50788
2019-02-12,183.4,186.88,179.4,180.78,87548
2019-02-13,181.0,189.98,181.0,183.38,69152
2019-02-14,184.45,187.25,182.28,183.88,79166
2019-02-15,185.0,192.5,181.25,184.5,118382
2019-02-18,182.63,192.0,182.63,187.3,94082
2019-02-19,187.5,208.93,187.5,204.53,364556
2019-02-20,206.0,214.0,202.53,206.93,133868
2019-02-21,205.18,211.9,204.0,205.53,65182
2019-02-22,205.0,224.5,205.0,216.9,242152
2019-02-25,219.0,259.0,219.0,250.3,1086874
2019-02-26,243.45,254.2,235.25,237.8,870434
2019-02-27,241.35,256.0,225.0,232.05,628348
2019-02-28,234.48,250.5,234.48,243.4,440728
2019-03-01,250.0,254.5,243.05,245.68,358138
2019-03-05,246.5,247.9,240.0,244.98,219048
2019-03-06,247.18,262.48,245.15,257.35,381324
2019-03-07,260.52,265.27,245.5,247.78,379878
2019-03-08,247.98,253.48,242.25,244.15,128642
2019-03-11,243.93,246.03,230.55,233.05,191934
2019-03-12,234.0,242.2,234.0,236.4,162792
2019-03-13,237.4,238.25,230.05,231.73,70420
2019-03-14,233.18,246.5,230.5,239.58,222088
2019-03-15,241.5,246.5,238.5,240.78,195900
2019-03-18,242.0,246.0,236.73,239.7,82914
2019-03-19,240.9,243.75,236.75,238.7,125090
2019-03-20,238.5,239.5,232.53,235.0,84398
2019-03-22,233.0,244.0,233.0,236.78,143046
2019-03-25,237.0,239.0,232.5,233.25,88014
2019-03-26,234.5,236.45,230.75,231.55,61806
2019-03-27,232.68,239.0,231.05,237.05,173448
2019-03-28,238.7,248.43,237.63,239.25,161730
2019-03-29,236.1,243.2,236.1,238.9,96256
2019-04-01,239.75,245.45,237.9,239.03,101024
2019-04-02,240.03,240.9,232.65,234.03,61958
2019-04-03,234.08,237.33,227.5,229.0,68620
2019-04-04,229.5,229.93,222.5,225.78,115062
2019-04-05,227.68,236.45,226.5,231.93,155670
2019-04-08,230.95,230.95,217.4,218.08,222746
2019-04-09,218.53,223.9,216.18,219.78,101376
2019-04-10,220.23,225.0,219.63,220.28,63736
2019-04-11,220.0,221.8,217.98,218.7,28854
2019-04-12,218.68,219.95,217.23,218.2,45190
2019-04-15,219.95,233.2,218.08,228.3,138152
2019-04-16,227.63,228.95,223.28,224.0,52556
2019-04-18,225.5,226.03,218.5,219.18,47632
2019-04-22,219.5,228.5,219.5,220.93,164516
2019-04-23,221.4,223.8,219.5,220.13,55998
2019-04-24,220.0,222.35,218.0,220.8,23722
2019-04-25,219.7,234.45,219.7,225.4,128492
2019-04-26,225.0,231.18,223.45,225.65,84678
2019-04-30,224.45,228.25,219.0,220.38,58784
2019-05-02,220.75,230.45,220.75,225.88,83826
2019-05-03,227.4,228.98,225.0,226.0,85660
2019-05-06,224.5,227.45,221.13,225.03,86544
2019-05-07,225.75,233.95,225.75,229.73,124870
2019-05-08,230.2,234.0,227.5,230.1,90156
2019-05-09,234.0,259.0,234.0,250.73,670132
2019-05-10,252.5,256.85,245.0,247.43,139744
2019-05-13,250.0,270.0,231.7,237.78,866068
2019-05-14,238.55,246.88,237.1,238.88,289736
2019-05-15,242.0,244.95,237.6,238.6,95096
2019-05-16,238.98,238.98,230.5,232.3,56086
2019-05-17,235.1,237.48,230.0,231.73,74788
2019-05-20,239.0,254.0,233.53,249.65,161686
2019-05-21,254.5,264.3,247.2,253.55,201142
2019-05-22,254.08,259.75,253.23,255.75,70718
2019-05-23,257.5,266.0,255.0,256.75,121466
2019-05-24,257.0,308.1,257.0,308.1,1000676
2019-05-27,316.95,365.0,313.3,358.68,1776378
2019-05-28,349.3,354.5,325.0,327.27,413484
2019-05-29,328.48,350.0,328.48,338.43,307468
2019-05-30,338.95,342.4,335.0,338.63,126474
2019-05-31,344.98,349.5,337.55,341.18,125884
2019-06-03,342.55,343.0,333.3,334.93,76966
2019-06-04,339.0,368.4,339.0,364.78,534334
2019-06-06,371.5,381.65,357.5,365.3,452122
2019-06-07,363.5,372.45,355.0,358.53,184190
2019-06-10,365.5,374.2,353.55,358.03,202350
2019-06-11,360.75,362.38,344.05,349.65,100052
2019-06-12,345.0,368.4,345.0,359.6,189184
2019-06-13,360.33,364.95,345.0,355.1,91110
2019-06-14,356.53,368.43,352.5,356.63,139256
2019-06-17,353.5,356.5,329.15,333.0,110674
2019-06-18,332.5,343.45,330.5,333.43,107272
2019-06-19,340.0,343.5,311.0,314.05,141196
2019-06-20,314.95,316.38,284.0,300.08,271890
2019-06-21,303.48,330.08,303.48,328.1,341650
2019-06-24,331.7,342.5,330.0,331.93,136910
2019-06-25,334.0,334.0,315.63,322.98,74376
2019-06-26,322.5,327.2,310.0,313.15,100730
2019-06-27,335.2,344.45,324.9,344.45,73416
2019-06-28,370.0,370.0,346.7,354.9,138121
2019-07-01,366.1,369.7,342.05,346.3,180019
2019-07-02,346.0,346.0,327.9,331.8,49551
2019-07-03,334.0,343.1,330.0,336.05,38010
2019-07-04,333.0,344.9,332.95,334.9,63802
2019-07-05,336.4,340.0,323.0,324.9,46588
2019-07-08,320.0,321.9,304.9,306.7,40729
2019-07-09,307.0,317.8,299.2,303.3,31274
2019-07-10,303.1,308.95,287.5,289.5,37161
2019-07-11,292.4,294.35,276.0,279.75,38275
2019-07-12,276.1,307.7,276.1,307.7,140286
2019-07-15,313.05,314.9,290.2,293.65,128175
2019-07-16,297.5,308.3,295.3,298.05,111254
2019-07-17,298.1,304.45,288.0,288.6,51528
2019-07-18,286.05,290.7,274.3,277.1,52132
2019-07-19,278.1,279.9,261.0,262.65,80641
2019-07-22,260.0,274.9,256.0,263.1,79219
2019-07-23,263.1,284.5,261.8,275.5,101579
2019-07-24,281.2,284.45,268.0,274.55,104810
2019-07-25,275.0,277.05,264.05,265.65,44526
2019-07-26,261.1,275.9,261.1,267.4,43278
2019-07-29,269.75,269.75,259.0,261.95,26069
2019-07-30,264.0,264.0,235.8,237.6,69288
2019-07-31,238.0,244.9,222.65,238.65,98067
2019-08-01,236.5,252.0,234.0,243.5,87056
2019-08-02,237.5,244.95,232.8,234.9,32582
2019-08-05,234.0,234.0,223.0,225.45,23292
2019-08-06,218.0,237.6,218.0,233.25,31701
2019-08-07,237.95,237.95,225.0,225.65,17904
2019-08-08,225.0,246.0,219.0,222.85,42388
2019-08-09,223.0,226.3,215.2,216.5,39056
2019-08-13,215.1,218.7,204.0,204.85,49254
2019-08-14,205.8,225.3,203.65,222.95,103927
2019-08-16,219.0,232.0,205.55,224.3,104293
2019-08-19,224.5,229.9,218.1,221.25,72372
2019-08-20,224.2,229.6,219.5,221.0,43546
2019-08-21,219.1,225.0,208.35,209.8,29746
2019-08-22,206.5,209.75,196.0,200.5,53889
2019-08-23,201.05,205.95,194.0,201.95,33461
2019-08-26,207.0,211.0,198.05,206.45,36140
2019-08-27,206.9,227.05,205.1,224.9,97075
2019-08-28,226.9,231.45,210.15,219.2,98258
2019-08-29,224.5,229.55,215.3,217.8,85029
2019-08-30,219.0,223.75,216.0,218.55,34682
2019-09-03,216.0,218.25,211.0,212.85,38656
2019-09-04,212.9,224.75,209.1,215.9,59046
2019-09-05,217.7,223.9,216.6,221.3,33624
2019-09-06,222.05,225.0,221.55,222.2,24642
2019-09-09,222.15,228.0,222.0,224.15,32324
2019-09-11,226.5,246.55,225.55,246.55,93571
2019-09-12,254.0,264.9,250.5,255.3,112465
2019-09-13,257.9,269.8,248.9,264.1,100060
2019-09-16,262.95,274.0,260.0,269.35,79154
2019-09-17,272.3,289.65,269.7,272.55,169388
2019-09-18,276.7,279.95,272.05,273.9,46585
2019-09-19,274.0,276.0,255.2,265.05,79066
2019-09-20,266.95,274.9,262.0,266.5,96312
2019-09-23,270.0,276.0,265.05,268.15,55695
2019-09-24,268.1,274.9,266.0,267.95,56037
2019-09-25,268.7,294.7,266.45,283.9,281520
2019-09-26,285.0,293.0,278.0,290.05,137351
2019-09-27,291.25,312.0,290.0,294.4,273831
2019-09-30,295.15,297.7,265.1,274.75,103260
