Datetime,Open,High,Low,Close,Volume
2021-09-21,203.73,206.23,199.0,205.45,1581020
2021-09-22,205.5,212.25,203.79,209.96,1692204
2021-09-23,211.7,219.75,211.5,218.34,5208388
2021-09-24,219.73,221.9,214.59,217.99,2513928
2021-09-27,218.25,219.93,209.03,210.5,1815624
2021-09-28,210.75,213.66,207.73,210.35,1633880
2021-09-29,208.35,212.71,208.0,211.41,820972
2021-09-30,211.25,217.0,210.75,214.69,1106488
2021-10-01,214.45,219.98,212.63,218.06,1944236
2021-10-04,217.63,219.8,215.84,217.81,1320740
2021-10-05,217.48,224.31,216.19,218.9,1980496
2021-10-06,218.98,222.18,216.33,217.98,1389924
2021-10-07,218.75,221.15,217.03,217.81,1306944
2021-10-08,218.85,220.68,214.28,216.4,1314064
2021-10-11,218.0,229.38,217.26,227.23,3849100
2021-10-12,228.1,232.45,226.3,227.7,2305668
2021-10-13,227.99,236.71,227.2,230.8,3647720
2021-10-14,232.75,232.75,225.49,226.64,1432940
2021-10-18,227.0,231.7,225.5,226.91,1067192
2021-10-19,227.5,232.5,220.0,225.35,1996224
2021-10-20,225.25,227.5,218.75,224.09,5291060
2021-10-21,224.25,233.66,219.08,231.24,1809072
2021-10-22,231.75,236.25,224.55,227.89,1195500
2021-10-25,228.0,229.0,219.74,222.71,914556
2021-10-26,222.73,227.2,222.0,223.03,721572
2021-10-27,223.98,229.66,222.0,226.38,858956
2021-10-28,226.2,227.99,220.25,222.48,594436
2021-10-29,233.48,237.25,226.71,228.96,3727784
2021-11-01,231.0,236.75,228.0,228.84,1083096
2021-11-02,229.99,236.35,227.55,231.16,1575748
2021-11-03,233.0,234.48,228.75,229.64,591332
2021-11-04,231.25,232.0,230.0,230.84,156468
2021-11-08,232.5,232.5,227.5,231.28,619040
2021-11-09,231.25,248.75,231.25,247.51,5355148
2021-11-10,246.0,248.25,239.0,241.34,1535544
2021-11-11,241.51,242.11,233.18,236.44,912460
2021-11-12,238.24,243.5,236.79,242.56,1072140
2021-11-15,243.75,246.25,239.94,242.05,795016
2021-11-16,241.25,243.73,235.0,236.28,543348
2021-11-17,237.25,237.93,228.76,230.03,1120120
2021-11-18,231.23,233.25,226.55,230.95,1430932
2021-11-22,233.5,233.5,223.95,229.29,1267572
2021-11-23,229.29,234.8,225.25,230.71,528808
2021-11-24,231.25,232.25,226.28,230.04,871732
2021-11-25,231.71,232.4,229.0,230.14,524580
2021-11-26,229.5,239.69,226.5,230.74,1499820
2021-11-29,228.5,230.0,221.01,228.95,845480
2021-11-30,230.25,238.65,230.25,236.5,1530668
2021-12-01,239.75,245.74,229.5,243.61,1444176
2021-12-02,244.0,245.0,240.03,240.79,470792
2021-12-03,241.25,245.0,238.5,242.53,2954936
2021-12-06,244.2,246.84,229.63,231.08,1072884
2021-12-07,234.39,240.61,229.5,238.58,801376
2021-12-08,239.71,244.63,236.7,240.83,789448
2021-12-09,241.45,241.81,237.5,238.45,326012
2021-12-10,238.0,241.75,232.0,233.39,699312
2021-12-13,235.73,240.0,232.91,234.7,607936
2021-12-14,232.99,236.78,232.7,235.05,417392
2021-12-15,234.88,239.74,234.86,238.3,661440
2021-12-16,238.75,253.7,237.79,244.95,4798636
2021-12-17,244.75,244.75,236.41,238.69,899516
2021-12-20,237.25,237.25,227.05,229.05,967604
2021-12-21,230.0,233.39,225.31,230.38,727208
2021-12-22,231.25,232.29,228.75,229.54,306676
2021-12-23,230.98,232.94,228.16,229.6,453044
2021-12-24,231.24,231.28,227.5,229.39,413692
2021-12-27,229.25,230.98,226.38,228.79,383540
2021-12-28,230.03,233.75,230.03,232.16,797428
2021-12-29,233.2,236.23,231.25,232.38,272296
2021-12-30,234.99,234.99,228.5,228.91,243456
2021-12-31,227.51,232.95,227.51,228.91,417432
2022-01-03,230.0,230.93,227.75,229.03,757580
2022-01-04,229.75,231.23,228.0,229.04,340664
2022-01-05,229.5,233.75,228.34,231.49,589052
2022-01-06,229.88,231.58,229.0,229.46,270948
2022-01-07,230.7,238.25,230.04,235.13,874300
2022-01-10,235.75,237.23,232.75,233.69,524724
2022-01-11,232.75,234.93,229.25,230.8,349088
2022-01-12,231.96,235.7,230.25,232.09,448704
2022-01-13,232.1,244.95,231.66,239.68,1234372
2022-01-14,239.75,240.75,236.03,238.24,353188
2022-01-17,237.0,248.09,237.0,242.79,900184
2022-01-18,245.75,251.49,235.75,238.61,1728072
2022-01-19,239.99,243.45,235.66,241.2,596392
2022-01-20,238.05,244.48,237.14,241.74,677364
2022-01-21,239.25,242.31,229.66,231.45,748984
2022-01-24,231.75,233.85,219.76,222.39,840716
2022-01-25,219.46,228.46,215.63,224.38,714872
2022-01-27,222.5,226.19,218.76,224.4,363540
2022-01-28,210.03,216.24,208.75,215.04,2101348
2022-01-31,216.0,221.94,213.81,220.6,1320944
2022-02-01,223.75,224.25,215.04,218.15,508896
2022-02-02,218.75,232.74,218.75,230.16,944264
2022-02-03,226.89,232.49,226.8,229.68,447792
2022-02-04,230.75,234.51,226.08,228.96,409144
2022-02-07,230.49,237.25,229.13,231.24,687896
2022-02-08,230.0,234.66,224.65,227.66,2036660
2022-02-09,228.6,236.25,228.04,235.1,652492
2022-02-10,233.0,236.75,230.64,234.15,480476
2022-02-11,233.25,233.44,225.25,226.43,315924
2022-02-14,215.55,227.2,215.55,225.3,710188
2022-02-15,225.1,226.39,219.19,224.05,491080
2022-02-16,226.25,239.96,225.99,233.95,3132224
2022-02-17,236.25,236.45,230.0,231.39,601452
2022-02-18,228.75,234.75,228.63,233.38,485684
2022-02-21,230.13,232.49,220.25,222.1,387880
2022-02-22,218.5,221.0,216.0,218.68,324916
2022-02-23,221.6,226.25,220.91,222.29,275392
2022-02-24,213.75,218.13,206.0,207.35,682332
2022-02-25,210.0,221.25,209.33,217.93,557212
2022-02-28,217.93,221.0,214.99,219.54,401444
2022-03-02,215.5,221.23,212.81,214.29,1365828
2022-03-03,217.25,220.88,215.26,218.88,453044
2022-03-04,216.28,217.96,208.95,212.54,591008
2022-03-07,210.0,215.48,202.96,212.73,273596
2022-03-08,214.99,216.85,205.75,210.13,275708
2022-03-09,210.96,216.25,210.03,213.54,219880
2022-03-10,216.25,219.5,205.5,206.66,646608
2022-03-11,207.48,209.85,205.79,206.58,320760
2022-03-14,208.45,208.66,203.79,205.14,277072
2022-03-15,205.49,207.15,201.4,202.36,326540
2022-03-16,204.0,212.2,204.0,207.94,560344
2022-03-17,209.99,232.25,209.6,223.06,1753912
2022-03-21,222.0,224.56,216.0,217.56,581260
2022-03-22,216.5,218.75,213.75,215.15,350104
2022-03-23,216.03,223.7,216.03,220.16,1104476
2022-03-24,220.25,223.88,218.18,222.66,320220
2022-03-25,223.11,231.0,223.11,228.63,962368
2022-03-28,229.78,237.18,226.1,233.75,1198548
2022-03-29,233.75,234.0,226.28,227.61,649976
2022-03-30,229.0,230.2,216.38,220.19,667676
2022-03-31,222.34,223.75,215.49,217.49,566052
2022-04-01,216.25,225.2,214.51,223.99,568136
2022-04-04,224.93,228.5,223.83,225.2,358160
2022-04-05,225.5,229.88,225.5,227.51,449508
2022-04-06,228.25,229.75,225.63,226.71,297612
2022-04-07,225.53,228.74,222.64,225.6,646076
2022-04-08,226.2,232.43,225.25,228.63,485012
2022-04-11,228.75,232.25,227.84,228.65,351472
2022-04-12,227.5,227.81,221.25,222.24,354716
2022-04-13,223.35,225.73,222.41,223.4,350780
2022-04-18,221.25,222.71,218.29,219.01,281176
2022-04-19,219.4,229.44,219.4,224.91,667764
2022-04-20,226.75,228.19,221.0,222.51,437636
2022-04-21,223.71,231.98,223.71,224.25,1065324
2022-04-22,223.5,233.15,221.74,229.24,958204
2022-04-25,229.0,229.24,223.75,225.25,368480
2022-04-26,226.25,231.68,225.25,229.33,644676
2022-04-27,230.5,230.75,224.86,226.74,764940
2022-04-28,228.25,232.25,218.9,230.31,2577316
2022-04-29,228.81,240.0,222.56,225.96,2042708
2022-05-02,225.0,227.09,222.5,225.15,590156
2022-05-04,225.0,229.5,223.75,225.26,623904
2022-05-05,226.75,231.68,225.5,228.85,1571540
2022-05-06,226.28,226.28,215.33,216.18,544784
2022-05-09,211.03,218.34,210.28,217.35,452524
2022-05-10,216.0,222.23,215.79,220.04,402032
2022-05-11,220.19,221.51,208.11,213.36,377188
2022-05-12,210.84,210.84,200.4,201.04,361388
2022-05-13,203.5,207.49,201.99,204.96,331748
2022-05-16,205.25,208.0,202.24,206.46,298288
2022-05-17,209.99,213.74,207.15,212.75,254992
2022-05-18,218.0,220.6,210.5,211.39,851140
2022-05-19,208.64,214.19,206.53,207.06,347440
2022-05-20,210.0,211.46,206.89,207.95,315392
2022-05-23,209.88,209.88,204.03,205.15,228776
2022-05-24,206.23,207.0,204.53,205.76,199320
2022-05-25,207.0,208.99,201.28,202.53,324096
2022-05-26,196.85,199.0,189.01,197.35,801260
2022-05-27,197.49,198.18,193.11,195.01,1411952
2022-05-30,196.25,199.71,194.78,196.75,1244664
2022-05-31,196.91,201.26,196.91,198.23,254376
2022-06-01,198.23,202.11,198.23,200.81,135332
2022-06-02,202.19,202.25,197.5,198.6,95196
2022-06-03,199.75,203.43,196.25,197.01,163360
2022-06-06,196.25,197.59,193.75,194.49,113876
2022-06-07,193.75,195.5,191.49,194.91,96132
2022-06-08,194.93,212.15,194.28,203.79,476908
2022-06-09,202.25,205.28,195.29,200.8,190932
2022-06-10,199.25,201.7,196.25,196.96,87996
2022-06-13,190.3,193.33,190.3,190.93,177956
2022-06-14,190.75,194.99,190.33,191.9,101812
2022-06-15,192.03,199.5,192.03,196.64,201716
2022-06-16,198.75,199.5,186.25,187.04,359476
2022-06-17,186.25,200.0,178.5,195.23,499364
2022-06-20,194.0,194.9,184.25,188.43,257552
2022-06-21,188.43,191.65,185.81,186.78,187932
2022-06-22,186.39,186.49,181.75,183.01,176552
2022-06-23,184.25,187.0,180.03,181.14,205212
2022-06-24,182.06,186.25,181.25,182.29,502476
2022-06-27,184.99,186.5,182.5,184.73,109264
2022-06-28,182.8,186.74,180.13,181.68,137716
2022-06-29,180.99,186.93,180.38,184.05,112368
2022-06-30,183.75,195.0,181.45,191.63,470072
2022-07-01,188.53,191.5,186.25,189.25,110096
2022-07-04,186.78,191.63,186.75,189.85,61628
2022-07-05,190.8,191.75,187.0,189.01,76728
2022-07-06,189.01,190.76,186.5,190.24,63724
2022-07-07,191.2,193.0,190.5,192.19,80176
2022-07-08,192.56,196.58,192.5,195.04,89456
2022-07-11,193.78,195.9,193.01,193.86,94988
2022-07-12,194.63,194.93,193.59,194.01,64832
2022-07-13,194.49,195.99,193.51,194.93,68852
2022-07-14,194.99,196.25,193.05,195.34,53732
2022-07-15,194.75,198.49,189.03,191.38,350332
2022-07-18,191.75,202.2,191.5,199.4,599796
2022-07-19,197.0,198.68,194.7,197.04,462964
2022-07-20,199.55,201.75,197.38,200.01,377016
2022-07-21,198.8,203.65,198.8,200.04,274832
2022-07-22,201.05,203.5,200.25,201.41,334108
2022-07-25,202.2,203.5,199.71,202.98,1096680
2022-07-26,203.49,203.51,195.5,197.33,137652
2022-07-27,195.74,198.71,194.43,195.29,187664
2022-07-28,196.14,197.25,191.31,193.98,292864
2022-07-29,187.0,191.31,186.75,190.18,556936
2022-08-01,193.0,193.0,188.26,191.93,416892
2022-08-02,192.0,194.9,190.55,193.78,313504
2022-08-03,196.0,196.0,189.34,191.1,189148
2022-08-04,190.64,191.23,189.61,190.18,361740
2022-08-05,191.25,192.76,189.51,190.1,166924
2022-08-08,190.1,192.74,189.91,191.84,96972
2022-08-10,192.5,192.58,190.5,191.25,174196
2022-08-11,191.93,192.45,190.55,191.41,116688
2022-08-12,190.25,194.86,190.25,192.54,200068
2022-08-16,192.74,193.11,190.28,191.09,220140
2022-08-17,191.55,197.51,191.55,194.35,342148
2022-08-18,194.39,194.56,193.09,193.78,279692
2022-08-19,193.68,195.0,191.25,192.53,243404
2022-08-22,193.66,193.66,191.04,192.46,325408
2022-08-23,191.25,195.03,190.63,192.56,274332
2022-08-24,192.23,194.49,191.28,192.58,393632
2022-08-25,193.55,195.26,191.8,192.5,346312
2022-08-26,193.38,194.59,191.71,192.73,254800
2022-08-29,190.0,193.31,189.75,192.48,283800
2022-08-30,192.25,194.39,191.35,192.48,401724
2022-09-01,191.38,193.98,191.38,192.51,159692
2022-09-02,193.24,193.5,192.15,192.55,205380
2022-09-05,192.01,199.88,192.01,194.39,379316
2022-09-06,195.36,195.74,190.64,193.08,162256
2022-09-07,192.74,193.74,190.59,192.59,158016
2022-09-08,193.31,194.94,190.83,192.51,247728
2022-09-09,193.74,194.25,192.25,192.63,156592
2022-09-12,195.49,195.49,192.0,192.89,439508
2022-09-13,193.19,205.96,192.78,202.75,1807992
2022-09-14,198.25,202.75,198.01,199.85,303116
2022-09-15,200.75,201.9,197.0,197.95,191864
2022-09-16,196.59,198.24,185.59,189.2,1122348
2022-09-19,187.53,189.25,186.05,187.53,415644
2022-09-20,188.48,190.75,188.48,190.04,279400
2022-09-21,189.51,192.23,187.91,189.38,1211120
2022-09-22,189.5,192.0,185.79,187.35,203088
2022-09-23,187.5,190.29,186.95,187.85,208996
2022-09-26,187.35,187.35,181.28,185.48,203472
2022-09-27,185.76,185.76,182.25,184.96,98588
2022-09-28,182.75,184.0,181.45,183.24,111600
2022-09-29,184.16,185.75,180.0,180.88,125600
2022-09-30,180.5,182.75,180.26,181.5,111968
2022-10-03,178.75,187.18,178.75,183.41,164260
2022-10-04,187.0,187.06,181.5,182.0,163460
2022-10-06,182.91,184.98,182.49,182.68,134404
2022-10-07,183.6,184.71,177.5,178.35,303288
2022-10-10,177.75,178.99,175.5,175.66,255700
2022-10-11,175.75,176.83,173.75,174.45,2820240
2022-10-12,176.99,183.11,174.01,176.08,977608
2022-10-13,176.25,179.1,174.55,175.68,207516
2022-10-14,178.63,180.05,175.68,176.55,290100
2022-10-17,176.54,179.08,174.3,177.56,185424
2022-10-18,178.0,178.59,174.06,175.5,355928
2022-10-19,176.25,185.35,175.85,178.3,741396
2022-10-20,177.05,179.46,174.25,175.55,399748
2022-10-21,175.75,177.44,172.56,173.81,864264
2022-10-24,175.0,181.76,175.0,180.64,289396
2022-10-25,179.51,179.51,174.33,175.15,437024
2022-10-27,176.25,176.86,174.75,175.24,312348
2022-10-28,176.13,176.13,170.53,171.05,680864
2022-10-31,171.5,173.19,170.79,171.26,304000
2022-11-01,172.13,173.5,170.98,172.48,268608
2022-11-02,173.34,173.59,171.0,171.95,252824
2022-11-03,171.5,172.24,169.73,170.5,195428
2022-11-04,171.26,171.74,169.76,170.69,215380
2022-11-07,171.55,171.55,169.79,170.63,216836
2022-11-09,171.26,174.75,170.63,173.24,387668
2022-11-10,174.11,174.11,170.14,172.11,346428
2022-11-11,172.98,174.86,171.58,173.06,271856
2022-11-14,173.94,173.94,170.76,172.43,215476
2022-11-15,171.28,173.35,171.28,172.01,352288
2022-11-16,173.0,177.13,171.31,172.25,523712
2022-11-17,171.33,172.5,170.5,170.93,291200
2022-11-18,170.05,172.31,168.56,169.41,328728
2022-11-21,169.41,172.59,166.01,166.84,459004
2022-11-22,166.84,168.14,165.61,166.59,219196
2022-11-23,166.78,167.23,164.73,165.24,333224
2022-11-24,165.24,166.45,164.28,164.88,261668
2022-11-25,165.73,165.73,163.25,163.63,502572
2022-11-28,165.99,166.99,164.25,165.09,1435740
2022-11-29,165.73,168.09,165.18,165.9,1151760
2022-11-30,166.74,167.74,165.25,165.68,551104
2022-12-01,166.5,167.93,166.01,166.43,476692
2022-12-02,166.5,167.0,165.63,166.55,333324
2022-12-05,166.5,168.49,166.0,167.16,629216
2022-12-06,169.5,169.5,166.5,166.98,438752
2022-12-07,167.14,167.99,165.0,165.31,373588
2022-12-08,165.48,166.25,165.1,165.83,240520
2022-12-09,167.48,167.48,165.08,165.94,317016
2022-12-12,167.0,167.25,165.01,166.28,247080
2022-12-13,166.26,166.26,163.8,164.13,478812
2022-12-14,164.35,169.74,164.01,169.08,1708592
2022-12-15,169.75,180.49,169.75,177.1,3457864
2022-12-16,177.23,178.59,174.35,176.95,1806324
2022-12-19,176.95,178.5,173.04,175.3,530656
2022-12-20,175.93,180.25,174.5,179.48,1532192
2022-12-21,180.25,182.11,173.94,176.41,516708
2022-12-22,176.0,177.63,172.21,175.9,571512
2022-12-23,174.05,174.65,168.69,169.01,478492
2022-12-26,169.01,174.98,167.48,171.54,327952
2022-12-27,170.84,174.99,170.83,174.13,155488
2022-12-28,174.9,176.48,172.75,173.31,218548
2022-12-29,173.31,174.4,171.14,172.79,150248
2022-12-30,172.66,173.98,171.23,171.59,190888
2023-01-02,172.45,175.0,171.48,173.69,122336
2023-01-03,173.69,178.73,173.69,177.76,1586996
2023-01-04,177.78,182.2,177.5,179.3,779740
2023-01-05,180.2,180.2,175.34,176.54,732024
2023-01-06,175.3,177.59,175.06,175.6,152352
2023-01-09,176.0,178.95,176.0,178.41,467932
2023-01-10,179.5,179.63,175.99,177.44,236232
2023-01-11,177.55,179.35,175.14,177.91,255576
2023-01-12,177.55,179.95,176.23,178.5,173420
2023-01-13,179.0,187.5,178.26,185.69,1868624
2023-01-16,186.74,187.1,183.0,184.11,401272
2023-01-17,184.49,187.5,183.63,186.21,517400
2023-01-18,186.25,187.5,182.89,184.4,274788
2023-01-19,184.25,188.0,183.51,184.69,228860
2023-01-20,185.25,185.99,179.18,180.8,256464
2023-01-23,180.8,183.0,176.93,181.41,324720
2023-01-24,181.41,184.73,178.75,181.34,225724
2023-01-25,176.26,177.0,170.75,173.11,646512
2023-01-27,171.55,173.75,169.0,170.28,387996
2023-01-30,170.28,173.13,166.28,167.85,252532
2023-01-31,168.58,171.16,166.01,170.35,197956
2023-02-01,172.5,175.11,166.25,167.23,399468
2023-02-02,167.35,174.25,165.25,173.24,282456
2023-02-03,172.66,175.75,168.85,174.36,158488
2023-02-06,174.93,174.93,170.38,172.23,182968
2023-02-07,172.54,172.54,169.46,171.88,164188
2023-02-08,171.26,174.81,170.68,174.25,138868
2023-02-09,173.81,174.36,168.09,169.44,210360
2023-02-10,169.44,172.25,169.36,170.9,145436
2023-02-13,170.73,171.24,165.29,165.53,503812
2023-02-14,166.36,166.36,161.25,162.65,323688
2023-02-15,162.24,165.5,161.76,163.89,261912
2023-02-16,164.71,165.5,164.01,164.7,96676
2023-02-17,164.5,165.56,164.0,164.39,82108
2023-02-20,164.39,165.5,163.5,164.73,196896
2023-02-21,164.95,166.45,163.0,164.4,415980
2023-02-22,164.5,164.51,158.2,159.78,396564
2023-02-23,158.38,159.28,155.5,155.94,334612
2023-02-24,156.75,157.68,152.65,155.07,328644
2023-02-27,155.5,156.32,150.79,152.32,266476
2023-02-28,152.75,153.3,149.3,150.03,383712
2023-03-01,150.0,151.23,149.56,150.6,395108
2023-03-02,150.79,151.74,149.51,150.04,326108
2023-03-03,150.28,151.98,150.09,150.31,294832
2023-03-06,151.25,157.44,150.81,151.98,443948
2023-03-08,152.99,152.99,149.5,150.86,640884
2023-03-09,151.6,152.49,150.63,151.13,300072
2023-03-10,149.75,150.5,149.03,149.57,359680
2023-03-13,149.57,150.32,144.61,145.94,372524
2023-03-14,145.5,147.11,143.75,144.28,299448
2023-03-15,145.23,146.25,144.2,145.0,225400
2023-03-16,144.53,145.57,143.75,144.81,192396
2023-03-17,145.54,146.0,142.8,143.9,250724
2023-03-20,162.6,162.6,142.53,143.31,965840
2023-03-21,143.99,144.11,142.53,143.11,218132
2023-03-22,143.84,145.18,141.78,142.09,365308
2023-03-23,142.0,142.49,139.25,139.85,345128
2023-03-24,140.0,140.57,138.03,139.65,648064
2023-03-27,140.24,142.39,137.81,138.39,1320896
2023-03-28,139.13,144.25,138.05,140.82,1215900
2023-03-29,142.5,146.45,141.01,145.04,737608
2023-03-31,146.45,154.99,146.25,152.57,854320
2023-04-03,153.75,157.75,152.19,156.99,301456
2023-04-05,157.0,157.49,154.04,154.75,193752
2023-04-06,155.53,159.25,154.53,158.34,268420
2023-04-10,158.44,160.21,155.24,159.73,257548
2023-04-11,160.57,162.28,159.15,160.51,184016
2023-04-12,160.98,161.35,159.03,159.82,76248
2023-04-13,158.39,162.0,157.25,158.57,105376
2023-04-17,157.56,159.4,154.75,155.57,219420
2023-04-18,155.57,155.89,151.26,153.31,405852
2023-04-19,154.11,155.95,152.75,153.09,199184
2023-04-20,153.75,154.25,149.74,150.09,343888
2023-04-21,150.0,152.64,150.0,152.18,100472
2023-04-24,153.64,153.64,148.39,150.88,292884
2023-04-25,152.09,152.61,150.06,151.84,315108
2023-04-26,151.99,152.32,151.07,151.79,91808
2023-04-27,152.57,158.0,151.32,156.71,471448
2023-04-28,152.56,156.23,149.51,154.64,766736
2023-05-02,154.73,156.95,151.75,152.09,390428
2023-05-03,151.75,152.54,151.26,152.0,188872
2023-05-04,152.0,154.11,151.25,152.35,272028
2023-05-05,151.61,152.38,150.01,150.35,269644
2023-05-08,150.53,153.0,145.68,146.14,1030752
2023-05-09,147.0,154.38,146.07,149.94,1475120
2023-05-10,151.89,158.75,150.49,158.39,1938652
2023-05-11,160.0,165.95,157.63,165.06,1472840
2023-05-12,165.0,167.0,161.78,162.86,1016848
2023-05-15,160.0,161.23,156.16,157.07,927816
2023-05-16,157.66,159.91,155.0,155.7,628628
2023-05-17,155.68,160.48,154.71,158.49,551480
2023-05-18,159.25,161.86,157.5,157.94,268456
2023-05-19,159.18,159.18,155.0,155.49,336388
2023-05-22,155.11,159.99,154.07,159.18,382604
2023-05-23,160.65,161.14,157.54,157.96,254200
2023-05-24,153.95,160.51,153.95,159.18,285852
2023-05-25,158.74,160.0,156.63,158.88,218108
2023-05-26,158.75,160.0,157.03,157.98,146000
2023-05-29,159.0,163.2,159.0,160.57,380348
2023-05-30,161.4,161.4,157.75,158.36,199924
2023-05-31,158.5,160.0,157.29,159.39,260000
2023-06-01,159.74,161.04,159.21,159.81,167752
2023-06-02,161.25,162.25,158.75,159.64,248880
2023-06-05,160.99,161.75,159.75,160.3,204124
2023-06-06,161.99,166.5,161.26,165.71,780764
2023-06-07,166.71,171.5,164.61,169.2,870732
2023-06-08,168.26,170.5,167.91,168.91,408172
2023-06-09,169.0,169.75,165.84,167.19,311564
2023-06-12,167.5,168.29,165.25,165.65,192220
2023-06-13,165.84,170.95,165.84,166.61,463520
2023-06-14,167.24,174.25,166.76,173.35,961148
2023-06-15,173.23,175.25,169.74,170.85,635108
2023-06-16,173.25,179.3,171.06,176.65,958600
2023-06-19,180.0,181.21,177.24,179.65,584552
2023-06-20,178.98,178.98,171.51,172.8,1315208
2023-06-21,173.75,176.46,173.14,174.04,500528
2023-06-22,174.91,176.29,169.25,170.5,624796
2023-06-23,171.36,173.7,167.74,168.4,407092
2023-06-26,168.56,173.98,168.5,171.2,567116
2023-06-27,172.06,173.09,169.9,170.79,239204
2023-06-28,171.68,178.26,171.6,176.29,916796
2023-06-30,176.76,184.5,176.76,182.0,1357488
2023-07-03,183.63,186.19,182.19,184.7,716524
2023-07-04,185.25,185.25,179.03,179.54,453196
2023-07-05,180.25,185.5,180.0,184.68,596248
2023-07-06,184.64,187.44,181.26,185.19,486588
2023-07-07,185.98,186.44,179.8,180.39,424380
2023-07-10,180.5,186.35,180.5,183.73,504052
2023-07-11,185.5,186.45,184.0,185.51,329576
2023-07-12,186.25,186.5,183.0,185.41,347752
2023-07-13,185.69,189.98,185.69,188.83,523220
2023-07-14,190.64,190.99,182.1,185.74,885700
2023-07-17,187.5,187.96,185.9,186.85,338792
2023-07-18,186.68,187.8,181.36,182.14,366068
2023-07-19,182.98,187.51,182.35,186.23,588732
2023-07-20,186.23,187.15,185.26,186.65,320608
2023-07-21,186.25,186.44,184.5,186.14,265780
2023-07-24,186.23,186.56,181.55,185.69,435532
