Datetime,Open,High,Low,Close,Volume
2020-02-25,310.5,315.0,310.0,311.2,8568
2020-02-26,311.33,314.48,302.63,307.9,12916
2020-02-27,306.58,309.18,294.5,299.0,9912
2020-02-28,276.05,291.2,276.05,288.7,18568
2020-03-02,289.02,315.0,282.5,290.2,20696
2020-03-03,283.5,297.5,283.5,290.27,12790
2020-03-04,287.52,291.48,279.27,286.83,70600
2020-03-05,282.0,296.75,280.25,293.3,12472
2020-03-06,283.0,288.5,279.0,282.83,8490
2020-03-09,282.7,282.7,275.0,275.43,17186
2020-03-11,275.0,280.85,270.0,271.6,40776
2020-03-12,260.0,273.45,228.78,267.63,50912
2020-03-13,238.0,260.0,215.5,248.15,10422
2020-03-16,242.5,262.35,238.0,247.83,22788
2020-03-17,257.48,257.48,200.78,240.03,12396
2020-03-18,249.98,255.5,233.05,240.03,7034
2020-03-19,213.5,239.55,197.78,205.38,23926
2020-03-20,200.5,212.35,197.55,200.43,9778
2020-03-23,192.03,197.5,160.35,160.88,13916
2020-03-24,160.5,175.53,144.8,167.88,16538
2020-03-25,175.0,184.5,160.0,182.73,10504
2020-03-26,182.73,200.98,182.73,199.38,6738
2020-03-27,218.48,219.3,189.03,195.6,9122
2020-03-30,186.5,197.5,180.0,188.38,5838
2020-03-31,192.38,204.98,180.5,200.78,6262
2020-04-01,200.78,212.48,196.03,208.28,7850
2020-04-03,208.28,215.0,190.65,203.58,3698
2020-04-07,208.0,219.4,191.13,207.23,6874
2020-04-08,205.0,224.5,193.08,201.03,5494
2020-04-09,215.0,215.0,201.05,212.33,4770
2020-04-13,207.5,212.33,200.63,202.8,7880
2020-04-15,202.0,210.0,195.53,199.75,9550
2020-04-16,202.18,205.0,200.0,202.88,5244
2020-04-17,204.88,214.95,202.5,204.15,9024
2020-04-20,212.45,214.5,200.5,204.15,3756
2020-04-21,208.5,208.5,190.13,199.1,2480
2020-04-22,204.6,204.6,193.0,197.0,5378
2020-04-23,204.48,204.48,192.53,194.85,7078
2020-04-24,198.0,198.0,187.0,187.48,6064
2020-04-27,200.0,200.0,179.0,182.68,7026
2020-04-28,187.05,192.0,180.78,186.63,5760
2020-04-29,185.08,194.95,185.08,189.55,5472
2020-04-30,192.0,194.98,190.0,191.65,4686
2020-05-04,192.5,193.95,181.0,184.15,5998
2020-05-05,185.15,188.28,177.0,178.18,4226
2020-05-06,177.53,181.48,167.0,168.0,10446
2020-05-07,169.9,172.98,161.03,170.9,164724
2020-05-08,173.95,181.0,170.03,170.08,8152
2020-05-11,174.5,174.5,166.5,169.35,6460
2020-05-12,166.5,170.95,162.5,169.78,4894
2020-05-13,171.0,177.5,166.0,168.6,52688
2020-05-14,168.13,170.0,165.0,165.98,5458
2020-05-15,163.53,169.48,163.5,167.95,4652
2020-05-18,172.9,172.9,165.0,168.95,38394
2020-05-19,168.95,175.5,164.5,169.88,6900
2020-05-20,171.98,172.5,167.88,169.83,3920
2020-05-21,170.25,170.55,168.15,169.83,15078
2020-05-22,170.98,170.98,163.38,164.88,7424
2020-05-26,167.75,169.5,162.48,163.95,4960
2020-05-27,161.75,169.5,161.75,166.55,12782
2020-05-28,166.55,167.5,160.13,161.65,21430
2020-05-29,163.0,163.0,157.0,159.23,26590
2020-06-01,165.0,175.13,162.5,175.13,61342
2020-06-02,180.13,192.63,179.0,192.63,38276
2020-06-03,211.88,211.88,205.03,211.88,20158
2020-06-04,231.5,231.5,191.2,200.73,236264
2020-06-05,202.5,209.68,200.0,201.68,59506
2020-06-08,205.0,207.95,195.0,197.93,35268
2020-06-09,200.0,200.0,185.05,192.23,25886
2020-06-10,190.73,192.5,185.0,189.75,17714
2020-06-11,189.98,197.5,176.98,182.35,32848
2020-06-12,169.28,187.5,169.28,183.23,28002
2020-06-15,190.0,190.0,178.0,181.85,28476
2020-06-16,184.9,184.95,175.03,181.83,25124
2020-06-17,179.0,182.95,178.05,181.2,17116
2020-06-18,182.48,184.0,178.1,180.65,18950
2020-06-19,184.0,190.0,181.25,184.8,31874
2020-06-22,185.0,190.0,185.0,187.13,26502
2020-06-23,188.2,190.5,183.45,188.5,15736
2020-06-24,190.0,194.53,184.0,184.63,20536
2020-06-25,183.5,188.0,179.6,186.13,9574
2020-06-26,184.08,195.4,182.9,192.18,28476
2020-06-29,192.0,193.7,183.18,186.03,10654
2020-06-30,186.1,188.0,182.0,183.0,9804
2020-07-01,185.9,188.5,181.5,185.63,16124
2020-07-02,186.5,188.9,185.0,187.05,14300
2020-07-03,189.98,193.0,187.5,189.83,17990
2020-07-06,194.0,194.0,189.53,190.68,8194
2020-07-07,190.0,192.5,184.5,189.13,23946
2020-07-08,191.0,192.5,184.98,186.4,24550
2020-07-09,185.88,191.0,181.25,187.58,10680
2020-07-10,187.5,188.4,186.45,187.48,19638
2020-07-13,189.8,189.8,183.48,184.25,18818
2020-07-14,183.75,186.83,177.5,183.4,23536
2020-07-15,184.8,186.7,181.25,182.4,6450
2020-07-16,180.13,182.33,178.53,180.93,12330
2020-07-17,181.63,187.95,180.08,183.43,12790
2020-07-20,183.23,185.48,179.95,184.0,10154
2020-07-21,184.3,187.5,182.28,186.2,8526
2020-07-22,187.0,195.85,182.6,193.28,31296
2020-07-23,196.5,200.0,193.0,193.63,14402
2020-07-24,192.5,196.0,187.5,192.38,11340
2020-07-27,189.03,192.38,185.63,187.33,16940
2020-07-28,187.33,192.65,185.63,187.05,16474
2020-07-29,187.63,189.0,183.53,185.53,9330
2020-07-30,186.5,189.0,180.05,184.13,11998
2020-07-31,183.65,185.73,181.0,182.8,7574
2020-08-03,182.8,185.45,161.95,180.28,23320
2020-08-04,180.28,186.15,177.48,185.0,11480
2020-08-05,186.3,187.8,181.53,182.53,8826
2020-08-06,185.95,185.95,177.78,181.08,19578
2020-08-07,179.5,182.5,178.9,180.13,26432
2020-08-10,181.65,183.48,179.0,180.23,39688
2020-08-11,182.48,182.48,180.03,180.68,12050
2020-08-12,180.65,181.25,179.25,179.95,35380
2020-08-13,181.25,182.5,179.0,179.73,167562
2020-08-14,181.45,182.45,178.78,179.93,21418
2020-08-17,181.4,181.4,171.98,180.18,22744
2020-08-18,180.0,186.48,177.5,179.83,335826
2020-08-19,179.13,180.98,178.55,179.9,55238
2020-08-20,179.1,189.2,175.28,186.48,490488
2020-08-21,188.5,198.0,182.53,185.98,384798
2020-08-24,187.35,215.88,187.05,208.23,582240
2020-08-25,212.5,217.35,198.15,201.98,224784
2020-08-26,203.48,242.35,197.03,215.6,825734
2020-08-27,218.5,223.0,205.13,212.2,130108
2020-08-28,214.98,216.85,208.25,212.05,95948
2020-08-31,219.5,219.5,193.98,200.98,127610
2020-09-01,200.98,209.5,199.4,207.7,72098
2020-09-02,208.3,210.4,202.55,203.75,27476
2020-09-03,205.0,205.0,198.5,200.23,35914
2020-09-04,197.0,209.5,195.25,201.3,51832
2020-09-07,201.5,202.4,195.38,197.8,27108
2020-09-08,199.5,205.0,193.55,196.08,45856
2020-09-09,192.5,198.48,190.15,193.28,35178
2020-09-10,193.23,200.15,189.0,193.03,24118
2020-09-11,193.1,196.0,185.5,190.58,32796
2020-09-14,194.5,207.0,188.78,204.3,70894
2020-09-15,205.0,207.0,200.5,202.65,13874
2020-09-16,204.0,205.48,200.53,202.78,17800
2020-09-17,203.45,203.45,198.5,200.4,14992
2020-09-18,203.0,205.0,197.5,198.75,30136
2020-09-21,198.98,201.13,186.03,189.08,29018
2020-09-22,189.28,191.98,178.78,187.28,29616
2020-09-23,193.25,196.38,178.0,194.63,39106
2020-09-24,192.98,195.73,186.53,193.9,29194
2020-09-25,195.0,197.98,191.5,196.43,19290
2020-09-28,198.0,198.0,195.0,196.48,9222
2020-09-29,197.5,198.5,194.2,195.43,13202
2020-09-30,195.0,197.98,194.95,196.08,16920
2020-10-01,195.2,203.6,195.2,202.48,30846
2020-10-05,204.5,205.0,198.63,203.93,10788
2020-10-06,198.55,206.5,198.55,201.93,9694
2020-10-07,201.08,201.83,198.75,200.23,12484
2020-10-08,204.55,204.55,198.65,199.9,10958
2020-10-09,202.5,210.0,198.0,204.98,46158
2020-10-12,206.85,206.85,199.0,200.05,14796
2020-10-13,204.65,206.53,200.08,203.85,32510
2020-10-14,204.5,208.45,203.58,205.58,26454
2020-10-15,208.5,208.5,203.38,205.05,21600
2020-10-16,208.5,208.5,204.63,205.05,38764
2020-10-19,205.2,207.48,201.98,203.98,12902
2020-10-20,202.63,206.9,202.6,203.83,9410
2020-10-21,207.98,207.98,203.55,204.9,16654
2020-10-22,203.1,210.88,203.1,209.35,25848
2020-10-23,206.0,213.5,206.0,209.4,15098
2020-10-26,206.83,213.0,206.35,209.28,11678
2020-10-27,205.53,212.7,203.2,209.75,9588
2020-10-28,210.95,210.95,205.0,206.53,12630
2020-10-29,206.53,210.4,202.63,205.95,11304
2020-10-30,209.9,209.9,205.0,206.15,5852
2020-11-02,205.35,217.0,204.25,212.45,42986
2020-11-03,215.98,219.03,208.05,215.43,40022
2020-11-04,217.0,237.5,214.75,231.65,125660
2020-11-05,236.3,261.0,230.0,250.38,88422
2020-11-06,250.0,253.83,231.05,233.78,54044
2020-11-09,233.83,236.43,227.18,229.48,19802
2020-11-10,235.0,237.5,220.63,226.5,67196
2020-11-11,228.48,232.98,225.6,228.2,24420
2020-11-12,225.5,232.33,225.03,230.85,11234
2020-11-13,232.48,234.5,226.83,230.88,8534
2020-11-14,232.4,237.0,232.35,235.95,7150
2020-11-17,239.48,241.0,235.13,240.08,19878
2020-11-18,240.08,265.0,237.5,257.52,78038
2020-11-19,257.5,294.0,254.53,273.77,98810
2020-11-20,275.0,283.98,267.5,271.23,24460
2020-11-23,273.98,273.98,260.02,262.6,21972
2020-11-24,262.6,268.75,254.5,260.88,20726
2020-11-25,262.5,276.9,260.2,273.4,19948
2020-11-26,277.5,277.5,266.5,267.95,8776
2020-11-27,273.5,277.48,268.48,270.58,13800
2020-12-01,275.0,277.55,264.0,265.2,18104
2020-12-02,272.0,272.0,257.0,260.77,11532
2020-12-03,258.5,275.0,258.5,269.08,10886
2020-12-04,275.0,275.08,260.08,265.73,20990
2020-12-07,267.5,318.85,265.48,306.0,103444
2020-12-08,306.0,322.0,282.5,291.02,69352
2020-12-09,290.0,294.45,277.52,282.13,39308
2020-12-10,284.0,289.0,276.0,277.7,34896
2020-12-11,278.0,284.5,273.02,282.0,20184
2020-12-14,283.0,283.95,270.02,273.5,21838
2020-12-15,275.5,278.7,268.1,270.8,20844
2020-12-16,274.0,275.45,260.6,272.83,12290
2020-12-17,276.85,280.0,271.0,274.73,10808
2020-12-18,275.5,283.85,274.18,278.1,15058
2020-12-21,282.5,282.5,247.55,251.88,51832
2020-12-22,259.5,260.0,226.15,254.83,67122
2020-12-23,254.5,261.48,254.5,257.38,11284
2020-12-24,258.5,267.48,258.5,260.65,15210
2020-12-28,260.65,269.48,258.77,261.85,19420
2020-12-29,264.5,269.8,258.58,262.27,158200
2020-12-30,260.05,267.18,257.65,262.85,16260
2020-12-31,263.4,263.4,236.83,258.98,18604
2021-01-01,253.5,268.5,253.5,264.52,20874
2021-01-04,269.0,269.0,260.0,266.1,21316
2021-01-05,261.65,266.1,260.43,263.08,12936
2021-01-06,264.48,297.5,263.15,280.3,123166
2021-01-07,281.5,294.95,275.0,277.1,18820
2021-01-08,277.13,280.0,273.0,278.18,15480
2021-01-11,278.73,285.95,277.5,279.33,16654
2021-01-12,278.5,285.88,277.83,279.23,24288
2021-01-13,279.3,285.5,277.5,277.68,16682
2021-01-14,278.05,281.08,276.15,277.9,10798
2021-01-15,273.25,279.95,268.15,274.93,26356
2021-01-18,271.7,284.18,266.25,269.88,35420
2021-01-19,268.77,287.5,268.25,283.0,30072
2021-01-20,283.0,285.0,276.52,280.15,11910
2021-01-21,281.5,287.15,279.0,283.13,18308
2021-01-22,281.63,283.68,267.5,274.7,31004
2021-01-25,281.0,282.93,268.05,270.58,10284
2021-01-27,267.5,270.88,263.18,264.27,7848
2021-01-28,262.48,275.0,261.02,272.8,20904
2021-01-29,273.52,276.73,268.05,274.95,11526
2021-02-01,272.52,280.0,267.8,277.83,18572
2021-02-02,277.83,282.5,272.05,275.63,10582
2021-02-03,276.95,280.25,273.3,278.3,12986
2021-02-04,277.5,282.5,275.0,276.7,19126
2021-02-05,277.5,282.5,275.13,278.18,12854
2021-02-08,282.5,282.5,276.2,281.43,13784
2021-02-09,281.43,282.5,276.6,281.4,7628
2021-02-10,278.68,281.75,276.0,277.68,4398
2021-02-11,277.52,282.5,272.05,274.13,8632
2021-02-12,275.0,280.0,259.27,272.0,75718
2021-02-15,277.52,309.48,277.52,293.77,112254
2021-02-16,315.0,325.0,291.27,295.33,256938
2021-02-17,294.4,315.0,291.0,306.6,100522
2021-02-18,310.0,312.45,301.1,303.5,46012
2021-02-19,307.95,312.48,297.23,303.33,42386
2021-02-22,312.4,312.4,303.1,305.95,31024
2021-02-23,308.38,312.5,304.55,306.58,34136
2021-02-24,311.0,317.0,287.5,305.52,7824
2021-02-25,307.3,338.0,306.25,318.13,69636
2021-02-26,308.02,322.83,308.02,318.77,31834
2021-03-01,311.5,330.95,311.5,325.3,17384
2021-03-02,330.0,342.0,325.08,334.35,34684
2021-03-03,334.0,342.5,334.0,340.5,19548
2021-03-04,340.0,349.93,337.03,339.13,23174
2021-03-05,340.4,354.85,338.03,341.43,40970
2021-03-08,342.5,349.98,327.78,330.85,27058
2021-03-09,334.73,338.75,325.0,326.63,24460
2021-03-10,327.5,332.4,325.0,325.18,18316
2021-03-12,327.25,330.0,325.0,325.18,14154
2021-03-15,325.52,341.68,325.52,331.98,21068
2021-03-16,342.48,365.0,330.08,347.55,78634
2021-03-17,357.0,357.5,325.05,331.68,38458
2021-03-18,340.93,340.95,325.0,326.18,43116
2021-03-19,326.18,329.08,306.83,325.77,21282
2021-03-22,325.9,331.18,311.1,313.15,530998
2021-03-23,315.98,322.5,310.27,315.55,32716
2021-03-24,315.85,315.85,303.63,305.88,15708
2021-03-25,303.0,310.83,292.5,308.43,31820
2021-03-26,314.7,314.7,303.63,306.35,68854
2021-03-30,306.35,306.35,297.5,299.27,16430
2021-03-31,301.0,304.9,298.0,303.13,15024
2021-04-01,303.1,314.73,302.55,307.88,9880
2021-04-05,304.2,308.4,295.0,300.0,20796
2021-04-06,302.25,319.85,289.5,310.5,28076
2021-04-07,319.5,320.0,309.08,315.68,17722
2021-04-08,310.27,323.25,310.0,311.4,14174
2021-04-09,315.0,315.0,305.02,308.15,10460
2021-04-12,307.5,307.5,285.0,294.23,43850
2021-04-13,291.02,296.63,278.43,281.55,44064
2021-04-15,283.5,286.35,271.02,280.38,26828
2021-04-16,284.5,287.5,276.83,286.73,13118
2021-04-19,284.5,287.48,272.02,281.7,15936
2021-04-20,283.13,292.88,278.0,287.55,24416
2021-04-22,285.93,299.75,285.83,293.13,13306
2021-04-23,299.2,299.2,288.0,291.27,22374
2021-04-26,290.0,307.5,290.0,302.93,18058
2021-04-27,302.93,312.5,300.7,305.63,32534
2021-04-28,305.08,312.45,301.13,305.7,7496
2021-04-29,305.73,307.58,296.65,300.63,8222
2021-04-30,302.5,312.5,295.0,309.83,172334
2021-05-03,305.18,309.35,300.05,304.98,10942
2021-05-04,315.93,315.93,303.63,305.8,10124
2021-05-05,305.9,306.93,295.25,301.27,48616
2021-05-06,304.15,311.73,300.5,304.55,10246
2021-05-07,308.0,308.0,294.3,299.73,112124
2021-05-10,302.5,306.02,296.0,298.0,12940
2021-05-11,296.5,301.52,295.98,300.05,20050
2021-05-12,297.7,302.35,295.52,296.05,10930
2021-05-14,300.0,304.0,288.0,292.5,17728
2021-05-17,296.73,307.27,293.85,294.35,27950
2021-05-18,298.3,299.48,289.0,290.18,14048
2021-05-19,292.98,297.5,283.5,289.48,104004
2021-05-20,292.77,293.98,284.55,290.8,32106
2021-05-21,293.45,319.75,292.1,309.3,144812
2021-05-24,308.5,312.25,301.2,303.95,21826
2021-05-25,306.6,315.6,305.95,310.73,23780
2021-05-26,310.48,315.0,305.02,306.7,22732
2021-05-27,308.0,312.88,300.52,303.48,14224
2021-05-28,306.0,310.0,301.52,307.95,6844
2021-05-31,310.0,313.5,298.27,306.08,17922
2021-06-01,310.0,352.5,305.25,341.15,134020
2021-06-02,344.0,345.0,327.5,337.3,67210
2021-06-03,348.0,358.93,337.33,340.35,112296
2021-06-04,340.35,349.58,332.93,339.03,31624
2021-06-07,342.03,349.5,335.63,339.38,26938
2021-06-08,339.38,342.88,334.5,335.45,17064
2021-06-09,334.0,339.73,321.08,326.38,25210
2021-06-10,332.95,345.0,332.08,342.33,30146
2021-06-11,350.0,352.78,340.03,340.98,48432
2021-06-14,341.5,349.48,325.25,342.5,37356
2021-06-15,339.0,352.5,337.5,339.7,42816
2021-06-16,344.95,344.95,333.85,337.33,12030
2021-06-17,336.0,341.88,330.58,332.85,26124
2021-06-18,333.13,342.0,325.0,336.55,16294
2021-06-21,335.0,345.0,326.27,330.05,17318
2021-06-22,339.5,339.5,324.1,326.9,18322
2021-06-23,329.03,329.93,323.0,323.98,11478
2021-06-24,326.25,326.25,321.15,322.0,6122
2021-06-25,323.7,335.98,321.13,325.13,26358
2021-06-28,327.43,329.5,321.55,322.65,8010
2021-06-29,322.65,332.0,322.65,327.93,12386
2021-06-30,329.5,331.98,325.68,329.18,13360
2021-07-01,329.5,345.0,328.5,330.78,17386
2021-07-02,331.48,342.5,330.03,333.3,16926
2021-07-05,333.3,342.5,329.98,339.18,23578
2021-07-06,335.1,350.0,335.1,341.98,56058
2021-07-07,347.5,357.5,340.05,345.68,28326
2021-07-08,346.0,350.0,340.88,343.6,8150
2021-07-09,343.98,349.0,342.78,344.85,13634
2021-07-12,347.5,380.0,343.58,375.85,279792
2021-07-13,380.95,421.23,380.95,391.65,603072
2021-07-14,394.93,395.98,380.5,384.65,36264
2021-07-15,384.83,399.95,382.55,390.9,57330
2021-07-16,394.35,394.35,378.0,381.7,21136
2021-07-19,383.45,383.45,370.68,375.73,33034
2021-07-20,378.85,387.5,367.0,378.4,54544
2021-07-22,381.15,384.45,374.03,380.33,17678
2021-07-23,381.5,387.48,370.03,373.13,22508
2021-07-26,374.88,376.63,365.3,369.45,22972
2021-07-27,377.48,379.45,354.58,361.8,22572
2021-07-28,366.0,382.5,357.85,373.23,19532
2021-07-29,380.0,380.0,368.05,372.83,16310
2021-07-30,370.0,374.03,366.13,370.83,8600
2021-08-02,373.45,379.1,362.75,368.3,20216
2021-08-03,368.05,371.35,364.63,366.23,16514
2021-08-04,369.0,382.15,368.43,376.78,28822
2021-08-05,376.9,382.0,365.65,367.13,18086
2021-08-06,367.25,370.63,360.13,364.55,11146
2021-08-09,367.5,371.13,347.5,353.03,25618
2021-08-10,353.03,362.5,337.23,347.2,20830
2021-08-11,347.2,386.4,342.1,368.45,80078
2021-08-12,371.03,391.0,362.5,377.35,108734
2021-08-13,377.15,382.5,369.98,371.73,14578
2021-08-16,371.73,412.48,371.73,388.4,232066
2021-08-17,391.5,391.5,375.03,379.85,39918
2021-08-18,380.9,395.0,375.05,385.28,52096
2021-08-20,375.0,391.0,375.0,377.93,60940
2021-08-23,375.25,385.0,375.03,375.73,26562
2021-08-24,375.6,408.65,375.5,393.58,70720
2021-08-25,389.5,422.5,387.75,413.0,450356
2021-08-26,415.85,429.5,411.0,418.35,225414
2021-08-27,418.35,418.35,398.68,408.1,75358
2021-08-30,412.85,421.15,402.0,404.85,101776
2021-08-31,409.23,425.0,406.85,424.35,138492
2021-09-01,430.0,434.0,419.5,423.85,123798
2021-09-02,431.5,439.0,425.08,430.5,197636
2021-09-03,434.85,435.15,424.5,428.9,38628
2021-09-06,441.33,441.33,420.15,426.48,92186
2021-09-07,430.0,437.5,429.35,434.73,68276
2021-09-08,439.0,443.43,427.58,431.13,87846
2021-09-09,435.0,441.0,431.23,435.3,28946
2021-09-13,440.5,440.5,434.03,435.65,22594
2021-09-14,439.85,439.85,424.0,426.83,26086
2021-09-15,431.85,435.0,413.5,415.83,62324
2021-09-16,415.5,422.5,415.5,418.98,30218
2021-09-17,424.5,433.6,416.1,428.43,67912
2021-09-20,435.0,435.0,412.5,414.08,36556
2021-09-21,417.0,424.08,405.0,414.68,39452
2021-09-22,429.0,436.93,407.58,413.65,86376
2021-09-23,416.98,431.73,413.0,428.25,49754
2021-09-24,434.0,434.0,421.5,424.83,13956
2021-09-27,433.5,441.5,420.23,436.93,54774
2021-09-28,441.33,442.5,430.05,439.13,28600
2021-09-29,440.0,441.33,431.0,433.7,19586
2021-09-30,438.85,450.0,431.65,434.5,38728
2021-10-01,430.0,439.4,417.75,422.73,44016
2021-10-04,429.0,441.98,408.78,421.05,97590
2021-10-05,416.98,416.98,408.28,413.43,51774
2021-10-06,417.5,422.78,415.9,418.33,21164
2021-10-07,422.0,432.48,412.5,422.85,41942
2021-10-08,429.5,435.18,421.95,426.95,36850
2021-10-11,431.85,432.5,425.8,427.75,18760
2021-10-12,430.73,432.38,415.63,420.5,19438
2021-10-13,421.78,432.5,416.0,425.03,34386
2021-10-14,434.5,434.5,420.78,424.78,21754
2021-10-18,432.5,436.4,421.83,426.7,31360
2021-10-19,430.0,433.0,415.58,416.15,26688
2021-10-20,412.5,417.45,405.03,413.73,22674
2021-10-21,418.73,419.9,410.0,417.3,26296
2021-10-22,417.3,424.35,401.0,403.75,29906
2021-10-25,407.0,415.25,375.0,404.65,86966
2021-10-26,408.5,428.38,405.0,420.3,55198
2021-10-27,420.3,421.48,408.73,418.95,32478
2021-10-28,415.0,427.5,412.78,418.05,38074
2021-10-29,414.1,419.0,404.48,415.8,23228
2021-11-01,428.0,450.0,393.2,424.98,235434
2021-11-02,432.5,435.0,418.58,425.83,34576
2021-11-03,434.98,445.0,428.78,433.73,62308
2021-11-04,433.73,443.73,432.53,439.58,17536
2021-11-08,435.58,462.5,434.4,450.9,108848
2021-11-09,457.35,472.5,453.73,457.58,164006
