Datetime,Open,High,Low,Close,Volume
2017-03-31,452.95,457.9,447.0,451.35,9429
2017-04-03,455.0,455.0,438.15,444.8,2407
2017-04-05,455.0,460.0,435.1,458.8,5955
2017-04-06,460.0,468.0,441.0,463.6,4649
2017-04-07,453.9,489.9,453.9,467.0,15110
2017-04-10,464.0,505.0,463.9,486.95,19104
2017-04-11,481.4,500.0,478.0,490.25,19765
2017-04-12,490.0,490.0,470.0,475.85,3769
2017-04-13,473.85,489.0,452.0,478.75,2154
2017-04-17,481.0,487.0,480.0,481.55,3863
2017-04-18,479.05,488.7,469.95,471.1,4029
2017-04-19,471.1,474.85,461.0,466.0,2160
2017-04-20,465.0,470.0,465.0,469.2,11694
2017-04-21,472.05,472.05,461.2,462.5,6642
2017-04-24,462.15,462.15,444.65,447.55,24961
2017-04-25,459.95,469.0,447.5,462.3,4205
2017-04-26,462.3,472.55,457.95,469.9,8114
2017-04-27,469.9,469.9,454.0,464.65,2648
2017-04-28,465.0,465.0,449.15,452.6,4822
2017-05-02,462.1,484.0,454.45,479.6,15448
2017-05-03,485.0,521.3,479.0,518.0,55737
2017-05-04,520.0,527.0,507.5,516.05,18154
2017-05-05,527.65,530.0,515.05,518.25,10839
2017-05-08,521.0,527.75,510.0,515.15,6762
2017-05-09,512.05,517.5,503.85,507.55,4359
2017-05-10,506.0,524.8,506.0,516.4,8080
2017-05-11,523.0,524.5,492.0,496.7,9379
2017-05-12,494.05,502.8,492.0,499.75,8146
2017-05-15,514.0,525.0,500.0,512.25,14238
2017-05-16,517.0,536.7,509.0,522.45,20611
2017-05-17,512.35,534.4,512.35,522.2,8054
2017-05-18,515.0,517.95,496.0,503.8,7172
2017-05-19,501.4,516.95,490.25,507.05,2860
2017-05-22,515.05,524.0,480.6,489.0,5490
2017-05-23,484.0,499.0,473.05,491.25,4816
2017-05-24,486.0,496.3,465.05,467.25,4571
2017-05-25,470.15,483.9,467.5,479.5,3936
2017-05-26,478.0,507.8,474.95,492.75,5219
2017-05-29,509.0,509.0,483.0,490.1,2564
2017-05-30,485.0,485.0,480.0,484.0,698
2017-05-31,482.05,497.8,481.6,488.85,3525
2017-06-01,496.4,505.0,483.0,498.65,12283
2017-06-02,503.0,510.2,496.5,508.85,4500
2017-06-05,501.0,514.9,483.9,505.7,2466
2017-06-06,507.9,510.0,495.0,498.6,1974
2017-06-07,501.35,506.85,495.6,503.7,1849
2017-06-08,495.05,503.8,492.0,494.3,1038
2017-06-09,502.0,504.85,496.0,502.2,2119
2017-06-12,490.0,512.0,484.4,498.4,2315
2017-06-13,486.1,532.9,486.1,503.6,17712
2017-06-14,504.0,530.0,500.0,519.5,13708
2017-06-15,520.0,533.0,508.0,516.7,4121
2017-06-16,519.0,529.0,517.0,518.45,3646
2017-06-19,511.05,522.0,511.0,518.4,2653
2017-06-20,527.45,527.5,513.0,516.05,4512
2017-06-21,505.1,517.4,500.0,509.95,5457
2017-06-22,514.0,520.0,506.0,509.0,1409
2017-06-23,506.0,506.0,487.65,489.85,7644
2017-06-27,490.55,495.05,477.0,478.9,4205
2017-06-28,477.0,492.4,477.0,485.5,2007
2017-06-29,504.0,504.0,478.0,482.05,2551
2017-06-30,498.9,498.9,478.75,482.95,1192
2017-07-03,494.0,494.0,487.0,490.0,3298
2017-07-04,494.0,494.0,477.6,482.4,2612
2017-07-05,489.35,493.0,485.0,486.85,1297
2017-07-06,485.0,516.0,477.3,502.85,11073
2017-07-07,515.05,515.05,501.0,503.35,3024
2017-07-10,487.0,517.0,487.0,501.65,309
2017-07-11,506.0,584.9,503.55,555.8,95440
2017-07-12,562.65,583.8,546.15,551.55,33412
2017-07-13,549.55,559.85,532.2,535.45,10485
2017-07-14,530.2,548.0,526.6,532.35,4112
2017-07-17,530.0,538.0,512.65,519.35,6106
2017-07-18,516.5,530.0,516.5,520.55,3123
2017-07-19,520.25,545.0,517.0,534.2,5102
2017-07-20,541.0,638.0,541.0,609.6,177090
2017-07-21,610.9,619.9,576.2,585.4,18631
2017-07-24,585.1,603.9,585.0,592.6,12671
2017-07-25,604.7,627.95,600.0,621.9,19265
2017-07-26,620.0,649.9,610.05,620.9,18503
2017-07-27,620.0,621.5,595.0,601.15,8595
2017-07-28,593.0,599.0,585.45,589.0,3631
2017-07-31,586.0,597.9,580.15,584.15,1919
2017-08-01,590.95,595.15,582.0,584.9,1961
2017-08-02,578.95,588.9,572.1,576.8,4443
2017-08-03,561.0,580.0,555.05,566.5,2649
2017-08-04,561.0,580.0,561.0,579.1,1508
2017-08-07,578.95,584.95,565.3,579.8,1582
2017-08-08,573.95,581.85,569.0,571.1,2317
2017-08-09,570.0,571.1,552.0,561.95,7374
2017-08-10,550.7,554.4,501.0,513.6,5950
2017-08-11,510.0,536.0,501.0,527.85,2253
2017-08-14,512.05,549.9,512.05,529.8,5284
2017-08-16,531.0,535.0,525.0,526.35,2233
2017-08-17,528.95,546.95,517.6,526.05,3994
2017-08-18,526.05,530.0,514.4,522.75,1654
2017-08-21,525.0,533.65,510.0,512.15,2488
2017-08-22,519.0,519.0,501.0,507.1,3904
2017-08-23,501.4,530.55,501.35,528.25,6594
2017-08-24,530.0,542.0,521.2,535.2,3717
2017-08-28,523.15,531.0,522.0,528.65,1128
2017-08-29,528.0,535.1,513.0,524.45,2037
2017-08-30,520.0,527.0,520.0,524.8,1813
2017-08-31,514.05,544.8,514.0,540.05,2168
2017-09-01,555.9,555.9,533.1,539.8,2792
2017-09-04,547.25,548.15,530.1,533.0,580
2017-09-05,530.0,556.0,518.05,551.3,3128
2017-09-06,544.95,565.0,544.95,550.75,2574
2017-09-07,555.1,555.1,539.5,546.8,1661
2017-09-08,547.05,548.0,539.65,544.95,1253
2017-09-11,584.9,587.15,569.0,574.7,16748
2017-09-12,566.5,578.3,564.0,569.95,2289
2017-09-13,570.6,609.0,570.0,587.55,10760
2017-09-14,581.95,588.5,566.0,568.4,4126
2017-09-15,570.0,574.8,555.0,564.05,2339
2017-09-18,564.05,571.95,558.2,561.4,2180
2017-09-19,560.0,579.0,555.0,568.5,2645
2017-09-20,570.0,574.9,544.2,552.55,5533
2017-09-21,555.0,561.9,539.45,540.65,5088
2017-09-22,542.9,554.4,530.05,538.85,2707
2017-09-25,538.85,538.85,515.0,529.6,1776
2017-09-26,520.15,550.0,520.15,546.9,1595
2017-09-27,531.5,571.8,515.0,521.2,3164
2017-09-28,525.0,540.0,520.0,534.7,2970
2017-09-29,548.0,548.0,535.35,539.7,716
2017-10-03,549.5,550.0,530.0,548.45,3316
2017-10-04,540.0,548.0,532.55,535.35,1670
2017-10-05,535.35,549.85,535.35,543.45,846
2017-10-06,545.0,562.0,540.0,558.7,7807
2017-10-09,557.0,580.0,550.0,569.85,3010
2017-10-10,574.0,578.95,562.5,567.35,1396
2017-10-11,570.0,574.0,550.6,553.35,2764
2017-10-12,554.7,554.7,540.0,548.2,1951
2017-10-13,532.5,560.0,532.05,543.5,1480
2017-10-16,540.0,561.2,524.5,554.0,2081
2017-10-17,550.0,550.0,542.1,545.8,861
2017-10-18,550.0,550.0,538.0,540.95,1346
2017-10-19,540.0,561.0,540.0,546.15,2337
2017-10-23,560.0,587.0,541.1,573.2,12746
2017-10-24,580.0,605.0,579.0,595.5,15510
2017-10-25,616.4,625.0,586.0,597.2,33474
2017-10-26,600.0,630.0,571.05,611.6,20091
2017-10-27,610.0,632.25,599.0,601.1,10082
2017-10-30,620.0,620.0,602.0,613.7,9066
2017-10-31,626.0,634.8,595.85,604.4,19393
2017-11-01,608.9,614.85,594.0,602.75,8894
2017-11-02,592.2,606.65,592.2,595.15,4848
2017-11-03,600.0,628.0,592.05,619.2,13105
2017-11-06,617.0,621.85,601.45,610.05,8460
2017-11-07,605.0,623.25,595.0,601.3,3077
2017-11-08,599.0,599.75,571.0,584.45,2252
2017-11-09,594.85,597.25,576.0,580.9,2474
2017-11-10,585.0,604.5,579.95,585.95,2675
2017-11-13,581.05,584.3,570.0,571.55,1931
2017-11-14,577.05,596.95,577.05,589.1,2604
2017-11-15,588.0,594.8,571.45,576.9,1663
2017-11-16,576.9,606.0,576.9,599.1,1487
2017-11-17,600.0,612.0,590.0,593.65,3027
2017-11-20,597.0,604.0,580.05,595.0,1097
2017-11-21,585.85,616.4,585.8,592.3,5559
2017-11-22,591.1,600.0,580.0,594.3,711
2017-11-23,600.95,605.9,587.25,592.05,1571
2017-11-24,599.9,599.9,585.0,590.95,3706
2017-11-27,585.1,593.7,571.0,584.5,4292
2017-11-28,583.05,585.35,573.15,579.9,2391
2017-11-29,578.0,589.8,570.0,572.75,6027
2017-11-30,570.0,580.0,552.55,577.2,6454
2017-12-01,594.5,594.95,565.0,569.6,9823
2017-12-04,569.0,574.75,552.5,555.15,5490
2017-12-05,570.0,570.0,545.0,560.05,2636
2017-12-06,570.0,574.0,555.0,558.95,2722
2017-12-07,550.0,568.95,545.5,563.25,1985
2017-12-08,563.05,568.0,553.1,556.05,4613
2017-12-11,567.2,578.0,556.2,573.5,3390
2017-12-12,562.1,575.55,555.0,558.4,3567
2017-12-13,555.0,564.0,550.0,558.85,2737
2017-12-14,564.45,575.0,552.05,567.55,3063
2017-12-15,585.0,593.95,572.0,572.65,4217
2017-12-18,555.65,588.85,555.65,570.2,3846
2017-12-19,578.65,584.95,571.4,575.5,2778
2017-12-20,576.0,634.4,571.7,612.0,33767
2017-12-21,615.0,645.0,606.0,635.0,24104
2017-12-22,636.0,645.0,621.4,622.25,5423
2017-12-26,630.0,634.0,605.0,618.55,6686
2017-12-27,620.0,674.1,620.0,660.9,42746
2017-12-28,675.0,720.0,670.2,707.2,157725
2017-12-29,707.15,721.35,680.0,705.0,28343
2018-01-01,703.05,719.8,700.0,701.95,10228
2018-01-02,692.95,699.9,674.3,687.1,6885
2018-01-03,680.05,710.0,680.05,687.8,7391
2018-01-04,707.15,707.15,677.1,686.2,6037
2018-01-05,685.0,700.0,676.0,688.9,13716
2018-01-08,682.0,700.0,682.0,684.9,6190
2018-01-09,697.4,761.0,684.0,729.65,85266
2018-01-10,729.0,729.0,700.0,711.55,15021
2018-01-11,713.0,724.9,701.1,720.2,5933
2018-01-12,726.7,729.5,703.0,710.4,4781
2018-01-15,710.4,728.8,690.1,695.3,7692
2018-01-16,695.0,696.9,667.0,673.15,9773
2018-01-17,661.0,689.7,643.3,671.45,7821
2018-01-18,688.95,688.95,645.2,650.9,7775
2018-01-19,656.0,663.95,641.0,652.5,4141
2018-01-22,658.7,678.6,656.0,670.6,5784
2018-01-23,670.0,674.9,651.2,657.75,4214
2018-01-24,650.0,662.95,640.1,647.85,4527
2018-01-25,654.0,675.0,653.45,666.8,4927
2018-01-29,686.8,702.9,670.05,681.1,8551
2018-01-30,681.0,688.0,666.0,673.7,5631
2018-01-31,667.3,684.4,656.0,668.7,8338
2018-02-01,675.25,699.95,669.25,688.95,18589
2018-02-02,688.95,688.95,641.05,650.3,10738
2018-02-05,635.0,635.05,585.05,627.0,10103
2018-02-06,580.0,634.0,580.0,626.75,11108
2018-02-07,634.0,651.0,620.0,633.65,6913
2018-02-08,635.05,655.0,635.0,648.9,5822
2018-02-09,639.95,648.9,625.0,632.05,4329
2018-02-12,648.95,655.0,635.55,652.35,4068
2018-02-14,655.0,671.0,651.5,656.5,3508
2018-02-15,656.1,660.0,626.0,628.75,6146
2018-02-16,639.65,639.65,613.0,621.95,2211
2018-02-19,613.05,616.05,605.0,613.55,2852
2018-02-20,605.25,635.15,605.25,630.3,1915
2018-02-21,625.05,625.05,605.0,611.85,7450
2018-02-22,608.0,628.25,608.0,617.4,1461
2018-02-23,619.9,630.8,601.6,623.8,1055
2018-02-26,625.0,633.0,611.5,613.65,2472
2018-02-27,617.05,628.55,608.5,609.3,2744
2018-02-28,618.55,618.55,605.0,608.75,2738
2018-03-01,612.2,619.9,606.05,610.3,778
2018-03-05,607.15,614.6,606.05,611.2,1089
2018-03-06,606.05,623.95,606.05,609.25,601
2018-03-07,605.0,613.9,595.0,595.0,1783
2018-03-08,595.05,599.0,580.95,587.85,5137
2018-03-09,589.05,599.7,588.0,588.25,2164
2018-03-12,587.3,587.3,558.2,575.2,10379
2018-03-13,573.0,591.5,566.05,575.35,1848
2018-03-14,580.0,587.5,569.75,583.8,1424
2018-03-15,598.95,610.0,575.05,603.5,1210
2018-03-16,588.05,612.0,588.05,594.6,1192
2018-03-19,585.15,587.4,571.5,572.8,3524
2018-03-20,579.95,587.65,573.1,575.05,616
2018-03-21,581.35,590.0,581.35,584.7,1468
2018-03-22,579.9,585.0,571.4,574.25,7458
2018-03-23,570.0,570.0,551.0,561.3,10195
2018-03-26,562.05,565.05,550.6,559.6,3298
2018-03-27,561.55,589.6,561.5,579.9,2569
2018-03-28,578.0,588.5,568.0,578.85,405
2018-04-02,589.0,599.45,578.0,586.65,595
2018-04-03,602.0,607.75,581.0,605.4,1929
2018-04-04,609.95,609.95,602.1,603.15,1448
2018-04-05,600.0,620.0,592.0,610.35,5383
2018-04-06,604.15,623.7,598.8,613.35,1620
2018-04-09,605.0,618.9,599.0,607.55,2580
2018-04-10,605.0,608.75,597.2,602.5,1636
2018-04-11,606.9,606.9,594.1,595.5,1250
2018-04-12,600.0,636.0,600.0,620.35,3506
2018-04-13,615.05,633.0,615.05,616.2,1287
2018-04-16,607.1,629.95,588.15,611.15,6030
2018-04-17,611.05,622.95,605.0,608.0,3662
2018-04-18,602.0,616.0,601.0,605.45,710
2018-04-19,600.0,612.9,599.0,602.65,770
2018-04-20,600.0,614.0,600.0,605.6,358
2018-04-23,600.05,622.0,600.0,608.25,1216
2018-04-24,609.2,633.95,605.05,625.35,3400
2018-04-25,619.0,632.0,607.25,617.1,2351
2018-04-26,618.0,638.0,611.0,631.8,2681
2018-04-27,625.0,639.0,624.0,636.05,1926
2018-04-30,638.2,650.0,630.0,637.7,4592
2018-05-02,659.7,672.6,646.0,648.35,16450
2018-05-03,650.7,668.0,644.0,659.55,6304
2018-05-04,657.0,660.0,652.95,657.3,2507
2018-05-07,658.3,675.0,655.0,659.15,2710
2018-05-08,660.95,660.95,639.7,641.6,1772
2018-05-09,643.2,654.6,643.0,645.55,1603
2018-05-10,650.0,655.55,609.0,618.85,4246
2018-05-11,623.0,637.25,613.5,628.05,1684
2018-05-14,625.0,639.9,621.3,627.65,1300
2018-05-15,621.0,650.0,620.0,622.8,6194
2018-05-16,620.0,620.5,611.3,613.7,1819
2018-05-17,612.9,629.0,608.0,613.05,3265
2018-05-18,604.0,625.0,604.0,619.45,1819
2018-05-21,617.55,627.4,597.0,602.8,2241
2018-05-22,607.35,621.6,596.65,618.4,1362
2018-05-23,619.25,635.0,619.25,620.65,2421
2018-05-24,620.75,622.9,604.1,609.5,805
2018-05-25,611.8,628.5,605.0,627.15,1310
2018-05-28,629.85,648.0,629.85,635.7,3851
2018-05-29,638.0,648.0,619.35,630.0,3145
2018-05-30,626.0,648.0,622.0,639.9,1287
2018-05-31,637.15,637.15,623.15,631.5,1054
2018-06-01,631.05,664.95,629.0,632.05,765
2018-06-04,632.2,632.2,595.0,595.65,4331
2018-06-05,597.75,612.85,554.65,557.25,4714
2018-06-06,560.0,583.95,550.35,579.0,1875
2018-06-07,578.05,600.0,577.0,593.5,1772
2018-06-08,592.9,600.0,585.1,597.4,562
2018-06-11,620.85,643.8,620.0,631.3,4414
2018-06-12,636.0,639.0,625.0,628.4,833
2018-06-13,628.3,637.4,623.15,632.6,474
2018-06-14,632.65,636.0,618.5,631.7,477
2018-06-15,633.0,639.4,606.2,620.4,2049
2018-06-18,610.0,637.45,610.0,618.4,856
2018-06-19,620.65,623.85,597.0,601.85,1071
2018-06-20,602.0,617.8,590.0,592.05,664
2018-06-21,591.75,608.9,591.0,595.55,1239
2018-06-22,594.0,595.0,585.1,591.9,318
2018-06-25,591.65,606.85,590.0,591.25,476
2018-06-26,591.2,592.1,576.05,580.0,3874
2018-06-27,579.65,586.7,555.6,564.8,7001
2018-06-28,565.15,573.1,550.0,564.8,4191
2018-06-29,564.45,582.0,550.05,581.15,1280
2018-07-02,582.25,610.0,580.6,603.5,1906
2018-07-03,600.0,600.0,582.4,590.5,604
2018-07-04,590.35,591.35,575.25,580.8,418
2018-07-05,583.0,593.7,579.95,585.0,281
2018-07-06,585.9,605.0,585.9,596.0,985
2018-07-09,592.65,606.0,588.2,606.0,1239
2018-07-10,608.8,614.0,605.15,610.2,964
2018-07-11,612.75,630.0,612.0,625.5,1643
2018-07-12,630.65,631.4,619.0,620.1,1596
2018-07-13,621.0,627.9,608.2,610.75,783
2018-07-16,604.05,610.0,573.5,584.15,3361
2018-07-17,584.15,594.45,572.25,584.8,2489
2018-07-18,586.55,608.0,585.0,600.8,360
2018-07-19,593.0,593.05,581.0,582.15,885
2018-07-20,582.15,589.5,575.0,579.6,925
2018-07-23,587.95,607.7,568.0,588.55,2391
2018-07-24,604.9,629.65,603.0,624.05,8313
2018-07-25,625.0,630.0,606.1,618.95,2335
2018-07-26,602.55,619.0,602.55,609.9,597
2018-07-27,609.05,624.9,609.0,624.5,2190
2018-07-30,639.95,645.0,607.0,617.95,2078
2018-07-31,612.0,620.9,612.0,617.5,1931
