Datetime,Open,High,Low,Close,Volume
2019-07-03,240.5,246.88,240.5,244.63,6494
2019-07-04,241.5,246.0,241.5,242.25,20810
2019-07-05,240.5,245.05,239.55,242.1,12658
2019-07-08,240.1,244.0,232.5,240.0,18968
2019-07-09,235.0,241.0,235.0,237.38,10192
2019-07-10,238.5,240.03,236.0,238.48,13632
2019-07-11,238.48,240.0,235.0,236.75,13504
2019-07-12,232.53,243.28,232.53,241.83,7172
2019-07-15,241.83,242.5,235.0,239.7,10638
2019-07-16,235.03,240.0,235.03,238.35,6964
2019-07-17,235.7,242.28,235.7,238.83,4340
2019-07-18,236.03,240.45,236.03,237.65,12600
2019-07-19,235.53,239.5,232.58,237.85,18644
2019-07-22,235.0,243.0,223.6,241.3,17894
2019-07-23,236.58,247.98,236.58,243.0,11230
2019-07-24,240.05,242.1,238.5,238.55,4916
2019-07-25,237.5,243.0,236.3,240.38,15256
2019-07-26,236.5,241.9,230.75,239.85,13310
2019-07-29,238.1,244.45,234.5,235.95,29638
2019-07-30,232.5,237.28,222.5,225.7,7752
2019-07-31,221.25,231.15,221.25,229.95,3514
2019-08-01,222.55,232.5,222.5,228.4,6272
2019-08-02,224.9,227.8,211.5,222.15,17738
2019-08-05,211.0,232.5,211.0,227.83,4634
2019-08-06,227.83,233.0,227.83,230.28,18856
2019-08-07,233.5,233.53,222.5,225.73,29234
2019-08-08,230.0,232.95,226.53,227.65,22410
2019-08-09,222.53,232.35,222.53,228.75,26956
2019-08-13,222.53,226.8,217.85,219.53,17552
2019-08-14,220.5,220.63,217.5,218.05,45508
2019-08-16,217.5,217.78,212.75,213.4,10208
2019-08-19,213.0,221.98,211.03,216.53,69052
2019-08-20,217.5,217.5,211.53,212.7,6592
2019-08-21,213.0,213.0,201.5,202.75,12580
2019-08-22,201.2,202.5,192.0,194.0,18892
2019-08-23,190.0,196.0,189.0,189.73,31828
2019-08-26,191.75,198.43,187.53,195.15,43612
2019-08-27,199.35,216.35,196.5,210.3,139024
2019-08-28,209.4,213.28,205.25,209.28,24384
2019-08-29,205.0,207.5,197.5,197.88,43474
2019-08-30,195.03,208.88,195.03,204.75,17824
2019-09-03,200.05,205.48,195.0,196.8,20868
2019-09-04,196.68,198.8,194.08,195.68,8102
2019-09-05,186.25,197.15,186.25,194.3,3524
2019-09-06,193.03,196.6,193.0,194.65,17934
2019-09-09,198.4,198.43,190.5,191.08,20422
2019-09-11,191.5,196.9,191.5,192.75,83068
2019-09-12,193.5,194.68,191.08,191.53,32072
2019-09-13,191.08,195.78,190.08,190.28,31012
2019-09-16,190.5,206.93,188.15,201.78,54218
2019-09-17,204.5,206.68,197.6,198.15,51186
2019-09-18,196.23,204.5,196.2,203.75,50922
2019-09-19,200.03,203.05,198.0,200.6,15132
2019-09-20,203.2,221.3,200.0,208.55,102794
2019-09-23,209.25,219.9,209.13,216.95,94464
2019-09-24,217.0,218.5,212.05,212.65,34016
2019-09-25,206.28,212.5,203.93,205.05,237528
2019-09-26,217.5,240.5,215.0,221.23,159920
2019-09-27,223.0,241.63,223.0,237.18,130382
2019-09-30,240.13,241.58,230.13,231.95,30468
2019-10-01,242.5,242.5,229.53,236.03,21714
2019-10-03,230.0,233.98,225.5,229.28,11558
2019-10-04,229.5,230.6,222.5,224.5,35508
2019-10-07,222.55,224.93,220.0,221.95,24444
2019-10-09,220.55,233.3,217.5,224.13,20508
2019-10-10,218.03,229.85,218.03,226.53,19636
2019-10-11,226.53,229.15,224.5,225.93,23720
2019-10-14,221.03,229.93,221.0,225.13,10424
2019-10-15,220.53,231.5,220.53,230.35,24090
2019-10-16,233.5,234.0,225.0,226.65,3408
2019-10-17,225.0,234.0,224.0,229.48,17902
2019-10-18,224.05,237.0,224.05,234.8,22522
2019-10-22,229.5,237.5,228.75,230.58,30764
2019-10-23,228.78,234.0,228.53,232.2,16344
2019-10-24,233.95,242.4,228.5,237.75,20500
2019-10-25,239.45,245.5,232.05,235.13,27790
2019-10-27,237.5,245.5,235.0,242.45,9418
2019-10-29,242.5,252.5,242.5,248.7,44386
2019-10-30,247.0,250.0,244.53,245.8,27694
2019-10-31,245.8,250.0,242.53,243.33,20440
2019-11-01,242.6,243.73,237.53,241.7,24788
2019-11-04,238.03,243.0,237.28,240.23,24660
2019-11-05,242.5,246.33,236.0,237.48,17492
2019-11-06,237.0,237.5,234.0,236.13,13596
2019-11-07,235.03,242.33,232.5,240.55,15544
2019-11-08,237.58,274.0,237.58,256.4,95588
2019-11-11,256.4,267.2,250.18,254.35,36078
2019-11-13,264.5,264.5,248.5,249.95,18690
2019-11-14,252.53,252.95,244.5,245.75,50946
2019-11-15,245.18,249.95,241.18,244.7,32338
2019-11-18,242.25,246.48,235.6,244.4,35210
2019-11-19,244.48,245.0,235.5,237.33,120180
2019-11-20,234.55,238.2,227.0,229.93,92872
2019-11-21,237.45,237.45,222.55,228.33,38412
2019-11-22,227.5,227.5,222.0,226.05,24676
2019-11-25,220.0,236.0,216.5,219.43,147450
2019-11-26,225.0,231.53,219.2,228.2,33860
2019-11-27,229.0,232.48,226.0,228.35,89714
2019-11-28,227.5,231.9,225.5,229.9,16360
2019-11-29,226.0,231.0,222.28,224.9,13036
2019-12-02,225.0,230.0,220.05,220.18,41428
2019-12-03,219.5,223.5,209.45,219.95,29442
2019-12-04,213.5,221.0,212.28,220.1,37928
2019-12-05,222.43,222.43,211.53,218.43,39194
2019-12-06,213.5,221.35,213.5,215.55,10694
2019-12-09,213.0,216.0,212.63,215.55,12058
2019-12-10,213.08,221.35,210.05,211.68,32472
2019-12-11,218.05,218.05,212.9,213.98,12240
2019-12-12,212.0,218.0,212.0,216.03,6764
2019-12-13,211.75,221.48,211.75,219.3,17356
2019-12-16,225.0,230.0,218.0,225.25,152702
2019-12-17,227.48,237.6,225.73,230.2,49602
2019-12-18,232.98,234.0,227.28,227.8,4864
2019-12-19,225.0,232.98,225.0,231.2,10132
2019-12-20,231.0,232.78,230.0,231.88,8236
2019-12-23,227.5,232.38,227.5,228.5,9470
2019-12-24,227.53,233.5,225.5,227.73,7508
2019-12-26,225.03,230.5,225.03,229.98,24068
2019-12-27,233.0,233.0,225.0,225.4,16206
2019-12-30,225.4,234.83,225.4,232.05,17374
2019-12-31,228.3,244.85,228.3,241.43,25296
2020-01-01,241.55,251.0,238.9,249.58,16994
2020-01-02,249.0,259.2,235.13,242.43,51726
2020-01-03,244.0,244.03,236.5,239.08,15522
2020-01-06,237.5,237.5,232.0,235.0,65998
2020-01-07,235.0,247.3,235.0,242.1,19616
2020-01-08,240.03,249.5,235.33,240.88,32804
2020-01-09,242.5,257.0,242.5,248.33,66890
2020-01-10,248.48,257.0,247.15,254.7,58402
2020-01-13,257.0,269.95,255.0,264.83,239768
2020-01-14,265.0,273.95,262.68,264.33,79670
2020-01-15,262.5,266.5,250.75,256.52,50098
2020-01-16,257.5,264.95,255.75,264.43,41586
2020-01-17,269.0,272.48,262.68,270.25,112842
2020-01-20,272.5,293.45,268.25,290.27,151906
2020-01-21,290.27,293.6,275.0,277.63,56062
2020-01-22,277.63,281.52,272.63,276.9,58244
2020-01-23,275.02,296.38,275.02,285.83,75944
2020-01-24,281.27,297.0,281.27,289.27,93040
2020-01-27,282.0,299.0,282.0,288.77,53608
2020-01-28,288.5,299.95,288.5,292.8,56164
2020-01-29,296.0,315.0,290.95,311.43,106666
2020-01-30,310.0,314.0,305.0,308.08,37836
2020-01-31,305.02,309.9,296.0,301.7,48264
2020-02-01,295.55,314.8,294.8,298.02,44222
2020-02-03,298.02,319.5,290.52,312.05,38848
2020-02-04,319.5,327.73,309.25,311.6,41720
2020-02-05,311.0,325.5,311.0,319.7,18312
2020-02-06,313.0,336.0,313.0,331.6,49514
2020-02-07,328.0,339.33,286.15,295.7,197210
2020-02-10,296.27,306.45,281.25,299.27,71696
2020-02-11,305.0,305.0,287.63,291.77,22114
2020-02-12,297.75,297.75,285.0,285.8,18694
2020-02-13,285.43,298.83,283.93,295.93,20318
2020-02-14,290.02,298.0,288.5,289.55,17654
2020-02-17,290.0,290.85,280.52,284.0,21888
2020-02-18,282.5,288.58,277.5,281.75,17984
2020-02-19,281.5,289.0,281.5,285.73,10310
2020-02-20,289.0,292.0,283.15,285.38,7910
2020-02-24,285.25,285.25,263.5,264.85,325518
2020-02-25,268.5,277.0,266.27,268.63,111136
2020-02-26,268.63,274.02,265.5,271.38,71030
2020-02-27,272.5,277.5,266.5,270.63,32024
2020-02-28,266.5,273.33,243.08,255.98,239656
2020-03-02,259.5,267.45,250.5,252.7,75036
2020-03-03,252.9,267.5,252.48,263.65,25158
2020-03-04,262.05,267.5,256.5,263.45,37624
2020-03-05,264.48,265.02,262.5,263.5,7314
2020-03-06,260.9,263.23,247.5,253.48,35716
2020-03-09,246.0,249.15,222.65,241.1,141506
2020-03-11,247.5,247.5,231.18,234.85,38674
2020-03-12,234.0,234.0,201.95,211.43,105624
2020-03-13,202.5,224.0,170.05,209.95,58288
2020-03-16,209.35,209.35,191.15,194.38,24608
2020-03-17,194.03,200.75,194.03,195.75,16480
2020-03-18,190.33,195.73,171.18,174.45,69072
2020-03-19,174.45,174.45,140.65,153.13,44618
2020-03-20,155.03,164.85,142.53,149.15,52448
2020-03-23,140.0,145.0,134.25,134.25,22818
2020-03-24,125.0,147.5,120.83,120.83,39228
2020-03-25,120.55,132.9,112.53,123.68,14672
2020-03-26,132.18,136.03,126.0,136.0,22980
2020-03-27,137.65,149.6,136.5,149.6,15648
2020-03-30,152.5,157.5,138.0,153.1,21372
2020-03-31,151.57,167.48,151.0,162.98,25046
2020-04-01,160.0,164.98,154.85,157.43,12878
2020-04-03,157.5,159.5,149.57,149.57,6552
2020-04-07,157.0,157.0,142.5,156.38,18770
2020-04-08,152.38,161.85,151.55,156.6,23572
2020-04-09,157.45,164.35,155.0,162.98,30410
2020-04-13,164.48,167.98,154.85,155.98,12822
2020-04-15,160.0,163.4,148.2,148.2,19484
2020-04-16,148.2,152.5,141.5,150.05,23558
2020-04-17,151.9,157.5,148.75,150.3,38372
2020-04-20,157.0,157.03,149.45,150.88,40404
2020-04-21,150.0,150.0,143.35,143.5,20500
2020-04-22,143.03,147.57,143.03,144.68,11626
2020-04-23,144.7,148.57,144.7,146.23,9814
2020-04-24,145.05,145.57,138.93,141.0,78558
2020-04-27,144.43,148.05,140.0,148.05,36734
2020-04-28,150.98,155.45,148.98,153.0,28332
2020-04-29,155.15,157.5,150.0,151.8,6016
2020-04-30,154.98,159.38,150.7,159.07,39302
2020-05-04,154.0,154.0,151.13,151.13,9502
2020-05-05,151.1,151.1,143.57,143.57,13522
2020-05-06,141.0,144.5,139.0,140.07,6922
2020-05-07,143.75,143.75,139.0,139.78,6940
2020-05-08,144.25,145.48,136.0,137.1,12828
2020-05-11,138.5,140.75,133.8,135.45,9434
2020-05-12,135.48,138.82,133.25,136.15,5944
2020-05-13,139.65,142.0,137.53,138.65,17090
2020-05-14,138.75,139.95,136.05,136.85,4836
2020-05-15,136.35,137.48,135.5,136.13,12616
2020-05-18,139.25,139.25,132.0,133.03,6108
2020-05-19,135.0,135.78,132.65,134.0,5398
2020-05-20,134.03,135.43,130.5,133.85,12382
2020-05-21,133.82,139.0,132.5,137.48,2282
2020-05-22,133.5,140.68,130.63,131.8,17738
2020-05-26,132.5,134.98,131.25,132.4,7018
2020-05-27,134.78,137.75,132.5,137.43,3108
2020-05-28,142.0,142.95,139.0,141.28,5470
2020-05-29,140.13,148.32,140.0,147.55,14378
2020-06-01,154.5,154.75,147.5,153.28,35678
2020-06-02,150.5,160.93,150.5,160.93,22002
2020-06-03,168.95,168.95,163.25,168.95,21288
2020-06-04,177.38,177.38,165.0,177.38,57258
2020-06-05,184.5,186.23,172.78,186.23,13542
2020-06-08,194.0,195.53,180.0,182.63,22028
2020-06-09,182.03,184.5,173.5,174.23,18432
2020-06-10,173.03,174.23,165.53,165.73,17928
2020-06-11,165.23,174.0,163.3,171.28,9146
2020-06-12,162.73,176.03,162.73,174.75,17114
2020-06-15,172.25,179.0,168.53,171.0,6870
2020-06-16,171.0,175.45,166.0,168.53,16848
2020-06-17,168.43,173.45,168.1,171.08,5352
2020-06-18,172.98,176.48,168.53,169.73,7264
2020-06-19,169.65,177.73,169.53,172.93,14858
2020-06-22,171.93,180.0,164.3,172.0,20506
2020-06-23,170.0,174.0,170.0,172.5,14050
2020-06-24,172.5,179.98,165.0,174.58,79068
2020-06-25,173.98,183.3,170.0,183.25,194970
2020-06-26,192.4,192.4,192.4,192.4,23494
2020-06-29,198.98,201.45,186.23,191.2,79816
2020-06-30,197.0,197.5,191.25,191.55,34280
2020-07-01,197.0,197.0,187.5,192.35,182974
2020-07-02,201.95,201.95,201.95,201.95,19640
2020-07-03,212.03,212.03,212.03,212.03,11548
2020-07-06,222.63,222.63,222.63,222.63,8872
2020-07-07,233.75,233.75,233.75,233.75,4772
2020-07-08,245.43,245.43,228.9,230.7,185810
2020-07-09,235.0,241.0,227.98,234.73,58976
2020-07-10,230.28,236.0,224.5,226.63,36140
2020-07-13,237.0,237.95,230.63,237.55,87840
2020-07-14,241.0,241.0,225.68,226.35,53978
2020-07-15,227.5,233.83,225.53,226.88,55780
2020-07-16,220.8,230.68,220.8,224.73,14584
2020-07-17,225.5,230.35,224.83,226.48,11678
2020-07-20,230.5,237.5,226.98,230.0,13344
2020-07-21,232.5,232.5,227.5,230.2,23330
2020-07-22,232.98,237.0,225.13,233.45,49418
2020-07-23,233.33,234.03,229.53,231.2,13700
2020-07-24,225.63,231.53,225.0,227.33,44166
2020-07-27,233.0,237.33,224.0,226.85,102412
2020-07-28,225.35,230.5,225.35,228.55,32364
2020-07-29,230.18,230.18,226.1,227.28,12284
2020-07-30,227.5,233.0,227.5,231.33,42508
2020-07-31,226.48,233.0,226.05,230.7,20902
2020-08-03,234.7,240.13,226.55,235.73,50470
2020-08-04,245.0,247.5,242.5,245.0,99452
2020-08-05,241.03,247.5,239.1,243.95,55354
2020-08-06,248.45,256.13,241.0,255.5,119828
2020-08-07,255.5,280.0,255.5,272.25,112964
2020-08-10,277.5,299.0,272.5,288.6,115190
2020-08-11,291.0,298.48,262.83,272.15,50198
2020-08-12,273.88,274.48,255.6,268.98,63442
2020-08-13,275.0,290.0,275.0,276.23,47376
2020-08-14,277.5,284.95,267.7,270.3,24048
2020-08-17,270.3,284.5,267.93,277.3,58356
2020-08-18,277.0,280.98,271.75,273.18,14974
2020-08-19,271.52,277.5,270.02,271.45,18660
2020-08-20,271.45,277.5,263.15,268.52,37080
2020-08-21,270.63,274.0,262.5,264.85,25102
2020-08-24,277.35,277.35,264.3,265.35,29496
2020-08-25,264.0,267.73,261.95,264.9,35252
2020-08-26,274.95,282.5,270.5,279.7,92626
2020-08-27,282.5,289.95,280.55,287.73,55206
2020-08-28,287.05,292.0,281.88,286.43,36070
2020-08-31,287.0,288.43,264.77,276.95,35384
2020-09-01,279.95,279.95,266.0,273.85,16994
2020-09-02,274.77,286.63,270.05,276.77,30944
2020-09-03,282.5,287.5,277.75,285.93,19098
2020-09-04,281.5,293.63,274.93,281.0,17084
2020-09-07,281.0,285.0,270.1,272.93,13004
2020-09-08,277.2,279.58,269.5,271.77,15906
2020-09-09,271.77,275.0,262.5,270.5,37238
2020-09-10,266.5,290.0,266.5,279.38,39654
2020-09-11,271.55,280.98,271.55,277.68,22802
2020-09-14,280.25,295.0,280.25,289.65,40398
2020-09-15,292.5,295.0,288.5,293.38,25600
2020-09-16,294.0,295.0,284.95,290.38,11456
2020-09-17,297.0,297.5,287.5,294.4,24590
2020-09-18,287.5,299.0,287.5,293.52,20216
2020-09-21,287.55,297.45,270.3,285.27,31088
2020-09-22,277.5,285.0,265.0,278.88,30972
2020-09-23,280.0,287.1,268.0,276.7,10606
2020-09-24,274.5,275.0,264.98,270.58,10964
2020-09-25,270.58,297.63,270.58,297.63,29496
2020-09-28,313.95,327.38,310.5,327.38,99662
2020-09-29,328.0,349.0,316.08,326.33,102664
2020-09-30,326.05,328.25,317.5,320.85,20872
2020-10-01,333.95,342.35,321.5,323.98,27916
2020-10-05,322.5,327.23,318.55,319.98,19466
2020-10-06,320.0,342.2,318.5,320.23,25114
2020-10-07,325.0,327.98,310.0,313.48,24362
2020-10-08,318.0,329.45,307.48,309.83,21642
2020-10-09,310.95,312.43,300.5,303.0,24848
2020-10-12,305.0,312.48,284.0,293.65,31714
2020-10-13,296.95,306.88,296.95,302.5,15392
2020-10-14,305.0,309.5,295.02,303.7,13044
2020-10-15,303.7,309.75,287.95,295.02,15680
2020-10-16,304.9,304.9,294.5,301.25,10858
2020-10-19,300.52,302.5,291.15,295.08,18928
2020-10-20,299.5,301.0,292.98,299.35,9060
2020-10-21,299.5,305.0,297.63,300.02,22232
2020-10-22,308.45,308.5,286.18,301.0,18238
2020-10-23,306.95,321.5,303.15,308.3,32584
2020-10-26,308.5,313.35,297.5,300.77,9820
2020-10-27,307.48,307.48,295.68,303.3,14048
2020-10-28,307.38,307.38,295.0,297.52,12010
2020-10-29,298.02,302.0,292.5,293.7,11452
2020-10-30,292.0,305.0,290.18,300.25,25246
2020-11-02,295.0,297.95,279.08,282.27,51838
2020-11-03,284.48,286.18,271.18,275.15,29660
2020-11-04,277.5,285.0,268.5,275.33,21156
2020-11-05,275.55,282.0,270.0,271.73,23448
2020-11-06,272.58,289.0,272.58,282.65,22092
2020-11-09,281.5,294.08,281.5,292.08,22794
2020-11-10,294.95,296.4,284.0,294.52,19770
2020-11-11,296.43,298.83,277.5,284.02,27198
2020-11-12,285.5,294.0,285.5,291.0,14666
2020-11-13,297.45,307.52,290.35,298.52,30306
2020-11-14,312.0,312.0,294.52,300.15,16862
2020-11-17,306.0,312.4,300.0,304.7,28572
2020-11-18,309.9,312.5,297.63,301.9,23378
2020-11-19,301.9,306.1,297.5,298.98,20698
2020-11-20,304.5,307.48,295.68,297.18,19562
2020-11-23,304.5,307.0,298.05,299.1,15120
2020-11-24,299.98,303.38,294.5,295.83,18680
2020-11-25,299.95,299.95,290.5,294.5,27732
2020-11-26,297.5,302.0,292.02,300.4,19862
2020-11-27,299.48,313.45,299.48,311.45,39022
2020-12-01,314.5,325.0,298.0,310.77,91564
2020-12-02,312.5,317.95,304.0,305.2,28122
2020-12-03,313.5,313.5,304.55,309.83,38074
2020-12-04,312.0,315.0,306.52,311.73,31728
2020-12-07,317.5,327.5,305.18,322.55,56856
2020-12-08,323.0,332.5,311.5,313.95,56438
2020-12-09,324.5,332.5,316.9,327.58,38064
2020-12-10,327.58,357.5,321.55,349.13,156574
2020-12-11,354.73,409.85,352.5,396.1,275782
2020-12-14,397.5,419.6,376.78,412.0,188374
2020-12-15,412.5,412.5,391.18,396.68,67246
2020-12-16,391.8,401.0,381.0,385.75,50822
2020-12-17,381.0,393.5,371.0,374.05,43442
2020-12-18,387.0,387.0,364.25,365.73,30694
2020-12-21,373.5,373.5,334.8,339.73,64944
2020-12-22,322.75,354.98,322.75,351.4,53092
2020-12-23,348.5,384.0,348.5,362.58,68190
2020-12-24,362.5,372.5,350.0,362.1,44022
2020-12-28,363.28,372.6,360.03,363.4,30330
2020-12-29,365.0,365.0,356.25,358.98,21322
2020-12-30,363.5,363.5,352.83,357.65,18346
2020-12-31,361.95,375.5,353.23,371.18,50742
2021-01-01,370.0,370.03,359.15,360.98,22182
2021-01-04,360.5,367.45,356.5,360.95,25468
2021-01-05,364.0,366.5,357.5,358.93,27600
2021-01-06,358.95,361.45,354.13,355.85,27942
2021-01-07,360.0,412.0,357.75,379.53,176504
2021-01-08,385.0,385.48,358.8,362.55,49016
2021-01-11,367.28,369.98,357.5,364.1,56366
2021-01-12,360.03,375.0,360.03,367.63,43364
2021-01-13,367.28,370.3,360.6,362.63,30340
2021-01-14,361.75,367.5,358.48,363.83,29920
2021-01-15,369.0,370.0,359.48,363.05,25344
2021-01-18,359.05,390.0,353.6,381.48,142818
2021-01-19,385.0,388.98,368.0,370.95,77700
2021-01-20,370.95,376.5,358.0,364.23,37088
2021-01-21,361.6,376.5,361.6,370.35,47788
2021-01-22,366.65,367.63,357.25,360.43,30470
2021-01-25,365.0,365.0,351.13,353.65,15862
2021-01-27,350.0,356.8,345.5,348.83,34062
2021-01-28,347.5,364.63,344.33,360.75,38170
2021-01-29,362.5,364.0,351.18,354.43,23400
2021-02-01,333.5,334.4,285.2,297.58,622864
2021-02-02,306.93,315.5,301.55,307.73,85076
2021-02-03,312.45,312.45,297.5,298.35,138494
2021-02-04,300.5,307.0,297.55,302.08,62598
2021-02-05,304.2,304.2,295.77,296.75,45556
2021-02-08,304.0,324.2,295.0,314.2,156166
2021-02-09,316.0,320.6,312.5,314.85,43192
2021-02-10,313.33,327.5,303.63,307.98,191522
2021-02-11,319.0,338.98,317.08,329.05,201066
2021-02-12,337.5,337.5,320.63,324.43,62752
2021-02-15,330.0,330.0,318.63,321.75,51320
2021-02-16,328.5,328.5,316.27,318.52,32304
2021-02-17,322.0,323.5,310.0,321.4,60354
2021-02-18,324.0,324.0,312.5,314.52,30278
2021-02-19,314.95,319.5,310.0,312.13,38514
2021-02-22,312.13,317.0,302.5,305.63,34144
2021-02-23,305.63,314.45,302.65,305.3,53460
2021-02-24,304.25,355.0,304.25,324.05,727214
2021-02-25,329.0,331.5,315.0,325.15,98758
2021-02-26,315.0,327.5,314.5,325.4,92026
2021-03-01,325.4,327.43,318.7,319.83,112384
2021-03-02,320.0,326.83,319.02,325.52,198620
2021-03-03,327.0,329.85,319.05,323.38,160986
2021-03-04,323.0,326.95,319.13,324.55,80594
2021-03-05,325.0,325.0,320.05,321.08,202122
2021-03-08,322.5,324.6,318.93,319.43,78386
2021-03-09,320.0,323.18,317.52,320.1,57732
2021-03-10,322.5,323.5,315.27,320.63,170852
2021-03-12,324.5,324.9,315.0,316.73,57704
2021-03-15,316.0,319.0,313.38,315.75,37556
2021-03-16,315.75,318.0,311.2,315.33,41932
2021-03-17,316.0,319.95,305.33,309.25,22554
2021-03-18,315.0,315.0,297.77,299.93,26734
2021-03-19,300.0,300.0,274.0,288.48,94966
2021-03-22,290.0,297.52,287.5,294.3,88482
2021-03-23,294.5,302.48,289.0,294.2,38034
2021-03-24,298.5,299.5,291.5,294.73,120414
2021-03-25,294.33,296.88,286.48,291.02,103334
2021-03-26,292.55,299.0,284.5,285.93,30848
2021-03-30,290.0,292.58,278.08,285.15,74878
2021-03-31,282.52,285.5,278.33,285.13,77486
2021-04-01,292.5,304.5,286.5,291.83,65290
2021-04-05,287.52,297.0,277.5,283.95,31860
2021-04-06,287.5,291.95,281.15,281.95,28122
2021-04-07,286.0,298.45,276.33,295.35,94428
2021-04-08,295.35,306.0,288.6,293.4,58862
2021-04-09,290.5,302.5,286.48,296.33,50378
2021-04-12,292.55,292.55,276.48,279.27,43094
2021-04-13,280.0,286.4,277.77,282.27,28862
2021-04-15,276.2,285.85,276.2,282.6,10784
2021-04-16,283.13,299.43,282.33,290.23,42736
2021-04-19,283.05,287.27,275.7,281.18,65832
2021-04-20,281.18,289.85,279.8,281.93,141432
2021-04-22,281.0,282.0,277.5,279.83,42880
2021-04-23,283.75,299.35,278.88,286.83,88654
2021-04-26,287.6,298.85,287.6,296.75,80164
2021-04-27,297.5,304.5,289.0,294.45,53992
2021-04-28,298.9,312.45,295.0,301.13,140258
2021-04-29,304.48,306.88,291.5,293.08,38070
2021-04-30,287.52,299.5,286.68,288.73,44446
2021-05-03,287.5,296.0,281.52,294.68,38448
2021-05-04,291.08,296.38,282.5,288.1,66726
