Datetime,Open,High,Low,Close,Volume
2024-10-31,199.61,200.26,196.7,197.94,508017
2024-11-01,199.75,202.65,199.74,201.91,265728
2024-11-04,202.9,203.19,193.87,196.66,624418
2024-11-05,195.7,201.29,195.21,198.87,479655
2024-11-06,200.4,207.4,199.12,204.93,898216
2024-11-07,207.0,218.5,201.0,202.48,3685760
2024-11-08,204.99,209.39,201.03,204.89,1077047
2024-11-11,206.0,207.5,196.31,196.98,1421849
2024-11-12,198.95,200.95,192.23,193.44,1051497
2024-11-13,192.0,192.79,183.0,184.32,1116907
2024-11-14,184.32,187.0,182.5,184.65,1122532
2024-11-18,184.9,185.5,175.85,176.2,871489
2024-11-19,176.2,181.0,173.55,174.93,1379484
2024-11-21,174.75,178.6,171.41,173.38,801980
2024-11-22,174.7,175.65,172.2,172.72,575471
2024-11-25,176.5,178.1,172.0,173.18,775041
2024-11-26,173.99,178.5,173.08,174.86,764435
2024-11-27,175.8,181.0,174.12,179.91,776316
2024-11-28,181.4,187.4,179.1,180.16,1198211
2024-11-29,181.0,182.6,176.91,177.94,708149
2024-12-02,178.0,189.0,176.8,183.69,1615688
2024-12-03,185.0,187.48,184.94,185.93,480656
2024-12-04,186.75,188.79,185.1,187.2,567164
2024-12-05,189.0,196.79,189.0,192.12,2314569
2024-12-06,193.4,197.6,190.0,194.0,1038894
2024-12-09,194.0,197.5,190.9,191.54,856743
2024-12-10,191.89,192.5,183.13,183.82,1043683
2024-12-11,184.45,189.22,184.06,186.53,1194334
2024-12-12,187.49,187.49,179.51,179.88,859315
2024-12-13,178.7,179.7,175.4,178.99,612211
2024-12-16,179.7,181.98,178.0,178.43,454263
2024-12-17,178.42,179.98,173.0,173.95,786443
2024-12-18,173.86,175.33,171.65,172.58,629953
2024-12-19,169.85,172.0,167.0,169.14,853561
2024-12-20,169.14,169.93,165.0,165.24,619611
2024-12-23,166.97,168.4,161.0,161.91,596063
2024-12-24,161.0,174.6,161.0,171.02,1335929
2024-12-26,171.36,173.5,167.12,168.97,431871
2024-12-27,169.99,172.19,168.1,169.11,329515
2024-12-30,169.03,171.39,167.1,168.75,345313
2024-12-31,168.51,169.7,166.97,168.37,192830
2025-01-01,168.0,174.6,168.0,173.58,412819
2025-01-02,174.35,175.3,171.15,171.8,270768
2025-01-03,172.4,172.95,169.5,169.92,282319
2025-01-06,169.91,170.44,161.04,162.43,584702
2025-01-07,163.24,167.85,163.01,165.61,435583
2025-01-08,165.61,165.96,163.12,164.67,220343
2025-01-09,164.98,166.47,163.0,163.92,276845
2025-01-10,163.61,163.68,156.25,157.22,472629
2025-01-13,155.5,157.9,148.2,149.69,429897
2025-01-14,151.95,154.74,148.21,152.12,418856
2025-01-15,153.3,159.49,151.2,153.6,510140
2025-01-16,155.4,158.7,155.4,156.22,195306
2025-01-17,157.0,159.5,154.12,158.09,191548
2025-01-20,158.5,159.8,155.99,159.25,254212
2025-01-21,159.75,163.54,159.44,160.94,282627
2025-01-22,160.01,160.5,150.0,150.66,578404
2025-01-23,150.0,152.95,145.5,146.94,388671
2025-01-24,148.0,148.85,141.0,141.62,390859
2025-01-27,138.65,140.22,134.0,135.03,524203
2025-01-28,135.0,136.87,125.5,132.52,556562
2025-01-29,132.75,141.6,132.75,137.73,541088
2025-01-30,139.8,144.6,136.9,138.61,593186
2025-01-31,139.99,145.48,139.21,144.4,341370
2025-02-01,153.8,164.0,151.25,159.04,2409511
2025-02-03,155.01,164.9,149.83,152.31,1125369
2025-02-04,154.8,158.4,153.18,156.37,484017
2025-02-05,158.03,160.2,155.1,157.45,373097
2025-02-06,158.0,159.84,154.8,155.56,253125
2025-02-07,155.56,156.34,149.05,150.72,281948
2025-02-10,150.74,152.0,133.6,135.04,1380352
2025-02-11,136.4,136.9,128.2,129.8,801389
2025-02-12,131.0,132.34,125.25,128.64,957868
2025-02-13,128.51,132.65,125.0,125.93,970126
2025-02-14,126.56,127.93,117.2,118.26,964571
2025-02-17,117.0,121.0,113.0,117.88,1087533
2025-02-18,117.89,119.8,113.23,114.75,537281
2025-02-19,114.76,119.22,113.96,116.77,604405
2025-02-20,117.0,122.68,114.32,120.91,933778
2025-02-21,121.6,123.94,116.2,117.26,550391
2025-02-24,116.5,117.04,112.62,113.78,502104
2025-02-25,113.99,117.59,113.13,114.89,313257
2025-02-27,115.68,116.49,108.0,109.23,694091
2025-02-28,107.1,110.09,106.0,106.77,624830
2025-03-03,108.62,109.79,96.03,103.0,1677404
2025-03-04,102.0,106.19,99.21,105.49,550538
2025-03-05,107.0,109.25,105.01,107.18,634769
2025-03-06,109.0,116.0,108.17,113.0,844249
2025-03-07,113.0,115.95,111.5,112.09,636565
2025-03-10,111.61,113.81,103.1,104.33,519668
2025-03-11,102.0,107.89,100.23,106.25,715105
2025-03-12,107.5,108.3,104.5,105.98,469095
2025-03-13,106.55,110.98,106.27,108.43,528396
2025-03-17,109.45,115.5,108.9,110.15,807303
2025-03-18,113.8,117.9,112.27,115.55,1008776
2025-03-19,116.44,122.8,116.4,121.02,1438587
2025-03-20,123.0,124.86,119.66,120.37,576155
2025-03-21,120.7,125.25,119.33,123.75,622909
2025-03-24,124.9,136.9,124.9,134.97,1392461
2025-03-25,136.9,137.64,130.1,130.89,900211
2025-03-26,130.55,132.49,122.71,123.96,889425
2025-03-27,123.0,125.75,121.17,122.47,898410
2025-03-28,124.3,127.33,116.99,119.08,648006
2025-04-01,119.7,133.4,119.1,130.52,1411675
2025-04-02,129.65,131.59,125.74,128.1,809370
2025-04-03,127.0,131.0,126.03,129.46,468769
2025-04-04,129.0,129.19,123.25,125.45,710536
2025-04-07,108.0,122.6,105.0,121.18,707206
2025-04-08,128.5,128.5,121.35,122.24,319013
2025-04-09,123.0,123.75,118.18,119.94,306173
2025-04-11,122.0,126.24,122.0,124.4,381549
2025-04-15,126.9,130.25,126.21,129.81,288418
2025-04-16,129.0,132.92,128.0,129.47,491965
2025-04-17,128.91,130.4,126.7,126.98,473497
2025-04-21,127.96,127.96,126.14,127.01,407122
2025-04-22,128.0,132.89,126.51,129.17,540771
2025-04-23,130.5,130.58,127.05,128.91,371171
2025-04-24,127.05,131.98,127.05,127.86,294153
2025-04-25,128.0,128.51,121.5,122.67,398828
2025-04-28,122.67,124.8,120.15,123.47,259352
2025-04-29,124.4,127.09,122.2,123.54,286213
2025-04-30,122.35,123.0,120.0,121.03,284175
2025-05-02,122.1,124.83,119.1,119.8,349857
2025-05-05,120.98,129.8,118.98,126.99,905495
2025-05-06,140.0,143.96,127.15,128.36,8107603
2025-05-07,128.0,130.79,123.9,128.84,1010172
2025-05-08,129.0,130.9,124.01,125.3,589922
2025-05-09,120.25,125.57,120.02,123.39,550337
2025-05-12,128.7,132.01,127.36,129.44,854958
2025-05-13,129.7,139.5,129.7,137.87,1631718
2025-05-14,137.87,137.87,134.1,135.25,430884
2025-05-15,135.9,138.59,134.1,134.96,361912
2025-05-16,135.85,138.2,135.03,136.27,427116
2025-05-19,137.34,144.0,136.62,139.06,932835
2025-05-20,139.95,140.5,134.79,138.17,689777
2025-05-21,138.1,140.7,137.49,139.49,556821
2025-05-22,138.1,141.8,138.1,140.19,380671
2025-05-23,140.18,140.43,137.5,138.49,282141
2025-05-26,139.19,141.02,137.8,139.77,305423
2025-05-27,139.99,140.87,137.1,138.03,314573
2025-05-28,138.85,138.85,136.0,136.37,239092
2025-05-29,137.0,138.37,134.26,135.0,308456
2025-05-30,135.95,137.7,133.47,133.97,211949
2025-06-02,133.61,136.72,132.2,133.28,278999
2025-06-03,133.49,135.48,131.64,132.56,220880
2025-06-04,132.5,135.0,130.82,133.6,263054
2025-06-05,134.5,143.5,134.21,141.79,1525597
2025-06-06,143.0,143.99,139.4,139.96,709886
2025-06-09,139.8,144.11,138.9,141.95,1260080
2025-06-10,142.49,143.65,135.89,138.17,843531
2025-06-11,138.8,147.89,138.79,142.31,1495434
2025-06-12,142.8,143.35,137.55,138.3,430248
2025-06-13,134.0,136.44,133.6,135.23,431586
2025-06-16,135.37,136.91,131.0,131.53,556147
2025-06-17,131.68,132.86,125.35,126.07,854899
2025-06-18,126.4,127.79,124.51,125.0,455891
2025-06-19,125.0,126.36,121.75,122.89,377810
2025-06-20,122.89,125.89,121.51,124.76,287782
2025-06-23,122.5,125.5,122.5,124.3,290014
2025-06-24,126.8,128.6,124.51,125.09,330367
2025-06-25,126.8,128.5,124.7,124.92,842023
2025-06-26,125.45,126.29,122.7,123.31,443172
2025-06-27,123.9,126.02,122.8,123.18,688390
2025-06-30,123.78,126.8,123.75,125.91,315521
2025-07-01,126.51,127.07,123.53,123.94,309447
2025-07-02,124.39,124.89,121.59,123.0,305894
2025-07-03,122.7,123.75,122.27,122.78,224342
2025-07-04,122.62,123.45,120.5,121.36,308012
2025-07-07,121.95,124.05,121.1,122.39,291109
2025-07-08,122.85,123.3,120.8,122.86,222923
2025-07-09,122.86,125.25,122.01,122.27,591528
2025-07-10,122.85,123.49,121.85,122.35,146483
2025-07-11,121.31,123.06,120.96,122.48,161888
2025-07-14,123.1,125.33,121.36,122.65,325794
2025-07-15,122.75,130.95,122.75,129.82,1781402
2025-07-16,131.25,135.8,130.46,133.57,1233109
2025-07-17,133.25,133.53,130.7,131.82,367416
2025-07-18,131.99,133.18,128.4,128.81,354464
2025-07-21,128.89,130.2,126.25,127.4,431493
2025-07-22,128.0,129.8,126.91,127.78,229555
2025-07-23,128.34,129.1,124.91,125.32,313077
2025-07-24,125.97,126.45,123.8,124.37,192265
2025-07-25,125.0,126.89,122.5,122.91,314965
2025-07-28,123.5,124.69,122.0,122.25,176376
2025-07-29,123.99,123.99,121.71,122.25,174196
2025-07-30,122.98,123.33,121.33,122.57,180262
2025-07-31,119.6,121.95,118.0,119.74,293681
2025-08-01,119.0,120.99,118.0,118.92,145362
2025-08-04,119.5,119.87,116.9,117.61,220667
2025-08-05,117.61,119.63,117.16,118.91,147448
2025-08-06,118.5,119.3,115.13,115.76,166197
2025-08-07,115.35,118.99,113.76,117.9,169308
2025-08-08,118.99,118.99,115.9,117.22,116487
2025-08-11,117.1,125.49,116.5,122.61,571926
2025-08-12,122.99,127.0,122.61,125.76,301344
2025-08-13,130.7,132.0,126.02,129.65,1533300
2025-08-14,128.0,129.0,124.35,125.81,236936
2025-08-18,129.0,135.81,128.0,134.74,1770540
2025-08-19,135.0,144.5,133.51,140.58,2510035
2025-08-20,141.7,145.14,139.03,144.2,1363770
2025-08-21,145.44,148.23,142.1,142.65,1106416
2025-08-22,142.94,144.32,140.37,140.84,337617
2025-08-25,140.99,142.98,137.0,137.77,318685
2025-08-26,138.48,138.48,134.0,134.56,231317
2025-08-28,135.8,136.8,132.51,132.8,233386
2025-08-29,132.99,134.48,130.15,130.59,214948
2025-09-01,132.0,140.16,132.0,139.46,767721
2025-09-02,143.1,150.0,142.98,149.09,1689414
2025-09-03,150.0,151.49,147.2,149.78,897889
2025-09-04,150.9,155.8,150.0,151.74,1274122
2025-09-05,153.25,154.28,147.75,149.04,526966
2025-09-08,150.9,153.0,147.25,148.61,364447
2025-09-09,148.1,153.79,147.16,150.18,614580
2025-09-10,150.03,153.0,149.0,150.3,376638
2025-09-11,151.0,152.99,144.17,145.04,447209
2025-09-12,145.0,146.28,140.4,142.1,379854
2025-09-15,142.1,144.68,142.1,143.52,165028
2025-09-16,144.23,145.91,142.5,144.83,210455
2025-09-17,144.81,148.8,142.65,143.4,248540
2025-09-18,144.4,147.0,143.69,146.27,217061
2025-09-19,145.8,146.24,141.46,141.75,295553
2025-09-22,142.0,152.98,141.5,149.76,1645163
2025-09-23,149.5,149.88,143.1,144.11,418743
2025-09-24,144.19,148.9,142.05,147.15,448438
2025-09-25,147.15,148.25,143.0,143.41,245359
2025-09-26,143.41,145.0,138.0,139.23,317909
2025-09-29,140.4,143.8,139.0,141.5,469691
2025-09-30,142.4,145.52,140.72,142.82,408803
2025-10-01,143.65,145.9,141.9,145.17,265814
2025-10-03,144.5,147.0,143.15,145.24,192297
2025-10-06,143.75,145.72,141.6,142.37,257820
2025-10-07,142.77,143.85,138.5,139.25,377718
2025-10-08,139.0,140.47,136.05,136.67,222470
2025-10-09,136.98,138.49,135.1,136.43,164749
2025-10-10,137.4,138.94,135.45,137.4,192514
2025-10-13,136.5,137.0,134.0,134.4,214177
2025-10-14,134.4,135.69,129.9,130.5,329217
2025-10-15,130.65,133.68,130.5,133.11,136683
2025-10-16,133.0,135.74,131.91,132.97,133301
2025-10-17,132.0,133.7,130.0,131.48,149791
2025-10-20,132.39,132.39,130.0,131.28,118899
2025-10-21,132.0,137.63,132.0,136.06,160626
2025-10-23,136.4,137.0,131.9,132.62,177166
2025-10-24,133.28,134.28,130.6,131.42,146219
2025-10-27,133.2,133.51,130.5,130.97,121638
2025-10-28,131.0,132.77,130.32,130.72,130627
2025-10-29,131.25,136.43,130.5,134.32,272427
2025-10-30,133.0,135.0,132.2,132.51,128420
2025-10-31,133.95,134.29,130.1,131.37,166623
2025-11-03,130.1,132.03,130.1,130.89,147972
2025-11-04,130.89,132.5,127.0,127.79,227647
2025-11-06,127.99,128.86,124.25,124.63,264218
2025-11-07,124.45,129.35,123.15,128.84,248515
2025-11-10,128.95,130.1,126.25,127.25,132394
2025-11-11,128.9,129.75,125.3,128.69,159145
2025-11-12,133.4,138.4,132.93,136.99,1482313
2025-11-13,136.8,138.2,134.89,135.53,381503
2025-11-14,136.2,136.2,131.0,131.96,165735
2025-11-17,132.28,138.9,128.23,133.95,624123
2025-11-18,135.02,135.02,131.55,132.87,190272
2025-11-19,132.01,132.66,128.7,128.98,294295
2025-11-20,128.99,133.5,128.51,131.02,677274
2025-11-21,132.0,132.0,128.1,128.58,175883
2025-11-24,128.89,128.89,125.02,125.33,150805
2025-11-25,125.0,127.25,125.0,126.53,89072
2025-11-26,126.99,127.99,125.1,125.9,161078
2025-11-27,127.15,128.3,126.01,127.39,120490
2025-11-28,126.9,129.11,126.01,127.83,131348
2025-12-01,128.99,132.68,127.8,128.57,580859
2025-12-02,128.01,128.98,125.4,126.04,143626
2025-12-03,126.89,126.89,123.0,123.72,176544
2025-12-04,123.99,126.94,123.04,123.35,117921
2025-12-05,123.35,123.99,118.91,119.51,271136
2025-12-08,119.0,121.2,115.7,118.11,217382
2025-12-09,116.35,118.7,114.12,117.94,230217
2025-12-10,118.99,120.9,117.3,118.58,350891
2025-12-11,118.2,119.25,115.6,118.42,223699
2025-12-12,119.49,119.51,118.26,119.27,151637
2025-12-15,119.27,120.09,117.7,118.16,101361
2025-12-16,117.5,118.5,117.01,117.5,85479
2025-12-17,117.5,118.75,116.1,116.94,146448
2025-12-18,117.8,117.8,114.99,115.59,114890
2025-12-19,116.1,117.29,115.25,116.35,110232
2025-12-22,117.99,119.4,116.5,117.36,274906
2025-12-23,118.0,118.5,116.5,117.5,150626
2025-12-24,117.99,117.99,116.5,116.72,108659
2025-12-26,117.2,117.21,114.3,114.99,154391
2025-12-29,115.01,115.74,112.2,114.05,220682
2025-12-30,114.05,117.85,113.3,117.19,174491
2025-12-31,117.58,120.69,116.52,119.85,305955
2026-01-01,120.1,120.8,118.43,118.97,95948
2026-01-02,120.15,122.2,118.69,121.05,159259
2026-01-05,121.05,121.82,116.51,117.16,141824
2026-01-06,117.99,118.0,115.5,115.95,138006
2026-01-07,115.95,121.9,115.95,121.34,694546
2026-01-08,121.5,121.91,116.42,116.79,189764
2026-01-09,115.26,117.9,114.57,117.36,177499
2026-01-12,117.5,117.84,112.98,114.72,257334
2026-01-13,115.64,116.1,114.21,114.96,184656
2026-01-14,114.99,115.01,112.71,113.67,201329
2026-01-16,113.65,114.94,111.25,112.11,200882
2026-01-19,112.0,112.68,108.15,109.14,181239
2026-01-20,109.13,116.99,107.0,109.74,521767
2026-01-21,109.95,110.62,106.3,108.2,255910
2026-01-22,108.9,110.4,106.1,106.94,186411
2026-01-23,108.95,108.95,106.1,106.96,120257
2026-01-27,106.99,109.19,106.03,108.44,215792
2026-01-28,108.44,109.52,106.91,107.27,165886
2026-01-29,107.8,107.94,102.1,103.22,253273
2026-01-30,103.17,104.66,102.0,103.96,234213
2026-02-01,103.5,104.64,100.5,102.23,145240
2026-02-02,102.23,104.3,100.62,103.88,212137
2026-02-03,108.0,109.5,103.5,103.91,447641
2026-02-04,103.99,104.27,103.15,103.78,123167
2026-02-05,104.81,105.8,102.11,102.95,143984
2026-02-06,102.99,103.84,100.9,101.5,164007
2026-02-09,102.0,103.6,99.4,101.15,553691
2026-02-10,101.3,104.9,101.3,103.22,365460
2026-02-11,103.87,104.39,101.7,102.92,134608
2026-02-12,102.25,104.14,98.6,99.62,403713
2026-02-13,99.0,102.99,95.4,100.96,605824
2026-02-16,104.09,106.0,97.83,98.85,909004
2026-02-17,99.64,118.62,98.93,118.62,9429333
2026-02-18,126.0,132.4,114.35,116.6,36373361
2026-02-19,117.5,119.0,111.2,113.23,4657955
2026-02-20,112.42,116.94,111.22,112.89,2579712
2026-02-23,114.0,116.4,111.46,112.36,922565
2026-02-24,114.49,114.49,107.06,107.81,766792
2026-02-25,108.51,110.46,105.73,107.14,711613
2026-02-26,108.1,112.0,107.49,109.94,853391
2026-02-27,109.01,110.95,106.82,107.76,402717
2026-03-02,101.5,105.9,101.5,103.95,456810
2026-03-04,102.95,102.95,98.83,100.37,599949
2026-03-05,100.0,105.99,98.6,100.36,531679
2026-03-06,99.96,102.5,99.39,99.7,274983
2026-03-09,95.8,98.0,94.05,95.89,572441
2026-03-10,96.99,101.99,96.31,100.25,518164
2026-03-11,100.3,102.59,98.1,98.93,395486
2026-03-12,97.0,100.39,96.16,99.34,327513
2026-03-13,99.25,99.25,95.0,95.65,406661
2026-03-16,94.01,95.2,91.7,93.43,448196
2026-03-17,93.25,94.01,92.21,93.24,240735
2026-03-18,93.48,97.5,93.48,95.33,411883
2026-03-19,93.0,95.04,90.0,90.85,668078
2026-03-20,92.4,92.62,90.2,91.64,436178
2026-03-23,89.0,90.61,86.49,87.96,551265
2026-03-24,91.98,91.98,86.8,88.9,566565
2026-03-25,88.64,92.69,88.64,89.53,584488
2026-03-27,88.61,89.09,84.0,84.14,826951
2026-03-30,82.0,83.96,78.51,79.08,863161
2026-04-01,84.92,86.97,82.25,85.61,554360
2026-04-02,84.0,89.48,81.81,88.23,469409
2026-04-06,88.75,90.36,86.1,89.65,388872
2026-04-07,89.65,91.48,87.55,90.25,295238
2026-04-08,92.0,96.5,91.9,93.4,768793
2026-04-09,93.4,94.3,91.64,92.38,275736
2026-04-10,92.85,94.0,91.62,92.11,487207
2026-04-13,90.99,92.6,87.66,91.66,399334
2026-04-15,93.5,99.7,93.0,98.05,852649
2026-04-16,99.95,104.0,99.5,102.06,609549
2026-04-17,102.51,103.38,100.72,101.78,285769
2026-04-20,101.99,102.14,98.98,99.19,416097
2026-04-21,100.99,108.19,100.01,102.91,1169264
2026-04-22,102.1,103.95,101.49,103.04,339447
2026-04-23,101.0,105.31,100.14,102.46,260017
2026-04-24,103.05,104.1,100.16,102.6,358733
2026-04-27,104.58,109.24,104.0,108.49,701198
2026-04-28,100.96,103.86,98.1,98.46,1975937
2026-04-29,98.51,99.79,91.92,93.43,972820
2026-04-30,93.1,96.66,91.97,92.59,699221
2026-05-04,93.0,95.7,92.05,92.77,400203
2026-05-05,93.69,93.69,90.25,91.37,530615
2026-05-06,93.3,93.37,89.92,92.68,620115
2026-05-07,92.68,93.9,90.95,91.88,490991
2026-05-08,91.7,95.5,91.05,95.06,664353
2026-05-11,94.29,94.29,89.65,89.98,716802
