Datetime,Open,High,Low,Close,Volume
2011-11-04,149.0,157.95,149.0,157.0,8627
2011-11-08,161.0,175.0,161.0,167.95,139794
2011-11-09,162.2,170.0,162.2,168.1,33687
2011-11-11,170.0,170.0,164.0,168.1,11056
2011-11-14,167.05,172.0,167.05,170.3,22562
2011-11-15,168.0,171.0,161.9,167.8,116283
2011-11-16,144.5,170.6,144.5,168.6,135511
2011-11-17,149.0,171.5,149.0,165.1,17488
2011-11-18,151.0,166.0,151.0,162.3,8652
2011-11-21,156.0,162.9,156.0,161.0,16438
2011-11-22,157.0,162.0,150.0,157.95,133143
2011-11-23,151.0,157.95,151.0,155.1,157343
2011-11-24,150.0,159.5,150.0,158.35,110149
2011-11-25,136.6,166.0,136.6,153.85,3337
2011-11-28,146.2,158.0,146.2,153.75,6030
2011-11-29,147.0,157.0,147.0,154.75,5445
2011-11-30,146.0,155.95,146.0,153.45,23161
2011-12-01,149.0,157.9,149.0,154.45,21531
2011-12-02,147.0,156.9,147.0,156.3,99957
2011-12-05,147.75,157.9,147.75,156.05,13256
2011-12-07,148.0,157.0,148.0,153.65,16815
2011-12-08,147.75,156.7,144.3,146.5,18321
2011-12-09,136.0,151.0,136.0,147.05,3251
2011-12-12,144.0,150.1,143.0,143.9,8281
2011-12-13,137.0,145.05,137.0,143.45,7890
2011-12-14,140.1,150.0,140.1,146.1,4544
2011-12-15,141.0,145.5,137.1,143.75,17945
2011-12-16,140.1,149.0,140.1,147.0,13622
2011-12-19,140.1,152.6,140.1,142.7,11233
2011-12-20,138.0,149.7,137.55,139.85,32070
2011-12-21,133.0,154.0,133.0,140.0,51123
2011-12-22,136.1,144.8,136.1,140.5,24414
2011-12-23,138.0,141.95,138.0,139.2,5385
2011-12-26,139.2,147.9,138.0,139.85,17844
2011-12-27,149.2,149.2,137.1,140.4,2218
2011-12-28,136.35,144.45,136.35,138.4,3209
2011-12-29,136.05,142.8,136.05,138.45,29040
2011-12-30,136.0,145.0,136.0,138.15,10866
2012-01-02,137.0,142.0,133.0,134.6,6647
2012-01-03,133.0,140.0,132.3,136.7,9739
2012-01-04,133.0,140.05,133.0,140.0,145931
2012-01-05,136.0,141.25,136.0,139.85,7108
2012-01-06,135.05,141.95,135.05,139.95,5599
2012-01-07,136.05,145.0,136.05,143.75,2040
2012-01-09,158.0,158.0,136.2,138.6,8060
2012-01-10,133.25,142.7,133.25,136.95,14610
2012-01-11,133.25,143.45,133.25,141.85,300918
2012-01-12,133.25,145.0,132.35,140.7,35189
2012-01-13,128.2,141.5,128.2,140.25,106933
2012-01-16,134.25,144.5,134.25,142.05,47991
2012-01-17,133.25,146.8,133.25,142.1,17156
2012-01-18,142.7,146.0,142.7,144.0,57962
2012-01-19,135.5,147.6,135.5,142.5,10743
2012-01-20,136.0,146.4,136.0,140.8,25282
2012-01-23,138.4,144.0,138.4,140.6,43961
2012-01-24,140.5,143.25,140.5,142.0,9651
2012-01-25,140.5,147.85,139.25,146.55,14548
2012-01-27,136.55,149.1,136.55,148.1,9500
2012-01-30,138.5,152.0,138.5,149.1,19915
2012-01-31,139.5,149.0,139.5,147.35,14972
2012-02-01,137.5,148.5,137.5,145.85,12891
2012-02-02,135.85,155.3,135.85,153.25,20486
2012-02-03,144.0,157.0,144.0,155.0,77798
2012-02-06,156.15,174.4,150.0,152.1,107149
2012-02-07,143.0,158.95,135.6,154.05,33444
2012-02-08,146.0,157.0,146.0,153.2,50616
2012-02-09,147.75,156.7,147.75,155.45,20370
2012-02-10,150.0,165.45,150.0,163.35,112558
2012-02-13,155.1,171.9,155.1,170.0,76505
2012-02-14,171.95,172.9,166.05,167.7,26200
2012-02-15,159.0,172.05,159.0,168.1,34006
2012-02-16,164.0,170.75,163.5,165.25,11636
2012-02-17,156.0,171.95,156.0,168.35,18258
2012-02-21,166.0,170.0,161.25,162.7,20357
2012-02-22,154.6,165.0,154.6,160.05,23246
2012-02-23,156.25,162.0,155.1,158.0,13543
2012-02-24,151.0,180.0,151.0,163.75,14444
2012-02-27,155.0,166.0,155.0,162.05,48314
2012-02-28,153.0,167.0,153.0,163.05,12533
2012-02-29,155.4,165.0,155.4,163.35,11577
2012-03-01,160.0,167.6,157.5,159.15,12881
2012-03-02,155.4,164.8,155.4,162.35,22498
2012-03-03,159.0,164.8,159.0,161.35,280
2012-03-05,159.7,165.0,156.1,157.35,18339
2012-03-06,151.1,163.0,151.1,160.4,44072
2012-03-07,153.5,162.0,153.5,157.4,11435
2012-03-09,158.15,163.0,156.0,157.45,12221
2012-03-12,150.5,161.85,150.5,155.1,12919
2012-03-13,151.0,163.0,151.0,157.05,30178
2012-03-14,152.1,160.5,152.1,159.15,540717
2012-03-15,151.2,160.0,151.2,156.45,324685
2012-03-16,147.1,157.8,147.1,154.4,12649
2012-03-19,148.0,164.8,148.0,157.35,8014
2012-03-20,152.5,160.4,152.5,157.0,8588
2012-03-21,154.0,159.25,154.0,156.0,191285
2012-03-22,151.4,159.0,151.4,156.25,194627
2012-03-23,151.4,158.0,151.4,156.0,10660
2012-03-26,152.5,158.0,150.5,152.5,37867
2012-03-27,147.1,156.0,147.1,153.5,34830
2012-03-28,148.5,153.9,148.5,152.45,6166
2012-03-29,148.5,157.45,148.5,154.85,16956
2012-03-30,153.1,160.0,153.1,155.8,9736
2012-04-02,153.1,159.7,153.1,156.45,2995
2012-04-03,154.3,165.0,154.3,162.1,19212
2012-04-04,158.2,163.95,155.45,157.15,20050
2012-04-09,154.0,164.25,154.0,155.65,9800
2012-04-10,155.7,158.3,155.5,156.15,22507
2012-04-11,154.1,159.5,154.1,158.05,6701
2012-04-12,154.0,160.35,154.0,156.0,6151
2012-04-13,154.1,160.45,154.0,158.0,8960
2012-04-16,154.1,174.7,154.1,169.65,51430
2012-04-17,170.25,172.65,165.2,168.65,53034
2012-04-18,163.1,168.3,162.7,163.35,14177
2012-04-19,162.7,165.95,162.7,163.65,11219
2012-04-20,158.8,167.5,158.8,166.4,16896
2012-04-23,161.0,172.0,161.0,165.45,41404
2012-04-24,162.7,169.95,161.55,163.5,6836
2012-04-25,163.5,170.0,161.55,163.45,7251
2012-04-26,162.5,166.7,162.5,164.0,7088
2012-04-27,162.7,165.0,162.7,164.05,17439
2012-04-28,155.8,171.0,155.8,162.35,221
2012-04-30,162.7,165.5,162.7,164.7,4115
2012-05-02,160.0,169.7,160.0,166.55,29839
2012-05-03,166.1,166.1,157.95,163.5,39136
2012-05-04,162.0,165.15,160.65,162.9,16282
2012-05-07,160.0,163.0,157.5,158.35,96578
2012-05-08,156.0,161.9,156.0,159.8,27334
2012-05-09,150.65,161.0,150.65,155.85,6249
2012-05-10,150.1,161.0,150.1,159.15,19488
2012-05-11,151.0,163.0,151.0,154.95,12107
2012-05-14,150.1,158.4,150.1,153.4,8267
2012-05-15,147.1,154.9,147.1,150.6,6280
2012-05-16,147.1,151.45,147.1,148.15,1898
2012-05-17,146.1,151.0,146.1,148.4,8175
2012-05-18,145.2,153.1,145.2,150.95,9533
2012-05-21,141.0,154.8,141.0,151.65,7562
2012-05-22,145.65,154.6,145.65,151.5,149940
2012-05-23,148.85,152.0,146.6,150.9,2168
2012-05-24,146.7,156.8,146.7,150.9,363
2012-05-25,148.4,153.4,148.4,149.65,1805
2012-05-28,147.8,149.8,146.6,147.3,12832
2012-05-29,145.1,149.25,145.1,147.8,5050
2012-05-30,145.25,149.25,144.1,148.0,1891
2012-05-31,145.2,149.5,145.2,147.8,4913
2012-06-01,144.7,149.2,144.7,145.3,10622
2012-06-04,140.1,147.85,140.1,142.75,8033
2012-06-05,139.0,148.0,139.0,147.3,7866
2012-06-06,142.5,150.0,142.5,148.1,14357
2012-06-07,141.2,149.0,141.2,146.95,25765
2012-06-08,148.9,148.95,141.0,147.2,13854
2012-06-11,149.0,149.0,144.7,147.25,23852
2012-06-12,144.35,155.0,144.35,147.3,41107
2012-06-13,145.1,148.65,145.1,148.0,107397
2012-06-14,149.2,157.0,148.0,148.5,10981
2012-06-15,142.2,155.0,142.2,148.3,10816
2012-06-18,142.1,151.4,142.1,147.9,94583
2012-06-19,142.2,152.9,142.2,150.25,28728
2012-06-20,149.5,149.5,147.1,147.75,10611
2012-06-21,146.1,151.9,146.1,150.05,18116
2012-06-22,146.0,152.65,146.0,150.8,908208
2012-06-25,143.0,153.4,143.0,150.5,11485
2012-06-26,147.05,151.9,147.05,150.3,12835
2012-06-27,145.25,153.0,145.25,151.65,18359
2012-06-28,148.0,153.95,148.0,151.2,16359
2012-06-29,146.25,153.7,146.25,152.6,19963
2012-07-02,150.3,155.0,150.3,153.9,12442
2012-07-03,150.5,156.8,150.5,154.1,23882
2012-07-04,154.1,157.65,153.7,156.0,9664
2012-07-05,157.0,159.7,155.85,158.35,10455
2012-07-06,155.0,159.5,155.0,157.95,12933
2012-07-09,152.0,159.8,152.0,158.85,11132
2012-07-10,152.0,160.7,152.0,160.0,17405
2012-07-11,158.0,161.75,157.3,157.95,10929
2012-07-12,150.5,162.45,150.5,161.0,14429
2012-07-13,155.25,162.15,155.25,161.25,20795
2012-07-16,160.05,164.7,159.4,159.95,12422
2012-07-17,157.05,163.0,155.0,156.0,9471
2012-07-18,155.0,161.5,155.0,160.95,19237
2012-07-19,155.55,162.0,155.55,156.15,14029
2012-07-20,152.2,158.25,152.2,154.5,6651
2012-07-23,144.4,156.25,144.4,154.55,12045
2012-07-24,151.6,156.9,151.6,152.55,12185
2012-07-25,150.2,155.0,150.0,150.2,8232
2012-07-26,145.2,152.85,145.2,148.95,25468
2012-07-27,146.1,152.8,144.0,146.05,5616
2012-07-30,143.65,151.7,143.65,146.9,5826
2012-07-31,146.9,151.95,145.95,151.3,13978
2012-08-01,148.2,154.8,148.2,154.05,519425
2012-08-02,154.0,156.2,149.5,150.3,6896
2012-08-03,149.9,151.8,148.35,148.8,6316
2012-08-06,147.9,151.0,147.0,148.35,9691
2012-08-07,148.5,151.65,143.35,145.1,16021
2012-08-08,141.25,147.25,141.25,144.3,24407
2012-08-09,131.1,148.85,131.1,144.8,7933
2012-08-10,140.0,147.5,140.0,146.45,14989
2012-08-13,146.45,148.5,145.25,147.55,47592
2012-08-14,149.0,149.9,146.0,149.5,4194
2012-08-16,147.5,150.5,147.5,149.05,63052
2012-08-17,148.5,151.1,148.5,150.3,12946
2012-08-21,145.25,151.05,145.25,149.7,41314
2012-08-22,145.6,150.5,145.6,150.2,114852
2012-08-23,148.3,152.0,148.3,151.5,9736
2012-08-24,146.25,152.25,146.25,150.65,14797
2012-08-27,149.2,151.45,146.15,146.75,7125
2012-08-28,140.0,151.9,140.0,148.0,3169
2012-08-29,145.6,149.0,145.0,146.4,3991
2012-08-30,144.6,148.65,144.6,147.8,9584
2012-08-31,145.05,148.9,145.05,146.5,16369
2012-09-03,144.6,147.7,144.0,146.05,7490
2012-09-04,145.0,148.5,143.0,147.4,10956
2012-09-05,145.6,148.5,144.05,144.1,1589
2012-09-06,140.4,147.95,140.4,144.0,1591
2012-09-07,140.6,146.4,140.6,145.1,18611
2012-09-08,144.5,145.2,144.5,144.95,313
2012-09-10,144.95,149.7,143.4,144.75,4494
2012-09-11,143.25,147.95,143.25,145.75,1104
2012-09-12,143.3,148.5,143.3,148.05,7721
2012-09-13,145.0,149.95,145.0,146.95,5329
2012-09-14,146.1,153.0,146.1,152.5,31238
2012-09-17,148.3,153.0,148.3,149.45,6335
2012-09-18,144.05,150.7,144.05,146.0,3993
2012-09-20,141.5,147.9,141.5,142.7,31383
2012-09-21,142.5,147.4,142.5,146.55,18258
2012-09-24,143.3,149.4,143.3,146.6,46975
2012-09-25,143.05,148.6,143.05,147.05,25802
2012-09-26,143.3,151.05,143.3,150.65,16109
2012-09-27,146.6,159.0,146.6,153.7,683129
2012-09-28,154.0,162.25,154.0,160.15,32338
2012-10-01,144.0,161.2,144.0,160.15,10020
2012-10-03,154.75,161.95,154.75,160.25,76445
2012-10-04,157.5,161.0,156.45,156.75,13699
2012-10-05,156.75,158.9,150.05,153.4,7857
2012-10-08,152.05,156.95,151.1,152.8,4548
2012-10-09,155.05,155.05,152.85,154.5,3097
2012-10-10,146.0,154.95,146.0,152.6,6750
2012-10-11,148.05,162.25,148.05,159.45,17920
2012-10-12,153.65,158.5,153.65,158.05,39909
2012-10-15,153.65,158.5,153.65,158.3,5882
2012-10-16,157.0,159.85,154.5,158.25,18495
2012-10-17,154.5,159.55,154.5,159.0,18567
2012-10-18,151.95,159.45,151.95,159.2,3692
2012-10-19,160.0,160.0,155.3,157.1,15097
2012-10-22,153.05,161.0,153.05,156.0,3784
2012-10-23,155.0,158.8,155.0,156.1,6818
2012-10-25,154.0,157.7,154.0,156.75,4128
2012-10-26,156.0,158.05,156.0,156.35,14236
2012-10-29,151.65,159.0,151.65,158.0,8716
2012-10-30,156.5,159.35,156.0,157.65,4674
2012-10-31,152.65,158.95,152.0,153.0,63464
2012-11-01,140.0,152.0,140.0,151.0,45383
2012-11-02,141.65,161.35,141.65,152.3,911770
2012-11-05,150.8,154.7,150.5,151.05,9662
2012-11-06,149.1,153.05,148.2,152.1,136520
2012-11-07,149.5,152.7,149.5,151.6,41637
2012-11-08,150.15,154.3,149.7,150.55,16469
2012-11-09,150.15,152.25,150.15,151.15,6152
2012-11-12,150.0,152.5,149.1,150.0,8311
2012-11-13,147.95,152.45,147.95,149.15,2472
2012-11-15,148.7,150.75,148.7,150.05,4234
2012-11-16,148.4,152.95,146.9,149.3,965433
2012-11-19,149.1,151.3,149.1,150.8,32787
2012-11-20,146.05,151.85,146.05,150.3,47444
2012-11-21,148.2,151.75,146.5,147.0,22069
2012-11-22,145.0,148.0,145.0,147.1,30117
2012-11-23,146.05,151.0,146.05,149.25,965244
2012-11-26,150.2,150.2,147.5,148.9,4355
2012-11-27,148.9,150.9,146.95,149.6,513766
2012-11-29,148.0,151.95,148.0,149.8,16452
2012-11-30,148.3,151.25,147.8,150.2,21601
2012-12-03,148.4,152.35,148.0,148.95,19029
2012-12-04,148.0,151.5,148.0,149.85,6165
2012-12-05,148.2,151.1,148.2,150.0,12980
2012-12-06,152.45,152.45,148.1,149.2,40563
2012-12-07,148.0,152.75,148.0,152.0,15559
2012-12-10,149.05,152.0,149.0,150.25,9476
2012-12-11,149.0,156.05,149.0,152.8,12546
2012-12-12,152.0,157.2,151.65,154.0,9221
2012-12-13,152.35,159.9,152.35,156.0,27466
2012-12-14,150.5,158.0,150.5,153.05,11078
2012-12-17,152.5,152.75,149.5,149.95,6880
2012-12-18,148.5,153.5,148.5,149.25,16216
2012-12-19,149.0,152.0,148.0,150.55,16160
2012-12-20,149.1,154.1,146.65,148.85,30755
2012-12-21,148.0,150.45,147.5,149.3,6394
2012-12-24,148.0,151.5,147.5,150.15,19293
2012-12-26,148.6,150.75,148.25,149.7,13472
2012-12-27,148.8,151.75,148.8,150.25,6407
2012-12-28,148.8,151.4,148.8,151.05,7556
2012-12-31,151.25,152.0,148.05,149.5,18331
2013-01-01,148.5,151.0,148.25,148.9,19284
2013-01-02,148.25,150.7,147.8,148.05,16636
2013-01-03,147.25,149.5,147.0,147.75,7796
2013-01-04,146.1,148.8,146.1,147.45,33910
2013-01-07,147.1,149.0,144.6,146.2,44217
2013-01-08,146.0,148.45,145.5,147.7,14877
2013-01-09,147.25,148.4,146.5,146.85,8199
2013-01-10,146.1,148.8,145.0,146.85,18832
2013-01-11,145.5,147.8,145.25,146.0,7722
2013-01-14,145.5,147.0,143.5,145.6,102178
2013-01-15,145.0,148.8,145.0,148.1,19802
2013-01-16,147.9,151.95,145.5,150.7,36236
2013-01-17,151.95,153.0,147.4,148.35,29129
2013-01-18,146.1,148.5,146.1,147.15,13626
2013-01-21,149.0,151.0,145.55,146.05,16118
2013-01-22,145.6,147.95,145.0,145.05,8604
2013-01-23,145.3,147.45,145.0,145.65,10379
2013-01-24,145.4,146.9,145.25,146.0,70739
2013-01-25,144.0,146.8,144.0,145.6,8354
2013-01-28,145.0,148.95,145.0,147.65,5776
2013-01-29,145.75,148.65,145.75,147.8,6918
2013-01-30,147.25,149.0,145.9,146.3,138678
2013-01-31,145.05,149.0,145.05,148.8,10441
2013-02-01,148.0,148.5,146.75,147.5,4056
2013-02-04,148.5,149.5,147.0,148.35,53900
2013-02-05,148.95,149.9,145.0,148.35,74564
2013-02-06,145.0,148.5,142.1,145.0,4524832
2013-02-07,145.0,146.0,128.5,130.95,62360
2013-02-08,131.0,134.0,130.1,132.95,18722
2013-02-11,132.15,134.95,129.3,131.3,12433
2013-02-12,131.0,132.7,131.0,132.15,7094
2013-02-13,133.85,134.5,130.1,132.5,24079
2013-02-14,132.9,136.9,131.0,134.45,26775
2013-02-15,133.75,134.8,127.05,128.1,9159
2013-02-18,131.7,131.7,129.25,130.35,14102
2013-02-19,130.15,133.4,130.15,132.9,5727
2013-02-20,134.5,135.1,133.0,134.15,5016
2013-02-21,135.0,135.0,132.55,134.0,53946
2013-02-22,130.05,137.3,130.05,136.6,5599
2013-02-25,134.0,139.8,133.0,133.5,12468
2013-02-26,132.55,135.0,130.7,133.5,22281
2013-02-27,131.3,135.0,130.0,131.95,15393
2013-02-28,131.45,133.9,131.1,132.05,188285
2013-03-01,133.9,134.4,132.75,134.0,125863
2013-03-04,132.0,134.5,132.0,134.2,681525
2013-03-05,131.3,136.0,128.5,130.55,6068
2013-03-06,129.0,132.85,128.55,130.0,17604
2013-03-07,130.05,132.7,130.0,130.0,7043
2013-03-08,130.05,131.35,129.95,130.0,38266
2013-03-11,130.0,134.35,130.0,132.05,20809
2013-03-12,130.8,133.9,130.0,130.05,5993
2013-03-13,130.15,131.25,129.95,130.0,36473
2013-03-14,130.0,132.0,128.1,129.15,10425
2013-03-15,131.35,131.35,126.0,127.15,6480
2013-03-18,126.15,127.8,123.05,127.5,5700
2013-03-19,122.0,128.0,122.0,125.35,2001
2013-03-20,120.0,125.95,119.95,123.85,16143
2013-03-21,118.0,125.95,117.25,118.65,4358
2013-03-22,118.65,123.4,118.65,123.0,121355
2013-03-25,115.0,124.6,115.0,118.9,18066
2013-03-26,118.9,121.45,116.75,118.85,25630
2013-03-28,118.0,122.4,117.05,118.45,8115
2013-04-01,119.0,119.9,117.2,117.7,3691
2013-04-02,117.0,119.8,115.0,119.1,9113
2013-04-03,117.05,119.95,114.7,116.7,32439
2013-04-04,115.8,117.8,115.0,115.6,26969
2013-04-05,116.4,116.8,115.55,116.2,7356
2013-04-08,114.3,118.5,114.3,117.95,26743
2013-04-09,117.75,120.0,117.75,118.1,7865
2013-04-10,118.0,119.2,116.2,118.8,4818
2013-04-11,118.5,119.8,118.5,118.6,3323
2013-04-12,118.5,119.2,116.3,117.25,1571
2013-04-15,117.25,120.0,116.5,119.35,206841
2013-04-16,119.8,120.6,118.0,120.0,17799
2013-04-17,120.0,121.5,119.0,120.05,15288
2013-04-18,120.0,129.2,119.0,127.4,43714
2013-04-22,126.05,131.4,125.25,130.1,6967
2013-04-23,127.0,133.4,127.0,131.45,3788
2013-04-25,131.0,132.85,126.15,127.0,6702
2013-04-26,126.75,130.9,126.75,130.0,57097
2013-04-29,128.0,132.05,127.55,130.95,21654
2013-04-30,130.5,131.0,117.0,122.85,14846
2013-05-02,120.0,127.0,120.0,126.45,124476
2013-05-03,126.0,126.5,122.6,125.55,4298
2013-05-06,124.0,128.0,124.0,125.8,505966
2013-05-07,125.15,125.2,123.6,124.4,23169
2013-05-08,124.0,126.5,123.65,125.0,8216
2013-05-09,124.95,126.8,124.25,125.95,11043
2013-05-10,125.0,127.5,125.0,125.55,8591
2013-05-11,126.9,126.9,125.2,125.5,200
2013-05-13,125.0,126.0,111.7,125.25,14984
2013-05-14,124.95,126.2,124.95,125.0,46105
2013-05-15,124.95,127.4,124.95,125.5,8844
2013-05-16,125.5,126.95,125.05,125.5,40554
2013-05-17,125.05,128.05,125.05,127.15,10303
2013-05-20,127.0,129.6,126.0,129.0,8863
2013-05-21,128.0,129.75,127.0,128.2,5321
2013-05-22,128.15,128.8,127.1,127.7,979
2013-05-23,127.45,130.8,125.0,129.9,513304
2013-05-24,129.0,130.9,125.1,129.95,54136
2013-05-27,127.5,133.05,127.5,132.25,4381
2013-05-28,130.0,132.0,129.85,130.5,3545
2013-05-29,131.95,131.95,130.0,130.0,28602
2013-05-30,130.0,130.8,124.45,127.1,5062
2013-05-31,127.0,128.8,124.0,127.05,8297
2013-06-03,126.95,132.25,126.25,129.25,15195
2013-06-04,129.95,129.95,125.1,126.2,7081
2013-06-05,126.2,130.0,126.2,129.5,9435
2013-06-06,127.5,130.0,126.05,129.2,13265
2013-06-07,128.05,129.5,128.05,128.8,4210
2013-06-10,128.75,130.0,127.1,128.8,4994
2013-06-11,128.75,128.75,123.1,123.85,5909
2013-06-12,125.95,125.95,122.2,123.1,8168
2013-06-13,123.1,123.1,120.0,120.2,2165
2013-06-14,121.2,121.9,113.1,116.65,21696
2013-06-17,116.65,118.1,112.2,114.75,17292
2013-06-18,115.0,115.0,111.0,113.55,112619
2013-06-19,113.55,114.75,111.2,112.4,8977
2013-06-20,112.4,114.65,111.5,112.05,4599
2013-06-21,112.05,113.0,109.0,109.65,4326
2013-06-24,109.95,112.9,105.1,107.75,4360
2013-06-25,108.0,110.7,106.4,107.0,34335
2013-06-26,106.0,107.8,105.0,105.9,5303
2013-06-27,106.05,106.05,102.0,105.35,6443
2013-06-28,105.55,110.0,105.55,108.95,4427
2013-07-01,109.0,114.7,105.55,106.1,8382
2013-07-02,106.5,111.5,106.15,106.4,2917
2013-07-03,106.35,107.65,105.5,105.85,2729
2013-07-04,105.45,110.2,105.15,106.0,2349
2013-07-05,107.8,108.7,104.95,106.0,20142
2013-07-08,107.0,108.0,106.15,107.85,815
2013-07-09,107.95,108.0,105.1,107.85,2205
2013-07-10,109.0,109.0,105.35,106.6,3969
2013-07-11,108.9,108.9,105.0,105.5,1543
2013-07-12,107.5,107.5,105.0,105.9,6745
2013-07-15,106.95,112.5,105.1,111.05,15298
2013-07-16,110.0,115.55,108.2,110.85,4332
2013-07-17,111.0,112.5,109.05,110.6,7019
2013-07-18,109.0,112.5,108.05,111.25,6522
2013-07-19,112.55,116.95,111.05,112.1,6630
2013-07-22,113.05,114.5,110.0,112.2,3211
