Datetime,Open,High,Low,Close,Volume
2022-08-30,242.3,256.0,242.3,247.5,413694
2022-09-01,246.6,249.9,238.05,243.8,232353
2022-09-02,249.4,252.3,241.35,242.45,213713
2022-09-05,244.8,246.95,233.0,237.1,240809
2022-09-06,242.0,242.0,231.4,232.95,191633
2022-09-07,240.45,245.0,236.25,238.0,368487
2022-09-08,240.0,241.1,234.0,235.3,110445
2022-09-09,237.0,237.25,229.0,231.5,205053
2022-09-12,235.0,254.65,232.3,254.65,693070
2022-09-13,259.0,262.4,248.0,250.0,648177
2022-09-14,245.9,265.05,240.8,258.6,731063
2022-09-15,260.0,265.0,252.0,255.9,323606
2022-09-16,252.5,259.3,230.35,231.95,500145
2022-09-19,233.75,242.9,232.0,234.15,314168
2022-09-20,238.0,246.0,235.8,240.65,234943
2022-09-21,243.7,246.0,232.4,234.3,178816
2022-09-22,233.0,239.85,232.1,235.55,124547
2022-09-23,236.7,241.8,235.0,236.0,196957
2022-09-26,235.0,237.0,225.25,230.8,193796
2022-09-27,232.0,235.0,227.6,228.95,108357
2022-09-28,227.0,231.5,225.0,227.8,84501
2022-09-29,230.6,234.8,227.35,229.3,63407
2022-09-30,229.3,235.0,225.95,229.95,75496
2022-10-03,225.1,237.0,225.1,232.25,76813
2022-10-04,239.55,239.55,232.1,234.2,86961
2022-10-06,240.5,241.3,233.0,233.45,106423
2022-10-07,233.45,235.95,232.0,232.45,45297
2022-10-10,230.0,235.0,228.0,229.95,61957
2022-10-11,230.0,234.4,215.0,217.75,130298
2022-10-12,222.0,230.0,215.8,219.05,82225
2022-10-13,220.0,222.55,212.95,215.9,79935
2022-10-14,217.1,222.1,210.4,210.85,78205
2022-10-17,210.55,214.7,201.55,211.1,89039
2022-10-18,210.0,213.9,209.05,212.25,69874
2022-10-19,212.95,229.0,212.9,221.1,194493
2022-10-20,220.1,220.65,216.1,217.25,61189
2022-10-21,219.4,223.05,218.1,219.0,78990
2022-10-24,220.15,222.0,218.3,219.3,13766
2022-10-25,219.0,219.65,215.2,215.9,35377
2022-10-27,217.0,224.9,215.75,220.6,83292
2022-10-28,225.0,228.5,215.0,215.5,170093
2022-10-31,216.7,220.2,208.0,211.15,130094
2022-11-01,212.1,219.2,211.55,212.75,93621
2022-11-02,213.6,214.05,203.85,209.8,205225
2022-11-03,214.8,219.5,211.8,217.9,156461
2022-11-04,219.9,239.65,219.9,239.65,560044
2022-11-07,250.45,252.0,235.0,238.75,348879
2022-11-09,239.7,241.15,233.1,237.15,171344
2022-11-10,239.0,239.05,220.5,235.3,116243
2022-11-11,243.0,243.0,231.55,237.2,133499
2022-11-14,245.5,260.9,235.55,260.9,827539
2022-11-15,263.5,268.0,245.75,249.0,274277
2022-11-16,252.8,254.0,242.1,243.8,126043
2022-11-17,247.55,251.5,234.3,248.9,299563
2022-11-18,249.9,251.4,238.0,239.95,122423
2022-11-21,243.0,243.75,230.05,231.3,162115
2022-11-22,233.45,235.0,228.0,228.9,70036
2022-11-23,230.85,233.45,222.0,223.2,102397
2022-11-24,225.7,235.7,225.7,229.7,233568
2022-11-25,230.15,232.0,224.1,226.1,180791
2022-11-28,228.5,234.7,228.0,229.05,153548
2022-11-29,230.0,233.4,225.55,228.3,193124
2022-11-30,229.9,251.1,229.05,246.1,547963
2022-12-01,249.9,251.0,245.9,247.85,187901
2022-12-02,249.45,249.45,239.1,244.75,138310
2022-12-05,247.65,253.95,245.0,246.2,423988
2022-12-06,246.8,249.15,240.1,243.9,124492
2022-12-07,245.7,245.9,238.1,242.25,144949
2022-12-08,243.5,246.0,239.1,242.55,84601
2022-12-09,244.0,252.0,236.6,240.45,261099
2022-12-12,242.4,247.85,238.15,246.55,161117
2022-12-13,248.85,250.05,242.7,245.5,149449
2022-12-14,247.0,254.0,240.25,243.3,579524
2022-12-15,245.45,247.0,238.4,239.8,620239
2022-12-16,239.7,243.35,231.0,233.4,176780
2022-12-19,233.4,246.4,228.5,242.75,342513
2022-12-20,240.05,242.7,235.25,239.35,172934
2022-12-21,241.0,245.05,228.0,233.1,408528
2022-12-22,236.5,236.5,214.35,220.65,214935
2022-12-23,220.0,220.0,203.0,208.25,203514
2022-12-26,208.2,219.0,204.8,216.05,174399
2022-12-27,217.45,227.15,217.3,225.35,198370
2022-12-28,225.05,226.7,221.95,222.55,142084
2022-12-29,223.0,225.7,220.1,224.5,70912
2022-12-30,225.25,233.7,225.25,230.5,185448
2023-01-02,230.5,234.4,228.55,231.95,172805
2023-01-03,230.8,238.2,227.2,230.8,257778
2023-01-04,232.15,232.65,226.15,228.65,177310
2023-01-05,230.25,233.7,227.8,230.85,138520
2023-01-06,231.5,237.0,228.5,230.95,247480
2023-01-09,233.2,241.2,232.4,239.05,361336
2023-01-10,238.8,239.5,234.0,235.45,145880
2023-01-11,236.8,240.0,233.05,237.55,101890
2023-01-12,238.95,239.4,233.5,238.4,92228
2023-01-13,239.45,240.0,235.5,236.75,120129
2023-01-16,238.6,238.85,229.45,231.2,101548
2023-01-17,232.6,233.5,225.2,227.5,190977
2023-01-18,228.4,235.95,227.8,232.75,130928
2023-01-19,231.75,236.4,231.45,234.65,71156
2023-01-20,234.65,239.6,232.75,236.05,187901
2023-01-23,236.05,237.85,231.25,233.9,109073
2023-01-24,234.45,238.0,232.95,237.1,111371
2023-01-25,237.0,238.6,232.4,237.5,121555
2023-01-27,237.5,240.0,230.0,232.3,218837
2023-01-30,231.95,237.55,220.0,222.7,164204
2023-01-31,223.9,231.95,222.3,227.6,139936
2023-02-01,232.8,234.45,221.5,226.45,96887
2023-02-02,226.45,233.0,223.0,229.65,79502
2023-02-03,232.65,232.65,223.3,224.45,87941
2023-02-06,226.05,228.0,222.15,226.0,53743
2023-02-07,224.3,227.0,222.0,225.15,80225
2023-02-08,227.4,238.7,225.2,236.45,135384
2023-02-09,238.0,238.0,232.0,233.85,52048
2023-02-10,235.0,239.85,230.6,237.9,172203
2023-02-13,241.75,243.5,223.0,230.2,505055
2023-02-14,233.9,234.0,221.7,222.95,342626
2023-02-15,224.0,225.45,214.0,218.35,298341
2023-02-16,219.55,220.7,212.3,214.1,246871
2023-02-17,214.0,219.6,211.65,214.65,363493
2023-02-20,216.0,220.0,214.05,214.75,135838
2023-02-21,215.95,216.9,212.2,216.45,110344
2023-02-22,216.45,216.65,205.0,206.0,209487
2023-02-23,207.1,207.1,198.1,201.25,327960
2023-02-24,202.35,206.5,197.7,198.8,273805
2023-02-27,199.15,199.25,186.05,190.95,296280
2023-02-28,192.0,196.6,188.05,194.75,222749
2023-03-01,196.7,198.8,193.15,194.45,245560
2023-03-02,195.5,195.65,192.25,193.95,128721
2023-03-03,194.9,200.9,194.35,199.45,214038
2023-03-06,202.0,203.2,199.0,199.5,483050
2023-03-08,200.2,204.7,197.6,200.2,341984
2023-03-09,201.3,201.45,190.0,194.2,287536
2023-03-10,193.8,197.5,191.05,196.35,195873
2023-03-13,195.95,195.95,179.6,181.4,285499
2023-03-14,182.3,182.85,175.1,177.05,187447
2023-03-15,179.7,183.6,174.5,178.1,206904
2023-03-16,179.55,179.55,173.05,174.9,203056
2023-03-17,176.15,180.4,172.5,178.0,311368
2023-03-20,183.0,183.0,173.05,179.15,149080
2023-03-21,180.05,180.1,176.0,177.3,461562
2023-03-22,178.3,185.8,177.7,179.5,1019162
2023-03-23,180.45,181.45,178.05,179.35,113001
2023-03-24,179.35,180.3,171.6,173.2,86923
2023-03-27,174.5,174.55,168.3,172.25,215310
2023-03-28,173.0,176.75,169.6,174.95,160276
2023-03-29,171.1,182.8,171.1,181.3,180844
2023-03-31,184.0,184.0,177.0,179.75,239418
2023-04-03,180.15,185.25,180.15,183.05,265875
2023-04-05,184.9,184.9,179.9,182.2,155188
2023-04-06,183.35,185.5,180.55,182.0,173247
2023-04-10,183.45,192.65,183.05,189.05,231261
2023-04-11,191.7,191.7,188.0,189.85,78852
2023-04-12,192.7,192.7,187.3,189.6,84660
2023-04-13,190.95,190.95,187.6,189.25,43591
2023-04-17,192.1,193.0,187.6,190.45,84863
2023-04-18,191.0,191.4,182.8,183.9,162349
2023-04-19,184.35,190.95,184.35,187.9,185257
2023-04-20,189.0,189.2,186.25,187.1,43033
2023-04-21,187.1,188.2,183.95,186.25,57134
2023-04-24,184.5,187.55,184.5,185.85,69407
2023-04-25,186.8,189.6,185.5,187.1,113704
2023-04-26,188.15,191.55,184.6,186.95,86486
2023-04-27,188.0,190.4,187.05,189.2,81421
2023-04-28,192.0,194.0,189.2,190.25,202965
2023-05-02,193.1,194.6,190.1,190.5,174842
2023-05-03,191.85,195.6,189.6,192.6,206417
2023-05-04,193.7,200.0,193.25,197.75,239908
2023-05-05,198.5,198.95,190.85,191.45,145241
2023-05-08,194.0,203.0,193.95,200.0,515611
2023-05-09,202.0,209.65,201.25,203.55,543297
2023-05-10,204.05,209.0,203.4,205.55,223524
2023-05-11,206.7,210.5,204.5,208.55,290439
2023-05-12,208.9,211.65,201.4,202.9,261342
2023-05-15,204.15,213.5,201.8,209.0,254242
2023-05-16,212.4,216.2,209.1,209.8,303565
2023-05-17,210.0,212.5,209.5,211.1,201487
2023-05-18,212.3,215.0,203.65,206.05,181004
2023-05-19,207.3,211.0,205.0,208.75,91170
2023-05-22,208.75,211.45,205.5,206.65,120341
2023-05-23,207.7,239.4,207.0,228.25,2959191
2023-05-24,227.15,234.9,224.05,229.0,439341
2023-05-25,229.35,229.4,223.0,224.5,132960
2023-05-26,225.0,225.55,213.25,214.65,324777
2023-05-29,225.95,239.2,222.1,232.7,1203640
2023-05-30,233.9,268.8,233.9,256.8,4208762
2023-05-31,257.95,265.1,255.1,260.9,977379
2023-06-01,262.85,274.8,256.45,266.5,1013570
2023-06-02,268.4,270.6,258.3,268.0,501306
2023-06-05,270.0,280.35,269.15,276.25,812188
2023-06-06,276.45,277.3,268.65,275.05,329248
2023-06-07,276.0,289.7,276.0,286.7,1097752
2023-06-08,287.8,294.0,283.3,287.25,618643
2023-06-09,286.9,290.0,279.95,288.85,329386
2023-06-12,292.0,306.7,286.3,305.2,973201
2023-06-13,306.0,310.0,303.15,305.9,551548
2023-06-14,303.5,306.0,290.65,298.3,541916
2023-06-15,296.45,297.5,291.4,293.05,208473
2023-06-16,294.4,298.0,290.35,292.25,139144
2023-06-19,292.0,294.9,281.4,286.4,182695
2023-06-20,288.3,299.9,286.0,297.95,223301
2023-06-21,297.9,319.0,295.8,313.3,546260
2023-06-22,312.0,317.6,302.0,313.3,446986
2023-06-23,313.3,313.9,300.6,302.7,271458
2023-06-26,302.0,304.8,296.1,300.85,127961
2023-06-27,303.8,303.9,297.85,300.05,375947
2023-06-28,303.0,311.0,300.9,309.15,246815
2023-06-30,309.15,317.85,307.3,312.15,301163
2023-07-03,312.25,317.35,303.15,308.7,178072
2023-07-04,311.0,311.0,303.9,306.5,150913
2023-07-05,306.5,338.7,304.95,329.45,917502
2023-07-06,329.3,329.7,318.05,323.85,218303
2023-07-07,321.0,325.65,311.55,315.75,299835
2023-07-10,315.95,323.7,307.1,313.65,473815
2023-07-11,312.0,322.35,312.0,315.85,210012
2023-07-12,318.55,318.55,307.85,310.05,355825
2023-07-13,310.9,319.0,308.05,310.1,309537
2023-07-14,313.2,319.1,309.5,316.6,181681
2023-07-17,319.9,325.5,313.1,314.1,149226
2023-07-18,315.0,316.6,308.0,310.3,150967
2023-07-19,310.0,313.25,303.75,306.25,178791
2023-07-20,308.5,311.3,307.9,309.7,143021
2023-07-21,307.0,310.6,301.85,304.95,133273
2023-07-24,305.95,307.55,296.35,299.45,203275
2023-07-25,299.7,327.7,298.9,316.45,765661
2023-07-26,322.0,327.9,316.2,317.6,194248
2023-07-27,318.4,328.3,316.0,322.95,216326
2023-07-28,324.9,337.1,320.5,323.35,401433
2023-07-31,325.7,334.5,323.35,328.4,168218
