Datetime,Open,High,Low,Close,Volume
2011-12-14,84.0,87.0,77.5,80.5,25660
2011-12-15,80.0,82.45,78.5,81.15,8601
2011-12-16,80.1,81.05,79.0,81.0,6978
2011-12-19,80.0,80.0,79.35,80.0,630
2011-12-20,78.0,78.15,77.0,77.95,8686
2011-12-21,80.0,82.0,80.0,81.2,2705
2011-12-22,82.0,84.5,82.0,84.35,4070
2011-12-23,85.0,86.05,85.0,86.0,1567
2011-12-26,84.35,87.3,84.0,86.8,1143
2011-12-27,88.0,90.05,88.0,90.0,4124
2011-12-28,88.9,92.0,85.0,91.7,5749
2011-12-29,102.15,102.15,86.0,89.95,381
2011-12-30,89.0,89.0,85.0,85.0,3
2012-01-02,86.0,88.1,86.0,88.0,612
2012-01-03,90.0,91.0,90.0,91.0,1460
2012-01-04,91.05,93.0,91.05,93.0,2820
2012-01-05,91.0,95.45,91.0,94.8,4075
2012-01-06,93.05,95.5,93.05,95.0,2761
2012-01-07,96.85,97.0,96.85,97.0,1040
2012-01-09,96.0,97.0,94.0,97.0,457
2012-01-10,96.0,99.5,94.15,98.0,4521
2012-01-11,99.0,99.75,97.0,97.05,3731
2012-01-12,97.05,100.0,97.0,99.0,2027
2012-01-13,97.0,100.8,95.0,100.15,3201
2012-01-16,99.0,100.0,95.0,100.0,1117
2012-01-17,99.0,100.9,95.6,100.3,6270
2012-01-18,100.05,100.9,100.0,100.05,1574
2012-01-19,100.0,100.5,99.0,100.0,3395
2012-01-20,100.0,100.1,100.0,100.0,1401
2012-01-23,99.8,100.05,99.05,100.0,5720
2012-01-24,99.1,100.0,99.1,100.0,4337
2012-01-25,99.05,100.0,99.05,100.0,415
2012-01-27,100.0,102.0,100.0,100.25,1300
2012-01-30,101.0,101.0,99.1,100.0,2906
2012-01-31,99.05,100.0,99.05,100.0,346
2012-02-01,99.1,101.0,99.1,100.65,3811
2012-02-02,103.15,103.5,100.0,103.35,3668
2012-02-03,109.0,109.0,98.05,104.35,5526
2012-02-06,102.0,104.05,100.25,101.55,1074
2012-02-07,101.0,102.5,100.15,101.0,624
2012-02-08,101.0,101.0,98.05,100.95,1718
2012-02-09,100.0,101.9,100.0,100.2,1175
2012-02-10,102.4,102.4,99.6,100.3,1250
2012-02-13,104.8,104.8,101.05,104.15,1314
2012-02-14,104.75,104.75,103.0,103.0,350
2012-02-15,104.0,108.0,98.6,104.2,39967
2012-02-16,112.0,125.0,112.0,125.0,51900
2012-02-17,128.6,134.3,117.0,117.95,38123
2012-02-21,115.55,123.8,115.0,119.7,6518
2012-02-22,118.05,122.55,117.0,118.2,4344
2012-02-23,117.55,118.0,115.8,117.45,2763
2012-02-24,116.0,118.25,114.0,117.0,4314
2012-02-27,114.0,116.75,113.55,114.65,2133
2012-02-28,115.15,123.9,115.15,121.2,6266
2012-02-29,123.5,123.95,119.5,120.9,10266
2012-03-01,122.9,122.9,119.15,120.2,2663
2012-03-02,122.45,122.45,120.0,120.05,979
2012-03-03,120.05,124.5,120.0,123.1,966
2012-03-05,123.7,123.7,122.0,122.6,2901
2012-03-06,122.0,127.95,122.0,124.25,8924
2012-03-07,122.15,126.8,120.35,123.3,2259
2012-03-09,122.6,126.9,122.6,123.35,2514
2012-03-12,123.0,123.25,119.05,120.1,6751
2012-03-13,121.0,123.0,121.0,121.2,3224
2012-03-14,122.95,122.95,119.3,119.5,2381
2012-03-15,118.3,121.95,116.3,117.25,2281
2012-03-16,117.1,118.8,115.05,117.0,1256
2012-03-19,119.65,119.95,117.0,118.0,514
2012-03-20,120.65,120.65,115.2,118.15,3472
2012-03-21,116.75,118.0,115.0,116.75,5212
2012-03-22,117.05,118.0,115.5,115.9,2796
2012-03-23,115.1,117.0,115.0,115.05,541
2012-03-26,118.0,118.0,113.5,114.5,4874
2012-03-27,114.0,115.1,113.5,114.2,2211
2012-03-28,113.95,113.95,111.0,112.6,2905
2012-03-29,110.0,113.0,106.65,112.5,2267
2012-03-30,117.0,117.0,114.0,114.1,1286
2012-04-02,114.0,126.0,114.0,121.85,9358
2012-04-03,121.2,124.9,119.5,119.85,2697
2012-04-04,140.0,140.0,120.25,120.25,39
2012-04-09,116.0,120.0,115.4,118.25,1916
2012-04-10,117.0,120.0,116.0,118.4,1014
2012-04-11,118.0,120.0,117.0,119.95,560
2012-04-12,122.0,122.0,117.65,119.6,1014
2012-04-13,119.95,128.0,119.75,126.55,7304
2012-04-16,125.5,130.75,125.5,129.15,5829
2012-04-17,134.0,134.0,126.5,127.4,1026
2012-04-18,127.5,129.9,125.55,127.95,3700
2012-04-19,128.05,136.25,128.0,133.25,14383
2012-04-20,132.4,135.0,129.1,130.55,3606
2012-04-23,127.35,135.6,127.3,128.3,3515
2012-04-24,130.0,130.0,128.25,128.25,125
2012-04-25,129.7,129.7,122.5,123.75,1115
2012-04-26,125.0,125.0,118.7,120.0,3506
2012-04-27,118.0,128.6,118.0,122.35,4184
2012-04-28,123.0,124.0,123.0,123.3,100
2012-04-30,122.9,127.8,121.15,123.95,2354
2012-05-02,122.7,122.7,116.95,117.75,5888
2012-05-03,116.8,119.3,111.1,111.5,6699
2012-05-04,116.0,116.0,104.1,108.65,6439
2012-05-07,107.0,113.0,105.35,112.8,689
2012-05-08,115.9,115.9,112.0,112.25,356
2012-05-09,110.0,113.0,110.0,112.0,907
2012-05-10,113.9,118.0,113.0,113.85,2261
2012-05-11,113.0,113.0,110.2,110.8,708
2012-05-14,113.45,113.45,110.0,110.7,1848
2012-05-15,112.9,112.9,111.0,111.4,404
2012-05-16,110.0,112.9,109.15,111.0,1290
2012-05-17,113.0,113.0,107.25,109.75,1724
2012-05-18,108.05,114.9,108.0,113.3,1043
2012-05-21,118.9,118.9,112.35,113.5,638
2012-05-22,114.95,114.95,113.0,113.0,1660
2012-05-23,109.1,115.0,109.1,114.7,1484
2012-05-24,117.95,118.0,115.0,115.65,1718
2012-05-25,115.0,116.4,113.4,114.0,400
2012-05-28,116.4,116.9,114.3,114.3,171
2012-05-29,116.0,117.0,115.05,115.65,1131
2012-05-30,116.0,116.0,114.25,115.1,323
2012-05-31,112.25,117.65,111.9,115.2,2295
2012-06-01,113.5,115.2,112.4,112.6,344
2012-06-04,113.0,114.95,112.0,113.9,523
2012-06-05,115.0,115.0,114.75,114.75,545
2012-06-06,106.85,117.95,106.85,114.0,2299
2012-06-07,115.0,115.0,115.0,115.0,307
2012-06-08,115.0,115.0,114.5,114.95,5522
2012-06-11,115.0,116.05,114.25,114.75,3785
2012-06-12,114.05,120.1,114.05,119.1,2151
2012-06-13,120.9,120.9,118.7,118.85,132
2012-06-14,118.9,118.9,115.4,116.0,1880
2012-06-15,119.95,120.9,116.05,119.7,1908
2012-06-18,120.9,122.0,117.7,119.85,4221
2012-06-19,118.0,119.75,117.2,119.0,1916
2012-06-20,119.0,121.8,118.0,118.85,12172
2012-06-21,112.7,112.8,109.55,110.5,4548
2012-06-22,109.0,110.0,106.05,106.55,2355
2012-06-25,105.0,107.9,104.3,106.75,1043
2012-06-26,106.0,107.8,97.65,103.9,4818
2012-06-27,103.0,104.9,103.0,103.5,664
2012-06-28,102.0,104.8,101.1,103.3,879
2012-06-29,103.9,104.75,103.1,103.25,651
2012-07-02,104.0,104.65,103.4,103.5,651
2012-07-03,104.35,106.3,104.05,104.05,448
2012-07-04,105.0,105.0,104.15,104.15,723
2012-07-05,106.5,108.95,104.0,106.0,1513
2012-07-06,107.95,111.0,107.0,107.05,662
2012-07-09,105.25,105.25,105.0,105.0,201
2012-07-10,106.0,106.0,106.0,106.0,30
2012-07-12,105.0,108.0,105.0,108.0,157
2012-07-13,106.0,106.5,105.05,105.5,429
2012-07-16,105.3,105.3,104.95,105.0,1760
2012-07-17,108.0,108.0,104.1,104.1,653
2012-07-18,106.5,106.5,104.55,106.3,26
2012-07-19,106.0,107.9,105.1,107.0,759
2012-07-20,105.2,105.9,102.15,104.95,1009
2012-07-23,106.0,107.0,103.5,103.5,730
2012-07-24,102.3,105.45,99.0,102.7,1071
2012-07-25,103.0,103.95,102.25,102.8,584
2012-07-26,100.05,102.5,98.45,101.7,904
2012-07-27,100.05,104.5,100.0,104.5,214
2012-07-30,105.5,105.5,103.0,103.25,741
2012-07-31,104.9,107.65,104.0,105.2,1747
2012-08-01,105.9,107.35,104.05,105.6,438
2012-08-02,106.9,109.0,104.2,108.45,827
2012-08-03,118.0,124.8,117.0,121.1,38707
2012-08-06,125.0,125.0,117.1,117.95,6107
2012-08-07,117.95,129.7,116.8,128.2,16431
2012-08-08,128.2,132.0,127.5,128.05,5766
2012-08-09,128.05,130.0,124.5,126.3,4063
2012-08-10,125.0,126.0,121.6,123.6,1833
2012-08-13,123.05,125.0,120.1,123.15,212
2012-08-14,126.5,126.5,123.1,123.45,1106
2012-08-16,123.5,123.9,123.0,123.0,4703
2012-08-21,123.05,132.5,123.05,130.1,8206
2012-08-22,137.8,137.8,128.15,128.95,3073
2012-08-23,131.45,146.5,131.45,137.55,46192
2012-08-24,138.0,144.5,136.0,138.0,10281
2012-08-27,138.0,141.15,134.05,134.5,2720
2012-08-28,132.6,133.1,126.1,128.15,1826
2012-08-29,130.0,132.6,128.5,128.55,806
2012-08-30,127.55,135.75,127.5,133.7,3650
2012-08-31,135.0,135.0,130.3,133.0,1354
2012-09-03,130.1,139.7,130.1,135.5,2635
2012-09-04,137.0,144.1,133.65,141.85,7142
2012-09-05,144.0,145.8,138.65,141.95,4202
2012-09-06,145.8,154.7,145.0,151.15,22988
2012-09-07,153.0,160.2,151.85,156.25,31135
2012-09-08,157.0,157.9,156.3,157.45,733
2012-09-10,157.75,157.85,150.5,153.0,3098
2012-09-11,152.0,154.0,147.4,151.9,5187
2012-09-12,153.9,153.9,150.5,151.25,2702
2012-09-13,152.4,152.4,143.5,149.15,1952
2012-09-14,147.0,148.8,140.85,144.25,4215
2012-09-17,145.75,145.75,141.8,143.85,2351
2012-09-18,142.1,144.35,141.1,141.5,1378
2012-09-20,144.15,144.15,139.45,140.2,1565
2012-09-21,140.5,142.85,134.65,137.55,9197
2012-09-24,136.3,151.0,136.25,142.1,3139
2012-09-25,149.3,154.0,147.35,151.8,11721
2012-09-26,152.0,152.0,145.1,147.5,2669
2012-09-27,152.9,152.9,147.5,148.7,1502
2012-09-28,148.4,150.0,145.0,145.6,1719
2012-10-01,144.0,150.0,141.2,149.25,1950
2012-10-03,151.0,152.0,147.75,147.8,814
2012-10-04,152.0,152.0,147.05,147.25,2897
2012-10-05,147.0,152.0,141.0,149.0,3744
2012-10-08,151.45,151.45,146.1,149.4,2990
2012-10-09,147.15,151.0,147.15,147.9,1698
2012-10-10,147.0,148.35,144.1,146.25,200
2012-10-11,145.1,147.3,145.0,145.1,1434
2012-10-12,144.4,149.5,143.9,144.2,4393
2012-10-15,143.0,148.5,140.0,143.2,1813
2012-10-16,143.0,147.35,140.1,143.85,294
2012-10-17,143.0,146.35,142.1,146.35,1636
2012-10-18,148.5,149.5,147.15,148.7,3021
2012-10-19,151.0,159.0,150.0,156.45,24335
2012-10-22,156.55,175.75,155.5,169.95,40517
2012-10-23,170.0,174.0,164.4,166.5,5253
2012-10-25,164.55,169.95,164.0,167.9,2797
2012-10-26,166.05,167.6,165.25,165.7,2515
2012-10-29,168.0,172.0,159.45,162.55,5320
2012-10-30,195.05,195.05,182.25,195.05,73904
2012-10-31,197.35,224.4,197.35,208.1,367633
2012-11-01,211.0,219.5,202.65,217.6,101744
2012-11-02,218.0,220.0,206.0,215.9,30942
2012-11-05,207.15,229.0,207.15,220.65,39886
2012-11-06,223.15,228.4,216.3,218.25,20321
2012-11-07,218.0,222.8,213.55,215.1,12132
2012-11-08,210.0,215.9,208.1,209.15,9828
2012-11-09,212.05,215.55,205.0,207.35,19525
2012-11-12,205.05,215.0,205.05,208.35,4200
2012-11-13,192.25,213.0,192.25,209.75,1987
2012-11-15,206.0,209.6,202.3,205.55,6528
2012-11-16,202.5,209.0,202.5,203.95,5135
2012-11-19,199.3,204.55,199.3,201.2,3558
2012-11-20,198.15,204.5,195.1,199.2,2896
2012-11-21,197.0,200.0,193.55,194.6,3960
2012-11-22,196.05,207.9,195.0,201.05,13632
2012-11-23,201.0,205.0,198.25,200.5,4814
2012-11-26,200.5,203.5,200.5,202.65,1677
2012-11-27,202.65,218.0,200.55,214.5,16121
2012-11-29,209.0,257.4,209.0,257.4,133645
2012-11-30,269.0,278.0,251.55,257.7,137192
2012-12-03,257.7,257.7,244.85,245.6,4805
2012-12-04,250.0,257.85,248.0,257.85,12304
2012-12-05,245.25,270.7,245.25,270.7,20491
2012-12-06,284.2,284.2,264.1,267.35,14863
2012-12-07,254.05,274.0,254.05,259.7,6391
2012-12-10,255.8,264.55,255.8,256.75,2555
2012-12-11,255.8,264.0,244.1,251.0,4051
2012-12-12,245.1,262.0,241.55,253.95,4173
2012-12-13,242.1,265.0,242.1,252.4,2051
2012-12-14,242.0,265.0,242.0,260.0,2200
2012-12-17,258.0,263.0,247.5,261.4,3972
2012-12-18,251.25,274.45,251.25,272.4,12157
2012-12-19,262.0,280.0,262.0,268.1,16987
2012-12-20,260.0,274.0,260.0,271.7,1029
2012-12-21,260.0,274.8,260.0,265.2,3494
2012-12-24,255.8,278.0,255.8,273.6,1921
2012-12-26,262.0,277.0,262.0,266.85,738
2012-12-27,255.8,275.45,255.8,264.2,993
2012-12-28,255.8,273.9,255.8,256.4,2143
2012-12-31,255.8,265.0,254.0,258.0,1568
2013-01-01,255.8,267.15,255.0,258.0,1337
2013-01-02,256.0,264.95,246.0,258.3,529
2013-01-03,246.5,269.35,246.5,258.75,1842
2013-01-04,250.5,265.0,250.5,262.85,1097
2013-01-07,265.0,268.0,250.1,260.8,1797
2013-01-08,250.5,261.95,250.5,254.95,2467
2013-01-09,254.6,260.4,249.0,252.35,1341
2013-01-10,241.55,250.05,241.55,245.0,1191
2013-01-11,242.6,250.0,241.0,245.8,3801
2013-01-14,241.0,258.05,241.0,258.05,3347
2013-01-15,245.2,263.95,245.15,248.5,3203
2013-01-16,248.5,257.35,241.25,244.1,850
2013-01-17,233.6,250.0,233.6,242.7,412
2013-01-18,241.2,248.0,241.2,241.3,352
2013-01-21,241.2,245.0,241.0,242.1,673
2013-01-22,241.2,247.0,240.0,241.4,1548
2013-01-23,237.55,250.0,237.55,245.95,2645
2013-01-24,237.55,244.5,233.75,235.3,2251
2013-01-25,237.55,242.5,227.8,240.95,858
2013-01-28,236.0,241.0,231.0,235.4,876
2013-01-29,227.8,238.0,227.8,229.75,552
2013-01-30,227.8,236.95,227.35,236.95,340
2013-01-31,227.35,233.0,227.35,229.6,2460
2013-02-01,230.0,231.8,227.35,229.15,919
2013-02-04,227.35,233.5,227.35,231.65,966
2013-02-05,227.35,235.0,224.35,226.4,1485
2013-02-06,225.0,229.0,225.0,226.0,1920
2013-02-07,225.0,227.0,218.0,218.3,744
2013-02-08,214.4,221.95,213.15,215.45,4803
2013-02-11,211.15,222.0,211.15,216.05,1165
2013-02-12,213.2,218.85,213.2,218.85,3
2013-02-13,213.2,220.0,213.2,219.3,353
2013-02-14,215.0,219.0,208.35,208.5,2749
2013-02-15,212.2,212.2,198.1,202.3,4367
2013-02-18,211.2,212.4,204.0,212.4,841
2013-02-19,223.0,223.0,222.4,223.0,2328
2013-02-20,227.35,234.15,227.0,231.85,2603
2013-02-21,235.9,243.4,230.2,243.4,14157
2013-02-22,231.25,231.25,231.25,231.25,345
2013-02-25,219.7,219.7,219.7,219.7,115
2013-02-26,208.75,208.75,208.75,208.75,75
2013-02-27,198.35,198.35,198.35,198.35,578
2013-02-28,188.45,207.85,188.45,188.55,15287
2013-03-01,181.0,194.25,180.4,184.3,1238
2013-03-04,176.0,184.0,175.1,175.55,1324
2013-03-05,167.25,184.0,167.25,176.7,3027
2013-03-06,184.85,184.85,175.75,177.95,1871
2013-03-07,169.15,183.9,169.15,178.55,511
2013-03-08,178.6,183.95,178.55,182.6,2512
2013-03-11,182.7,183.0,173.5,173.5,10404
2013-03-12,165.5,173.95,165.5,167.55,1829
2013-03-13,160.0,173.0,160.0,166.7,2989
2013-03-14,160.05,175.0,160.05,172.6,2565
2013-03-15,165.0,175.0,165.0,171.35,4693
2013-03-18,164.05,172.5,164.05,167.05,373
2013-03-19,165.2,165.2,158.7,159.5,5952
2013-03-20,155.15,155.55,151.55,151.6,8103
2013-03-21,150.0,154.4,148.0,148.9,4039
2013-03-22,155.95,155.95,144.05,151.0,1040
2013-03-25,146.25,158.5,146.25,153.05,1349
2013-03-26,147.05,152.0,147.05,151.1,317
2013-03-28,153.95,154.0,148.65,153.9,346
2013-04-01,154.8,158.0,154.2,158.0,181
2013-04-02,157.0,165.0,157.0,164.4,2661
2013-04-03,164.3,164.3,157.0,158.35,506
2013-04-04,157.5,158.0,153.0,154.0,651
2013-04-05,146.3,155.0,146.3,151.4,1475
2013-04-12,155.8,155.8,155.8,155.8,12
2013-04-15,157.0,157.0,150.0,150.2,17
2013-04-16,154.9,154.9,153.25,154.0,350
2013-04-17,155.0,158.0,155.0,157.7,650
2013-04-18,157.9,159.7,157.9,159.7,550
2013-04-22,161.0,161.0,161.0,161.0,100
2013-04-23,162.5,162.5,160.0,160.0,10
2013-04-25,161.0,161.0,161.0,161.0,100
2013-04-29,164.0,164.0,163.9,163.9,646
2013-04-30,165.0,165.0,165.0,165.0,2122
2013-05-02,160.0,164.0,160.0,161.0,535
2013-05-09,160.0,160.25,160.0,160.0,510
2013-05-10,155.55,155.55,155.0,155.0,130
2013-05-11,152.0,152.0,152.0,152.0,100
2013-05-13,155.3,155.3,155.3,155.3,100
2013-05-14,141.25,152.0,141.25,152.0,60
2013-05-15,146.0,146.0,146.0,146.0,356
2013-05-16,145.0,145.15,144.25,144.25,421
2013-05-23,147.0,147.0,146.5,146.5,222
2013-05-27,146.5,146.5,136.0,136.0,125
2013-05-28,139.75,139.75,139.75,139.75,100
2013-05-29,139.5,139.5,139.5,139.5,250
2013-05-30,140.0,140.0,140.0,140.0,10
2013-05-31,140.0,140.0,140.0,140.0,300
2013-06-04,140.0,140.0,140.0,140.0,350
2013-06-06,140.0,140.0,140.0,140.0,18
2013-06-07,141.0,143.1,141.0,143.1,1350
2013-06-10,142.85,142.85,142.85,142.85,26
2013-06-19,136.8,136.8,136.8,136.8,200
2013-06-20,132.3,140.0,128.25,128.25,355
2013-06-21,128.25,128.25,128.25,128.25,393
2013-06-26,118.25,118.5,118.25,118.5,24
2013-06-27,122.0,124.95,119.0,119.0,145
2013-06-28,122.0,122.25,120.25,122.25,1625
2013-07-01,120.05,122.0,120.0,122.0,115
2013-07-02,122.0,125.0,122.0,125.0,11
2013-07-03,118.3,118.3,114.55,114.55,5
2013-07-04,125.95,125.95,125.8,125.8,229
2013-07-09,124.0,124.0,124.0,124.0,10
2013-07-15,121.95,125.0,121.95,125.0,206
2013-07-17,126.0,126.0,126.0,126.0,9
2013-07-25,125.05,125.05,125.0,125.0,221
2013-07-26,126.0,126.0,126.0,126.0,94
2013-07-29,125.0,125.0,125.0,125.0,1
2013-08-01,110.1,110.1,105.1,108.0,436
2013-08-05,90.25,100.25,90.25,100.25,1814
2013-08-06,102.0,102.0,102.0,102.0,40
2013-08-08,99.0,100.0,97.0,100.0,785
2013-08-13,99.45,100.1,99.45,100.1,277
2013-08-14,101.0,103.0,101.0,103.0,425
2013-08-16,96.0,101.95,96.0,97.0,113
2013-08-19,105.0,105.0,97.05,100.0,1600
2013-08-20,100.0,101.0,100.0,101.0,150
2013-08-22,100.0,100.0,100.0,100.0,25
2013-08-23,100.0,100.0,100.0,100.0,300
2013-08-27,94.0,94.0,94.0,94.0,1000
2013-08-28,93.0,97.0,93.0,97.0,150
2013-08-29,95.0,100.0,95.0,100.0,378
2013-08-30,100.0,100.0,93.0,93.0,423
2013-09-03,93.0,93.0,93.0,93.0,25
2013-09-04,90.0,90.0,86.5,86.5,119
2013-09-05,90.0,90.0,90.0,90.0,238
2013-09-06,87.65,92.05,87.65,92.05,430
2013-09-10,92.5,94.0,92.5,94.0,5
2013-09-12,99.9,103.7,99.0,103.7,103
2013-09-13,99.5,100.0,95.0,100.0,1300
2013-09-16,99.95,99.95,99.95,99.95,5
2013-09-17,99.0,100.0,99.0,100.0,300
2013-09-18,101.95,101.95,101.95,101.95,207
2013-09-19,100.0,100.0,96.75,96.75,260
2013-09-20,99.95,99.95,94.35,98.7,578
2013-09-23,97.05,101.95,97.05,101.95,225
2013-09-27,108.0,108.0,100.0,100.0,287
2013-09-30,100.0,100.0,100.0,100.0,100
2013-10-01,103.0,105.0,103.0,105.0,140
2013-10-03,105.0,105.0,105.0,105.0,200
2013-10-08,105.0,105.0,105.0,105.0,250
2013-10-09,102.0,102.0,100.0,100.0,2916
2013-10-17,96.0,96.0,96.0,96.0,51
2013-10-18,100.9,101.95,100.0,101.4,807
2013-10-21,101.05,101.05,101.05,101.05,15
2013-10-22,102.0,104.0,102.0,102.5,149
2013-10-23,101.7,104.0,101.7,104.0,384
2013-10-24,104.75,104.75,104.75,104.75,100
2013-10-25,103.0,110.0,103.0,110.0,2
