Datetime,Open,High,Low,Close,Volume
2020-02-01,0.98,1.07,0.98,1.07,108250
2020-02-04,1.08,1.08,1.08,1.08,108250
2020-02-18,1.12,1.12,1.12,1.12,72160
2020-03-02,1.07,1.13,1.07,1.08,1046380
2020-03-05,1.03,1.03,1.03,1.03,72160
2020-03-12,1.07,1.07,0.98,0.98,72160
2020-03-13,0.93,0.93,0.93,0.93,72160
2020-03-16,0.94,0.98,0.9,0.91,288660
2020-03-20,0.87,0.95,0.87,0.95,144330
2020-03-23,0.9,0.9,0.9,0.9,36080
2020-03-24,0.86,0.86,0.86,0.86,36080
2020-03-31,0.82,0.82,0.82,0.82,36080
2020-07-31,0.85,0.85,0.85,0.85,144330
2020-08-13,0.86,0.86,0.86,0.86,36080
2020-08-14,0.89,0.89,0.82,0.82,144330
2020-08-19,0.78,0.79,0.78,0.79,72160
2020-08-20,0.83,0.83,0.76,0.83,144330
2020-08-21,0.79,0.87,0.79,0.87,180410
2020-08-25,0.83,0.83,0.83,0.83,36080
2020-08-27,0.79,0.79,0.79,0.79,36080
2020-09-03,0.82,0.82,0.82,0.82,180410
2020-09-11,0.81,0.86,0.81,0.86,216490
2020-09-14,0.86,0.86,0.86,0.86,72160
2020-09-15,0.86,0.86,0.86,0.86,72160
2020-09-17,0.86,0.89,0.86,0.89,108250
2020-09-21,0.89,0.89,0.89,0.89,36080
2020-10-06,0.85,0.92,0.85,0.85,721640
2020-10-07,0.81,0.83,0.81,0.81,577310
2020-10-08,0.81,0.81,0.81,0.81,72160
2020-10-09,0.77,0.77,0.77,0.77,180410
2020-10-15,0.74,0.74,0.74,0.74,72160
2020-10-21,0.77,0.77,0.77,0.77,108250
2020-10-26,0.73,0.73,0.73,0.73,108250
2020-10-29,0.69,0.69,0.69,0.69,108250
2020-11-04,0.72,0.72,0.66,0.66,902050
2020-11-06,0.63,0.63,0.63,0.63,72160
2020-11-09,0.6,0.6,0.6,0.6,36080
2020-11-11,0.57,0.57,0.57,0.57,36080
2020-11-12,0.55,0.59,0.55,0.59,72160
2020-11-24,0.61,0.61,0.61,0.61,36080
2020-11-25,0.59,0.59,0.59,0.59,36080
2020-11-26,0.59,0.59,0.59,0.59,36080
2020-12-18,0.56,0.56,0.56,0.56,36080
2020-12-21,0.54,0.59,0.53,0.57,793810
2020-12-22,0.54,0.54,0.54,0.54,108250
2020-12-23,0.54,0.54,0.51,0.51,757720
2020-12-24,0.51,0.51,0.49,0.49,396900
2020-12-28,0.49,0.49,0.49,0.49,216490
2020-12-29,0.47,0.47,0.47,0.47,72160
2020-12-30,0.45,0.49,0.45,0.49,829890
2020-12-31,0.51,0.51,0.51,0.51,108250
2021-01-01,0.54,0.54,0.54,0.54,252570
2021-01-04,0.56,0.56,0.56,0.56,36080
2021-01-06,0.56,0.56,0.55,0.55,108250
2021-01-07,0.58,0.58,0.58,0.58,144330
2021-01-08,0.61,0.61,0.61,0.61,36080
2021-01-11,0.64,0.64,0.64,0.64,108250
2021-01-12,0.67,0.67,0.67,0.67,180410
2021-01-13,0.7,0.7,0.7,0.7,72160
2021-01-14,0.73,0.73,0.73,0.73,108250
2021-01-15,0.77,0.77,0.77,0.77,144330
2021-01-18,0.77,0.77,0.77,0.77,72160
2021-01-19,0.73,0.73,0.73,0.73,36080
2021-01-21,0.69,0.69,0.69,0.69,108250
2021-01-27,0.66,0.66,0.66,0.66,72160
2021-01-28,0.63,0.63,0.63,0.63,36080
2021-01-29,0.6,0.6,0.6,0.6,72160
2021-02-01,0.57,0.58,0.57,0.57,360820
2021-02-02,0.55,0.6,0.55,0.6,288660
2021-02-03,0.62,0.62,0.62,0.62,541230
2021-02-04,0.63,0.63,0.63,0.63,36080
2021-02-05,0.6,0.6,0.6,0.6,36080
2021-02-09,0.62,0.62,0.62,0.62,252570
2021-02-10,0.63,0.63,0.63,0.63,541230
2021-02-11,0.63,0.65,0.63,0.65,541230
2021-02-12,0.65,0.65,0.62,0.62,144330
2021-02-15,0.64,0.64,0.64,0.64,541230
2021-02-16,0.64,0.64,0.64,0.64,36080
2021-02-17,0.64,0.64,0.61,0.61,108250
2021-02-18,0.63,0.63,0.63,0.63,541230
2021-02-19,0.6,0.6,0.6,0.6,36080
2021-02-24,0.57,0.57,0.57,0.57,36080
2021-02-25,0.6,0.6,0.6,0.6,541230
2021-03-04,0.6,0.62,0.6,0.6,288660
2021-03-09,0.63,0.63,0.63,0.63,360820
2021-03-15,0.6,0.6,0.6,0.6,36080
2021-03-18,0.63,0.63,0.63,0.63,360820
2021-04-05,0.6,0.6,0.6,0.6,36080
2021-04-06,0.57,0.57,0.57,0.57,72160
2021-04-07,0.55,0.6,0.55,0.6,252570
2021-04-08,0.57,0.57,0.57,0.57,36080
2021-04-19,0.55,0.56,0.55,0.56,108250
2021-04-20,0.53,0.55,0.53,0.55,72160
2021-04-22,0.53,0.55,0.53,0.55,72160
2021-05-28,0.58,0.58,0.58,0.58,36080
2021-06-01,0.58,0.58,0.58,0.58,360820
2021-06-03,0.56,0.61,0.56,0.61,72160
2021-06-04,0.63,0.64,0.63,0.64,144330
2021-06-07,0.67,0.67,0.67,0.67,360820
2021-06-08,0.69,0.7,0.69,0.7,72160
2021-06-09,0.73,0.73,0.73,0.73,108250
2021-06-10,0.77,0.77,0.77,0.77,324740
2021-06-11,0.8,0.8,0.8,0.8,396900
2021-06-14,0.84,0.84,0.84,0.84,108250
2021-06-15,0.88,0.88,0.8,0.88,685560
2021-06-16,0.88,0.92,0.88,0.92,72160
2021-06-17,0.97,0.97,0.92,0.92,252570
2021-06-21,0.97,0.97,0.97,0.97,36080
2021-06-22,1.01,1.01,1.01,1.01,36080
2021-06-23,0.96,0.96,0.96,0.96,36080
2021-06-28,0.91,0.91,0.91,0.91,36080
2021-07-08,0.87,0.87,0.87,0.87,36080
2021-07-12,0.83,0.83,0.83,0.83,36080
2021-07-13,0.78,0.78,0.78,0.78,72160
2021-07-14,0.75,0.75,0.75,0.75,108250
2021-07-15,0.71,0.71,0.71,0.71,36080
2021-07-16,0.71,0.71,0.68,0.68,216490
2021-07-19,0.65,0.65,0.65,0.65,72160
2021-07-20,0.62,0.62,0.62,0.62,144330
2021-07-22,0.59,0.64,0.59,0.64,396900
2021-07-23,0.61,0.68,0.61,0.68,721640
2021-07-26,0.71,0.71,0.7,0.71,288660
2021-07-28,0.7,0.7,0.7,0.7,324740
2021-07-29,0.67,0.67,0.67,0.67,36080
2021-07-30,0.67,0.67,0.67,0.67,36080
2021-08-03,0.7,0.7,0.7,0.7,36080
2021-08-05,0.72,0.72,0.72,0.72,72160
2021-08-09,0.72,0.72,0.72,0.72,36080
2021-08-16,0.69,0.69,0.69,0.69,36080
2021-08-18,0.65,0.65,0.65,0.65,36080
2023-01-05,1.13,1.13,1.13,1.13,36080
2023-05-10,3.35,3.35,3.35,3.35,36080
2023-05-26,3.18,3.51,3.18,3.51,469070
2023-05-29,3.68,3.68,3.68,3.68,1731940
2023-05-30,3.87,3.87,3.86,3.87,469070
2023-05-31,3.67,3.67,3.67,3.67,108250
2023-06-06,3.49,3.49,3.49,3.49,36080
2023-06-08,3.32,3.32,3.32,3.32,36080
2023-06-13,3.47,3.47,3.47,3.47,36080
2023-06-14,3.63,3.63,3.63,3.63,36080
2023-06-19,3.45,3.45,3.45,3.45,36080
2023-06-20,3.34,3.34,3.34,3.34,36080
2023-07-03,3.17,3.17,3.17,3.17,36080
2023-07-13,3.01,3.01,3.01,3.01,36080
2023-07-14,2.86,2.86,2.86,2.86,36080
2023-07-17,2.98,2.98,2.72,2.72,108250
2023-07-18,2.59,2.74,2.59,2.74,396900
2023-07-19,2.61,2.79,2.61,2.79,108250
2023-07-20,2.65,2.65,2.65,2.65,144330
2023-07-24,2.66,2.78,2.66,2.78,108250
2023-07-25,2.8,2.91,2.8,2.8,216490
2023-07-26,2.94,2.94,2.94,2.94,36080
2023-07-27,3.0,3.08,3.0,3.08,108250
2023-07-28,3.23,3.23,2.95,3.22,144330
2023-07-31,3.37,3.37,3.33,3.33,108250
2023-08-03,3.16,3.16,3.16,3.16,108250
2023-08-07,3.15,3.15,3.15,3.15,36080
2023-08-18,2.99,3.0,2.99,2.99,613400
2023-08-21,2.99,2.99,2.99,2.99,36080
2023-08-22,2.88,3.14,2.88,3.14,252570
2023-08-23,3.0,3.0,3.0,3.0,36080
2023-08-29,3.01,3.01,3.0,3.0,144330
2023-09-01,3.02,3.15,3.02,3.15,72160
2023-09-05,3.07,3.16,3.02,3.16,216490
2023-09-08,3.16,3.16,3.16,3.16,36080
2023-09-12,3.0,3.0,3.0,3.0,36080
2023-09-13,3.07,3.07,3.05,3.05,180410
2023-09-15,2.9,2.9,2.9,2.9,36080
2023-09-18,3.04,3.04,2.77,2.77,72160
2023-09-20,2.91,2.91,2.72,2.81,72160
2023-09-21,2.95,2.95,2.73,2.73,72160
2023-09-26,2.73,2.86,2.62,2.62,144330
2023-09-27,2.75,2.75,2.49,2.49,108250
2023-10-04,2.61,2.61,2.61,2.61,36080
2023-10-09,2.71,2.71,2.71,2.71,72160
2023-10-11,2.8,2.84,2.8,2.84,72160
2023-10-12,2.98,2.98,2.98,2.98,36080
2023-10-13,3.13,3.13,3.13,3.13,36080
2023-10-16,3.28,3.28,3.28,3.28,36080
2023-10-17,3.35,3.35,3.35,3.35,72160
2023-10-20,3.5,3.52,3.18,3.18,144330
2023-10-23,3.18,3.18,3.18,3.18,72160
2023-10-25,3.18,3.18,3.18,3.18,36080
2023-10-26,3.18,3.18,3.18,3.18,36080
2023-10-30,3.34,3.34,3.34,3.34,36080
2023-10-31,3.51,3.51,3.51,3.51,72160
2023-11-01,3.68,3.68,3.68,3.68,396900
2023-11-02,3.86,3.86,3.86,3.86,108250
2023-11-03,4.05,4.05,4.05,4.05,36080
2023-11-06,4.25,4.25,4.25,4.25,72160
2023-11-07,4.46,4.46,4.29,4.46,1840190
2023-11-08,4.68,4.68,4.25,4.28,613400
2023-11-09,4.08,4.42,4.08,4.3,180410
2023-11-10,4.51,4.51,4.47,4.47,541230
2023-11-12,4.69,4.69,4.28,4.44,144330
2023-11-13,4.6,4.6,4.6,4.6,36080
2023-11-15,4.65,4.65,4.56,4.56,72160
2023-11-16,4.33,4.58,4.33,4.33,144330
2023-11-17,4.24,4.24,4.24,4.24,36080
2023-11-21,4.15,4.45,4.15,4.28,108250
2023-11-22,4.24,4.49,4.24,4.49,180410
2023-11-23,4.71,4.71,4.37,4.37,72160
2023-11-24,4.56,4.56,4.39,4.39,108250
2023-11-28,4.18,4.18,4.18,4.18,108250
2023-12-01,3.97,4.32,3.97,4.32,144330
2023-12-04,4.1,4.1,4.1,4.1,180410
2023-12-06,4.23,4.23,4.23,4.23,108250
2023-12-12,4.42,4.44,4.42,4.44,144330
2023-12-13,4.66,4.66,4.25,4.25,216490
2023-12-14,4.06,4.46,4.06,4.46,108250
2023-12-15,4.51,4.51,4.51,4.51,252570
2023-12-18,4.28,4.28,4.28,4.28,72160
2023-12-19,4.33,4.33,4.33,4.33,36080
2023-12-20,4.42,4.42,4.11,4.11,72160
2023-12-21,4.24,4.24,4.24,4.24,72160
2023-12-22,4.24,4.24,4.24,4.24,36080
2023-12-26,4.03,4.45,4.03,4.45,252570
2023-12-27,4.51,4.67,4.51,4.67,324740
2023-12-28,4.9,4.9,4.9,4.9,180410
2023-12-29,5.14,5.14,5.14,5.14,72160
2024-01-01,5.4,5.4,4.96,4.99,324740
2024-01-05,4.83,4.83,4.74,4.74,72160
2024-01-08,4.56,4.56,4.56,4.56,36080
2024-01-09,4.53,4.6,4.53,4.6,72160
2024-01-11,4.83,4.83,4.83,4.83,36080
2024-01-12,5.07,5.07,4.6,4.61,144330
2024-01-16,4.38,4.69,4.38,4.38,144330
2024-01-18,4.59,4.59,4.59,4.59,36080
2024-01-19,4.36,4.36,4.36,4.36,36080
2024-01-23,4.57,4.57,4.57,4.57,36080
2024-01-24,4.35,4.35,4.35,4.35,36080
2024-01-29,4.14,4.39,4.14,4.39,108250
2024-02-01,4.17,4.17,4.17,4.17,108250
2024-02-02,4.15,4.15,4.15,4.15,36080
2024-02-05,4.15,4.35,4.06,4.35,288660
2024-02-07,4.33,4.33,4.28,4.28,180410
2024-02-08,4.49,4.5,4.49,4.5,108250
2024-02-09,4.5,4.5,4.27,4.5,360820
2024-02-12,4.33,4.33,4.33,4.33,36080
2024-02-21,4.55,4.55,4.55,4.55,144330
2024-02-22,4.6,4.77,4.6,4.73,396900
2024-02-23,4.96,4.96,4.51,4.96,396900
2024-02-26,5.19,5.19,5.19,5.19,36080
2024-02-27,5.44,5.44,5.44,5.44,288660
2024-02-28,5.71,5.71,5.17,5.17,252570
2024-02-29,5.43,5.43,5.32,5.41,360820
2024-03-02,5.41,5.41,5.41,5.41,36080
2024-03-04,5.41,5.41,5.41,5.41,36080
2024-03-06,5.59,5.68,5.41,5.68,1443280
2024-03-07,5.68,5.77,5.68,5.77,2597910
2024-03-11,5.48,6.04,5.48,5.48,6819510
2024-03-12,5.59,5.59,5.23,5.33,2814400
2024-03-13,5.06,5.52,5.06,5.5,180410
2024-03-15,5.23,5.23,5.23,5.23,36080
2024-03-18,4.98,5.41,4.98,5.41,144330
2024-03-19,5.54,5.54,5.53,5.53,108250
2024-03-22,5.25,5.77,5.25,5.29,1010300
2024-03-26,5.54,5.54,5.54,5.54,36080
2024-03-27,5.28,5.68,5.28,5.68,1912350
2024-03-28,5.86,5.95,5.86,5.95,180410
2024-04-01,6.25,6.25,6.25,6.25,72160
2024-04-02,6.25,6.25,6.25,6.25,36080
2024-04-04,6.56,6.56,5.95,6.04,2417500
2024-04-05,5.74,6.35,5.74,6.13,829890
2024-04-08,5.88,5.91,5.83,5.83,144330
2024-04-12,5.54,5.55,5.54,5.55,72160
2024-04-15,5.27,5.77,5.27,5.52,216490
2024-04-18,5.77,5.77,5.41,5.48,252570
2024-04-19,5.41,5.41,5.41,5.41,36080
2024-04-22,5.23,5.23,5.16,5.17,108250
2024-04-23,5.41,5.41,4.98,4.98,288660
2024-04-25,5.01,5.01,4.76,4.76,72160
2024-04-26,4.76,4.76,4.76,4.76,36080
2024-04-29,4.76,5.0,4.76,5.0,11419980
2024-04-30,5.22,5.25,5.16,5.25,2417500
2024-05-02,5.49,5.49,5.16,5.23,847930
2024-05-06,5.02,5.02,4.97,4.97,216490
2024-05-07,4.78,4.78,4.78,4.78,54120
2024-05-08,4.57,4.93,4.54,4.93,144330
2024-05-09,4.93,4.93,4.87,4.87,54120
2024-05-10,4.87,4.87,4.87,4.87,18040
2024-05-13,4.87,4.88,4.86,4.86,469070
2024-05-14,5.04,5.1,5.04,5.1,54120
2024-05-15,5.35,5.35,5.35,5.35,360820
2024-05-16,5.62,5.62,5.23,5.62,1100500
2024-05-17,4.92,5.37,4.92,5.14,559270
2024-05-21,5.14,5.25,5.14,5.25,36080
2024-05-22,5.19,5.19,4.99,4.99,126290
2024-05-23,5.23,5.23,5.1,5.1,90210
2024-05-24,4.97,4.97,4.96,4.96,36080
2024-05-27,4.92,4.92,4.92,4.92,36080
2024-05-28,4.74,4.87,4.69,4.87,72160
2024-05-29,4.87,4.87,4.63,4.73,90210
2024-05-30,4.92,4.93,4.92,4.92,54120
2024-05-31,4.71,4.71,4.71,4.71,36080
2024-06-03,4.47,4.51,4.47,4.51,36080
2024-06-04,4.6,4.6,4.6,4.6,18040
2024-06-05,4.56,4.56,4.56,4.56,36080
2024-06-06,4.56,4.56,4.51,4.51,54120
2024-06-07,4.42,4.44,4.42,4.44,36080
2024-06-10,4.6,4.78,4.6,4.78,54120
2024-06-11,4.96,5.12,4.96,5.05,3030890
2024-06-12,5.05,5.07,5.05,5.06,2110800
2024-06-13,5.06,5.06,4.89,4.9,2002560
2024-06-18,4.9,5.23,4.87,5.05,2543790
2024-06-19,5.05,5.05,4.9,4.9,144330
2024-06-20,4.96,4.96,4.87,4.87,469070
2024-06-24,5.36,5.36,4.7,5.13,108250
2024-06-25,5.18,5.18,4.92,4.92,126290
2024-06-26,4.84,4.84,4.54,4.67,198450
2024-06-28,4.69,5.0,4.69,5.0,36080
2024-07-01,4.96,4.96,4.61,4.87,288660
2024-07-02,5.06,5.06,4.83,4.83,216490
2024-07-03,5.01,5.13,5.01,5.06,90210
2024-07-05,4.96,4.96,4.88,4.88,36080
2024-07-08,4.69,4.91,4.69,4.91,54120
2024-07-09,4.88,4.88,4.83,4.83,198450
2024-07-10,4.83,5.1,4.83,5.1,126290
2024-07-11,4.96,4.96,4.96,4.96,18040
2024-07-12,4.83,4.83,4.83,4.83,18040
2024-07-15,4.87,4.96,4.87,4.96,432980
2024-07-16,5.12,5.14,5.08,5.14,54120
2024-07-18,5.16,5.16,5.14,5.14,108250
2024-07-22,4.7,4.7,4.7,4.7,18040
2024-07-24,4.87,5.17,4.87,5.12,108250
2024-07-25,5.11,5.34,5.11,5.17,234530
2024-07-26,5.23,5.57,5.23,5.44,360820
2024-07-29,5.68,5.91,5.52,5.52,414940
2024-07-30,5.77,5.77,5.5,5.76,360820
2024-07-31,5.64,5.77,5.64,5.71,54120
2024-08-01,5.68,5.72,5.59,5.72,72160
2024-08-02,5.72,5.72,5.47,5.71,144330
2024-08-05,5.67,5.67,5.33,5.42,90210
2024-08-06,5.41,5.95,5.41,5.86,360820
2024-08-07,5.95,6.31,5.95,6.31,162370
2024-08-08,6.09,6.31,6.09,6.3,2201010
2024-08-09,6.33,6.54,6.14,6.32,3265430
2024-08-12,6.49,6.97,6.49,6.96,2128840
2024-08-13,6.99,6.99,6.77,6.99,2435540
2024-08-14,6.49,6.98,6.49,6.86,884010
2024-08-16,6.9,6.94,6.77,6.86,108250
2024-08-19,6.93,6.94,6.77,6.93,162370
2024-08-20,6.9,6.9,6.9,6.9,36080
2024-08-21,6.77,6.77,6.77,6.77,18040
2024-08-23,6.77,6.77,6.77,6.77,36080
2024-08-26,6.77,6.77,6.77,6.77,18040
2024-08-27,6.77,6.77,6.77,6.77,36080
2024-08-28,6.95,7.08,6.13,6.77,378860
2024-08-29,7.08,7.08,6.58,7.05,216490
2024-08-30,7.08,7.08,7.04,7.05,90210
2024-09-02,7.08,7.21,7.08,7.14,36080
2024-09-03,7.4,7.4,6.91,6.91,180410
2024-09-04,7.18,7.39,6.91,7.22,378860
2024-09-05,7.02,7.49,7.02,7.31,216490
2024-09-06,7.44,7.66,7.21,7.21,360820
2024-09-09,7.49,7.49,7.4,7.44,126290
2024-09-10,7.53,7.71,7.53,7.58,378860
2024-09-11,7.58,7.62,7.58,7.58,108250
2024-09-12,7.53,7.69,7.53,7.62,162370
2024-09-13,7.58,7.71,7.58,7.58,126290
2024-09-16,7.75,7.75,6.82,7.71,180410
2024-09-17,7.51,7.71,7.26,7.67,360820
2024-09-18,7.67,7.67,7.51,7.51,36080
2024-09-19,7.43,7.43,7.13,7.27,198450
2024-09-20,7.24,7.82,7.24,7.68,216490
2024-09-23,7.94,7.94,7.67,7.85,505150
2024-09-24,7.51,7.67,7.14,7.32,432980
2024-09-25,7.31,7.4,6.9,7.28,378860
2024-09-26,7.37,7.37,7.26,7.26,90210
2024-09-27,7.26,7.28,7.13,7.17,306700
2024-09-30,7.31,8.07,7.31,7.78,992260
2024-10-01,8.0,8.0,7.85,7.94,162370
2024-10-03,7.89,8.03,7.67,8.0,126290
2024-10-04,7.93,8.12,7.67,7.94,252570
2024-10-07,7.76,7.76,7.76,7.76,18040
2024-10-08,7.76,8.03,7.67,7.76,180410
2024-10-09,7.37,7.41,7.37,7.41,54120
2024-10-10,7.06,7.41,7.06,7.13,162370
2024-10-11,7.2,7.22,7.2,7.22,1515450
2024-10-14,7.31,7.47,7.31,7.32,1407200
2024-10-16,7.4,7.41,7.22,7.4,4708710
2024-10-18,7.71,7.77,7.71,7.77,72160
2024-10-21,8.12,8.15,8.03,8.07,2922650
2024-10-22,8.43,8.43,7.67,8.08,360820
2024-10-23,8.13,8.29,8.08,8.29,162370
2024-10-24,8.67,8.7,8.23,8.65,523190
2024-10-25,8.65,8.84,8.43,8.84,162370
2024-10-28,8.66,8.68,8.66,8.68,577310
2024-10-29,8.68,8.68,8.66,8.66,108250
2024-10-30,8.49,8.49,8.49,8.49,36080
2024-10-31,8.36,8.39,8.36,8.39,36080
2024-11-01,8.22,8.22,8.22,8.22,523190
2024-11-04,8.22,8.22,8.22,8.22,18040
2024-11-05,8.38,8.38,8.22,8.22,54120
2024-11-06,8.38,8.38,8.38,8.38,252570
2024-11-07,8.55,8.55,8.55,8.55,324740
2024-11-08,8.4,8.4,8.38,8.38,57290
2024-11-11,8.22,8.55,8.22,8.55,85240
2024-11-12,8.71,8.71,8.71,8.71,89870
2024-11-13,8.71,8.77,8.57,8.57,230940
2024-11-14,8.57,8.7,8.57,8.57,28390
2024-11-18,8.65,8.65,8.4,8.4,43610
2024-11-19,8.56,8.56,8.24,8.24,81190
2024-11-21,8.39,8.39,8.24,8.36,60080
2024-11-22,8.32,8.41,8.32,8.32,27960
2024-11-25,8.39,8.48,8.3,8.3,102180
2024-11-26,8.3,8.3,8.14,8.14,55260
2024-11-27,8.3,8.3,8.3,8.3,42960
2024-11-28,8.43,8.46,8.43,8.46,30350
2024-11-29,8.63,8.63,8.63,8.63,151090
2024-12-02,9.06,9.06,8.93,9.03,343540
2024-12-03,9.47,9.47,8.84,8.99,304780
2024-12-04,9.03,9.42,8.84,9.15,182210
2024-12-05,9.37,9.6,9.05,9.11,263350
2024-12-06,9.05,9.3,9.02,9.18,98910
2024-12-09,9.41,9.41,8.98,9.06,141520
2024-12-10,9.06,9.3,8.62,8.88,104980
2024-12-11,9.16,9.16,8.61,9.02,229960
2024-12-12,9.0,9.34,8.84,9.16,125520
2024-12-13,9.16,9.25,8.7,8.71,171700
2024-12-16,8.61,8.84,8.43,8.57,45190
2024-12-17,8.93,8.93,8.14,8.33,114130
2024-12-18,8.66,8.74,8.28,8.66,166980
2024-12-19,8.75,8.75,8.23,8.56,117170
2024-12-20,8.4,8.57,8.21,8.39,45570
2024-12-23,8.52,8.52,8.08,8.16,57850
2024-12-24,8.0,8.12,7.8,8.1,37060
2024-12-26,8.12,8.21,7.95,8.21,16840
2024-12-27,8.21,8.62,7.94,8.37,441400
2024-12-30,8.75,8.79,8.12,8.75,124930
2024-12-31,8.75,9.02,8.57,8.78,51380
2025-01-01,8.93,8.93,8.57,8.86,73590
2025-01-02,8.58,8.89,8.42,8.82,119490
2025-01-03,8.61,8.81,8.48,8.57,51680
2025-01-06,8.75,8.79,8.25,8.27,41180
2025-01-07,8.56,8.56,7.99,8.08,25030
2025-01-08,8.08,8.36,8.08,8.36,42120
2025-01-09,8.51,8.51,7.94,7.95,131010
2025-01-10,8.25,8.3,7.76,8.18,42020
2025-01-13,8.43,8.43,7.76,8.18,83410
2025-01-14,8.18,8.73,7.86,8.37,1303630
2025-01-15,8.12,8.85,7.94,7.95,541600
2025-01-16,8.4,8.52,7.98,8.07,593270
2025-01-17,8.35,8.35,7.94,8.12,911140
2025-01-20,8.4,9.24,7.94,8.24,1713230
2025-01-21,8.56,8.56,8.05,8.17,665660
2025-01-22,8.23,8.42,7.84,8.05,678230
2025-01-23,8.2,8.52,7.82,8.5,1256160
2025-01-24,8.61,8.75,8.22,8.57,1078940
2025-01-27,8.88,8.88,7.85,8.11,843380
2025-01-28,8.29,8.32,7.31,8.1,824870
2025-01-29,8.04,8.23,7.79,7.94,537720
2025-01-30,8.02,8.12,7.49,7.67,1034680
2025-01-31,7.9,7.94,6.57,7.64,2861390
2025-02-01,7.89,8.07,7.5,7.75,1236150
2025-02-03,7.58,7.74,7.23,7.53,1018520
2025-02-04,7.53,8.3,7.47,8.19,1216300
2025-02-05,8.21,8.4,7.89,7.98,1534590
2025-02-06,7.88,8.47,7.88,8.4,918660
2025-02-07,8.4,8.83,8.34,8.48,898160
2025-02-10,8.48,8.48,7.92,8.16,819650
2025-02-11,7.95,9.01,7.86,8.21,3141620
2025-02-12,8.38,8.75,7.56,8.18,699110
2025-02-13,8.2,8.48,7.85,8.27,696030
2025-02-14,8.2,8.32,7.68,7.69,2818800
2025-02-17,7.58,8.29,7.03,7.67,2468480
2025-02-18,7.58,7.67,6.17,7.38,4065800
2025-02-19,7.38,7.45,6.68,7.3,1334350
2025-02-20,7.34,7.52,7.2,7.34,600410
2025-02-21,7.4,7.49,7.08,7.25,670720
2025-02-24,7.14,7.72,7.09,7.41,1998600
2025-02-25,7.41,7.76,7.13,7.38,746750
2025-02-27,7.58,8.03,6.93,7.27,1457490
2025-02-28,7.05,7.58,6.89,7.54,1012780
