Datetime,Open,High,Low,Close,Volume
2017-03-07,44.2,44.25,43.05,43.55,270721
2017-03-08,43.55,43.8,42.5,42.8,132150
2017-03-09,42.7,43.8,42.5,43.5,1135273
2017-03-10,43.8,44.25,42.25,42.6,467739
2017-03-14,43.5,44.8,42.8,44.55,1329046
2017-03-15,44.6,45.4,43.65,43.95,510350
2017-03-16,44.1,44.8,43.75,43.9,494914
2017-03-17,44.25,44.45,43.5,43.8,333052
2017-03-20,44.05,44.25,43.5,44.0,543855
2017-03-21,44.1,44.95,43.0,43.3,373335
2017-03-22,43.3,43.8,42.75,43.65,323526
2017-03-23,43.9,44.3,43.35,43.55,218740
2017-03-24,43.8,44.25,42.75,43.0,390352
2017-03-27,42.9,44.0,42.75,43.7,659040
2017-03-28,43.75,44.05,42.8,43.0,504163
2017-03-29,43.45,43.75,42.45,42.85,649581
2017-03-30,42.85,43.55,42.55,42.75,331999
2017-03-31,43.0,44.0,42.6,43.75,332507
2017-04-03,44.0,48.2,44.0,47.35,2191529
2017-04-05,47.9,52.0,47.6,49.9,4138098
2017-04-06,49.9,50.2,48.25,49.0,2356526
2017-04-07,48.35,51.2,48.35,50.5,1648064
2017-04-10,50.85,51.45,49.7,50.05,728446
2017-04-11,50.1,50.9,49.9,50.15,525094
2017-04-12,50.1,50.15,47.4,48.65,739308
2017-04-13,48.95,50.1,48.05,48.25,327865
2017-04-17,50.85,50.85,48.8,49.65,1099966
2017-04-18,50.2,50.85,48.7,49.1,671992
2017-04-19,49.4,50.1,47.3,49.85,575419
2017-04-20,50.0,50.7,49.7,50.3,648586
2017-04-21,50.45,50.7,49.9,50.25,1094528
2017-04-24,50.0,54.4,50.0,53.25,4229811
2017-04-25,53.2,56.2,53.2,55.6,2848940
2017-04-26,56.05,57.0,53.7,54.15,5296394
2017-04-27,54.9,57.7,54.3,57.05,1395220
2017-04-28,57.3,57.3,55.45,56.05,671433
2017-05-02,56.2,56.55,54.1,55.3,744511
2017-05-03,55.5,59.25,54.65,58.4,2600413
2017-05-04,58.6,60.0,57.95,58.9,1429484
2017-05-05,59.0,60.95,57.3,60.5,2198313
2017-05-08,61.0,62.6,60.75,61.85,1908052
2017-05-09,61.5,62.7,60.25,60.9,1647249
2017-05-10,61.45,63.95,60.5,62.4,4545772
2017-05-11,62.9,63.3,60.2,60.95,1404647
2017-05-12,61.7,62.45,60.4,62.05,1054486
2017-05-15,62.4,64.0,62.35,63.8,1387297
2017-05-16,64.0,67.3,63.2,66.7,2118825
2017-05-17,66.05,67.7,62.65,63.55,4453884
2017-05-18,63.0,64.9,62.1,64.05,2833179
2017-05-19,64.6,65.8,62.8,65.0,1379982
2017-05-22,65.05,65.5,62.75,63.0,670929
2017-05-23,62.45,63.55,57.1,61.25,1070948
2017-05-24,60.65,61.7,58.0,58.5,800302
2017-05-25,58.95,61.4,58.9,60.4,458215
2017-05-26,61.45,61.9,60.6,61.3,285490
2017-05-29,61.9,62.0,59.7,60.25,591798
2017-05-30,60.4,61.9,59.5,61.65,386664
2017-05-31,61.9,61.95,59.55,60.1,349305
2017-06-01,60.5,61.0,59.7,60.35,280505
2017-06-02,60.75,61.9,60.3,60.75,546850
2017-06-05,61.3,61.7,60.0,60.85,364593
2017-06-06,61.0,61.3,58.9,59.5,300687
2017-06-07,59.6,61.9,58.65,60.75,627001
2017-06-08,60.95,61.55,60.1,61.05,339697
2017-06-09,60.95,62.95,60.5,61.9,486137
2017-06-12,62.1,63.9,61.05,62.85,270685
2017-06-13,63.35,66.9,62.7,66.5,1922304
2017-06-14,66.5,67.9,65.75,66.4,784604
2017-06-15,66.45,66.45,65.35,65.65,360416
2017-06-16,65.65,68.7,65.1,67.95,1360618
2017-06-19,68.2,68.4,66.65,67.95,1260741
2017-06-20,67.95,68.4,66.75,67.95,713700
2017-06-21,67.15,69.95,67.15,69.75,1710802
2017-06-22,69.75,71.95,69.35,70.25,1546326
2017-06-23,70.95,73.3,69.55,71.8,1286553
2017-06-27,72.2,74.45,72.1,73.85,1234873
2017-06-28,74.4,75.0,74.0,74.6,728295
2017-06-29,75.0,75.9,74.3,75.75,792263
2017-06-30,75.7,79.0,74.85,78.6,1712004
2017-07-03,78.5,79.35,74.15,76.75,1737360
2017-07-04,76.0,76.5,73.0,74.3,1080298
2017-07-05,74.95,76.8,74.0,75.1,727920
2017-07-06,76.0,76.65,74.05,74.25,678668
2017-07-07,74.5,75.2,73.5,74.25,348869
2017-07-10,74.05,76.45,73.8,74.6,87141
2017-07-11,75.9,76.85,74.0,74.35,792402
2017-07-12,74.3,76.1,73.2,75.55,973457
2017-07-13,75.5,76.2,74.55,75.65,911106
2017-07-14,75.95,75.95,74.05,74.55,573798
2017-07-17,75.25,75.6,73.8,74.35,643095
2017-07-18,74.4,74.9,74.0,74.55,398424
2017-07-19,74.7,78.05,74.25,77.25,938098
2017-07-20,78.5,83.7,77.75,83.15,3100474
2017-07-21,83.9,85.5,82.65,83.55,1844656
2017-07-24,83.9,86.8,81.7,84.95,812239
2017-07-25,87.0,87.5,85.0,86.15,1042812
2017-07-26,86.5,87.4,84.7,85.5,557354
2017-07-27,86.3,88.3,84.1,84.7,972792
2017-07-28,84.5,85.6,83.1,84.85,428455
2017-07-31,85.5,87.0,84.0,86.5,487071
2017-08-01,86.95,87.4,85.5,86.85,458422
2017-08-02,87.0,89.75,84.55,85.5,2400716
2017-08-03,85.95,88.35,84.0,84.25,5387379
2017-08-04,84.9,85.95,82.25,84.65,1490736
2017-08-07,86.9,86.9,84.8,86.2,810261
2017-08-08,86.4,86.8,82.5,84.0,821987
2017-08-09,82.95,85.0,80.6,82.5,735278
2017-08-10,81.55,83.2,74.7,75.35,1474694
2017-08-11,74.0,81.9,72.6,79.15,1633361
2017-08-14,80.0,82.0,79.75,80.65,344458
2017-08-16,81.1,82.5,80.55,80.85,409792
2017-08-17,81.2,82.25,80.35,81.0,541392
2017-08-18,80.4,82.4,79.2,81.3,951808
2017-08-21,81.55,87.25,81.55,87.0,2522027
2017-08-22,87.9,90.95,87.8,89.1,2097708
2017-08-23,89.8,91.4,89.4,90.45,1072771
2017-08-24,90.5,94.0,89.4,92.95,1305776
2017-08-28,93.7,96.75,93.15,96.5,1339935
2017-08-29,96.3,99.0,93.0,96.15,1381195
2017-08-30,97.4,99.5,96.1,98.75,676654
2017-08-31,99.0,105.85,98.3,105.1,2797961
2017-09-01,105.4,115.0,104.0,111.85,3212529
2017-09-04,112.3,116.85,111.0,115.2,2655600
2017-09-05,116.0,120.0,115.7,117.0,1762547
2017-09-06,116.45,118.65,112.3,113.55,1700717
2017-09-07,114.35,115.55,104.2,108.4,1700275
2017-09-08,109.4,109.45,102.25,104.65,1374861
2017-09-11,114.7,114.7,105.4,105.95,1416412
2017-09-12,106.8,110.9,105.95,106.75,1476713
2017-09-13,107.8,109.15,105.65,106.1,938101
2017-09-14,107.1,111.35,105.05,105.9,2084745
2017-09-15,106.1,118.0,104.85,116.0,3291212
2017-09-18,118.0,128.6,118.0,126.85,4789093
2017-09-19,129.3,135.9,129.0,133.0,4567909
2017-09-20,133.6,136.0,126.2,129.3,2125729
2017-09-21,130.3,141.0,122.0,139.85,4847803
2017-09-22,141.15,142.5,132.2,133.5,4332457
2017-09-25,134.05,135.95,120.95,127.6,2549386
2017-09-26,127.0,139.0,126.5,136.95,3266377
2017-09-27,138.5,145.4,134.0,136.65,3633933
2017-09-28,139.65,141.7,135.1,140.6,1913995
2017-09-29,143.1,144.8,139.0,139.75,1516520
2017-10-03,142.5,143.0,136.95,139.3,1346948
2017-10-04,140.3,149.2,137.9,146.45,2882915
2017-10-05,150.0,167.4,150.0,161.9,8159706
2017-10-06,163.45,166.5,156.05,157.35,3731857
2017-10-09,157.9,168.5,154.55,165.55,4280629
2017-10-10,167.7,169.0,162.0,163.55,2071722
2017-10-11,164.45,174.0,162.2,168.85,5435067
2017-10-12,171.7,174.8,168.85,172.65,2451250
2017-10-13,173.5,173.95,168.0,169.55,1892842
2017-10-16,170.35,172.35,163.4,164.65,1886427
2017-10-17,164.95,167.9,163.0,165.8,1379703
2017-10-18,165.35,166.65,162.5,163.55,1390787
2017-10-19,163.5,163.85,158.3,159.85,464915
2017-10-23,160.95,165.0,158.7,160.15,1211573
2017-10-24,161.05,163.5,158.0,158.3,1296592
2017-10-25,159.9,160.4,149.75,151.3,1784269
2017-10-26,151.4,174.4,151.3,168.95,4265437
2017-10-27,170.4,174.5,167.5,169.9,2408643
2017-10-30,170.7,178.2,168.1,175.8,3342239
2017-10-31,175.7,177.9,167.0,173.45,2524084
2017-11-01,174.85,175.8,169.0,170.7,1508634
2017-11-02,171.5,177.95,165.0,168.1,3700865
2017-11-03,170.0,176.9,168.35,169.7,3148064
2017-11-06,171.3,173.8,165.1,166.1,1500880
2017-11-07,167.2,168.4,158.3,159.3,2672604
2017-11-08,160.4,160.7,152.15,154.35,1677079
2017-11-09,156.15,172.2,156.15,170.4,3669644
2017-11-10,166.6,170.4,162.8,164.7,1681327
2017-11-13,165.45,173.4,161.25,168.15,2101175
2017-11-14,170.0,173.0,167.05,168.3,1676680
2017-11-15,166.0,166.0,161.2,162.25,1458878
2017-11-16,163.3,165.7,162.55,163.1,912081
2017-11-17,165.0,169.8,163.2,163.8,961788
2017-11-20,164.0,165.8,162.0,163.65,652425
2017-11-21,165.0,165.05,160.6,161.3,629132
2017-11-22,162.4,174.8,157.3,172.0,3913825
2017-11-23,173.95,175.8,168.1,171.1,2025965
2017-11-24,171.4,171.4,166.1,166.65,901501
2017-11-27,165.0,170.7,163.25,168.85,885701
2017-11-28,168.7,168.9,162.5,164.1,1008332
2017-11-29,164.5,166.3,162.15,162.95,923952
2017-11-30,162.9,167.1,160.1,164.4,2166642
2017-12-01,166.4,168.8,160.8,161.6,1135635
2017-12-04,162.9,163.75,158.3,159.15,638880
2017-12-05,158.5,160.8,156.2,157.0,841386
2017-12-06,156.95,162.0,155.05,156.1,924013
2017-12-07,156.9,160.45,154.7,158.55,976975
2017-12-08,159.5,162.4,157.15,157.65,1382165
2017-12-11,159.3,161.8,157.35,158.7,739349
2017-12-12,159.15,159.25,156.7,157.05,603534
2017-12-13,157.1,159.4,151.7,153.3,952400
2017-12-14,154.4,154.7,147.0,151.75,917529
2017-12-15,154.0,158.5,154.0,155.25,1081749
2017-12-18,153.0,157.5,147.45,153.0,655547
2017-12-19,154.0,158.0,154.0,155.9,653226
2017-12-20,157.55,159.75,156.2,156.9,657657
2017-12-21,157.0,162.9,153.05,160.5,1536884
2017-12-22,161.8,166.75,160.8,162.45,1517284
2017-12-26,162.45,163.15,157.6,158.9,687203
2017-12-27,159.8,159.8,155.25,156.15,642157
2017-12-28,156.7,157.7,153.5,154.35,536354
2017-12-29,155.2,157.1,151.5,153.75,954472
2018-01-01,154.4,155.85,153.0,153.55,503063
2018-01-02,154.9,170.9,151.5,168.55,6715434
2018-01-03,172.0,177.8,171.1,174.25,6009460
2018-01-04,175.0,175.6,168.55,170.75,2099816
2018-01-05,172.4,174.7,168.5,170.95,1828733
2018-01-08,170.7,185.9,170.5,184.15,6076378
2018-01-09,185.25,193.4,181.0,187.3,6224686
2018-01-10,187.4,189.0,182.0,183.75,1904978
2018-01-11,185.1,196.0,185.1,192.8,4407910
2018-01-12,193.5,195.2,184.1,188.75,2482254
2018-01-15,192.0,196.8,190.0,191.4,2889629
2018-01-16,192.75,193.15,182.7,184.2,2176166
2018-01-17,182.9,184.7,170.6,181.95,2324584
2018-01-18,183.15,186.1,172.5,175.85,1481605
2018-01-19,175.85,177.4,170.3,173.5,1264260
2018-01-22,175.3,187.9,175.0,186.55,2839705
2018-01-23,187.0,189.0,183.8,185.6,1386175
2018-01-24,184.95,186.3,180.05,181.8,1093287
2018-01-25,184.6,189.9,183.05,187.2,2242505
2018-01-29,192.0,193.0,181.35,184.55,4749541
2018-01-30,185.5,186.8,177.5,178.7,2036911
2018-01-31,178.45,181.95,175.1,176.4,1164944
2018-02-01,177.8,186.5,170.3,182.5,2360447
2018-02-02,176.5,179.0,154.05,158.8,3755498
2018-02-05,150.0,164.7,144.0,161.65,3238569
2018-02-06,146.2,156.8,145.0,147.15,3828121
2018-02-07,154.0,159.5,151.0,156.65,2626644
2018-02-08,157.65,164.1,157.1,161.35,1717943
2018-02-09,157.0,166.4,155.0,164.25,2038591
2018-02-12,165.0,170.3,165.0,168.85,1249764
2018-02-14,170.0,178.7,169.5,173.3,1899801
2018-02-15,174.45,176.7,165.5,168.1,1673354
2018-02-16,169.5,170.4,161.5,165.05,1110841
2018-02-19,165.9,168.75,158.65,161.8,1382145
2018-02-20,162.15,164.35,158.05,158.85,1033809
2018-02-21,159.8,162.8,154.5,157.4,1209408
2018-02-22,155.6,157.7,153.0,153.7,1104016
2018-02-23,153.8,161.75,153.8,160.45,1298391
2018-02-26,162.05,164.95,161.1,161.8,1041551
2018-02-27,162.7,163.35,159.55,160.25,867133
2018-02-28,158.4,162.45,157.1,160.3,1021988
2018-03-01,159.95,160.9,156.8,157.5,648718
2018-03-05,157.3,157.75,154.5,156.1,689345
2018-03-06,157.9,159.15,152.1,153.2,796689
2018-03-07,153.5,153.5,146.0,147.2,996252
2018-03-08,148.95,150.0,141.0,145.6,1139878
2018-03-09,146.9,152.2,146.0,147.35,845776
2018-03-12,149.75,151.0,144.35,148.0,658768
2018-03-13,147.0,150.0,145.9,147.0,935711
2018-03-14,151.0,154.9,148.1,152.75,2499281
2018-03-15,156.7,159.1,156.0,157.2,2126679
2018-03-16,157.2,158.9,154.15,156.1,1244255
2018-03-19,157.4,157.4,150.0,151.6,1246319
2018-03-20,149.8,151.6,148.1,150.05,1070910
2018-03-21,151.5,153.55,149.0,150.05,654202
2018-03-22,150.15,154.1,145.0,151.45,1104486
2018-03-23,144.05,149.2,142.0,147.95,1108964
2018-03-26,148.45,153.2,146.2,151.4,1173172
2018-03-27,153.0,154.75,147.8,149.25,1045497
2018-03-28,148.0,150.55,145.4,146.15,755519
2018-04-02,148.5,153.0,148.0,151.4,1060224
2018-04-03,151.4,152.2,149.5,151.35,1081820
2018-04-04,152.55,153.45,140.55,143.05,2392779
2018-04-05,146.75,152.4,145.35,147.65,2145437
2018-04-06,147.45,147.75,145.0,147.0,808929
2018-04-09,148.3,149.85,147.0,149.1,1180042
2018-04-10,150.0,150.5,148.25,148.95,718566
2018-04-11,149.75,149.8,147.1,148.5,617894
2018-04-12,148.0,148.45,145.45,145.9,770594
2018-04-13,146.0,148.25,144.1,145.25,1244423
2018-04-16,144.8,149.5,143.5,148.35,999413
2018-04-17,149.0,152.0,146.7,147.55,1264514
2018-04-18,148.5,149.9,146.3,146.75,674309
2018-04-19,147.1,148.1,146.0,146.6,488997
2018-04-20,146.0,147.9,145.25,146.75,548243
2018-04-23,147.0,148.95,146.25,148.3,623048
2018-04-24,150.0,155.1,150.0,151.6,3138950
2018-04-25,152.0,152.95,148.05,148.9,1051776
2018-04-26,149.0,153.8,147.1,150.15,1521993
2018-04-27,150.8,152.5,147.1,147.55,845089
2018-04-30,148.6,150.75,146.2,147.5,848329
2018-05-02,148.0,149.35,143.8,144.5,708084
2018-05-03,144.0,144.85,141.5,141.95,622335
2018-05-04,142.0,142.4,135.0,135.3,1613548
2018-05-07,136.0,136.55,118.9,121.15,2850689
2018-05-08,124.0,141.85,123.0,139.55,6246495
2018-05-09,138.5,139.9,134.0,135.95,1427403
2018-05-10,136.4,141.75,130.7,132.75,1731809
2018-05-11,133.95,137.0,132.7,135.25,685035
2018-05-14,135.25,137.3,133.2,134.7,780467
2018-05-15,135.0,136.65,131.7,133.15,719579
2018-05-16,132.8,136.4,131.15,134.8,989161
2018-05-17,135.85,136.65,133.85,135.65,1115539
2018-05-18,135.6,135.75,131.5,132.4,534323
2018-05-21,132.4,132.9,124.2,130.15,1158128
2018-05-22,130.2,134.15,129.0,133.65,583034
2018-05-23,132.3,141.5,132.3,136.15,1041085
2018-05-24,140.4,141.8,135.7,136.9,549084
2018-05-25,136.9,139.85,134.7,135.2,747324
2018-05-28,135.8,141.7,135.0,140.6,1085173
2018-05-29,140.5,144.4,136.2,138.35,1343740
2018-05-30,139.5,142.8,137.6,138.15,1511398
2018-05-31,138.8,138.85,133.5,134.4,486273
2018-06-01,133.0,134.05,127.7,127.7,1042973
2018-06-04,127.5,127.7,121.35,121.35,609441
2018-06-05,115.3,117.8,115.3,115.3,347977
2018-06-06,109.55,121.05,109.55,118.15,2748110
2018-06-07,119.6,124.05,119.15,124.05,513494
2018-06-08,126.0,130.25,120.8,130.25,478730
2018-06-11,133.9,136.35,125.25,126.5,928304
2018-06-12,129.0,132.8,126.7,131.45,656147
2018-06-13,132.0,138.0,125.0,138.0,778011
2018-06-14,141.95,144.9,138.3,143.55,1130771
2018-06-15,143.8,144.75,141.05,141.7,494027
2018-06-18,139.5,143.55,138.15,141.0,571616
2018-06-19,138.05,140.35,135.25,136.1,358350
2018-06-20,136.2,138.3,134.35,136.6,301878
2018-06-21,137.7,140.6,135.75,138.35,331672
2018-06-22,136.2,139.8,134.9,136.15,299557
2018-06-25,139.0,139.6,135.25,135.9,395699
2018-06-26,135.5,137.3,134.5,134.95,515849
2018-06-27,134.25,136.3,128.25,128.3,525881
2018-06-28,125.05,130.0,121.9,122.3,586795
2018-06-29,124.1,127.95,124.1,125.9,580591
2018-07-02,126.85,128.5,120.7,122.75,647472
2018-07-03,122.45,126.0,117.0,124.8,212632
2018-07-04,124.85,131.0,122.35,129.45,1432070
2018-07-05,129.3,129.3,124.8,126.0,608852
2018-07-06,125.95,127.5,123.25,126.55,380517
2018-07-09,127.7,128.25,126.25,126.95,298699
2018-07-10,127.7,129.6,127.0,127.65,305571
2018-07-11,127.0,128.9,124.8,127.1,242425
2018-07-12,127.4,130.4,125.65,127.1,432650
