Datetime,Open,High,Low,Close,Volume
2011-09-13,15.95,15.95,15.95,15.95,100
2011-09-15,14.75,14.75,14.75,14.75,200
2011-09-19,15.85,15.9,15.5,15.8,1051
2011-09-20,14.65,18.4,14.65,17.05,4513
2011-09-22,19.0,19.0,15.3,17.4,848
2011-09-23,18.0,18.9,16.9,17.5,2956
2011-09-26,15.6,19.25,15.6,18.4,1950
2011-09-27,18.15,19.25,18.15,18.95,900
2011-10-03,17.0,17.0,17.0,17.0,200
2011-10-04,18.0,18.0,18.0,18.0,500
2011-10-05,17.85,18.0,17.85,18.0,1525
2011-10-07,19.3,19.3,17.5,17.8,1450
2011-10-10,18.0,18.95,17.05,18.8,500
2011-10-11,18.85,20.75,18.25,19.75,942
2011-10-14,18.5,18.5,18.5,18.5,250
2011-10-17,15.25,19.9,15.25,19.5,260
2011-10-20,19.95,19.95,19.95,19.95,100
2011-10-21,18.05,19.9,18.05,19.85,226
2011-10-24,20.4,20.45,19.9,20.05,37455
2011-10-25,18.5,20.7,18.5,19.4,2800
2011-10-26,23.0,23.0,19.2,21.0,530
2011-10-28,18.6,22.85,18.6,21.75,300
2011-11-01,18.5,20.9,18.5,20.9,751
2011-11-04,19.15,21.85,19.15,21.15,690
2011-11-09,19.5,20.0,19.5,19.85,1400
2011-11-11,19.5,21.0,19.5,20.75,700
2011-11-14,19.05,19.75,18.05,19.1,5523
2011-11-15,19.5,20.5,18.05,19.5,10011
2011-11-16,18.25,19.5,18.25,18.75,1602
2011-11-17,19.5,19.5,18.75,18.8,1100
2011-11-18,18.25,18.5,18.05,18.4,1600
2011-11-21,19.5,19.5,18.0,18.0,1491
2011-11-22,18.95,18.95,18.0,18.0,1789
2011-11-23,17.5,18.0,17.5,18.0,6200
2011-11-25,18.85,18.85,18.0,18.0,1000
2011-11-28,17.5,18.5,17.5,18.25,400
2011-11-29,18.8,18.95,18.0,18.05,2649
2011-11-30,18.95,19.0,18.95,19.0,319
2011-12-02,19.0,19.9,18.95,19.1,1835
2011-12-07,19.5,19.5,19.25,19.4,800
2011-12-08,17.55,19.85,17.55,19.0,3785
2011-12-09,18.05,18.5,18.05,18.5,1000
2011-12-12,18.5,18.5,18.25,18.25,1500
2011-12-14,18.95,18.95,18.95,18.95,194
2011-12-16,18.0,18.7,17.0,18.1,17150
2011-12-19,18.9,18.9,18.75,18.8,550
2011-12-20,19.0,19.0,18.05,18.5,684
2011-12-21,17.2,18.5,17.2,18.5,1501
2011-12-22,17.55,18.4,17.5,18.05,2050
2011-12-23,18.25,18.3,17.75,17.75,710
2011-12-29,18.45,18.45,18.0,18.0,1300
2012-01-02,17.0,19.9,17.0,18.5,432
2012-01-03,17.15,20.85,17.15,19.1,7376
2012-01-06,19.5,19.5,19.5,19.5,505
2012-01-07,19.5,20.2,19.5,19.95,1061
2012-01-10,19.5,20.2,19.5,20.2,806
2012-01-11,20.5,20.5,20.5,20.5,1000
2012-01-12,20.0,21.5,19.75,20.0,1649
2012-01-13,19.8,20.8,19.8,20.5,900
2012-01-17,20.95,20.95,20.95,20.95,100
2012-01-18,20.5,20.5,20.0,20.25,561
2012-01-19,20.5,20.5,20.5,20.5,134
2012-01-24,20.8,20.8,20.8,20.8,100
2012-01-25,20.5,20.5,20.45,20.45,3
2012-01-27,20.0,20.0,19.95,19.95,1750
2012-01-30,20.0,20.5,20.0,20.15,700
2012-02-01,19.2,20.45,19.2,19.7,4105
2012-02-02,19.4,19.75,19.4,19.75,1300
2012-02-06,19.15,19.65,19.15,19.65,1999
2012-02-07,19.7,19.7,19.7,19.7,100
2012-02-08,18.75,19.5,18.75,19.0,1100
2012-02-10,19.0,19.4,19.0,19.4,1215
2012-02-13,19.25,20.0,19.25,20.0,1600
2012-02-14,20.0,20.8,19.0,19.0,25175
2012-02-15,18.7,18.95,18.5,18.5,5768
2012-02-16,19.0,19.4,19.0,19.05,250
2012-02-17,19.75,19.75,18.35,19.15,1170
2012-02-21,18.5,18.5,18.5,18.5,50
2012-02-22,18.55,18.55,18.55,18.55,120
2012-02-23,18.9,19.25,18.9,19.0,2102
2012-02-24,18.5,19.25,18.2,18.35,2300
2012-02-27,18.9,18.9,18.85,18.85,2000
2012-02-28,19.0,19.0,17.95,18.15,37777
2012-03-02,17.9,17.9,17.85,17.85,1019
2012-03-05,17.1,18.5,17.0,17.35,17970
2012-03-06,18.45,18.45,18.45,18.45,100
2012-03-07,17.5,18.9,17.5,18.9,1000
2012-03-14,17.55,18.6,17.5,17.95,3130
2012-03-16,17.5,18.45,17.5,18.45,550
2012-03-19,17.5,18.5,17.5,17.55,500
2012-03-22,17.25,17.5,17.25,17.25,1881
2012-03-26,17.05,17.05,17.0,17.0,1021
2012-03-27,15.65,17.75,15.6,17.5,4356
2012-03-29,17.0,17.95,15.9,16.2,5088
2012-03-30,16.65,17.75,16.65,17.55,1100
2012-04-03,17.05,17.5,17.05,17.5,854
2012-04-04,17.0,18.2,17.0,18.2,251
2012-04-11,16.65,16.65,16.45,16.45,100
2012-04-12,16.95,16.95,16.95,16.95,100
2012-04-16,17.9,17.9,17.25,17.25,469
2012-04-17,16.15,17.95,16.15,16.45,1080
2012-04-18,17.75,17.75,17.0,17.5,515
2012-04-19,17.0,17.5,17.0,17.5,1450
2012-04-20,17.0,17.65,17.0,17.55,15669
2012-04-23,16.55,18.35,16.55,18.15,500
2012-04-24,18.65,18.65,17.25,17.25,287
2012-04-25,17.0,18.75,17.0,18.25,1264
2012-04-26,17.5,19.25,17.5,19.2,301
2012-04-27,19.65,20.35,18.25,20.3,3715
2012-04-30,19.0,20.0,19.0,19.55,1500
2012-05-02,19.55,19.8,19.55,19.55,510
2012-05-03,18.15,19.65,18.15,19.2,2850
2012-05-04,19.9,19.9,19.3,19.3,600
2012-05-07,17.75,19.75,17.7,19.65,540
2012-05-08,18.75,18.75,18.1,18.1,52
2012-05-09,18.5,19.35,18.5,18.5,980
2012-05-10,19.4,19.4,18.55,18.8,731
2012-05-11,20.0,20.2,19.4,19.5,2500
2012-05-14,19.35,20.75,19.35,19.55,8482
2012-05-15,20.45,21.0,19.5,19.7,1510
2012-05-17,17.95,17.95,17.95,17.95,10
2012-05-18,19.0,19.0,18.0,18.5,608
2012-05-23,17.45,17.45,17.45,17.45,10
2012-05-28,19.3,19.5,18.75,18.95,2390
2012-05-29,20.8,20.8,19.3,19.5,1410
2012-05-30,20.0,20.0,20.0,20.0,100
2012-05-31,20.0,20.45,18.0,19.95,445
2012-06-01,20.2,20.5,18.5,18.6,3409
2012-06-04,20.0,20.0,19.0,19.45,600
2012-06-05,20.45,20.45,18.5,19.7,502
2012-06-06,20.0,21.95,19.25,20.1,1000
2012-06-07,20.5,22.0,19.0,21.0,5169
2012-06-08,20.0,22.5,20.0,22.5,290
2012-06-11,19.45,19.95,19.35,19.95,985
2012-06-12,20.65,22.0,19.15,19.2,2120
2012-06-13,22.4,22.4,18.8,20.0,258
2012-06-14,21.8,21.8,19.75,19.75,175
2012-06-15,21.75,21.75,18.85,20.25,893
2012-06-18,18.75,18.75,18.75,18.75,2405
2012-06-19,19.55,19.6,19.5,19.55,30
2012-06-20,19.75,19.75,19.75,19.75,500
2012-06-21,19.85,19.85,19.85,19.85,100
2012-06-22,19.4,19.95,19.4,19.4,2150
2012-06-25,20.7,20.7,19.9,19.9,1095
2012-06-26,19.95,20.7,19.3,19.75,1317
2012-06-27,19.25,19.25,19.25,19.25,444
2012-06-28,20.0,20.95,19.75,20.1,1556
2012-06-29,20.1,22.0,20.1,20.8,1772
2012-07-02,18.05,24.0,18.05,22.25,1967
2012-07-03,21.9,23.45,21.9,22.3,1002
2012-07-09,22.95,23.4,22.95,23.4,450
2012-07-10,21.35,23.9,21.35,23.4,11250
2012-07-11,24.0,24.0,22.55,23.5,2100
2012-07-16,23.0,23.8,22.25,22.25,822
2012-07-17,21.1,23.5,21.1,22.05,4150
2012-07-18,23.7,23.7,21.25,22.95,1300
2012-07-19,23.65,23.65,22.05,22.9,704
2012-07-20,22.5,22.5,22.5,22.5,600
2012-07-23,21.0,22.95,21.0,22.9,350
2012-07-24,22.95,23.4,22.55,23.2,126
2012-07-26,22.5,23.5,22.0,22.15,3250
2012-07-27,23.0,23.0,21.5,22.5,300
2012-07-30,22.0,22.85,22.0,22.75,1784
2012-07-31,23.05,23.05,22.7,22.7,150
2012-08-01,23.0,23.0,23.0,23.0,100
2012-08-02,21.6,22.65,21.6,22.0,1445
2012-08-03,23.0,23.8,22.25,22.35,1595
2012-08-06,21.0,22.0,21.0,21.35,777
2012-08-07,21.35,22.65,21.35,22.35,233
2012-08-08,20.65,21.15,20.65,20.65,35
2012-08-10,21.0,22.0,21.0,21.65,1052
2012-08-13,21.4,21.4,21.4,21.4,100
2012-08-14,22.75,22.75,21.5,21.5,150
2012-08-16,20.05,21.8,20.05,20.5,3075
2012-08-17,22.45,22.45,21.0,21.0,1110
2012-08-21,20.25,21.7,20.25,20.8,1597
2012-08-22,21.65,21.65,21.65,21.65,100
2012-08-23,20.6,21.0,20.5,20.6,1145
2012-08-24,20.25,20.5,20.25,20.25,3125
2012-08-27,21.3,21.3,21.3,21.3,50
2012-08-29,20.0,20.85,20.0,20.25,150
2012-08-31,19.25,19.25,19.25,19.25,180
2012-09-03,18.9,18.9,18.75,18.75,16
2012-09-04,19.95,19.95,18.4,19.0,650
2012-09-05,19.55,19.55,19.55,19.55,50
2012-09-06,19.2,20.65,18.2,18.6,10114
2012-09-07,17.05,18.2,17.05,18.2,51
2012-09-08,18.9,18.9,18.9,18.9,50
2012-09-10,17.55,17.95,17.5,17.95,4265
2012-09-11,17.95,18.15,17.95,18.15,150
2012-09-14,17.95,18.3,17.0,18.0,3450
2012-09-17,16.8,17.95,16.8,17.95,560
2012-09-18,19.4,19.4,18.0,18.0,1114
2012-09-20,18.45,18.45,17.5,17.95,1153
2012-09-21,17.45,17.45,16.75,16.8,6206
2012-09-24,17.25,17.35,17.25,17.35,550
2012-09-26,17.35,17.5,16.6,17.5,425
2012-09-27,16.75,17.3,16.75,16.9,1730
2012-09-28,17.0,17.65,17.0,17.35,810
2012-10-01,16.7,17.25,16.5,17.25,224
2012-10-03,17.45,17.8,17.45,17.8,1000
2012-10-04,17.6,18.0,17.0,17.0,1649
2012-10-05,17.7,17.7,16.95,16.95,975
2012-10-08,17.75,17.75,17.0,17.3,128
2012-10-09,16.8,17.8,16.8,17.6,230
2012-10-10,16.95,17.85,16.7,17.25,6196
2012-10-11,17.45,17.45,17.45,17.45,100
2012-10-12,17.7,17.75,17.7,17.75,500
2012-10-15,16.55,17.35,16.5,17.3,3722
2012-10-16,17.45,17.45,16.75,16.75,5323
2012-10-17,16.5,16.5,16.5,16.5,75
2012-10-19,16.75,16.8,16.75,16.8,100
2012-10-25,16.95,17.0,16.95,17.0,50
2012-11-01,16.75,17.0,16.5,17.0,1400
2012-11-02,16.0,17.15,16.0,16.5,75
2012-11-06,17.3,17.35,16.5,16.5,110
2012-11-07,17.2,17.2,16.05,16.05,1642
2012-11-08,16.8,16.8,16.8,16.8,200
2012-11-12,17.0,17.0,16.75,16.75,1000
2012-11-13,17.5,17.5,17.5,17.5,100
2012-11-19,17.0,17.35,16.65,17.35,400
2012-11-20,16.55,16.55,16.5,16.5,245
2012-11-21,15.75,15.75,15.7,15.7,330
2012-11-22,15.5,16.45,15.5,16.45,600
2012-11-23,15.65,16.5,15.65,16.2,776
2012-11-26,16.0,16.5,15.6,15.6,1725
2012-11-27,15.5,16.0,15.5,16.0,849
2012-11-29,16.4,16.5,15.75,16.35,500
2012-11-30,16.45,16.5,16.3,16.3,100
2012-12-04,15.55,15.55,15.5,15.5,80
2012-12-05,14.75,16.25,14.75,16.0,1956
2012-12-07,15.5,16.45,15.5,16.0,3500
2012-12-10,16.45,16.45,15.25,15.55,2400
2012-12-11,15.55,16.2,15.55,16.1,280
2012-12-13,16.15,16.2,16.15,16.2,446
2012-12-14,16.2,16.45,16.2,16.25,280
2012-12-18,16.0,16.5,16.0,16.45,77
2012-12-19,16.0,16.5,16.0,16.25,2634
2012-12-20,16.1,16.5,16.1,16.4,34
2012-12-21,16.5,16.5,16.5,16.5,110
2012-12-24,16.0,16.4,16.0,16.35,1700
2012-12-27,16.4,16.45,16.4,16.45,50
2012-12-28,16.05,16.5,16.0,16.1,1500
2012-12-31,16.45,16.45,16.45,16.45,50
2013-01-01,16.0,16.5,16.0,16.05,1400
2013-01-02,16.5,16.5,16.0,16.5,5900
2013-01-07,15.7,15.7,15.7,15.7,25
2013-01-08,16.0,16.4,15.55,16.4,275
2013-01-09,16.0,17.1,16.0,16.75,390
2013-01-10,17.0,17.3,17.0,17.2,500
2013-01-11,17.3,17.3,16.4,17.25,476
2013-01-14,17.4,17.4,17.0,17.0,100
2013-01-15,17.0,17.35,16.75,16.95,2262
2013-01-16,17.35,17.35,16.5,17.25,1050
2013-01-17,16.75,17.3,16.75,17.3,57
2013-01-18,17.0,17.4,17.0,17.05,700
2013-01-22,17.0,17.2,17.0,17.0,1100
2013-01-24,16.75,16.9,16.25,16.9,3692
2013-01-30,16.1,16.1,16.1,16.1,2750
2013-02-01,15.4,15.4,15.4,15.4,100
2013-02-04,15.0,15.0,15.0,15.0,100
2013-02-05,15.65,15.75,15.0,15.75,545
2013-02-06,15.75,16.45,15.75,16.45,200
2013-02-08,16.0,16.8,15.75,16.0,1725
2013-02-11,15.5,16.3,15.5,16.3,2000
2013-02-13,16.5,16.5,15.5,15.7,4085
2013-02-14,14.95,14.95,14.95,14.95,1025
2013-02-15,14.75,15.55,14.75,15.55,2510
2013-02-19,14.8,16.25,14.8,15.75,1200
2013-02-20,15.5,16.0,15.5,15.65,2500
2013-02-21,16.0,16.0,16.0,16.0,75
2013-02-22,16.65,16.65,15.8,15.8,303
2013-02-25,15.25,15.25,15.25,15.25,535
2013-02-26,15.25,15.75,15.0,15.05,800
2013-02-27,15.8,15.8,15.8,15.8,100
2013-02-28,15.5,16.0,15.5,16.0,750
2013-03-06,16.3,16.3,16.3,16.3,100
2013-03-11,17.0,17.0,15.5,15.5,376
2013-03-13,15.15,16.0,15.0,15.65,2050
2013-03-14,16.25,16.25,16.25,16.25,50
2013-03-19,15.7,16.45,15.5,15.5,9309
2013-03-20,15.95,15.95,15.95,15.95,50
2013-03-21,15.25,15.8,15.25,15.25,650
2013-03-22,15.75,15.75,15.75,15.75,50
2013-03-25,15.25,15.4,15.0,15.15,670
2013-03-28,14.4,15.45,14.4,15.45,100
2013-04-01,15.5,15.5,15.5,15.5,20
2013-04-02,14.85,15.5,14.85,15.4,4165
2013-04-03,15.5,15.5,15.5,15.5,6
2013-04-11,14.75,14.75,14.75,14.75,200
2013-05-13,15.4,15.4,15.4,15.4,10
2013-06-04,16.1,16.1,16.1,16.1,10
2013-06-06,16.9,16.9,16.7,16.7,20
2013-06-14,16.1,16.1,16.1,16.1,98
2013-06-20,15.9,15.9,15.9,15.9,35
2013-09-12,15.5,15.5,15.5,15.5,1000
2013-09-13,15.4,15.4,15.4,15.4,1000
2013-09-24,15.5,15.5,15.5,15.5,1000
2013-09-25,16.25,16.25,16.25,16.25,700
2013-10-10,15.75,15.75,15.75,15.75,1500
2013-10-17,15.0,15.0,15.0,15.0,5500
2013-11-07,15.7,15.7,15.7,15.7,25
2013-11-13,15.65,15.65,15.65,15.65,50
2013-11-14,16.0,16.0,16.0,16.0,25
2014-01-22,15.2,15.2,15.2,15.2,1000
2014-01-23,14.45,14.45,14.45,14.45,1
2014-01-27,14.45,15.0,14.45,15.0,222
2014-02-07,14.25,14.25,14.25,14.25,8
2014-02-11,13.55,13.55,13.55,13.55,100
2014-02-12,13.5,14.0,13.0,13.0,109
2014-02-14,13.45,13.65,12.35,13.3,3028
2014-02-17,13.0,13.0,12.65,12.85,2030
2014-02-18,12.75,12.95,12.7,12.75,1000
2014-02-19,13.3,13.35,12.75,13.15,190
2014-02-21,13.5,13.8,12.75,13.5,500
2014-02-24,13.0,13.0,13.0,13.0,500
2014-02-25,12.95,13.1,12.35,12.5,13075
2014-02-26,12.85,12.95,12.85,12.95,2000
2014-02-28,13.25,13.55,13.25,13.55,900
2014-03-11,13.3,13.4,13.0,13.25,4151
2014-03-13,12.0,14.55,12.0,14.35,257
2014-03-14,13.15,14.85,13.15,14.0,1700
2014-03-18,13.0,13.9,13.0,13.8,950
2014-03-19,14.15,14.15,13.25,13.25,700
2014-03-20,13.0,14.35,11.95,12.0,35312
2014-03-21,11.05,11.3,10.8,11.3,2001
2014-03-22,11.85,11.85,11.85,11.85,1850
2014-03-24,12.1,12.25,11.75,12.25,350
2014-03-25,12.0,12.15,12.0,12.15,1500
2014-03-26,11.55,12.5,11.55,12.25,765
2014-03-27,12.0,12.0,12.0,12.0,6000
2014-03-28,12.0,12.0,12.0,12.0,3000
2014-03-31,11.75,12.0,11.75,12.0,1505
2014-04-03,11.6,12.0,11.6,12.0,1653
2014-04-09,12.0,12.0,11.95,12.0,700
2014-04-10,11.45,12.0,11.45,12.0,500
2014-04-11,11.75,12.0,11.75,12.0,700
2014-04-15,11.8,12.6,11.8,12.6,110
2014-04-16,12.75,13.1,12.5,13.1,350
2014-04-17,12.75,13.5,12.45,12.7,4127
2014-04-21,12.5,13.3,12.5,13.0,1135
2014-04-22,12.75,12.9,12.5,12.55,10000
2014-04-23,12.25,12.25,12.0,12.0,11800
2014-04-28,12.0,12.0,12.0,12.0,2000
2014-04-29,12.0,12.5,12.0,12.0,600
2014-04-30,12.6,12.6,12.6,12.6,100
2014-05-02,13.2,13.2,12.0,12.05,13925
2014-05-05,12.5,12.5,12.5,12.5,50
2014-05-08,13.65,13.65,13.65,13.65,50
2014-05-09,12.3,15.0,12.3,13.05,610
2014-05-13,12.0,12.5,11.9,11.9,10003
2014-05-14,11.5,12.4,11.25,11.25,5943
2014-05-15,11.45,11.5,11.25,11.25,3000
2014-05-16,12.0,12.0,11.25,11.95,3220
2014-05-19,11.15,12.7,11.0,12.3,2970
2014-05-20,13.45,13.45,13.0,13.0,200
2014-05-21,12.2,14.3,12.0,12.35,5891
2014-05-22,13.0,13.25,13.0,13.2,755
2014-05-23,13.0,13.7,12.75,13.4,1862
2014-05-26,13.05,13.05,12.75,13.0,1960
2014-05-27,12.75,12.75,12.75,12.75,1000
2014-05-28,13.4,13.8,13.0,13.8,2202
2014-05-29,14.8,14.8,12.75,13.2,2300
2014-05-30,13.45,13.45,13.0,13.0,1100
2014-06-02,13.0,13.45,13.0,13.0,1001
2014-06-03,13.0,13.55,13.0,13.05,5500
2014-06-04,13.65,13.65,12.0,12.3,4400
2014-06-05,13.35,13.4,13.0,13.4,750
2014-06-06,14.45,14.45,13.5,13.5,501
2014-06-09,13.5,14.0,13.05,14.0,3491
2014-06-10,13.05,13.8,13.05,13.6,2469
2014-06-11,13.6,14.25,13.05,14.0,5250
2014-06-12,14.35,14.35,14.3,14.3,200
2014-06-13,14.55,14.55,14.25,14.25,200
2014-06-16,12.85,14.25,12.85,14.0,2002
2014-06-17,13.25,13.9,13.25,13.9,1250
2014-06-18,14.0,14.0,14.0,14.0,100
2014-06-19,13.95,14.0,13.95,14.0,2100
2014-06-25,14.0,14.0,13.3,13.9,550
2014-06-27,13.25,14.0,13.25,13.3,8627
2014-06-30,13.55,14.0,13.55,14.0,580
2014-07-01,14.0,14.8,14.0,14.2,2090
2014-07-02,13.65,14.7,13.65,14.6,1350
2014-07-03,14.9,14.9,14.9,14.9,250
2014-07-04,14.6,14.7,14.5,14.5,900
2014-07-07,13.8,16.25,13.8,15.5,2402
2014-07-08,15.0,16.45,13.3,15.9,1209
2014-07-09,16.2,16.2,15.85,15.85,1483
2014-07-10,14.2,17.0,13.65,15.55,3303
2014-07-11,14.2,15.25,13.55,14.95,3193
2014-07-14,14.0,16.3,14.0,16.0,578
2014-07-15,16.2,16.2,15.6,15.85,1263
2014-07-16,16.3,16.3,16.3,16.3,15
2014-07-17,16.3,18.25,14.65,17.7,5934
2014-07-18,21.0,21.0,17.0,17.7,2355
2014-07-21,17.9,18.3,17.0,17.6,4865
2014-07-22,18.0,18.2,16.8,17.5,1550
2014-07-23,16.5,17.5,16.5,16.75,1100
2014-07-24,16.0,16.95,16.0,16.5,1000
2014-07-25,16.5,16.5,15.75,16.0,1202
2014-07-28,16.0,16.35,16.0,16.35,450
2014-07-30,15.3,16.5,14.65,16.15,1490
2014-07-31,16.5,16.5,15.75,15.8,1105
2014-08-04,15.3,16.5,15.3,16.5,451
2014-08-05,16.0,17.0,16.0,17.0,250
2014-08-06,16.3,17.25,15.6,17.25,1199
2014-08-07,16.5,17.0,16.5,16.65,300
2014-08-08,15.4,16.8,15.4,16.8,350
2014-08-13,16.5,16.5,16.5,16.5,1000
2014-08-14,16.0,16.8,15.3,16.0,1314
2014-08-20,16.0,16.0,14.5,16.0,1452
2014-08-22,15.5,16.5,15.5,16.5,252
2014-08-25,15.5,17.05,15.5,16.45,2651
2014-08-26,16.75,17.5,16.0,16.75,2820
2014-08-27,16.1,17.9,14.95,17.65,376
2014-08-28,16.5,17.9,16.5,17.4,1000
2014-09-01,17.0,17.5,17.0,17.45,1000
2014-09-02,17.75,17.75,17.75,17.75,250
2014-09-03,17.9,19.35,17.0,17.9,2435
2014-09-04,18.75,18.75,17.0,17.05,3202
2014-09-09,16.5,18.25,16.5,17.05,3000
2014-09-10,18.35,18.35,17.0,17.0,1581
2014-09-11,17.5,17.5,17.5,17.5,100
2014-09-12,17.0,18.45,17.0,17.85,2200
2014-09-15,18.0,18.0,18.0,18.0,250
2014-09-16,17.0,18.7,16.7,17.9,3030
2014-09-17,17.0,17.9,17.0,17.2,700
2014-09-19,18.0,18.45,17.0,17.2,1100
2014-09-23,16.5,17.85,16.5,17.85,100
2014-09-25,17.0,17.85,17.0,17.85,1575
2014-09-30,19.35,19.35,19.25,19.25,2
2014-10-08,18.3,18.3,18.3,18.3,25
2014-10-09,17.4,17.9,17.4,17.4,1225
2014-10-10,17.95,17.95,17.95,17.95,100
2014-10-14,17.1,17.1,17.1,17.1,25
2014-10-16,17.0,17.2,16.8,16.95,1290
2014-10-17,17.15,17.15,16.5,16.6,750
2014-10-21,16.5,16.8,16.5,16.5,1001
2014-10-22,16.0,17.0,16.0,17.0,125
2014-10-23,17.7,17.7,17.7,17.7,250
2014-10-31,17.0,18.25,16.85,17.5,550
2014-11-03,17.0,18.35,16.75,17.25,800
2014-11-07,17.0,17.9,17.0,17.9,51
2014-11-10,17.5,17.75,17.5,17.75,51
2014-11-11,17.0,18.25,17.0,17.15,1124
2014-11-12,16.5,17.9,16.5,17.5,501
2014-11-13,17.0,18.0,16.8,16.8,52
2014-11-14,16.0,17.0,16.0,17.0,235
2014-11-17,17.3,17.5,17.3,17.5,100
2014-11-18,16.75,17.75,16.75,17.75,101
2014-11-19,17.0,18.55,17.0,18.55,301
2014-11-20,17.65,18.8,17.65,17.75,2631
2014-11-21,17.0,18.35,16.9,18.25,1663
2014-12-02,17.35,17.35,17.35,17.35,2
2014-12-03,16.5,16.5,16.5,16.5,890
2014-12-04,16.5,16.5,16.5,16.5,1996
2014-12-05,16.75,16.9,16.0,16.9,799
2014-12-23,16.5,16.5,16.5,16.5,300
2014-12-24,17.0,17.0,16.5,16.9,2700
2014-12-30,16.85,16.85,16.85,16.85,1000
2015-01-01,17.25,17.25,16.5,16.9,1010
2015-01-02,17.0,17.0,17.0,17.0,100
2015-01-05,17.25,17.25,17.0,17.1,300
2015-01-06,17.1,17.1,16.5,16.5,420
2015-01-14,17.25,17.25,17.0,17.05,300
2015-01-16,17.75,17.75,17.75,17.75,100
2015-01-22,17.75,18.0,17.75,18.0,1100
2015-01-23,17.2,17.5,17.2,17.5,204
2015-01-29,18.0,18.0,18.0,18.0,250
2015-01-30,17.1,18.0,17.1,17.85,1675
2015-02-06,18.1,18.1,18.1,18.1,5
2015-04-20,18.5,18.5,18.5,18.5,250
2015-04-22,18.95,18.95,18.95,18.95,250
2015-06-01,18.05,18.05,18.05,18.05,50
2015-06-02,17.15,17.15,17.15,17.15,50
2015-06-09,16.6,16.6,16.6,16.6,45
2015-06-10,16.65,16.65,16.65,16.65,1000
2015-06-11,16.4,17.45,16.35,16.85,1950
2015-06-16,17.0,17.0,16.75,16.75,2000
2015-06-22,16.5,16.95,16.3,16.85,2350
2015-06-23,16.75,17.0,16.05,16.8,1903
2015-06-24,16.75,16.75,16.75,16.75,703
2015-06-25,16.0,16.95,16.0,16.25,1250
2015-06-29,15.45,16.85,15.45,16.85,350
2015-07-01,16.5,17.0,16.5,16.65,800
2015-07-07,16.65,17.25,16.05,16.65,1400
2015-07-08,16.5,17.0,16.5,17.0,450
2015-07-09,16.75,17.0,16.5,16.75,3200
2015-07-17,15.95,17.25,15.95,16.95,3351
2015-07-21,17.0,17.0,16.9,16.9,225
2015-07-22,17.65,17.65,17.65,17.65,60
2015-07-23,18.1,18.1,18.1,18.1,100
2015-07-27,18.65,18.65,18.5,18.5,250
2015-07-29,18.5,19.2,18.5,19.2,150
2015-07-31,18.25,18.3,18.25,18.25,700
2015-08-03,17.35,18.45,17.35,18.45,1250
