Datetime,Open,High,Low,Close,Volume
2019-07-30,25.2,25.2,25.2,25.2,8000
2019-07-31,25.0,25.0,25.0,25.0,20000
2019-08-01,25.1,25.1,25.0,25.0,8000
2019-08-02,25.0,25.0,25.0,25.0,32000
2019-08-05,25.0,25.0,25.0,25.0,4000
2019-08-14,23.81,23.81,23.81,23.81,4000
2019-08-16,23.81,23.81,23.81,23.81,4000
2019-08-19,23.5,23.5,23.5,23.5,4000
2019-08-20,23.5,23.5,23.5,23.5,8000
2019-08-21,23.0,23.0,23.0,23.0,4000
2019-08-22,22.5,22.5,22.1,22.1,12000
2019-08-23,22.2,22.2,22.2,22.2,4000
2019-08-27,23.5,23.5,23.5,23.5,4000
2019-09-09,22.5,22.5,22.1,22.5,20000
2019-09-16,25.5,25.5,25.3,25.4,8000
2019-09-20,25.0,25.0,25.0,25.0,4000
2019-09-30,24.0,24.5,24.0,24.5,8000
2019-10-07,24.0,24.0,24.0,24.0,4000
2019-10-10,24.0,24.0,24.0,24.0,24000
2019-10-14,24.0,24.0,23.55,23.55,792000
2019-11-01,25.7,25.7,25.0,25.0,8000
2019-11-04,26.64,28.5,26.64,27.0,44000
2019-11-05,28.2,28.2,28.2,28.2,4000
2019-11-06,27.0,28.6,26.9,28.3,20000
2019-11-07,26.8,26.8,26.8,26.8,8000
2019-11-15,26.8,26.8,26.8,26.8,4000
2019-11-27,26.2,26.4,26.2,26.4,12000
2019-11-28,25.5,25.6,25.5,25.5,12000
2019-11-29,26.8,26.8,26.8,26.8,8000
2019-12-04,25.2,26.7,24.7,26.65,16000
2019-12-05,26.7,26.7,26.7,26.7,8000
2019-12-11,26.5,29.9,24.5,26.4,20000
2019-12-12,30.5,30.5,30.5,30.5,4000
2019-12-17,26.8,26.8,26.8,26.8,4000
2019-12-19,26.8,26.8,26.8,26.8,4000
2019-12-20,26.48,26.48,26.48,26.48,4000
2019-12-23,26.0,26.0,26.0,26.0,4000
2019-12-24,24.5,24.5,24.5,24.5,8000
2019-12-26,24.6,24.6,24.6,24.6,4000
2019-12-27,24.6,24.61,24.6,24.61,16000
2019-12-30,24.6,24.6,24.6,24.6,4000
2019-12-31,25.0,25.0,25.0,25.0,4000
2020-01-07,24.6,26.5,24.6,25.28,20000
2020-01-08,26.0,26.0,25.3,25.3,12000
2020-01-14,25.61,25.61,25.61,25.61,4000
2020-01-16,25.7,25.7,25.7,25.7,4000
2020-01-17,26.5,29.9,26.5,29.9,12000
2020-01-23,27.5,27.5,27.5,27.5,4000
2020-01-31,26.0,26.0,26.0,26.0,4000
2020-02-04,25.3,25.3,25.3,25.3,4000
2020-02-14,25.3,25.3,25.0,25.0,292000
2020-02-17,25.0,25.0,25.0,25.0,280000
2020-02-18,25.0,25.0,25.0,25.0,284000
2020-02-19,25.0,25.0,25.0,25.0,80000
2020-02-20,28.0,28.0,25.2,25.5,52000
2020-02-24,25.0,25.0,25.0,25.0,36000
2020-02-25,25.0,27.5,25.0,26.86,168000
2020-03-02,25.01,27.5,25.0,26.9,40000
2020-03-03,27.0,27.0,27.0,27.0,8000
2020-03-05,27.0,28.4,27.0,27.0,20000
2020-03-06,26.0,26.0,25.0,25.0,16000
2020-03-13,20.0,25.5,20.0,25.3,32000
2020-03-16,22.0,24.5,22.0,24.5,12000
2020-03-31,26.8,26.8,26.8,26.8,8000
2020-04-08,22.5,29.5,22.5,27.6,20000
2020-04-13,30.8,30.8,30.8,30.8,280000
2020-04-15,30.7,32.5,30.0,30.0,500000
2020-04-17,31.4,31.4,30.0,30.0,288000
2020-04-20,30.0,31.4,30.0,31.4,280000
2020-04-28,32.0,32.0,32.0,32.0,236000
2020-05-05,25.6,25.6,25.6,25.6,12000
2020-06-08,20.48,24.6,20.48,24.6,16000
2020-06-19,23.1,23.1,22.5,22.5,12000
2020-08-14,20.0,20.0,20.0,20.0,4000
2020-08-28,20.0,20.0,20.0,20.0,4000
2020-09-01,23.5,23.5,23.5,23.5,4000
2020-10-05,18.81,21.5,18.81,21.5,8000
2020-10-06,20.0,20.0,20.0,20.0,4000
2020-10-07,20.0,20.0,20.0,20.0,4000
2020-10-12,19.9,19.9,19.9,19.9,256000
2020-10-16,19.9,19.9,19.9,19.9,256000
2020-10-26,20.0,23.8,20.0,21.0,44000
2020-11-02,20.8,20.8,20.8,20.8,4000
2020-11-20,20.0,20.0,20.0,20.0,4000
2020-12-04,20.0,20.0,20.0,20.0,4000
2020-12-09,22.5,22.5,22.5,22.5,4000
2020-12-10,19.0,20.5,18.51,20.5,40000
2020-12-18,20.5,20.5,20.5,20.5,8000
2020-12-21,16.4,23.0,16.4,19.0,16000
2021-01-04,19.1,19.1,19.1,19.1,4000
2021-01-15,19.0,19.0,19.0,19.0,8000
2021-01-19,19.0,19.0,19.0,19.0,4000
2021-01-20,18.5,18.5,18.5,18.5,4000
2021-02-09,18.5,19.0,18.5,19.0,8000
2021-02-18,15.38,19.5,15.38,19.0,16000
2021-02-22,19.0,19.99,15.53,18.77,16000
2021-02-23,19.0,19.0,19.0,19.0,4000
2021-02-24,18.0,18.0,18.0,18.0,4000
2021-02-25,19.0,19.0,18.0,18.0,8000
2021-02-26,16.7,18.0,16.0,18.0,20000
2021-03-01,16.5,16.5,15.5,16.0,12000
2021-03-02,16.2,16.2,16.0,16.0,8000
2021-03-03,15.5,15.5,15.5,15.5,24000
2021-03-04,15.2,16.0,14.1,14.5,128000
2021-03-05,14.1,17.2,12.5,15.43,52000
2021-03-08,13.0,14.6,13.0,13.38,52000
2021-03-09,13.4,13.4,13.1,13.1,24000
2021-03-10,13.0,14.0,13.0,13.34,80000
2021-03-12,13.1,14.4,13.0,13.6,60000
2021-03-15,13.7,13.7,13.5,13.7,36000
2021-03-16,13.52,13.53,13.52,13.53,8000
2021-03-17,13.6,15.4,13.56,14.16,64000
2021-03-18,15.4,15.4,15.0,15.0,12000
2021-03-19,15.0,15.0,15.0,15.0,4000
2021-03-22,14.25,14.25,14.2,14.2,64000
2021-03-24,14.21,15.0,14.21,14.5,20000
2021-03-30,14.06,14.06,14.0,14.0,284000
2021-03-31,14.9,14.9,13.5,14.0,296000
2021-04-06,11.96,14.92,11.96,14.46,16000
2021-04-09,14.95,15.89,14.95,15.85,24000
2021-04-12,14.01,14.01,14.01,14.01,4000
2021-04-20,11.7,14.8,11.7,13.77,12000
2021-04-22,14.0,14.0,14.0,14.0,8000
2021-04-26,14.0,14.0,14.0,14.0,8000
2021-05-04,14.0,14.0,14.0,14.0,8000
2021-05-05,14.0,15.0,14.0,14.34,12000
2021-05-06,14.5,14.5,14.02,14.02,12000
2021-05-11,14.02,14.02,14.02,14.02,4000
2021-05-14,14.5,14.5,14.5,14.5,16000
2021-05-17,15.0,15.0,12.0,12.0,20000
2021-05-18,14.4,14.4,14.4,14.4,8000
2021-05-19,16.0,17.0,16.0,16.8,60000
2021-05-20,16.75,16.75,16.75,16.75,8000
2021-05-24,13.4,17.0,13.4,16.9,16000
2021-05-26,17.0,17.0,17.0,17.0,4000
2021-05-27,17.0,19.2,17.0,17.0,28000
2021-05-28,17.0,17.0,17.0,17.0,4000
2021-05-31,15.01,17.0,15.01,17.0,16000
2021-06-02,17.0,17.0,17.0,17.0,4000
2021-06-03,16.18,18.0,16.18,18.0,8000
2021-06-04,18.0,18.0,17.7,17.7,12000
2021-06-07,18.0,18.0,18.0,18.0,8000
2021-06-09,16.1,18.0,16.1,17.1,12000
2021-06-10,17.1,17.1,17.1,17.1,4000
2021-06-11,17.3,17.3,17.3,17.3,4000
2021-06-15,17.3,17.3,17.3,17.3,8000
2021-06-16,17.3,17.3,17.3,17.3,4000
2021-06-17,17.3,17.3,16.0,16.0,20000
2021-06-18,16.0,16.0,15.21,15.5,12000
2021-06-21,16.5,16.5,16.5,16.5,4000
2021-06-22,16.51,16.7,16.5,16.5,12000
2021-06-24,18.7,18.7,17.0,17.0,16000
2021-06-25,16.1,17.0,16.1,16.51,16000
2021-06-28,16.51,16.51,16.51,16.51,8000
2021-06-30,16.51,16.51,16.5,16.5,36000
2021-07-01,18.0,18.0,16.5,16.5,72000
2021-07-02,18.5,19.0,18.5,19.0,8000
2021-07-07,16.01,16.01,15.8,15.8,8000
2021-07-09,17.0,17.0,17.0,17.0,4000
2021-07-12,17.0,20.4,17.0,20.3,44000
2021-07-13,20.3,20.3,20.3,20.3,4000
2021-07-14,18.81,18.81,18.81,18.81,4000
2021-07-15,18.8,18.81,18.8,18.81,8000
2021-07-16,18.81,20.5,18.81,20.5,20000
2021-07-19,20.5,20.5,20.5,20.5,4000
2021-07-22,19.11,20.13,16.4,17.3,84000
2021-07-23,18.0,18.0,18.0,18.0,8000
2021-07-26,17.9,18.8,17.9,17.9,12000
2021-07-27,17.98,17.98,17.9,17.9,12000
2021-08-03,17.7,17.7,17.7,17.7,4000
2021-08-06,19.9,21.24,19.09,21.0,60000
2021-08-09,18.21,18.21,18.0,18.09,24000
2021-08-10,18.2,19.38,18.2,19.38,8000
2021-08-11,19.0,19.38,15.7,18.1,84000
2021-08-12,19.38,20.9,18.4,20.0,148000
2021-08-13,19.6,19.6,19.6,19.6,4000
2021-08-17,17.7,19.9,17.7,18.0,12000
2021-08-18,18.5,18.5,18.5,18.5,4000
2021-08-20,18.5,18.5,18.5,18.5,4000
2022-12-01,32.89,34.79,30.51,32.56,176630
2022-12-02,33.9,33.9,31.51,31.97,68260
2022-12-05,31.63,33.0,31.63,31.91,28540
2022-12-06,32.69,32.69,30.5,31.58,19870
2022-12-07,33.09,33.09,30.15,30.6,39330
2022-12-08,30.39,30.5,29.07,29.69,54950
2022-12-09,29.54,30.84,29.54,30.17,29770
2022-12-12,30.78,30.78,28.67,28.76,82660
2022-12-13,29.1,29.79,27.5,28.13,46410
2022-12-14,28.58,28.69,26.9,27.63,47650
2022-12-15,27.5,28.06,26.25,26.25,138830
2022-12-16,26.44,27.56,25.26,26.44,133430
2022-12-19,26.5,27.59,26.5,27.5,60480
2022-12-20,27.71,27.71,26.81,27.0,40140
2022-12-21,28.13,28.13,25.65,26.17,27830
2022-12-22,26.3,26.3,25.0,25.47,35550
2022-12-23,25.5,25.5,24.2,24.2,78040
2022-12-26,23.6,24.87,23.0,23.49,45400
2022-12-27,24.5,24.66,24.06,24.66,21970
2022-12-28,25.49,25.89,25.49,25.89,18610
2022-12-29,27.1,27.1,26.07,26.36,18710
2022-12-30,25.83,27.67,25.83,26.97,49700
2023-01-02,27.52,27.52,26.41,27.23,22120
2023-01-03,27.3,28.59,26.19,26.27,66630
2023-01-04,27.39,27.42,26.5,27.31,20940
2023-01-05,27.31,27.7,27.0,27.4,24500
2023-01-06,27.77,27.77,26.51,26.96,17640
2023-01-09,27.02,27.9,27.0,27.45,35830
2023-01-10,27.06,27.83,26.2,26.79,13410
2023-01-11,28.0,28.0,26.11,26.41,25550
2023-01-12,27.08,27.08,26.02,26.1,9950
2023-01-13,26.21,26.5,25.55,26.17,5090
2023-01-16,26.48,26.69,25.66,25.94,24520
2023-01-17,26.49,26.99,26.02,26.78,40910
2023-01-18,27.25,27.25,26.26,26.78,35680
2023-01-19,26.35,27.0,26.35,26.48,6520
2023-01-20,26.4,26.85,26.15,26.5,24020
2023-01-23,27.6,27.6,26.5,26.7,36360
2023-01-24,26.6,26.84,26.08,26.42,11510
2023-01-25,26.34,27.14,25.7,26.05,40510
2023-01-27,24.81,25.64,24.75,24.82,62260
2023-01-30,24.82,24.82,23.62,23.86,31150
2023-01-31,23.98,24.26,23.5,23.65,20500
2023-02-01,24.5,24.5,23.01,23.15,38910
2023-02-02,23.13,24.31,22.97,23.34,61910
2023-02-03,22.68,23.7,22.18,22.83,67700
2023-02-06,22.9,23.49,22.21,22.42,57340
2023-02-07,22.58,23.29,22.3,22.83,91780
2023-02-08,22.26,23.5,21.76,22.19,254530
2023-02-09,23.38,23.38,21.99,22.15,43890
2023-02-10,23.35,23.35,22.07,22.5,86960
2023-02-13,22.5,23.48,21.41,21.77,130130
2023-02-14,21.79,21.79,20.11,21.49,71200
2023-02-15,21.92,22.51,21.51,21.69,163930
2023-02-16,20.6,22.2,20.52,20.76,95120
2023-02-17,20.7,21.3,20.7,21.0,125610
2023-02-20,21.93,22.3,20.71,21.05,75830
2023-02-21,20.5,21.5,20.11,21.05,89660
2023-02-22,21.4,21.98,19.9,21.23,75030
2023-02-23,20.8,22.5,20.61,20.88,76490
2023-02-24,21.47,22.97,20.06,22.97,299490
2023-02-27,24.2,24.8,23.03,24.34,191140
2023-02-28,25.0,26.77,24.01,25.21,1175480
2023-03-01,25.91,26.76,24.53,26.03,127240
2023-03-02,26.03,27.98,26.03,27.63,184820
2023-03-03,28.2,28.64,28.0,28.13,232920
2023-03-06,28.9,29.1,28.02,28.28,155360
2023-03-08,28.85,29.69,28.13,29.69,289600
2023-03-09,30.89,31.17,29.81,31.17,501660
2023-03-10,32.0,32.72,31.34,32.72,1610780
2023-03-13,32.55,34.3,32.05,34.3,227058
2023-03-14,36.0,36.0,32.6,35.45,5020885
2023-03-15,36.2,37.2,34.1,36.8,2234364
2023-03-16,37.1,37.65,35.0,35.0,425406
2023-03-17,33.6,34.0,33.25,33.25,241005
2023-03-20,34.0,34.0,31.6,31.6,162598
2023-03-21,30.05,33.15,30.05,33.15,443266
2023-03-22,33.95,34.8,33.7,34.8,91692
2023-03-23,36.5,36.5,33.1,33.5,429286
2023-03-24,33.5,34.2,31.85,31.9,272182
2023-03-27,30.4,33.45,30.4,33.4,812034
2023-03-28,33.3,34.7,32.75,34.3,280333
2023-03-29,32.75,35.7,32.75,33.9,471252
2023-03-31,33.9,35.55,33.9,35.55,1171017
2023-04-03,35.6,37.3,35.1,35.9,188491
2023-04-05,36.85,37.2,34.1,34.4,321118
2023-04-06,35.85,36.1,33.15,36.1,920644
2023-04-10,37.0,37.2,34.8,35.25,202704
2023-04-11,34.8,34.95,33.8,34.15,290278
2023-04-12,35.0,35.0,32.55,33.65,318110
2023-04-13,32.95,34.5,32.0,33.0,809254
2023-04-17,32.7,32.7,31.35,31.45,298252
2023-04-18,32.05,32.05,29.9,29.9,333016
2023-04-19,30.45,31.35,29.85,31.35,107858
2023-04-20,32.8,32.9,32.35,32.7,232625
2023-04-21,33.55,33.6,31.1,31.25,269639
2023-04-24,32.5,32.5,31.55,32.1,66525
2023-04-25,31.8,32.95,31.0,31.65,75549
2023-04-26,32.55,32.8,31.75,32.55,47989
2023-04-27,32.7,32.7,31.0,31.15,112173
2023-04-28,31.2,31.85,30.8,31.5,116737
2023-05-02,32.0,32.05,29.95,29.95,218261
2023-05-03,29.65,31.3,28.8,31.15,89077
2023-05-04,32.4,32.4,29.6,31.1,702530
2023-05-05,30.65,31.65,30.65,30.95,71223
2023-05-08,30.95,31.6,29.7,30.7,867265
2023-05-09,30.8,31.35,30.6,30.9,30879
2023-05-10,31.4,31.5,30.0,30.25,44999
2023-05-11,30.65,31.4,30.25,31.3,66244
2023-05-12,31.3,31.3,29.95,30.65,84834
2023-05-15,31.65,31.65,30.0,30.3,42810
2023-05-16,30.95,30.95,30.25,30.85,26005
2023-05-17,31.3,31.5,30.5,30.95,50234
2023-05-18,31.4,31.45,30.8,31.25,113244
2023-05-19,31.25,32.8,30.45,32.8,1090624
2023-05-22,34.4,34.4,33.75,34.4,706961
2023-05-23,36.1,36.1,34.55,36.1,336719
2023-05-24,37.35,37.9,36.4,37.9,334233
2023-05-25,37.6,38.85,36.2,37.85,641037
2023-05-26,37.85,38.85,36.65,38.1,848538
2023-05-29,38.5,38.5,36.9,37.1,100630
2023-05-30,37.1,37.35,35.45,35.65,171117
2023-05-31,34.4,35.4,34.1,34.95,1398543
2023-06-01,35.05,35.55,33.2,33.2,249513
2023-06-02,33.2,34.85,32.7,34.85,285593
2023-06-05,35.45,35.9,33.5,34.3,265154
2023-06-06,33.8,34.95,33.05,33.45,137259
2023-06-07,33.25,33.25,31.8,31.8,100918
2023-06-08,32.8,32.8,30.65,31.25,57653
2023-06-09,30.2,31.9,30.2,31.9,45592
2023-06-12,32.5,32.5,31.1,31.5,13767
2023-06-13,32.45,32.45,30.5,31.45,22062
2023-06-14,31.5,31.65,30.55,31.05,19692
2023-06-15,31.5,32.0,30.4,31.0,59554
2023-06-16,31.1,31.95,29.45,30.95,131365
2023-06-19,30.95,32.45,30.95,32.45,54643
2023-06-20,33.5,33.5,31.0,32.7,32357
2023-06-21,33.0,33.7,32.0,32.95,34140
2023-06-22,33.5,33.5,31.5,32.3,37561
2023-06-23,32.3,33.0,32.0,32.3,12801
2023-06-26,31.5,32.7,31.0,31.6,27922
2023-06-27,31.0,32.85,31.0,31.6,36375
2023-06-28,31.6,32.5,31.4,32.2,14817
2023-06-30,31.4,32.5,31.05,31.8,20910
2023-07-03,31.6,32.5,31.55,31.7,36780
2023-07-04,32.35,32.45,31.0,31.25,51929
2023-07-05,31.9,31.9,30.5,30.8,40124
2023-07-06,31.85,32.3,30.0,32.3,95202
2023-07-07,32.3,33.9,32.3,33.0,668838
2023-07-10,32.5,33.0,32.5,32.75,44076
2023-07-11,32.0,32.65,31.35,31.65,60031
2023-07-12,30.4,32.4,30.4,31.3,32335
2023-07-13,32.75,32.75,31.0,31.9,29641
2023-07-14,31.9,32.45,31.9,32.35,43351
2023-07-17,32.9,32.9,31.2,32.05,29369
2023-07-18,32.05,33.65,31.5,33.55,279518
2023-07-19,33.55,34.4,33.0,34.0,32226
2023-07-20,34.65,34.65,32.5,33.0,17104
2023-07-21,32.0,34.5,32.0,33.75,68434
2023-07-24,35.0,35.0,33.0,34.5,59178
2023-07-25,34.1,36.2,34.1,36.2,149517
2023-07-26,36.5,38.0,36.5,38.0,316070
2023-07-27,38.5,39.9,38.0,38.65,103303
2023-07-28,39.7,40.55,37.6,40.1,383318
2023-07-31,40.1,40.1,39.3,40.1,114038
2023-08-01,39.45,40.7,39.45,40.7,78931
2023-08-02,40.5,41.0,40.0,41.0,45175
2023-08-03,41.0,41.0,40.2,41.0,50207
2023-08-04,41.0,41.1,40.2,41.1,25606
2023-08-07,41.0,41.0,40.3,41.0,74413
2023-08-08,40.9,40.9,40.2,40.2,17236
2023-08-09,39.4,39.4,39.4,39.4,55997
2023-08-10,38.65,39.8,38.65,39.8,77429
2023-08-11,40.45,40.45,40.1,40.1,29381
2023-08-14,40.0,40.9,40.0,40.9,50798
2023-08-16,41.7,41.7,41.7,41.7,39790
2023-08-17,41.55,41.7,41.05,41.7,48472
2023-08-18,41.7,41.8,41.7,41.8,29503
2023-08-21,41.05,42.6,41.05,42.6,50880
2023-08-22,43.45,43.45,43.45,43.45,40539
2023-08-23,44.3,44.3,44.3,44.3,153310
2023-08-24,45.15,45.15,45.15,45.15,85029
2023-08-25,46.05,46.05,46.05,46.05,36307
2023-08-28,46.95,46.95,46.95,46.95,60313
2023-08-29,47.85,47.85,47.85,47.85,80598
2023-08-30,48.8,48.8,47.0,48.8,5399540
2023-08-31,49.5,49.5,48.5,49.0,73557
2023-09-01,49.0,49.0,48.05,49.0,62617
2023-09-04,49.5,49.5,49.5,49.5,7974
2023-09-05,49.5,50.45,48.55,50.45,56313
2023-09-06,50.45,50.45,49.45,49.45,29988
2023-09-07,50.0,50.0,49.45,50.0,91912
2023-09-08,50.0,50.0,49.0,50.0,58209
2023-09-11,50.4,50.4,49.0,50.0,74422
2023-09-12,49.0,49.0,49.0,49.0,61180
2023-09-13,49.0,49.9,48.05,49.8,153705
2023-09-14,50.0,50.0,48.8,48.8,31683
2023-09-15,48.8,48.8,47.85,48.8,14793
2023-09-18,47.85,47.85,47.85,47.85,8670
2023-09-20,46.9,46.9,46.9,46.9,3932
2023-09-21,46.0,47.8,46.0,47.8,659145
2023-09-22,47.8,48.0,47.5,47.8,665025
2023-09-25,47.75,48.65,47.75,48.65,138569
2023-09-26,48.65,49.4,47.8,49.3,62563
2023-09-27,49.3,49.3,48.35,49.05,26337
2023-09-28,49.1,49.1,48.1,48.2,34507
2023-09-29,48.75,49.0,47.55,49.0,63928
2023-10-03,50.95,50.95,46.55,49.0,27388
2023-10-04,46.55,50.0,46.55,49.0,89355
2023-10-05,50.85,50.85,47.9,48.35,14204
2023-10-06,48.5,49.0,46.55,48.9,62088
2023-10-09,49.9,49.9,47.0,47.55,18016
2023-10-10,48.5,49.15,46.5,48.6,88973
2023-10-11,49.5,49.5,47.6,49.0,18699
2023-10-12,49.0,50.15,47.6,48.9,52082
2023-10-13,50.0,51.0,48.0,50.3,2140300
2023-10-16,52.0,52.8,51.5,52.8,958332
2023-10-17,54.2,55.4,53.3,55.35,1107628
2023-10-18,55.0,56.4,53.0,54.05,734972
2023-10-19,52.0,56.25,52.0,54.8,1296554
2023-10-20,54.8,57.5,54.8,57.0,1763124
2023-10-23,58.5,58.5,54.5,55.1,1118473
2023-10-25,55.0,56.35,52.35,52.35,1255020
2023-10-26,51.8,52.35,49.75,50.0,73582
2023-10-27,47.7,52.5,47.7,52.5,726517
2023-10-30,52.5,55.1,52.5,55.05,2541163
2023-10-31,55.1,55.9,52.95,53.05,674811
2023-11-01,53.0,53.9,50.4,50.5,840113
2023-11-02,50.5,53.0,50.45,52.65,559721
2023-11-03,52.65,55.25,51.05,52.65,887526
2023-11-06,55.2,55.2,51.5,52.85,571085
2023-11-07,53.95,55.45,51.35,55.45,1334061
2023-11-08,56.55,57.3,53.1,53.55,2617172
2023-11-09,54.5,54.5,51.5,52.3,997048
2023-11-10,54.75,54.9,52.4,52.75,961622
2023-11-12,54.0,55.35,53.95,55.35,260557
2023-11-13,55.0,56.95,53.05,55.25,859517
2023-11-15,55.1,58.0,54.65,55.4,760374
2023-11-16,56.0,57.75,55.1,55.9,612615
2023-11-17,55.5,57.0,54.6,54.85,505666
2023-11-20,55.5,55.5,54.1,54.9,452117
2023-11-21,55.9,56.3,54.5,54.9,548384
2023-11-22,56.0,57.6,55.25,56.05,1014161
2023-11-23,57.3,57.8,55.0,56.15,817720
2023-11-24,56.0,56.9,54.0,54.7,496864
2023-11-28,56.65,57.4,52.6,56.65,1487049
2023-11-29,57.7,58.2,54.35,54.9,1360706
2023-11-30,55.0,56.35,52.65,53.2,1218096
2023-12-01,54.7,54.7,52.2,53.75,783494
2023-12-04,54.4,55.2,53.3,54.65,650904
2023-12-05,55.95,56.1,52.0,52.65,845706
2023-12-06,53.7,53.7,51.95,52.95,639866
2023-12-07,53.9,58.2,53.3,57.2,1244647
2023-12-08,60.0,60.0,51.5,52.55,10247707
2023-12-11,53.3,53.65,50.6,51.6,2667076
2023-12-12,51.65,53.3,49.6,50.7,1842646
2023-12-13,51.7,51.7,49.5,50.6,1446151
2023-12-14,50.3,50.8,49.2,49.3,1324575
2023-12-15,50.0,51.95,49.6,50.0,2961317
2023-12-18,50.05,51.15,48.4,49.95,1016716
2023-12-19,50.0,51.0,49.95,50.0,847501
2023-12-20,50.1,50.9,46.1,49.05,1529713
2023-12-21,48.65,49.3,47.9,48.6,97573
2023-12-22,48.6,49.15,46.15,47.25,1297174
2023-12-26,47.5,50.6,45.45,48.95,2105637
2023-12-27,49.0,50.65,47.6,48.05,3360506
2023-12-28,48.0,52.75,47.75,49.85,3632516
2023-12-29,49.85,52.7,49.25,49.85,4549268
2024-01-01,50.0,52.1,46.75,49.55,2166439
2024-01-02,49.95,53.1,49.75,52.35,2561463
2024-01-03,52.85,53.45,50.1,51.75,4208469
2024-01-04,52.25,54.7,51.5,53.6,3423969
2024-01-05,54.4,57.2,49.1,49.9,16264627
2024-01-08,50.5,51.7,47.6,51.25,17117878
2024-01-09,51.5,53.95,51.5,53.0,10022723
2024-01-10,53.25,54.55,53.25,54.05,11780995
2024-01-11,54.2,56.15,54.15,55.55,10618016
2024-01-12,55.6,57.35,55.6,57.1,11238075
2024-01-15,57.2,59.4,57.2,58.7,14139266
2024-01-16,59.0,60.45,59.0,60.2,13965682
2024-01-17,60.5,61.6,60.5,61.3,10802506
2024-01-18,61.5,62.65,61.5,62.5,11542807
2024-01-19,62.65,63.5,62.6,63.35,12413522
2024-01-20,63.5,64.0,62.35,62.55,14232558
2024-01-23,63.0,65.2,62.95,64.8,14637156
2024-01-24,65.0,66.45,65.0,66.15,10683706
2024-01-25,66.2,67.35,66.1,67.25,13236422
2024-01-29,67.4,69.05,67.4,68.55,15187736
2024-01-30,68.65,69.55,68.65,69.45,13095844
2024-01-31,70.0,70.7,69.9,70.55,3724608
2024-02-01,70.75,71.3,70.75,71.25,1171190
2024-02-02,71.4,71.85,71.4,71.7,1514291
2024-02-05,72.05,72.8,72.05,72.55,1909129
2024-02-06,73.0,74.8,72.9,73.6,1400072
2024-02-07,74.0,74.65,74.0,74.55,1024500
2024-02-08,75.1,75.95,75.0,75.7,1141249
2024-02-09,76.1,76.8,75.95,76.75,1327784
2024-02-12,77.0,78.15,76.75,77.8,1938777
2024-02-13,73.95,73.95,73.95,73.95,97111
2024-02-14,70.25,70.25,70.25,70.25,40975
2024-02-15,66.75,66.75,66.75,66.75,427308
2024-02-16,63.45,63.45,63.45,63.45,84165
2024-02-19,60.3,60.3,60.3,60.3,93084
