Datetime,Open,High,Low,Close,Volume
2021-09-09,41.58,42.93,41.3,42.0,162760
2021-09-13,41.95,42.75,41.48,42.0,230526
2021-09-14,42.25,42.9,41.75,41.9,173302
2021-09-15,41.98,42.45,41.25,41.7,186230
2021-09-16,41.63,42.23,41.45,41.55,135818
2021-09-17,41.83,44.45,41.83,42.35,1269734
2021-09-20,41.78,43.0,40.95,41.78,305152
2021-09-21,41.95,42.03,41.08,41.58,120696
2021-09-22,41.5,42.43,41.5,41.65,122190
2021-09-23,42.05,42.33,41.0,41.48,134386
2021-09-24,42.3,42.45,41.13,41.25,158434
2021-09-27,41.83,42.18,41.0,41.23,141074
2021-09-28,41.5,41.78,40.67,41.1,95514
2021-09-29,41.0,41.45,39.75,40.83,118476
2021-09-30,41.0,41.68,40.53,40.75,108224
2021-10-01,40.5,41.23,40.5,40.95,95582
2021-10-04,41.25,42.4,40.98,41.5,192562
2021-10-05,41.28,42.45,41.28,41.7,236180
2021-10-06,41.85,42.08,41.1,41.15,123048
2021-10-07,41.68,42.0,41.13,41.28,60130
2021-10-08,41.73,41.9,41.13,41.33,64216
2021-10-11,41.1,41.73,40.8,41.0,144224
2021-10-12,41.18,41.5,40.63,40.73,115970
2021-10-13,41.13,43.75,40.73,42.9,1246752
2021-10-14,43.25,43.45,42.35,42.6,344436
2021-10-18,42.63,43.38,41.78,42.08,171284
2021-10-19,42.05,43.23,41.03,41.55,324108
2021-10-20,41.7,41.7,40.5,41.03,137860
2021-10-21,41.38,41.5,40.2,40.5,94678
2021-10-22,40.6,42.75,38.83,40.23,636534
2021-10-25,40.55,40.73,38.42,39.15,107652
2021-10-26,39.98,42.8,39.33,42.3,299882
2021-10-27,44.88,45.48,41.05,41.3,1125446
2021-10-28,41.75,41.75,40.0,40.3,122232
2021-10-29,39.75,39.88,38.1,38.73,410190
2021-11-01,38.88,39.73,38.5,39.23,153492
2021-11-02,39.58,39.73,39.0,39.3,60120
2021-11-03,39.48,39.67,39.0,39.17,46248
2021-11-04,38.9,39.73,38.9,39.5,37386
2021-11-08,40.75,40.75,36.05,37.73,635910
2021-11-09,37.95,39.1,37.58,38.25,209252
2021-11-10,38.25,38.88,36.25,37.4,391870
2021-11-11,34.75,36.92,34.75,35.58,483092
2021-11-12,36.35,36.5,35.13,35.7,168296
2021-11-15,35.9,35.9,35.2,35.42,91210
2021-11-16,36.5,36.5,35.3,35.73,86272
2021-11-17,35.3,36.42,35.3,35.9,60934
2021-11-18,35.4,35.88,35.03,35.2,70434
2021-11-22,35.33,35.53,33.15,34.03,141672
2021-11-23,34.03,35.25,33.35,34.45,148922
2021-11-24,34.5,35.95,34.03,34.73,171590
2021-11-25,35.0,35.75,34.85,35.25,85526
2021-11-26,34.95,35.15,33.92,34.08,91088
2021-11-29,33.5,33.98,32.38,32.73,125642
2021-11-30,32.98,34.95,32.92,33.63,145888
2021-12-01,33.95,34.48,33.28,33.5,65882
2021-12-02,33.5,35.63,33.5,34.63,309802
2021-12-03,34.8,35.05,34.0,34.1,121718
2021-12-06,34.03,34.53,33.58,33.7,43734
2021-12-07,33.75,34.4,33.35,33.45,127496
2021-12-08,33.85,34.17,33.48,33.8,166596
2021-12-09,34.1,34.7,33.83,34.42,123920
2021-12-10,34.42,35.45,34.38,34.92,141410
2021-12-13,35.0,36.73,35.0,35.78,213086
2021-12-14,35.92,37.48,35.48,36.25,190374
2021-12-15,36.5,36.5,35.2,35.42,81052
2021-12-16,35.33,36.2,34.7,35.05,103414
2021-12-17,34.78,35.23,33.95,34.15,58664
2021-12-20,34.15,34.35,31.88,32.42,121986
2021-12-21,33.0,33.67,32.78,33.38,70936
2021-12-22,33.5,34.55,33.17,34.1,66376
2021-12-23,34.85,35.38,34.53,34.78,102606
2021-12-24,34.6,37.0,34.3,35.53,559774
2021-12-27,35.25,35.48,33.53,34.28,131622
2021-12-28,35.95,40.25,34.88,38.17,4107852
2021-12-29,38.55,39.9,37.8,38.03,642726
2021-12-30,38.15,38.15,36.5,36.7,188694
2021-12-31,37.0,38.45,36.4,36.85,281614
2022-01-03,36.5,37.33,36.05,36.45,161758
2022-01-04,36.5,38.15,36.0,37.35,423022
2022-01-05,37.48,40.45,37.35,40.05,1977570
2022-01-06,40.38,40.4,38.55,39.83,459546
2022-01-07,40.15,41.0,39.0,39.42,314760
2022-01-10,39.75,40.38,39.15,39.45,250568
2022-01-11,39.5,42.38,39.08,40.58,1187990
2022-01-12,40.88,43.25,40.7,42.9,1342410
2022-01-13,42.9,42.98,41.3,41.55,331480
2022-01-14,41.4,42.25,40.85,41.3,306884
2022-01-17,41.58,41.75,40.92,41.18,146412
2022-01-18,41.65,41.95,38.3,39.2,277644
2022-01-19,39.5,40.45,39.0,39.28,167318
2022-01-20,39.55,40.88,39.33,40.08,100958
2022-01-21,39.95,40.0,38.35,38.73,127966
2022-01-24,39.15,39.15,34.92,35.58,264980
2022-01-25,34.6,39.38,34.15,38.03,768724
2022-01-27,38.03,39.45,37.73,38.63,205088
2022-01-28,38.8,39.5,38.0,38.63,190828
2022-01-31,38.75,39.4,38.35,38.63,97288
2022-02-01,39.23,39.23,37.23,37.85,123128
2022-02-02,38.08,38.85,38.08,38.4,54384
2022-02-03,38.35,39.0,38.28,38.38,92648
2022-02-04,38.17,38.75,37.85,38.15,66622
2022-02-07,38.0,38.5,37.5,37.85,53956
2022-02-08,38.17,38.17,36.23,37.17,125124
2022-02-09,37.53,37.75,35.3,36.65,215084
2022-02-10,36.6,37.0,36.4,36.6,70316
2022-02-11,36.45,37.17,35.92,36.15,56886
2022-02-14,35.92,35.92,34.0,34.33,95052
2022-02-15,33.98,35.03,33.58,34.45,107686
2022-02-16,35.0,36.1,34.6,35.23,88948
2022-02-17,35.4,35.75,34.67,34.85,49476
2022-02-18,34.5,35.15,33.35,34.15,200896
2022-02-21,33.6,33.83,32.48,33.05,122710
2022-02-22,32.0,32.45,30.78,31.53,131034
2022-02-23,31.5,32.2,30.68,30.95,144414
2022-02-24,30.9,30.9,28.95,29.05,144880
2022-02-25,29.65,31.55,29.65,30.65,130250
2022-02-28,30.0,31.25,29.5,31.03,99034
2022-03-02,31.25,32.48,30.25,30.7,208528
2022-03-03,31.15,31.5,31.0,31.25,64220
2022-03-04,31.13,31.3,30.25,30.5,67250
2022-03-07,30.5,30.5,29.4,30.05,49222
2022-03-08,30.4,31.0,30.08,30.7,36796
2022-03-09,31.15,32.48,30.83,31.65,135962
2022-03-10,32.05,32.88,31.0,31.58,128420
2022-03-11,31.15,33.17,30.83,32.65,148280
2022-03-14,32.9,33.45,31.5,32.55,115796
2022-03-15,32.35,33.92,31.58,32.05,142186
2022-03-16,33.0,33.0,32.2,32.35,49608
2022-03-17,32.8,33.15,32.0,32.42,64548
2022-03-21,32.73,35.23,32.73,33.6,328394
2022-03-22,33.83,34.0,32.63,32.7,75392
2022-03-23,33.1,33.23,32.4,32.5,64424
2022-03-24,32.5,33.95,32.08,33.5,316100
2022-03-25,33.8,34.85,32.78,33.13,135532
2022-03-28,32.55,33.95,31.55,32.13,204798
2022-03-29,32.05,32.85,30.53,31.1,135648
2022-03-30,31.5,32.1,31.13,31.43,97262
2022-03-31,31.28,32.5,30.45,30.6,128674
2022-04-01,31.23,32.4,30.95,32.1,140136
2022-04-04,32.9,33.38,32.5,33.15,127362
2022-04-05,33.15,34.63,32.8,33.98,293508
2022-04-06,33.58,34.88,33.58,34.28,189982
2022-04-07,34.0,35.4,33.5,33.73,198462
2022-04-08,34.0,35.17,33.95,34.48,168598
2022-04-11,34.48,34.85,32.48,33.17,246494
2022-04-12,33.0,34.48,32.88,33.6,154218
2022-04-13,33.75,35.15,33.55,33.78,161328
2022-04-18,33.8,33.85,30.33,32.65,142198
2022-04-19,32.75,34.4,32.75,33.3,126046
2022-04-20,33.75,33.75,33.0,33.4,54092
2022-04-21,33.5,34.92,32.98,33.73,279342
2022-04-22,33.4,34.0,33.0,33.33,94542
2022-04-25,32.75,33.95,32.75,33.17,94644
2022-04-26,33.48,33.9,33.0,33.23,122662
2022-04-27,33.35,33.48,32.2,32.98,89028
2022-04-28,33.7,33.7,32.5,33.08,82734
2022-04-29,33.13,36.85,32.55,34.25,1019118
2022-05-02,33.95,36.63,33.63,34.73,388356
2022-05-04,35.0,35.13,32.63,32.95,117698
2022-05-05,33.5,34.05,32.65,33.0,113230
2022-05-06,32.55,33.0,31.93,32.63,85852
2022-05-09,32.65,33.45,32.08,32.5,119554
2022-05-10,32.92,33.08,31.5,31.63,76342
2022-05-11,31.68,32.2,29.33,30.33,201028
2022-05-12,30.45,30.45,29.3,29.55,59376
2022-05-13,30.15,31.2,29.55,29.88,57396
2022-05-16,29.63,31.25,29.63,30.8,57250
2022-05-17,31.0,31.43,30.58,31.15,65294
2022-05-18,31.18,32.0,30.75,31.3,64682
2022-05-19,31.25,31.5,30.5,30.85,37684
2022-05-20,31.0,32.2,31.0,31.5,65146
2022-05-23,31.7,31.7,30.98,31.05,34334
2022-05-24,32.5,32.5,31.23,31.33,66906
2022-05-25,31.03,31.5,30.75,30.75,80062
2022-05-26,30.88,31.13,30.45,30.65,62878
2022-05-27,31.25,31.53,30.88,31.18,36154
2022-05-30,31.18,32.25,31.18,31.65,44518
2022-05-31,31.5,32.2,31.05,31.65,64088
2022-06-01,31.65,32.23,31.55,32.15,68258
2022-06-02,32.15,32.23,31.65,31.83,19148
2022-06-03,32.17,32.2,30.6,30.98,95070
2022-06-06,30.98,32.0,30.8,31.45,47672
2022-06-07,31.5,31.7,30.48,30.83,62686
2022-06-08,31.4,31.65,30.75,30.83,26218
2022-06-09,31.33,31.33,30.5,30.63,58042
2022-06-10,30.53,30.85,30.35,30.5,22972
2022-06-13,30.0,30.48,29.48,29.65,79556
2022-06-14,30.2,30.2,29.35,29.65,23528
2022-06-15,29.65,30.7,29.13,30.55,54678
2022-06-16,31.18,31.28,29.25,29.73,99136
2022-06-17,29.5,29.63,26.68,27.43,170560
2022-06-20,27.43,27.75,25.68,25.95,56522
2022-06-21,26.5,27.65,26.1,27.13,45918
2022-06-22,26.9,27.2,26.1,26.55,50608
2022-06-23,27.45,27.45,26.5,26.95,31296
2022-06-24,27.0,27.33,26.7,27.03,42352
2022-06-27,27.25,27.65,27.05,27.28,65522
2022-06-28,27.48,27.95,26.6,27.73,31798
2022-06-29,27.53,28.78,27.15,27.73,76314
2022-06-30,28.0,28.0,27.05,27.63,38372
2022-07-01,27.98,28.18,27.05,27.83,34402
2022-07-04,28.05,30.4,28.05,29.53,137986
2022-07-05,29.75,30.25,28.3,28.58,48648
2022-07-06,28.63,29.43,28.05,28.7,54200
2022-07-07,28.3,29.85,28.3,29.3,59778
2022-07-08,29.5,29.5,29.0,29.18,39802
2022-07-11,29.5,29.85,28.65,29.58,37308
2022-07-12,29.33,30.25,29.18,29.6,60058
2022-07-13,29.95,29.95,29.23,29.35,43094
2022-07-14,29.75,29.85,29.23,29.3,23198
2022-07-15,29.6,29.6,28.6,28.88,26548
2022-07-18,28.63,31.35,28.63,30.83,182230
2022-07-19,31.0,31.58,30.25,30.95,54478
2022-07-20,31.35,31.75,30.5,30.78,59420
2022-07-21,30.8,31.73,30.8,31.05,32816
2022-07-22,31.05,31.58,30.5,30.68,55952
2022-07-25,30.75,31.5,29.85,30.18,46302
2022-07-26,30.33,30.68,29.75,30.0,24938
2022-07-27,29.6,30.75,29.5,30.53,56958
2022-07-28,30.65,30.88,30.05,30.33,29168
2022-07-29,30.65,31.23,30.48,30.65,58214
2022-08-01,31.0,34.4,30.65,33.58,255804
2022-08-02,33.58,36.0,33.05,34.0,732256
2022-08-03,34.0,34.4,33.33,33.7,137430
2022-08-04,33.92,34.3,33.63,34.05,91058
2022-08-05,34.05,34.73,33.42,34.0,152986
2022-08-08,34.0,34.42,33.35,33.45,72390
2022-08-10,34.0,34.95,32.5,34.4,867082
2022-08-11,34.2,36.3,33.8,34.95,558738
2022-08-12,35.13,35.13,33.85,34.2,147206
2022-08-16,34.88,35.95,34.65,35.25,220734
2022-08-17,35.5,35.75,35.0,35.42,129422
2022-08-18,35.42,36.23,35.05,35.95,149374
2022-08-19,36.2,36.83,35.5,35.78,160820
2022-08-22,36.0,36.0,34.3,35.13,129298
2022-08-23,35.0,37.0,34.7,36.85,254506
2022-08-24,36.85,37.45,36.0,36.83,361386
2022-08-25,37.08,40.2,37.08,38.3,666526
2022-08-26,39.0,40.88,37.9,40.38,480082
2022-08-29,38.25,41.25,38.25,40.05,385754
2022-08-30,40.5,41.75,39.83,41.35,447586
2022-09-01,41.48,42.45,41.45,41.98,418368
2022-09-02,42.48,45.25,42.48,44.13,1182272
2022-09-05,45.0,52.95,45.0,52.95,5419028
2022-09-06,54.9,56.38,49.85,50.75,3274576
2022-09-07,49.5,50.45,48.13,48.8,737346
2022-09-08,49.1,53.45,48.85,50.8,1146480
2022-09-09,51.35,52.73,50.5,50.9,541724
2022-09-12,51.98,52.95,50.5,50.78,431714
2022-09-13,51.2,51.2,48.25,49.0,195592
2022-09-14,47.0,51.25,47.0,50.05,209010
2022-09-15,50.5,50.5,48.0,49.63,144964
2022-09-16,50.0,50.0,47.25,47.45,136992
2022-09-19,47.45,49.8,47.45,49.8,224754
2022-09-20,51.48,51.7,50.5,50.73,274024
2022-09-21,49.05,51.0,49.05,49.85,115254
2022-09-22,49.0,51.2,49.0,51.0,202794
2022-09-23,51.0,51.95,50.13,50.35,238748
2022-09-26,50.25,50.25,47.85,48.85,200980
2022-09-27,48.98,51.0,47.5,50.9,193266
2022-09-28,50.9,52.0,48.5,51.6,176006
2022-09-29,52.0,52.0,50.78,50.95,84436
2022-09-30,50.75,52.6,50.33,51.4,123388
2022-10-03,52.0,52.5,49.1,51.15,78910
2022-10-04,51.25,53.43,51.25,53.03,146522
2022-10-06,53.95,55.68,53.5,55.68,222370
2022-10-07,57.5,58.45,56.18,58.45,198762
2022-10-10,58.58,61.35,58.5,61.35,188230
2022-10-11,63.7,64.4,58.3,59.8,463344
2022-10-12,57.13,58.5,56.83,56.83,111970
2022-10-13,54.55,56.5,54.0,56.08,121960
2022-10-14,56.0,57.43,54.5,55.33,65198
2022-10-17,55.0,56.88,54.03,55.6,64948
2022-10-18,54.55,56.28,52.83,55.05,105428
2022-10-19,54.8,54.8,53.0,53.43,59510
2022-10-20,54.3,54.3,51.55,53.68,54030
2022-10-21,53.68,56.0,52.0,54.6,71676
2022-10-24,54.6,56.5,53.5,54.35,38092
2022-10-25,54.35,56.0,54.0,55.08,50802
2022-10-27,52.8,55.98,52.75,54.88,51486
2022-10-28,55.25,55.73,54.03,55.13,58782
2022-10-31,54.33,55.5,52.53,53.85,98370
2022-11-01,54.28,54.28,51.85,53.0,90996
2022-11-02,52.98,55.5,51.5,54.93,134268
2022-11-03,54.9,55.35,53.5,54.1,65112
2022-11-04,54.98,55.5,53.55,55.4,69878
2022-11-07,53.53,58.15,53.53,58.15,131426
2022-11-09,60.95,61.05,60.95,61.05,167622
2022-11-10,64.1,64.1,64.1,64.1,119610
2022-11-11,67.2,67.3,64.05,64.25,543974
2022-11-14,64.25,65.4,61.05,61.35,181436
2022-11-15,61.5,63.48,59.8,62.23,110276
2022-11-16,61.5,63.45,60.73,60.95,102568
2022-11-17,60.48,61.88,58.93,60.88,62060
2022-11-18,62.0,62.0,59.5,61.18,84898
2022-11-21,61.18,61.93,58.28,61.15,95846
2022-11-22,63.5,63.5,60.5,61.8,108790
2022-11-23,62.98,63.05,61.58,61.93,61346
2022-11-24,61.08,62.88,61.0,61.8,79156
2022-11-25,62.38,62.4,60.0,61.53,66660
2022-11-28,61.88,62.6,60.75,62.05,53678
2022-11-29,60.58,62.25,60.58,61.48,38730
2022-11-30,62.0,62.75,61.38,61.98,103884
2022-12-01,62.5,65.05,61.7,64.93,154478
2022-12-02,67.1,68.0,64.5,67.28,184950
2022-12-05,67.28,70.05,66.58,68.05,116484
2022-12-06,68.97,69.95,66.15,67.08,128978
2022-12-07,68.43,68.43,65.0,65.4,72392
2022-12-08,67.4,68.65,65.5,68.65,258114
2022-12-09,70.35,72.08,69.13,72.08,290062
2022-12-12,73.47,73.5,68.47,68.53,717982
2022-12-13,67.0,71.45,67.0,68.93,188310
2022-12-14,69.1,70.5,68.53,68.6,86160
2022-12-15,68.5,70.97,65.18,67.28,142070
2022-12-16,67.25,70.35,65.58,67.8,203206
2022-12-19,70.0,71.18,68.5,71.1,294002
2022-12-20,71.0,74.65,70.53,74.65,399304
2022-12-21,77.5,78.22,70.93,70.93,456704
2022-12-22,70.0,71.47,67.4,67.4,259176
2022-12-23,64.55,66.9,64.05,64.05,145398
2022-12-26,61.75,67.25,61.15,65.45,354118
2022-12-27,68.25,68.7,66.05,66.65,159206
2022-12-28,67.47,67.47,64.0,65.22,93814
2022-12-29,65.3,68.43,64.8,68.05,128734
2022-12-30,68.05,69.6,66.08,66.63,95508
2023-01-02,66.53,69.93,66.53,67.35,73406
2023-01-03,68.35,70.7,67.0,70.7,223234
2023-01-04,72.0,73.75,69.28,71.33,258182
2023-01-05,72.45,73.6,69.25,70.15,117684
2023-01-06,71.2,71.2,66.78,67.97,134030
2023-01-09,69.45,70.95,68.47,69.25,78070
2023-01-10,70.0,72.5,67.55,70.8,270026
2023-01-11,70.0,72.4,70.0,71.33,127408
2023-01-12,71.63,72.72,71.0,71.75,71828
2023-01-13,72.95,74.95,71.5,73.45,213684
2023-01-16,76.0,77.1,75.33,76.63,480394
2023-01-17,76.5,76.5,72.8,73.1,185676
2023-01-18,73.88,76.75,72.03,73.38,284200
2023-01-19,72.5,74.97,70.85,71.63,138580
2023-01-20,73.45,74.2,71.5,71.75,167234
2023-01-23,73.5,73.5,68.18,68.28,204008
2023-01-24,69.5,71.68,68.3,71.68,343740
2023-01-25,72.4,74.2,68.83,70.7,170596
2023-01-27,71.4,71.4,67.18,67.28,365172
2023-01-30,65.83,70.63,65.83,70.63,211874
2023-01-31,73.25,74.15,70.8,74.15,143272
2023-02-01,76.0,77.85,73.9,77.33,824626
2023-02-02,76.55,81.18,76.47,81.18,460228
2023-02-03,83.0,83.9,79.18,80.45,749250
2023-02-06,80.25,83.0,78.3,79.03,213000
2023-02-07,80.18,86.93,78.5,86.3,776652
2023-02-08,87.0,94.0,82.55,88.9,724648
2023-02-09,97.78,97.78,94.4,96.4,1883162
2023-02-10,96.5,106.03,95.28,106.03,1531918
2023-02-13,111.33,111.33,101.03,102.48,1226890
2023-02-14,102.48,103.25,97.35,97.35,288378
2023-02-15,92.5,98.23,92.5,92.5,565308
2023-02-16,92.5,95.33,88.35,90.8,550808
2023-02-17,90.13,93.45,89.63,90.55,288258
2023-02-20,93.0,93.6,89.5,90.8,175660
2023-02-21,91.0,93.5,86.28,86.43,292538
2023-02-22,86.35,86.35,82.1,82.1,216682
2023-02-23,78.15,82.0,78.0,78.0,521056
2023-02-24,77.55,81.1,76.9,78.7,390386
2023-02-27,80.78,81.47,74.78,75.0,217746
2023-02-28,74.0,75.93,71.25,71.3,313690
2023-03-01,71.5,74.85,71.5,74.85,321102
2023-03-02,78.38,78.38,71.85,72.55,335798
2023-03-03,74.5,76.18,73.53,76.18,126752
2023-03-06,77.0,78.53,74.0,76.0,215420
2023-03-08,76.25,76.47,72.55,73.35,235876
2023-03-09,74.75,74.75,72.0,72.68,118268
2023-03-10,73.25,73.25,70.35,70.78,143118
2023-03-13,71.05,72.4,67.25,67.25,256968
2023-03-14,67.35,68.72,63.9,63.93,254024
2023-03-15,64.9,67.1,64.9,66.63,247946
2023-03-16,66.1,69.15,64.15,67.22,191202
2023-03-17,69.0,69.85,66.25,67.5,125048
2023-03-20,66.83,67.25,65.0,65.5,87886
2023-03-21,67.3,68.78,65.53,68.68,290996
2023-03-22,69.0,70.7,67.97,68.45,94374
2023-03-23,68.53,70.15,66.05,66.3,141216
2023-03-24,67.83,67.83,65.3,65.8,72704
2023-03-27,66.0,66.0,62.53,63.6,134202
2023-03-28,65.0,65.22,61.63,62.73,139924
2023-03-29,60.8,65.6,60.8,62.48,170282
2023-03-31,62.28,65.58,62.28,65.33,215930
2023-04-03,66.1,68.58,65.72,68.58,142582
2023-04-05,69.95,72.0,68.0,72.0,172108
2023-04-06,75.47,75.6,73.0,75.6,241774
2023-04-10,77.0,78.5,75.3,77.15,218632
2023-04-11,78.5,78.5,73.3,73.3,239654
2023-04-12,71.25,73.0,69.65,69.65,349682
2023-04-13,68.63,71.83,68.53,69.97,144020
2023-04-17,70.25,71.33,69.08,71.0,153886
2023-04-18,71.47,72.5,69.0,70.35,175398
2023-04-19,70.78,73.85,70.35,73.75,195448
2023-04-20,74.5,74.5,71.78,72.85,115958
2023-04-21,72.28,73.45,71.0,71.3,88814
2023-04-24,72.4,74.85,70.93,73.6,130606
2023-04-25,73.7,73.72,72.5,73.13,86390
2023-04-26,73.03,73.85,71.0,71.6,62282
2023-04-27,73.0,74.4,71.18,73.08,126598
2023-04-28,76.5,76.5,72.97,73.2,171318
2023-05-02,73.3,75.4,71.63,72.83,93400
2023-05-03,72.97,73.58,70.65,72.13,160904
2023-05-04,72.53,73.33,70.25,71.45,69560
2023-05-05,71.4,72.0,70.5,71.25,46558
2023-05-08,72.65,72.65,69.6,70.85,115918
2023-05-09,70.05,71.88,69.0,69.72,82410
2023-05-10,69.78,73.2,69.78,73.2,216190
2023-05-11,73.7,76.85,73.7,76.85,154306
2023-05-12,79.25,80.68,77.03,80.35,592922
2023-05-15,81.0,84.35,80.4,84.3,647488
2023-05-16,84.35,86.95,80.13,82.1,326578
2023-05-17,82.6,84.33,80.0,81.4,116002
2023-05-18,83.0,83.38,78.63,79.9,91232
2023-05-19,80.9,83.0,78.95,81.1,279138
2023-05-22,83.48,83.48,79.03,79.6,221878
2023-05-23,79.6,83.58,79.4,83.45,391298
2023-05-24,83.75,87.6,82.5,87.6,814034
2023-05-25,91.98,91.98,91.98,91.98,296156
2023-05-26,96.55,96.55,92.5,96.55,2644898
2023-05-29,99.5,99.5,92.63,93.6,1037292
2023-05-30,94.55,94.55,90.2,91.23,418402
2023-05-31,92.2,95.78,90.18,95.78,342320
2023-06-01,99.7,100.55,97.85,100.55,647856
2023-06-02,105.58,105.58,104.55,105.58,476982
2023-06-05,108.5,109.7,100.78,104.93,1509830
2023-06-06,104.0,110.15,101.3,109.43,774358
2023-06-07,111.8,114.88,111.25,114.88,455072
2023-06-08,120.6,120.6,114.85,117.95,1940300
2023-06-09,117.75,117.75,112.25,114.1,709274
2023-06-12,117.78,118.93,112.85,114.68,327174
2023-06-13,114.35,115.95,110.55,112.03,243276
2023-06-14,114.45,114.45,106.55,109.43,327010
2023-06-15,110.0,110.0,103.95,103.95,356096
2023-06-16,100.0,109.13,98.78,109.13,390778
2023-06-19,111.9,114.58,103.68,105.18,1079058
2023-06-20,103.25,104.73,101.1,101.83,326486
2023-06-21,103.5,106.9,103.1,106.9,511212
2023-06-22,107.5,112.23,105.08,112.23,681490
2023-06-23,113.5,114.9,106.65,109.03,486736
2023-06-26,108.85,108.85,105.43,106.25,147822
2023-06-27,107.4,111.0,106.6,108.05,175546
2023-06-28,108.93,110.88,106.1,108.28,233508
2023-06-30,109.33,112.0,106.5,109.53,346142
2023-07-03,112.0,112.5,108.1,110.58,232970
2023-07-04,111.3,112.0,107.25,107.8,217338
2023-07-05,107.5,113.18,107.08,113.18,640664
2023-07-06,113.5,117.98,110.75,115.58,686262
2023-07-07,116.0,116.03,111.28,113.63,280638
2023-07-10,114.95,115.73,110.0,111.68,205644
2023-07-11,112.95,113.5,111.0,112.1,151772
2023-07-12,112.95,113.38,110.0,110.48,178772
2023-07-13,112.3,115.98,110.55,115.9,1088858
2023-07-14,116.5,121.68,116.5,121.68,696450
2023-07-17,125.2,127.75,120.63,123.38,1249770
2023-07-18,123.0,123.73,117.63,118.95,645896
2023-07-19,119.43,122.25,113.0,113.0,730150
2023-07-20,111.0,117.95,110.55,112.9,822492
2023-07-21,114.0,115.4,112.15,112.85,265298
2023-07-24,114.18,114.18,107.5,107.65,566874
2023-07-25,108.5,113.03,108.0,113.03,210810
2023-07-26,118.68,118.68,110.58,112.7,878666
2023-07-27,112.5,117.73,110.28,116.75,716138
2023-07-28,117.93,122.58,116.75,122.58,860046
