Datetime,Open,High,Low,Close,Volume
2024-05-31,30.55,31.1,30.2,30.45,287858
2024-06-03,31.4,31.8,30.85,31.0,412491
2024-06-04,31.0,31.2,25.7,28.1,1274217
2024-06-05,28.4,29.7,28.1,29.25,337979
2024-06-06,29.9,30.5,29.4,29.65,416724
2024-06-07,29.75,30.6,29.65,30.3,448738
2024-06-10,30.25,31.0,28.55,29.69,679414
2024-06-11,29.89,31.75,29.75,31.38,1124251
2024-06-12,31.25,33.2,31.24,31.97,784682
2024-06-13,32.05,32.82,31.59,32.7,880968
2024-06-14,32.7,34.75,32.03,33.83,2962851
2024-06-18,33.95,34.68,33.03,33.29,1072663
2024-06-19,33.3,33.35,31.79,32.15,899440
2024-06-20,32.21,33.72,32.1,33.14,759996
2024-06-21,33.0,33.36,32.0,32.29,548683
2024-06-24,32.29,33.18,31.7,31.95,552813
2024-06-25,32.0,32.32,31.31,31.55,313240
2024-06-26,31.55,31.85,31.09,31.17,367470
2024-06-27,31.18,31.48,29.4,29.66,1328190
2024-06-28,29.85,31.4,29.85,30.47,712427
2024-07-01,30.49,30.58,29.91,30.06,415013
2024-07-02,30.2,30.34,29.57,29.86,328246
2024-07-03,30.05,30.48,29.71,30.13,567118
2024-07-04,30.2,30.3,29.68,29.81,405824
2024-07-05,29.81,30.44,29.6,29.81,428416
2024-07-08,29.71,29.97,29.39,29.49,455724
2024-07-09,29.59,30.66,29.4,29.98,509287
2024-07-10,30.0,30.58,29.21,29.46,411423
2024-07-11,29.6,29.82,29.31,29.4,245674
2024-07-12,29.41,33.79,29.41,32.7,6113057
2024-07-15,33.0,33.25,31.28,31.5,1193318
2024-07-16,31.68,33.31,31.61,31.91,973618
2024-07-18,31.86,32.16,30.49,30.84,693704
2024-07-19,30.98,30.98,29.65,29.83,804484
2024-07-22,29.6,31.16,29.5,30.22,609912
2024-07-23,30.47,30.47,28.69,29.52,723908
2024-07-24,29.53,30.66,29.52,30.16,501144
2024-07-25,30.1,32.16,30.0,31.5,1276525
2024-07-26,31.5,32.3,31.4,31.68,425567
2024-07-29,32.1,32.41,31.1,31.19,590149
2024-07-30,31.09,35.2,31.09,33.67,5661721
2024-07-31,34.0,34.85,33.58,33.74,1275872
2024-08-01,33.55,33.93,32.22,32.73,1106034
2024-08-02,31.7,32.6,31.7,31.93,610508
2024-08-05,31.47,31.6,30.0,30.09,800621
2024-08-06,30.55,31.8,30.27,30.43,1347458
2024-08-07,30.6,31.75,30.6,31.33,532597
2024-08-08,31.68,32.65,31.17,31.58,785978
2024-08-09,31.9,32.44,31.11,31.35,450756
2024-08-12,31.1,32.86,31.0,32.32,951485
2024-08-13,32.32,32.32,31.0,31.21,409290
2024-08-14,30.8,31.06,29.55,29.98,606687
2024-08-16,30.11,30.75,29.8,30.04,413644
2024-08-19,30.05,30.7,30.05,30.36,262028
2024-08-20,30.84,31.87,30.61,30.92,440896
2024-08-21,31.06,31.32,30.1,30.36,764197
2024-08-22,30.25,31.2,30.25,30.45,829438
2024-08-23,30.78,32.76,30.25,30.35,2548574
2024-08-26,30.6,31.4,30.49,30.71,534353
2024-08-27,30.9,31.13,30.54,30.66,433628
2024-08-28,30.85,31.15,30.37,30.45,443615
2024-08-29,30.55,30.77,30.1,30.31,331909
2024-08-30,30.42,30.91,30.25,30.33,307442
2024-09-02,30.5,30.6,29.51,29.75,640820
2024-09-03,29.75,30.03,29.5,29.59,422801
2024-09-04,29.4,29.77,29.34,29.53,206296
2024-09-05,29.66,30.38,29.59,30.12,349431
2024-09-06,30.28,30.3,29.31,29.49,406714
2024-09-09,29.65,29.77,27.25,28.39,631963
2024-09-10,28.55,29.22,28.4,28.75,310026
2024-09-11,28.85,29.62,28.55,28.77,409204
2024-09-12,29.0,29.22,28.29,28.54,274735
2024-09-13,28.6,29.13,28.57,28.73,369655
2024-09-16,28.6,29.25,28.43,28.58,314760
2024-09-17,28.12,28.76,28.12,28.47,205192
2024-09-18,28.9,28.9,27.72,27.9,415955
2024-09-19,28.0,28.31,26.75,27.03,411789
2024-09-20,27.13,27.77,26.56,27.2,328475
2024-09-23,27.3,28.1,27.3,27.59,507815
2024-09-24,27.7,27.94,27.13,27.22,311361
2024-09-25,27.3,27.49,26.9,27.08,283198
2024-09-26,27.14,27.14,26.03,26.15,605064
2024-09-27,26.2,27.3,26.2,26.82,400538
2024-09-30,26.71,26.85,25.77,25.97,560472
2024-10-01,26.0,26.7,26.0,26.08,327753
2024-10-03,26.08,26.2,25.56,25.85,271913
2024-10-04,25.92,26.27,25.25,25.4,270710
2024-10-07,25.63,25.86,23.5,23.91,401519
2024-10-08,24.08,25.45,23.91,25.12,153475
2024-10-09,25.25,25.65,24.62,24.78,253432
2024-10-10,24.98,26.4,24.95,25.61,390968
2024-10-11,25.65,26.3,25.17,25.9,268293
2024-10-14,25.88,25.95,25.45,25.59,118630
2024-10-15,25.52,25.9,25.52,25.59,88087
2024-10-16,25.56,26.03,25.56,25.92,191329
2024-10-17,25.8,26.3,25.47,25.73,272892
2024-10-18,25.5,26.14,25.04,25.8,228078
2024-10-21,25.8,26.0,24.68,24.85,150810
2024-10-22,24.73,24.77,23.45,23.66,209720
2024-10-23,23.98,23.98,22.8,23.13,282845
2024-10-24,23.27,23.39,22.1,22.35,447627
2024-10-25,22.5,23.4,20.91,22.54,448473
2024-10-28,22.7,23.87,22.25,23.18,237304
2024-10-29,23.18,23.48,22.48,22.87,129864
2024-10-30,23.18,23.49,21.81,22.8,364670
2024-10-31,22.8,23.29,22.75,23.02,123606
2024-11-01,23.39,23.5,22.86,23.31,58558
2024-11-04,23.4,23.4,22.41,22.9,144424
2024-11-05,23.0,23.43,22.87,23.3,151193
2024-11-06,23.45,23.95,23.27,23.85,171223
2024-11-07,23.98,24.98,23.66,24.11,305901
2024-11-08,24.4,24.4,23.47,23.74,177252
2024-11-11,23.8,23.8,22.83,22.96,151559
2024-11-12,22.96,23.11,22.25,22.47,106056
2024-11-13,22.3,22.48,21.75,21.83,166467
2024-11-14,21.83,23.0,21.6,22.78,211776
2024-11-18,22.66,23.14,22.5,22.92,87188
2024-11-19,23.05,23.51,22.65,23.01,107320
2024-11-21,23.01,23.11,22.25,22.5,126807
2024-11-22,22.5,23.25,22.5,22.95,124419
2024-11-25,23.2,23.95,23.01,23.15,102454
2024-11-26,23.5,23.6,23.12,23.23,73328
2024-11-27,23.12,23.82,23.12,23.51,75428
2024-11-28,23.95,26.1,23.61,24.92,576157
2024-11-29,25.18,25.23,23.65,24.18,197678
2024-12-02,24.4,24.55,23.87,24.2,95348
2024-12-03,24.48,24.81,24.11,24.18,100997
2024-12-04,24.2,24.8,24.05,24.68,139354
2024-12-05,24.97,24.99,24.2,24.54,112423
2024-12-06,24.8,24.8,24.3,24.57,151908
2024-12-09,24.8,25.97,24.3,24.82,342037
2024-12-10,24.99,25.18,24.45,24.63,224272
2024-12-11,24.68,24.89,24.0,24.14,192562
2024-12-12,24.1,24.36,23.7,23.78,195327
2024-12-13,23.7,23.75,23.2,23.48,108377
2024-12-16,23.39,23.98,23.36,23.44,124524
2024-12-17,23.92,25.0,23.2,24.66,623172
2024-12-18,24.25,26.25,24.08,25.61,1068348
2024-12-19,25.1,25.39,24.71,24.9,190639
2024-12-20,24.9,25.69,24.4,24.7,250523
2024-12-23,24.9,25.07,24.11,24.39,135562
2024-12-24,24.7,25.3,24.37,25.06,305085
2024-12-26,25.15,25.58,24.71,24.99,288588
2024-12-27,25.05,27.7,24.99,27.36,1827271
2024-12-30,29.8,29.8,27.01,27.25,1599482
2024-12-31,27.0,28.4,26.5,27.71,645593
2025-01-01,29.85,33.25,29.75,33.25,5050476
2025-01-02,36.49,37.65,34.6,36.19,15937542
2025-01-03,37.0,39.8,36.0,39.21,7429915
2025-01-06,39.6,40.34,35.61,36.21,3722288
2025-01-07,37.3,37.9,36.05,37.66,1777522
2025-01-08,36.0,37.39,35.8,37.01,554042
2025-01-09,37.0,37.0,35.15,36.05,508524
2025-01-10,36.0,37.85,35.1,36.0,962577
2025-01-13,35.56,36.44,34.2,34.57,768766
2025-01-14,34.5,36.19,34.5,35.42,254697
2025-01-15,36.19,37.1,35.6,35.92,387697
2025-01-16,36.0,37.5,35.8,36.93,364705
2025-01-17,36.93,38.77,36.93,38.77,1047631
2025-01-20,38.4,40.7,37.51,40.7,1453669
2025-01-21,40.2,41.5,38.66,38.66,402615
2025-01-22,37.88,37.88,37.88,37.88,16516
2025-01-23,37.12,37.12,37.12,37.12,14498
2025-01-24,36.37,36.75,36.37,36.38,339866
2025-01-27,35.65,35.65,35.65,35.65,66734
2025-01-28,34.93,34.93,34.93,34.93,224993
2025-01-29,35.62,35.62,35.62,35.62,123764
2025-01-30,36.33,36.33,36.0,36.0,116586
2025-01-31,35.99,35.99,35.28,35.51,96734
2025-02-01,35.8,36.0,35.6,35.6,108555
2025-02-03,35.0,35.0,34.88,34.88,66990
2025-02-04,34.8,34.8,34.18,34.2,94118
2025-02-05,34.25,34.88,34.25,34.88,57608
2025-02-06,34.88,34.88,34.18,34.18,18522
2025-02-07,34.16,34.16,33.49,33.5,83510
2025-02-10,33.2,33.5,32.83,33.5,149613
2025-02-11,32.83,32.83,32.83,32.83,249360
2025-02-12,32.17,32.17,32.17,32.17,21386
2025-02-13,31.52,31.7,31.52,31.7,110113
2025-02-14,31.06,31.06,31.06,31.06,80760
2025-02-17,30.43,31.2,30.43,31.2,187957
2025-02-18,31.82,31.82,31.82,31.82,227898
2025-02-19,32.45,32.45,32.12,32.45,53568
2025-02-20,33.09,33.09,33.09,33.09,22213
2025-02-21,33.75,33.75,33.75,33.75,341803
2025-02-24,33.07,33.07,33.07,33.07,34549
2025-02-25,32.4,32.4,32.4,32.4,86054
2025-02-27,31.75,31.75,31.75,31.75,286
2025-02-28,31.11,31.11,31.11,31.11,139
2025-03-03,29.55,31.5,29.55,29.56,341925
2025-03-04,29.6,31.03,28.08,29.66,214720
2025-03-05,29.66,31.14,29.66,30.92,124295
2025-03-06,31.0,32.46,31.0,32.0,324393
2025-03-07,32.45,33.56,31.45,31.5,267122
2025-03-10,30.52,32.24,29.92,30.52,89173
2025-03-11,29.35,30.78,29.35,30.09,103049
2025-03-12,30.94,30.94,29.4,29.71,255157
2025-03-13,29.71,30.0,28.22,28.44,248254
2025-03-17,28.44,29.86,28.0,29.67,172332
2025-03-18,29.1,30.0,29.03,29.39,332110
2025-03-19,29.55,30.85,29.5,30.83,495884
2025-03-20,31.0,31.74,30.75,31.42,87670
2025-03-21,31.42,32.3,31.15,32.0,121240
2025-03-24,31.12,33.4,30.66,31.11,100882
2025-03-25,31.99,31.99,29.55,29.96,168398
2025-03-26,28.82,29.85,28.46,28.74,508513
2025-03-27,28.74,29.75,27.3,28.19,794315
2025-03-28,28.17,29.58,28.01,28.3,254979
2025-04-01,29.0,29.71,29.0,29.71,146380
2025-04-02,30.0,31.19,29.71,31.19,137756
2025-04-03,32.3,32.74,30.99,32.74,140245
2025-04-04,33.55,34.3,32.0,32.7,332158
2025-04-07,31.06,31.25,31.06,31.06,123029
2025-04-08,31.2,31.68,31.07,31.68,47225
2025-04-09,31.74,31.82,31.74,31.8,26172
2025-04-11,32.09,32.09,31.16,31.16,154753
2025-04-15,31.16,31.78,31.16,31.78,169325
2025-04-16,32.41,32.41,31.8,32.41,158670
2025-04-17,32.8,33.05,32.8,33.05,179252
2025-04-21,33.71,33.71,33.71,33.71,115264
2025-04-22,33.8,33.8,33.05,33.2,117951
2025-04-23,32.9,33.04,32.53,33.04,180266
2025-04-24,33.7,33.7,33.16,33.16,113611
2025-04-25,32.5,32.5,32.49,32.49,116630
2025-04-28,32.0,33.13,32.0,33.13,502381
2025-04-29,33.78,33.79,33.15,33.79,237099
2025-04-30,33.95,34.46,33.79,34.46,272577
2025-05-02,34.46,35.14,34.46,35.14,389324
2025-05-05,35.84,35.84,35.84,35.84,165811
2025-05-06,36.35,36.55,36.35,36.54,240908
2025-05-07,35.8,36.0,35.8,36.0,94060
2025-05-08,36.7,36.7,36.0,36.0,117739
2025-05-09,35.28,35.33,35.28,35.29,141428
2025-05-12,35.0,35.25,35.0,35.25,58214
2025-05-13,35.25,35.25,35.0,35.1,112153
2025-05-14,35.1,35.12,35.1,35.11,60802
2025-05-15,35.25,35.8,35.25,35.63,129383
2025-05-16,36.31,36.34,36.31,36.34,290896
2025-05-19,36.34,36.34,35.65,35.73,61443
2025-05-20,35.75,35.8,35.73,35.73,48695
2025-05-21,35.8,35.8,35.6,35.6,48730
2025-05-22,35.8,35.8,34.9,34.9,40237
2025-05-23,34.5,35.1,34.5,35.0,117759
2025-05-26,34.9,36.0,34.55,35.0,80135
2025-05-27,35.0,35.6,34.75,35.0,124983
2025-05-28,35.49,35.78,34.96,34.99,74117
2025-05-29,34.95,35.32,34.8,35.0,66552
2025-05-30,34.33,35.45,34.33,35.02,93652
2025-06-02,33.7,34.99,33.7,34.27,50991
2025-06-03,34.27,34.5,33.75,34.4,64362
2025-06-04,33.73,34.51,33.7,34.06,102334
2025-06-05,33.63,34.74,33.63,34.23,57028
2025-06-06,34.23,34.9,33.9,34.64,64826
2025-06-09,34.36,37.29,34.36,35.67,389884
2025-06-10,36.45,36.45,34.95,35.47,99377
2025-06-11,36.37,37.0,35.21,36.2,267536
2025-06-12,36.25,36.25,34.9,35.05,115746
2025-06-13,34.0,37.5,34.0,36.73,155532
2025-06-16,36.91,37.19,35.2,35.81,151310
2025-06-17,35.25,36.48,35.25,35.53,119603
2025-06-18,35.43,38.75,35.27,36.23,486013
2025-06-19,35.6,36.91,35.6,35.91,125667
2025-06-20,35.91,36.38,35.53,35.88,92071
2025-06-23,35.02,36.44,35.02,35.8,111001
2025-06-24,36.5,36.5,34.42,34.98,408707
2025-06-25,35.0,35.93,35.0,35.4,130789
2025-06-26,35.87,36.33,35.08,36.02,146608
2025-06-27,35.25,37.4,35.2,36.78,239635
2025-06-30,37.0,40.35,36.63,38.09,799296
2025-07-01,38.1,39.23,37.32,38.26,645542
2025-07-02,38.6,39.49,37.5,37.58,338724
2025-07-03,37.85,38.39,37.0,37.77,164786
2025-07-04,37.95,38.3,37.33,37.68,244805
2025-07-07,37.0,38.57,37.0,37.04,147082
2025-07-08,37.3,37.4,36.5,36.53,120532
2025-07-09,36.53,37.69,36.53,37.45,156971
2025-07-10,37.5,41.0,37.01,40.72,1647707
2025-07-11,40.34,42.0,39.0,39.17,1049135
2025-07-14,39.2,40.5,38.57,39.37,340122
2025-07-15,39.37,42.95,39.37,41.77,1764892
2025-07-16,42.0,42.24,39.83,40.64,512110
2025-07-17,41.2,41.2,40.0,40.1,168104
2025-07-18,40.0,40.49,38.31,38.62,273056
2025-07-21,39.09,39.5,38.47,38.6,231009
2025-07-22,38.95,39.2,38.0,38.43,214469
2025-07-23,38.47,41.34,38.47,40.51,585930
2025-07-24,40.85,43.9,40.26,41.91,1352481
2025-07-25,41.91,43.25,41.55,41.79,699667
2025-07-28,41.5,42.2,40.95,41.08,371609
2025-07-29,41.08,41.54,40.5,41.1,201112
2025-07-30,41.3,43.25,41.3,42.79,774275
2025-07-31,40.75,46.0,40.75,43.63,1837455
2025-08-01,43.62,44.25,42.55,42.95,424983
2025-08-04,43.0,43.7,41.97,43.09,356183
2025-08-05,43.7,44.64,42.57,43.2,378813
2025-08-06,43.6,45.53,43.0,44.48,820127
2025-08-07,44.64,46.0,42.5,43.17,964971
2025-08-08,43.5,44.5,43.0,43.58,411719
2025-08-11,43.8,43.8,42.5,42.53,223042
2025-08-12,42.02,43.1,42.02,42.55,128808
2025-08-13,42.07,42.98,42.07,42.53,155419
2025-08-14,42.01,43.5,42.01,42.64,193741
2025-08-18,43.0,44.9,43.0,44.28,423053
2025-08-19,44.96,44.96,43.5,44.42,325548
2025-08-20,44.6,44.71,43.75,43.88,225684
2025-08-21,44.0,44.5,42.5,42.55,230858
2025-08-22,42.38,43.0,41.54,41.77,220415
2025-08-25,42.09,42.36,40.12,40.65,191112
2025-08-26,40.65,41.44,39.75,39.88,443123
2025-08-28,39.31,40.69,39.31,39.63,315147
2025-08-29,39.5,40.61,39.5,39.82,238417
2025-09-01,39.4,40.34,39.4,40.14,87337
2025-09-02,40.75,41.91,39.9,40.24,390494
2025-09-03,40.5,46.1,40.47,44.01,4933731
2025-09-04,44.5,45.0,43.5,43.95,849189
2025-09-05,44.4,44.69,43.25,43.44,331500
2025-09-08,44.01,44.01,42.0,42.86,256869
2025-09-09,43.3,43.5,42.5,42.84,187156
2025-09-10,43.0,43.5,42.5,42.71,182057
2025-09-11,42.3,43.54,42.3,43.02,169878
2025-09-12,43.45,44.0,43.0,43.1,227253
2025-09-15,43.43,43.68,43.0,43.22,247256
2025-09-16,42.94,44.0,42.94,43.2,227932
2025-09-17,43.05,51.5,43.05,49.3,8071092
2025-09-18,50.0,53.38,47.55,48.27,5402469
2025-09-19,48.05,49.7,47.64,48.27,944239
2025-09-22,48.1,49.0,47.95,48.64,330526
2025-09-23,48.64,49.95,48.25,48.47,619494
2025-09-24,48.99,52.4,48.75,49.24,2187269
