Datetime,Open,High,Low,Close,Volume
2022-03-24,16.49,16.49,14.93,15.21,17220
2022-03-25,14.51,15.97,14.51,14.85,7410
2022-03-28,14.81,14.81,14.22,14.5,10000
2022-03-29,14.26,15.23,14.26,15.23,4310
2022-03-30,15.29,15.99,14.6,15.14,2220
2022-03-31,15.9,15.9,14.46,15.9,2080
2022-04-01,15.12,16.2,15.11,16.2,2250
2022-04-04,15.41,16.98,15.41,16.97,2110
2022-04-05,17.81,17.81,16.51,16.7,10370
2022-04-06,17.54,17.54,16.0,17.3,900
2022-04-07,16.78,18.0,16.78,17.86,870
2022-04-08,18.19,18.19,17.01,17.17,2310
2022-04-11,17.99,17.99,16.36,16.85,1630
2022-04-12,17.36,17.36,16.02,16.06,17890
2022-04-13,16.6,16.8,16.01,16.79,6030
2022-04-18,17.63,17.63,17.49,17.49,4100
2022-04-19,18.35,18.35,16.7,17.73,13250
2022-04-20,18.6,18.6,16.85,16.91,17290
2022-04-21,16.91,17.7,16.91,17.3,1600
2022-04-22,17.2,18.0,17.05,17.68,3750
2022-04-25,18.0,18.5,16.86,17.81,5930
2022-04-26,17.81,17.81,17.01,17.5,6970
2022-04-27,16.65,17.5,16.65,17.5,1290
2022-04-28,17.98,17.98,16.64,16.97,1690
2022-04-29,17.8,17.8,16.26,16.5,3750
2022-05-02,16.4,16.9,16.4,16.51,2490
2022-05-04,17.3,17.3,15.77,16.7,4720
2022-05-05,17.5,17.54,17.5,17.54,41720
2022-05-06,17.01,18.39,16.82,17.33,5160
2022-05-09,18.0,18.19,17.1,18.16,13800
2022-05-10,19.06,19.07,17.7,18.61,32710
2022-05-11,17.81,19.54,17.81,19.39,48840
2022-05-12,19.38,19.38,18.43,18.43,1630
2022-05-13,18.4,18.5,17.51,17.51,24690
2022-05-16,16.63,18.17,16.63,17.47,23420
2022-05-17,17.77,17.77,16.6,17.6,17870
2022-05-18,17.7,18.18,17.7,18.15,5580
2022-05-19,18.0,18.2,17.25,17.25,1030
2022-05-20,17.98,17.98,17.1,17.26,1620
2022-05-23,17.78,17.78,17.01,17.48,1250
2022-05-24,16.66,18.27,16.66,17.16,1320
2022-05-25,16.5,17.5,16.31,16.67,8120
2022-05-26,17.36,17.36,15.87,16.8,4320
2022-05-27,16.8,17.48,16.06,16.99,3020
2022-05-30,16.8,17.34,16.4,16.4,4090
2022-05-31,17.22,17.22,16.0,16.54,4720
2022-06-01,15.87,17.36,15.79,16.69,6150
2022-06-02,17.5,17.5,15.86,16.3,29120
2022-06-03,15.49,16.77,15.49,15.88,5200
2022-06-06,15.21,16.6,15.21,16.06,16180
2022-06-07,15.63,16.5,15.25,16.32,24420
2022-06-08,15.3,16.7,15.21,15.68,16820
2022-06-09,15.0,16.83,14.73,15.22,24660
2022-06-10,15.24,16.14,14.51,15.1,7820
2022-06-13,14.5,15.81,14.2,15.18,6590
2022-06-14,15.11,15.3,13.69,15.21,10470
2022-06-15,14.5,15.81,14.5,15.43,2150
2022-06-16,16.69,16.69,14.7,14.88,6070
2022-06-17,16.0,16.0,13.9,14.49,5760
2022-06-20,13.7,15.71,13.1,14.33,9490
2022-06-21,14.5,14.81,13.1,13.46,4180
2022-06-22,12.6,14.71,12.6,13.69,8130
2022-06-23,13.3,14.43,13.1,13.4,9960
2022-06-24,14.69,14.69,13.28,13.5,7670
2022-06-27,13.1,14.61,13.1,13.95,8970
2022-06-28,13.62,14.5,13.5,13.99,3040
2022-06-29,13.5,14.55,13.22,14.04,4720
2022-06-30,14.05,14.9,12.8,14.36,5580
2022-07-01,13.4,15.51,13.11,14.4,6280
2022-07-04,15.0,15.0,13.78,14.81,4770
2022-07-05,15.7,16.2,14.06,15.43,30760
2022-07-06,14.51,16.3,14.51,15.97,11890
2022-07-07,17.5,17.5,15.51,16.88,22500
2022-07-08,17.1,18.18,15.26,16.06,19820
2022-07-11,14.8,15.99,14.6,15.61,16430
2022-07-12,14.78,16.0,14.5,15.8,15170
2022-07-13,17.3,17.3,14.4,14.93,70840
2022-07-14,15.11,15.2,14.33,14.47,13000
2022-07-15,14.3,15.1,14.28,14.68,9770
2022-07-18,14.55,15.03,14.16,14.6,4680
2022-07-19,13.5,15.5,13.5,14.83,6050
2022-07-20,14.13,15.1,14.13,14.84,5170
2022-07-21,14.3,15.1,14.28,14.86,5880
2022-07-22,15.7,15.7,14.33,14.54,5080
2022-07-25,15.4,15.4,13.8,14.96,3490
2022-07-26,15.8,15.8,14.3,14.39,11660
2022-07-27,14.5,14.7,14.23,14.42,6740
2022-07-28,14.42,15.23,13.7,14.01,19630
2022-07-29,14.2,14.8,13.52,13.84,16600
2022-08-01,14.61,14.61,13.82,14.01,16980
2022-08-02,14.23,14.3,13.31,14.02,14510
2022-08-03,14.03,14.36,13.2,13.8,11830
2022-08-04,13.73,14.57,13.57,13.78,54040
2022-08-05,14.0,14.38,13.65,14.16,7910
2022-08-08,14.5,15.62,14.18,14.21,25200
2022-08-10,16.5,16.5,14.0,14.08,39380
2022-08-11,15.45,15.45,13.34,13.78,37900
2022-08-12,12.6,14.33,12.55,13.97,9210
2022-08-16,14.7,14.7,12.8,13.73,26750
2022-08-17,13.05,13.95,13.05,13.5,9370
2022-08-18,15.28,15.4,13.27,13.68,519090
2022-08-19,14.7,14.7,13.11,13.89,35630
2022-08-22,14.86,15.0,13.32,13.54,18300
2022-08-23,13.54,13.97,13.4,13.86,8350
2022-08-24,13.9,14.38,13.6,14.02,6680
2022-08-25,14.14,14.4,13.55,13.68,33750
2022-08-26,14.03,14.2,13.57,13.97,7900
2022-08-29,14.88,14.88,13.5,13.56,26370
2022-08-30,13.69,13.93,13.46,13.56,9030
2022-09-01,13.51,13.97,13.5,13.88,37270
2022-09-02,14.35,14.35,13.48,13.71,6120
2022-09-05,13.56,14.37,13.53,14.21,104220
2022-09-06,14.62,15.31,14.02,14.74,23600
2022-09-07,15.25,15.25,14.1,14.94,53980
2022-09-08,14.29,15.33,14.29,15.05,29990
2022-09-09,16.1,18.06,14.5,18.06,249730
2022-09-12,18.9,21.67,18.5,21.67,1584230
2022-09-13,22.5,22.5,20.1,20.36,894090
2022-09-14,19.9,20.75,19.2,20.22,213010
2022-09-15,21.1,21.1,20.0,20.16,78660
2022-09-16,20.69,20.69,19.04,19.22,74960
2022-09-19,19.9,20.19,18.0,18.27,77000
2022-09-20,18.31,19.7,17.72,18.02,145190
2022-09-21,18.06,18.5,17.63,17.96,30440
2022-09-22,18.38,18.4,17.65,17.86,28480
2022-09-23,17.01,18.34,17.0,17.79,71860
2022-09-26,17.6,18.17,16.8,17.52,112800
2022-09-27,17.95,18.46,16.66,17.04,36260
2022-09-28,16.8,17.51,16.8,17.14,18460
2022-09-29,17.52,17.75,16.9,16.93,15820
2022-09-30,17.11,17.58,16.66,17.27,11720
2022-10-03,17.5,17.84,17.2,17.22,10450
2022-10-04,17.5,17.5,16.63,16.68,33890
2022-10-06,17.85,17.85,16.26,17.13,26500
2022-10-07,17.33,17.85,16.7,17.66,15360
2022-10-10,17.4,17.4,14.48,17.16,24690
2022-10-11,17.41,17.7,16.79,16.82,17840
2022-10-12,17.11,17.3,16.5,16.76,14830
2022-10-13,17.31,17.5,16.66,17.3,26850
2022-10-14,17.51,17.78,16.16,16.62,49930
2022-10-17,18.0,18.0,16.66,17.9,183520
2022-10-18,18.74,21.48,18.16,21.48,357890
2022-10-19,23.49,25.57,23.11,24.67,3584400
2022-10-20,24.0,25.5,23.29,25.09,467520
2022-10-21,24.0,24.98,22.64,23.15,127980
2022-10-24,23.05,23.8,23.0,23.47,33960
2022-10-25,24.1,24.67,23.47,24.29,104810
2022-10-27,25.4,25.4,23.2,24.13,150020
2022-10-28,24.0,24.0,22.8,23.18,51970
2022-10-31,23.6,24.4,22.55,23.34,110320
2022-11-01,22.9,24.2,21.45,22.06,72940
2022-11-02,22.85,22.85,21.04,21.34,82790
2022-11-03,21.48,22.3,21.0,21.07,15770
2022-11-04,21.2,22.0,21.11,21.64,11090
2022-11-07,22.35,22.35,20.8,21.11,15890
2022-11-09,22.0,22.1,21.5,21.85,18910
2022-11-10,22.5,22.94,21.32,22.94,49690
2022-11-11,24.0,24.0,21.81,22.25,30620
2022-11-14,21.5,23.2,21.14,21.37,44650
2022-11-15,21.37,21.37,20.36,20.5,19620
2022-11-16,20.49,20.5,19.48,19.76,45540
2022-11-17,20.0,20.0,19.16,19.25,5400
2022-11-18,19.4,19.4,18.53,19.16,13090
2022-11-21,18.8,19.66,18.5,19.42,4350
2022-11-22,19.8,20.39,19.21,19.81,18070
2022-11-23,20.79,20.79,19.2,19.4,13510
2022-11-24,19.3,20.2,19.0,20.0,11210
2022-11-25,20.0,20.69,19.32,19.53,10870
2022-11-28,19.3,20.48,18.73,19.02,38660
2022-11-29,19.8,19.8,18.83,19.44,4050
2022-11-30,18.81,19.9,18.81,19.59,8220
2022-12-01,18.91,19.8,18.91,19.34,8370
2022-12-02,19.01,20.3,18.92,19.72,10410
2022-12-05,20.68,20.68,19.1,19.88,3180
2022-12-06,19.27,20.7,19.27,20.2,20460
2022-12-07,20.2,20.7,20.2,20.51,9770
2022-12-08,20.49,21.53,20.35,21.53,54710
2022-12-09,21.53,22.61,20.51,21.42,76690
2022-12-12,22.0,22.0,20.35,20.68,59640
2022-12-13,20.83,21.35,20.3,20.48,25040
2022-12-14,20.75,21.5,20.7,21.5,55990
2022-12-15,22.33,22.33,21.7,21.86,56490
2022-12-16,21.45,22.95,21.12,22.95,52500
2022-12-19,23.99,24.09,22.0,22.23,35200
2022-12-20,21.9,23.2,21.12,21.61,54180
2022-12-21,21.92,22.3,20.81,21.38,15650
2022-12-22,22.34,22.34,20.53,20.84,40490
2022-12-23,20.55,21.88,20.55,21.77,115490
2022-12-26,22.2,22.85,22.0,22.75,34370
2022-12-27,23.7,23.79,22.1,23.08,41370
2022-12-28,22.51,24.23,22.4,22.75,72560
2022-12-29,22.25,23.88,22.25,23.37,42930
2022-12-30,23.01,24.54,23.01,24.45,97380
2023-01-02,24.13,25.67,23.8,25.67,135710
2023-01-04,28.3,28.3,25.61,25.76,321070
2023-01-05,25.9,27.0,24.56,26.65,129400
2023-01-06,27.88,27.88,25.32,25.32,61230
2023-01-09,26.0,26.59,24.31,26.05,79290
2023-01-10,26.84,26.84,25.26,25.75,26500
2023-01-11,26.4,26.55,25.68,26.07,96360
2023-01-12,26.89,26.89,25.36,25.44,35500
2023-01-13,25.85,26.5,24.65,26.24,84170
2023-01-16,26.89,27.2,25.3,26.88,216000
2023-01-17,26.91,27.89,26.21,26.85,32580
2023-01-18,27.86,27.86,26.61,27.03,55680
2023-01-19,27.99,27.99,26.5,26.93,66250
2023-01-20,27.0,27.4,25.61,26.08,38430
2023-01-23,26.15,26.54,25.7,26.09,46080
2023-01-24,25.81,26.17,25.26,25.7,10680
2023-01-25,26.7,26.7,24.56,25.58,29070
2023-01-27,26.25,26.25,24.31,24.59,52000
2023-01-30,24.62,25.12,24.01,24.41,18360
2023-01-31,25.02,25.02,24.09,24.76,21000
2023-02-01,25.99,25.99,24.2,24.37,21010
2023-02-02,24.95,24.95,23.5,24.18,21380
2023-02-03,23.52,24.0,23.04,23.55,70130
2023-02-06,22.51,24.69,22.5,23.84,24530
2023-02-07,24.0,24.68,23.6,23.67,26460
2023-02-08,23.99,24.5,23.6,23.65,13830
2023-02-09,24.11,24.21,23.78,24.0,5160
2023-02-10,24.0,24.2,23.5,23.71,9350
2023-02-13,22.6,23.55,22.6,22.79,42800
2023-02-14,23.71,23.9,21.71,22.04,54190
2023-02-15,22.44,22.79,21.07,21.29,11820
2023-02-16,22.05,22.19,21.2,21.79,26620
2023-02-17,21.96,22.68,21.31,22.16,44770
2023-02-20,21.15,22.79,21.15,21.81,28270
2023-02-21,21.7,22.49,21.39,22.15,20090
2023-02-22,22.15,22.15,21.04,21.04,21230
2023-02-23,20.4,21.89,20.4,21.06,55880
2023-02-24,21.06,21.9,20.9,21.22,34980
2023-02-27,21.99,21.99,20.6,21.05,28860
2023-02-28,21.11,21.5,21.1,21.29,3960
2023-03-01,22.28,22.28,20.8,21.3,3370
2023-03-02,21.37,21.74,21.0,21.37,18970
2023-03-03,21.43,21.55,20.3,20.34,58840
2023-03-06,20.61,21.05,20.34,20.82,66800
2023-03-08,21.85,21.85,20.83,21.58,56710
2023-03-09,22.49,22.49,21.31,21.61,37900
2023-03-10,22.26,22.28,21.1,21.68,21250
2023-03-13,21.98,21.98,20.6,20.78,15260
2023-03-14,21.59,21.59,20.7,20.95,30750
2023-03-15,21.9,21.9,20.8,20.92,5160
2023-03-16,21.36,21.89,20.86,21.51,11270
2023-03-17,21.73,21.73,21.01,21.26,6130
2023-03-20,21.17,21.5,20.85,21.33,5740
2023-03-21,20.92,21.45,20.29,20.46,90060
2023-03-22,20.6,21.44,20.41,20.85,15080
2023-03-23,20.82,20.83,19.81,19.95,31910
2023-03-24,20.2,20.73,19.52,20.05,26160
2023-03-27,19.59,20.0,19.14,19.55,3480
2023-03-28,19.12,19.55,18.57,18.57,28980
2023-03-29,18.95,19.49,18.3,19.02,38800
2023-03-31,18.87,19.69,18.86,19.37,31480
2023-04-03,19.37,20.3,19.3,20.15,7070
2023-04-05,20.96,21.15,20.13,20.77,20510
2023-04-06,21.7,21.8,20.86,21.52,10520
2023-04-10,22.59,22.59,21.81,22.35,4540
2023-04-11,22.41,22.99,21.3,22.77,30020
2023-04-12,21.75,23.18,21.75,22.55,27230
2023-04-13,22.39,22.93,22.01,22.71,3050
2023-04-17,23.01,23.8,22.51,22.81,31270
2023-04-18,23.15,23.4,21.71,22.06,12030
2023-04-19,22.11,22.99,22.01,22.27,11330
2023-04-20,22.45,23.38,22.45,22.98,24880
2023-04-21,24.1,24.1,22.51,23.79,21900
2023-04-24,24.16,24.8,23.5,24.56,71050
2023-04-25,24.3,24.9,23.49,24.35,44030
2023-04-26,24.35,24.74,23.6,23.75,25960
2023-04-27,23.59,24.74,23.56,23.72,28720
2023-04-28,24.06,24.39,22.71,22.95,61320
2023-05-02,23.7,24.08,22.95,23.03,61150
2023-05-03,23.63,23.93,23.03,23.29,19650
2023-05-04,23.3,23.86,23.11,23.66,6400
2023-05-05,23.31,23.31,22.5,22.51,42560
2023-05-08,23.31,23.53,22.3,22.73,26920
2023-05-09,23.51,23.51,22.91,22.99,13670
2023-05-10,23.29,23.29,22.61,22.85,12260
2023-05-11,23.01,23.99,22.99,23.63,58960
2023-05-12,23.02,24.4,23.02,23.51,3750
2023-05-15,23.87,24.0,23.19,23.24,3980
2023-05-16,23.54,23.85,23.23,23.28,9790
2023-05-17,23.41,23.85,23.32,23.38,1050
2023-05-18,23.46,23.84,23.45,23.47,5310
2023-05-19,23.47,23.54,22.31,22.79,21600
2023-05-22,23.49,23.7,22.36,23.2,18310
2023-05-23,23.95,24.2,22.72,23.14,8640
2023-05-24,23.56,23.57,21.99,22.15,39450
2023-05-25,22.75,22.75,21.05,21.26,26100
2023-05-26,22.32,22.32,21.9,22.32,29810
2023-05-29,23.42,23.42,21.56,21.92,8910
2023-05-30,22.6,22.7,21.21,22.62,20560
2023-05-31,22.62,23.24,21.8,22.33,19310
2023-06-01,23.21,23.44,22.5,22.7,23340
2023-06-02,22.94,23.84,22.81,23.32,31120
2023-06-05,23.33,24.2,23.21,23.68,23920
2023-06-06,24.1,24.4,23.27,23.79,17160
2023-06-07,23.7,23.99,23.31,23.59,9090
2023-06-08,23.24,23.84,23.1,23.84,12180
2023-06-09,23.71,24.5,23.26,23.75,29940
2023-06-12,23.2,23.81,23.2,23.64,19970
2023-06-13,24.0,24.61,23.31,23.52,17860
2023-06-14,23.98,23.99,23.5,23.58,8490
2023-06-15,23.7,24.05,23.12,23.55,3060
2023-06-16,23.81,23.82,23.21,23.38,8260
2023-06-19,23.6,23.81,22.31,22.73,28710
2023-06-20,22.91,22.91,21.61,22.31,26620
2023-06-21,22.42,23.89,21.53,22.49,49110
2023-06-22,22.01,23.1,22.01,22.68,5270
2023-06-23,22.69,22.9,22.01,22.5,6290
2023-06-26,22.14,22.61,21.63,22.27,48570
2023-06-27,22.21,22.4,21.63,21.78,9740
2023-06-28,23.05,23.38,21.7,21.93,22780
2023-06-30,22.3,22.3,21.61,22.04,20250
2023-07-03,22.6,22.6,21.8,21.9,13600
2023-07-04,21.9,22.1,21.46,21.81,16280
2023-07-05,22.06,22.21,21.61,21.89,15490
2023-07-06,22.0,22.0,21.31,21.8,30040
2023-07-07,21.89,22.2,21.11,21.88,57080
2023-07-10,22.0,22.0,21.33,21.67,17800
2023-07-11,21.71,21.8,21.51,21.65,12410
2023-07-12,21.65,21.9,21.23,21.65,15360
2023-07-13,21.41,21.89,21.4,21.55,9050
2023-07-14,21.89,22.6,21.61,21.83,19640
2023-07-17,21.84,22.1,21.22,21.8,29230
2023-07-18,21.88,21.88,21.4,21.49,8160
2023-07-19,22.0,22.0,21.01,21.15,26670
2023-07-20,21.34,21.54,21.11,21.24,24550
2023-07-21,21.22,21.88,21.06,21.79,43340
2023-07-24,22.6,22.6,21.58,21.95,17980
2023-07-25,22.0,24.14,21.81,24.14,150800
2023-07-26,25.2,26.5,23.76,24.64,211590
2023-07-27,25.39,26.4,23.61,24.05,50600
2023-07-28,24.43,25.69,23.71,25.44,40830
2023-07-31,25.53,26.99,24.89,26.51,105660
2023-08-01,27.0,27.0,25.31,26.06,26790
2023-08-02,26.59,26.9,24.2,24.81,54480
2023-08-03,23.92,25.31,23.92,24.93,27680
2023-08-04,23.9,26.5,23.9,26.14,52470
2023-08-07,26.9,26.9,25.21,26.35,52020
2023-08-08,26.78,27.0,25.51,26.33,37290
2023-08-09,27.14,27.3,26.5,26.94,26860
2023-08-10,27.5,27.68,26.22,27.43,47580
2023-08-11,28.0,28.0,25.11,25.82,71880
2023-08-14,25.82,25.84,22.73,23.44,67870
2023-08-16,23.64,23.67,22.02,23.02,67000
2023-08-17,23.11,23.4,22.02,22.3,35890
2023-08-18,22.89,24.29,22.46,22.82,31790
2023-08-21,24.0,24.0,22.51,22.71,19940
2023-08-22,23.8,23.8,22.56,22.78,19460
2023-08-23,23.31,23.43,22.65,23.27,9730
2023-08-24,24.0,24.0,22.71,22.98,18750
2023-08-25,22.98,23.14,22.46,22.66,10130
2023-08-28,23.49,27.19,23.1,27.19,316790
2023-08-29,29.9,32.62,29.28,31.62,2643770
2023-08-30,31.27,31.61,29.53,30.38,329830
2023-08-31,30.97,30.99,29.53,29.9,110600
2023-09-01,29.5,31.09,28.5,29.69,40260
2023-09-04,29.69,31.15,28.9,31.1,40760
2023-09-05,31.1,31.1,29.63,29.79,15150
2023-09-06,30.39,31.09,29.3,29.37,5660
2023-09-07,29.29,29.29,28.15,28.49,25970
2023-09-08,28.49,29.91,27.5,28.78,24620
2023-09-11,28.78,28.78,27.71,28.0,20700
2023-09-12,28.0,28.0,26.6,26.89,15000
2023-09-13,26.69,28.0,26.69,27.21,54760
2023-09-14,27.21,28.57,27.21,28.55,1068340
2023-09-15,28.68,29.97,28.68,29.59,64610
2023-09-18,30.0,30.0,28.22,28.53,46020
2023-09-20,29.89,29.89,27.51,28.01,5050
2023-09-21,28.01,28.57,27.5,27.5,2650
2023-09-22,27.5,27.5,27.0,27.4,1910
2023-09-25,27.4,27.4,26.63,27.39,3320
2023-09-26,27.38,27.66,26.71,26.82,7900
2023-09-27,26.82,27.09,26.0,26.2,10620
2023-09-28,26.2,26.2,25.5,26.2,18560
2023-09-29,26.2,26.2,25.0,25.6,13670
2023-10-03,25.6,26.88,24.81,26.88,22850
2023-10-04,26.88,27.0,26.1,26.88,29440
2023-10-05,26.5,27.5,26.36,26.4,890
2023-10-06,26.4,27.7,26.4,27.68,24980
2023-10-09,27.6,28.0,26.31,27.52,16390
2023-10-10,27.5,27.5,26.85,27.4,1110
2023-10-11,27.4,28.77,27.4,28.76,34310
2023-10-12,29.0,29.0,27.88,27.89,8710
2023-10-13,27.0,27.61,27.0,27.5,7860
2023-10-16,27.5,28.88,27.5,28.82,26660
2023-10-17,29.0,29.5,27.82,29.34,14360
2023-10-18,29.34,29.34,28.2,28.45,12690
2023-10-19,27.56,28.01,27.56,28.0,280
2023-10-20,27.61,29.19,27.61,28.68,3030
2023-10-23,29.4,29.4,27.5,27.52,12010
2023-10-25,27.5,27.77,26.21,26.6,5670
2023-10-26,27.74,27.89,26.21,27.89,14040
2023-10-27,29.2,29.2,26.67,28.57,5900
2023-10-30,28.57,29.99,28.57,29.95,16830
2023-10-31,29.95,31.0,29.15,30.71,56080
2023-11-01,31.5,32.24,29.5,31.37,71440
2023-11-02,32.0,32.0,30.46,30.46,2910
2023-11-03,31.0,31.0,31.0,31.0,730
2023-11-07,30.39,30.4,30.38,30.38,1030
2023-11-08,29.78,29.78,29.78,29.78,1500
2023-11-09,29.18,29.2,29.18,29.2,1570
2023-11-10,28.62,29.2,28.62,29.2,50
2023-11-12,29.0,29.0,29.0,29.0,2040
2023-11-13,28.98,28.98,28.43,28.43,3740
2023-11-15,28.4,28.5,28.4,28.5,2560
2023-11-16,28.49,29.07,28.43,29.07,4110
2023-11-17,29.0,29.0,28.5,28.5,230
2023-11-20,28.5,28.5,28.01,28.01,500
2023-11-21,27.45,28.57,27.45,27.63,2900
2023-11-23,28.01,28.01,28.01,28.01,780
2023-11-24,28.2,28.21,28.2,28.21,640
2023-11-28,28.5,28.5,27.65,27.84,3120
2023-11-29,28.0,28.0,27.9,27.9,3240
2023-11-30,27.9,28.0,27.9,28.0,400
2023-12-01,28.0,28.0,28.0,28.0,2500
2023-12-04,28.0,28.0,27.44,27.44,12270
2023-12-05,27.45,27.45,26.9,26.9,5160
2023-12-06,26.38,26.38,26.36,26.36,3540
2023-12-07,26.34,26.37,26.34,26.37,1230
2023-12-08,26.4,26.45,26.4,26.45,230
2023-12-11,27.76,27.77,27.76,27.77,2790
2023-12-12,28.99,28.99,27.18,27.21,18350
2023-12-13,27.5,27.94,26.61,27.4,12990
2023-12-14,28.56,28.56,27.51,27.56,6720
2023-12-15,27.6,28.35,27.05,27.6,56550
2023-12-18,27.6,28.79,27.5,27.94,7130
2023-12-19,28.0,28.6,27.75,28.6,42110
2023-12-20,30.0,30.0,28.75,28.75,2990
2023-12-21,28.8,29.5,28.0,29.35,7510
2023-12-22,29.35,30.82,29.35,30.82,81850
2023-12-26,31.8,36.98,30.0,36.86,283540
2023-12-27,40.95,44.23,39.99,44.23,1117910
2023-12-28,46.5,46.5,39.81,40.62,1381080
2023-12-29,40.62,41.48,39.51,40.64,84160
2024-01-01,41.35,41.35,39.8,39.99,56610
2024-01-02,40.77,40.77,38.07,38.64,43250
2024-01-03,39.6,39.6,36.6,37.08,117350
2024-01-04,37.97,37.97,36.29,36.59,76640
2024-01-05,36.7,37.67,35.64,35.99,50910
2024-01-08,36.56,37.45,34.94,35.08,42840
2024-01-09,35.69,35.69,34.05,34.89,131660
2024-01-10,35.5,35.5,33.8,34.59,58510
2024-01-11,35.39,36.8,33.01,34.22,106980
2024-01-12,35.2,35.49,34.56,35.03,83630
2024-01-15,35.22,35.6,34.27,35.42,48210
2024-01-16,35.03,35.95,33.71,35.53,55550
2024-01-17,35.49,35.49,34.01,34.58,12080
2024-01-18,34.5,35.09,33.73,34.03,15310
2024-01-19,34.78,35.5,33.46,34.09,27510
2024-01-20,34.49,34.67,33.87,34.36,6490
2024-01-23,35.75,37.8,34.74,35.72,215060
2024-01-24,36.1,36.1,32.72,35.56,43100
2024-01-25,35.01,35.8,33.27,34.17,62160
2024-01-29,34.67,34.67,33.27,33.78,20900
2024-01-30,34.2,34.64,33.56,33.67,14340
2024-01-31,34.19,34.45,33.27,33.45,13600
2024-02-01,33.98,33.98,31.83,32.34,46300
2024-02-02,32.99,32.99,30.5,30.83,58830
2024-02-05,31.07,31.91,30.7,31.43,33780
2024-02-06,31.7,34.09,31.55,33.19,58030
