Datetime,Open,High,Low,Close,Volume
2016-08-19,95.93,104.27,95.86,103.06,7292871
2016-08-22,103.6,107.88,101.88,105.62,11480548
2016-08-23,105.55,106.03,103.17,104.74,4063743
2016-08-24,104.68,104.95,103.33,103.87,4456318
2016-08-25,104.17,104.34,101.58,102.46,3938535
2016-08-26,102.83,102.89,99.12,99.97,2512816
2016-08-29,100.17,101.79,99.02,100.7,3580645
2016-08-30,101.38,103.8,100.67,103.3,3505392
2016-08-31,103.64,104.58,101.28,101.98,3387104
2016-09-01,101.72,103.2,100.74,101.21,2955376
2016-09-02,101.31,102.29,101.17,101.95,1782895
2016-09-06,102.59,105.49,102.39,105.02,4501037
2016-09-07,106.26,109.22,104.51,106.29,8046059
2016-09-08,105.49,108.65,105.49,107.1,4043802
2016-09-09,106.93,107.88,105.18,106.69,4528542
2016-09-12,103.33,104.95,101.75,102.12,2090875
2016-09-14,101.68,104.58,101.04,104.24,1947957
2016-09-15,104.11,104.48,102.46,102.83,1126014
2016-09-16,103.33,105.38,101.85,102.73,2297871
2016-09-19,102.99,104.51,101.88,104.27,2247758
2016-09-20,104.61,104.74,103.3,103.77,1792858
2016-09-21,103.7,104.81,102.93,103.36,1417903
2016-09-22,104.34,105.35,103.77,104.78,2085553
2016-09-23,104.98,105.62,104.0,104.58,2302064
2016-09-26,103.43,105.12,102.99,103.3,1946663
2016-09-27,103.36,103.77,101.75,101.88,1532938
2016-09-28,101.65,104.65,101.55,103.3,1822585
2016-09-29,104.34,105.02,96.12,96.6,3524286
2016-09-30,93.7,99.5,93.7,98.93,2243248
2016-10-03,99.56,102.39,98.62,101.92,1955139
2016-10-04,102.32,103.5,101.17,102.73,2606770
2016-10-05,103.57,103.64,102.26,102.73,1433353
2016-10-06,102.93,103.97,100.67,102.05,2036521
2016-10-07,102.19,103.87,101.04,101.85,1359765
2016-10-10,101.85,102.49,101.04,101.61,1339612
2016-10-13,100.91,101.55,95.18,97.34,2212126
2016-10-14,97.64,101.58,97.64,100.64,5677678
2016-10-17,101.28,101.79,99.26,99.97,3864196
2016-10-18,99.97,102.05,99.97,101.72,3875475
2016-10-19,103.43,103.43,101.17,102.15,3886625
2016-10-20,102.93,106.5,102.49,104.74,6577214
2016-10-21,106.19,106.6,104.95,106.22,7107977
2016-10-24,105.66,110.83,103.68,106.03,8293380
2016-10-25,106.61,107.31,104.75,105.25,1833708
2016-10-26,104.55,104.96,103.1,103.68,3267976
2016-10-27,103.35,104.01,96.12,99.55,14682058
2016-10-28,99.67,101.65,99.05,100.74,2140908
2016-10-30,101.24,101.82,100.83,101.07,322815
2016-11-01,101.53,101.82,99.83,100.87,2142932
2016-11-02,99.21,99.79,96.98,97.31,1612111
2016-11-03,96.32,98.31,95.99,96.41,1870341
2016-11-04,96.41,96.69,92.64,93.93,2890558
2016-11-07,95.08,97.93,95.04,96.24,2091415
2016-11-08,97.27,97.48,95.7,96.45,1506665
2016-11-09,89.3,104.46,86.82,101.24,8525568
2016-11-10,104.96,107.65,103.64,105.0,7586654
2016-11-11,103.31,107.03,99.79,100.25,4354199
2016-11-15,100.5,102.03,94.5,95.08,4852385
2016-11-16,96.69,97.98,91.57,92.11,3850780
2016-11-17,92.31,94.5,91.36,93.1,2826768
2016-11-18,93.35,95.04,92.52,92.81,2446600
2016-11-21,93.72,93.93,85.12,85.87,3996782
2016-11-22,86.78,87.6,82.73,85.45,4780652
2016-11-23,86.41,86.69,84.83,85.79,2491881
2016-11-24,85.12,86.61,83.47,83.84,3495532
2016-11-25,84.46,86.53,83.84,86.24,3586487
2016-11-28,85.87,86.24,84.71,85.12,3278507
2016-11-29,85.7,87.15,85.54,85.83,3554184
2016-11-30,86.16,90.04,85.79,89.63,5069419
2016-12-01,90.5,91.45,88.02,88.43,3699311
2016-12-02,87.52,89.26,86.94,87.23,2616814
2016-12-05,87.44,88.8,87.07,88.31,1602825
2016-12-06,88.76,89.71,88.26,89.05,1475207
2016-12-07,89.42,90.04,86.2,87.77,2724922
2016-12-08,88.76,89.3,85.79,86.36,2699726
2016-12-09,86.74,88.6,85.66,88.1,3088345
2016-12-12,87.27,89.79,87.19,88.64,2812728
2016-12-13,88.35,93.76,88.22,93.02,6551074
2016-12-14,93.31,94.34,90.7,91.16,4249641
2016-12-15,91.03,94.5,90.21,93.35,4756311
2016-12-16,93.88,95.12,92.64,93.51,3576013
2016-12-19,93.51,94.59,92.69,93.76,2582067
2016-12-20,93.97,94.21,91.16,91.74,2247126
2016-12-21,92.31,93.93,91.65,92.85,2183519
2016-12-22,92.77,92.77,89.88,90.37,2290910
2016-12-23,90.0,90.74,89.3,89.63,3153571
2016-12-26,89.26,89.55,86.28,86.94,2720368
2016-12-27,87.02,89.88,86.53,89.46,2884397
2016-12-28,89.46,90.37,88.47,89.13,2187108
2016-12-29,89.59,94.63,89.17,93.18,6413597
2016-12-30,93.72,93.76,92.19,92.6,1820907
2017-01-02,92.81,94.55,91.65,93.76,1553136
2017-01-03,94.17,96.28,93.18,96.07,2850516
2017-01-04,96.07,96.69,95.04,95.37,1993980
2017-01-05,95.66,96.61,95.45,96.03,1742235
2017-01-06,96.36,97.93,95.87,96.28,2583338
2017-01-09,96.28,97.93,95.95,97.52,2056365
2017-01-10,98.68,98.68,96.98,97.48,1315871
2017-01-11,97.85,99.63,97.6,98.76,2653490
2017-01-12,99.05,100.08,97.69,98.51,1874704
2017-01-13,98.72,99.05,96.98,98.47,1643687
2017-01-16,98.02,101.98,97.64,101.36,2475064
2017-01-17,102.4,103.51,100.95,101.65,2298568
2017-01-18,101.65,102.73,100.5,101.32,1418605
2017-01-19,101.82,102.15,100.7,101.57,1902729
2017-01-20,101.49,101.9,98.8,99.3,1613107
2017-01-23,99.17,100.0,97.81,99.05,1759867
2017-01-24,93.35,95.79,92.31,94.17,8034622
2017-01-25,94.79,95.7,93.97,94.38,2950842
2017-01-27,95.37,98.1,94.63,96.12,3767859
2017-01-30,95.41,97.64,94.26,96.2,3455916
2017-01-31,96.07,96.61,93.22,94.26,2898279
2017-02-01,94.46,97.44,93.51,96.98,3867614
2017-02-02,97.31,99.92,95.04,98.76,5744461
2017-02-03,98.84,100.21,97.81,99.26,4071988
2017-02-06,100.74,101.82,99.67,101.16,5449627
2017-02-07,102.19,102.27,100.04,100.33,3703191
2017-02-08,100.5,100.62,97.6,99.46,2731785
2017-02-09,99.46,100.58,97.93,98.47,2176175
2017-02-10,98.84,99.75,97.6,98.14,3402439
2017-02-13,98.6,98.68,95.99,96.98,3129060
2017-02-14,97.36,97.44,95.91,96.32,2242489
2017-02-15,96.61,96.61,94.21,94.59,2147487
2017-02-16,94.21,95.83,93.6,95.08,2944736
2017-02-17,95.37,96.49,94.92,95.29,2503156
2017-02-20,95.37,102.48,95.12,101.12,10813031
2017-02-21,101.65,102.93,100.66,101.28,4346922
2017-02-22,101.86,105.87,100.33,105.54,12157739
2017-02-23,106.2,108.14,105.62,107.36,11404185
2017-02-27,107.07,108.88,105.99,106.36,4398781
2017-02-28,106.45,115.54,106.2,113.88,21550370
2017-03-01,113.97,116.69,112.56,113.76,8551623
2017-03-02,115.08,118.47,113.1,113.93,11237295
2017-03-03,114.13,114.46,111.07,112.85,6285517
2017-03-06,113.47,114.79,112.44,114.22,3197993
2017-03-07,114.05,114.88,112.52,112.98,2666580
2017-03-08,112.56,113.8,110.12,111.94,2825032
2017-03-09,111.49,114.75,111.16,112.98,3629178
2017-03-10,113.88,114.59,111.86,112.65,2429991
2017-03-14,115.54,116.74,113.88,115.33,6653701
2017-03-15,115.7,117.27,114.88,115.41,4425903
2017-03-16,116.86,117.89,115.79,117.11,5840201
2017-03-17,117.15,117.27,114.05,115.37,2565839
2017-03-20,115.7,116.36,114.3,115.21,2415765
2017-03-21,115.29,115.83,113.88,114.67,2970812
2017-03-22,113.8,114.55,112.56,113.06,2957438
2017-03-23,113.72,114.67,113.14,114.05,2159485
2017-03-24,114.05,116.28,113.64,114.71,4661172
2017-03-27,114.71,116.12,114.5,115.5,3994027
2017-03-28,116.53,116.65,115.08,115.46,2457519
2017-03-29,115.87,117.36,115.58,115.99,4186056
2017-03-30,116.28,117.19,115.08,115.79,4702839
2017-03-31,116.28,117.73,115.37,116.28,3584646
2017-04-03,116.9,117.15,116.2,116.57,1490575
2017-04-05,117.27,121.24,116.32,120.7,7275971
2017-04-06,120.62,121.9,119.67,120.83,6156651
2017-04-07,121.16,121.9,118.02,119.26,3898727
2017-04-10,120.66,121.65,120.0,120.79,2984183
2017-04-11,120.99,133.39,120.79,131.69,26220897
2017-04-12,132.81,133.14,125.08,128.18,16765216
2017-04-13,126.98,130.29,126.94,127.44,4298558
2017-04-17,126.9,129.13,125.5,125.74,3029623
2017-04-18,125.99,129.34,123.26,124.17,4751492
2017-04-19,124.42,126.98,123.18,125.62,3366088
2017-04-20,125.62,126.98,124.79,126.07,2983673
2017-04-21,126.45,129.63,126.03,127.77,4996657
2017-04-24,127.77,129.17,127.27,128.35,3216239
2017-04-25,130.7,131.36,128.93,129.59,4550207
2017-04-26,129.96,131.57,125.83,127.89,4530336
2017-04-27,128.35,129.3,127.31,128.02,2905716
2017-04-28,128.02,136.36,127.69,135.33,11857276
2017-05-02,137.19,141.9,137.07,139.13,12925490
2017-05-03,140.5,142.15,138.22,140.12,8449973
2017-05-04,141.32,143.64,140.29,141.98,7603347
2017-05-05,142.93,145.62,135.12,138.06,12195911
2017-05-08,138.06,140.79,137.27,137.81,5127086
2017-05-09,138.64,139.59,136.36,138.88,3887971
2017-05-10,140.25,141.03,138.88,139.5,3349084
2017-05-11,140.5,141.49,137.19,137.81,4124463
2017-05-12,138.76,139.5,135.66,136.86,3671836
2017-05-15,139.26,140.17,134.71,135.5,6841970
2017-05-16,136.69,143.14,136.41,142.48,11244569
2017-05-17,142.81,143.55,139.88,141.12,5606679
2017-05-18,139.63,141.03,136.57,137.52,4121516
2017-05-19,138.39,140.21,135.37,137.56,3008789
2017-05-22,138.84,139.5,134.22,135.0,2932856
2017-05-23,135.29,135.91,127.65,133.68,4926298
2017-05-24,133.55,135.33,128.55,130.33,4564033
2017-05-25,130.83,133.22,128.14,131.45,5250975
2017-05-26,131.82,139.13,130.91,138.26,4224626
2017-05-29,138.93,140.46,136.36,137.03,3372728
2017-05-30,136.28,140.91,135.7,139.96,2812425
2017-05-31,140.79,144.05,140.79,142.03,4812556
2017-06-01,142.23,148.55,141.28,147.85,9513467
2017-06-02,148.76,149.59,145.62,146.12,7010057
2017-06-05,146.53,147.44,143.51,145.17,2106401
2017-06-06,145.41,146.12,142.23,143.35,2147542
2017-06-07,143.55,145.99,143.39,145.41,2936391
2017-06-08,145.79,146.28,143.02,143.43,2223167
2017-06-09,143.39,144.09,142.4,143.55,1754149
2017-06-12,143.8,143.8,140.0,141.07,2394938
2017-06-13,141.32,145.08,141.07,143.26,3837988
2017-06-14,143.8,144.54,142.19,143.84,2295392
2017-06-15,143.14,145.99,142.4,144.79,2974115
2017-06-16,145.66,147.15,145.33,146.53,3237665
2017-06-19,146.78,148.31,145.66,146.2,1880608
2017-06-20,146.9,147.19,145.29,146.12,1294554
2017-06-21,145.83,145.99,143.18,144.05,2864135
2017-06-22,144.22,145.0,140.62,141.9,3140819
2017-06-23,141.9,141.94,133.02,136.32,6846074
2017-06-27,136.94,137.65,131.28,132.85,3721285
2017-06-28,132.07,134.3,130.58,133.76,2211406
2017-06-29,135.04,136.94,133.88,134.59,3681996
2017-06-30,133.8,135.83,132.23,134.71,1898948
2017-07-03,135.37,136.41,134.34,136.12,1459944
2017-07-04,135.62,137.35,134.46,135.33,2038738
2017-07-05,135.37,138.26,134.75,137.81,2392328
2017-07-06,136.2,136.82,134.71,135.54,2717959
2017-07-07,135.41,138.43,134.75,137.03,2378180
2017-07-10,136.69,148.76,136.53,138.39,1155570
2017-07-11,139.01,139.46,134.96,135.46,2523298
2017-07-12,135.95,137.6,135.46,136.86,1934726
2017-07-13,137.93,138.47,135.54,136.61,1900130
2017-07-14,137.11,138.64,135.0,136.98,2845945
2017-07-17,135.12,135.37,130.66,131.12,5825437
2017-07-18,129.54,132.77,127.93,130.62,5970808
2017-07-19,130.99,131.78,129.17,130.33,2324728
2017-07-20,130.5,132.03,130.17,131.07,2433261
2017-07-21,131.41,131.57,127.6,129.79,3178872
2017-07-24,130.33,131.41,129.17,130.0,3711456
2017-07-25,130.58,130.83,129.26,129.5,1861079
2017-07-26,129.63,130.25,128.68,129.34,1813814
2017-07-27,129.63,129.92,124.79,125.37,4624719
2017-07-28,124.46,127.15,123.43,126.49,2317860
2017-07-31,126.49,128.72,125.83,127.19,1783293
2017-08-01,127.52,127.98,126.03,126.36,1306073
2017-08-02,126.53,127.19,125.41,126.36,1957093
2017-08-03,126.45,126.74,122.48,123.31,2885262
2017-08-04,123.06,123.93,121.9,122.89,2511609
2017-08-07,123.39,128.55,123.31,128.02,2670719
2017-08-08,128.1,128.31,123.93,124.59,2606505
2017-08-09,124.42,125.5,119.84,120.99,2271510
2017-08-10,119.92,120.21,109.96,114.09,3854591
2017-08-11,112.4,118.14,110.74,114.46,4762223
2017-08-14,115.62,118.39,115.5,117.93,1500522
2017-08-16,118.84,120.83,116.16,120.37,2230125
2017-08-17,120.04,124.59,119.38,122.73,3614172
2017-08-18,122.23,122.23,119.05,120.91,2493744
2017-08-21,121.57,121.98,116.74,117.19,1639999
2017-08-22,118.02,118.6,115.04,116.49,2051954
2017-08-23,117.27,119.75,117.19,119.34,1557665
2017-08-24,119.63,126.53,118.68,125.17,3378324
2017-08-28,126.2,127.07,124.75,126.07,2540141
2017-08-29,125.54,125.54,121.86,122.23,2085146
2017-08-30,123.8,125.5,123.26,124.09,1339182
2017-08-31,124.46,126.41,123.72,125.21,3319691
2017-09-01,125.25,128.35,125.04,126.74,2214473
2017-09-04,126.45,127.27,123.14,124.88,1710184
2017-09-05,125.37,128.06,124.67,127.23,1741664
2017-09-06,126.94,127.11,125.7,126.28,1683383
2017-09-07,126.53,127.44,124.75,125.0,1740464
2017-09-08,126.32,126.32,122.77,123.84,2114851
2017-09-11,124.79,125.7,124.13,124.96,2143352
2017-09-12,125.54,129.96,125.29,128.76,2984606
2017-09-13,128.93,130.58,127.36,127.85,2791253
2017-09-14,128.68,129.67,127.31,128.8,1602400
2017-09-15,128.1,128.47,125.62,127.19,1885232
2017-09-18,128.1,130.0,127.98,128.26,1269678
2017-09-19,128.51,129.42,127.44,127.93,1283510
2017-09-20,128.51,135.74,126.69,134.71,9649437
2017-09-21,135.37,135.87,129.42,131.78,5052062
2017-09-22,130.95,130.95,124.71,125.46,3206680
2017-09-25,124.67,125.21,120.04,121.69,3743158
2017-09-26,120.74,122.27,118.84,120.7,3355070
2017-09-27,121.57,122.03,116.74,117.36,2813808
2017-09-28,117.19,118.18,115.0,115.66,3882794
2017-09-29,116.2,118.93,116.2,116.98,2156857
2017-10-03,118.18,118.93,116.53,117.81,1516489
2017-10-04,118.06,120.66,117.65,119.38,2143163
2017-10-05,119.42,122.19,119.42,121.03,2196575
2017-10-06,121.28,122.27,120.87,121.24,1858885
2017-10-09,121.49,122.93,120.58,120.95,2076106
2017-10-10,121.07,122.52,120.99,121.69,1407715
2017-10-11,122.36,127.23,121.94,123.22,6665671
2017-10-12,124.63,127.4,123.39,126.74,4168164
2017-10-13,127.44,136.69,123.55,135.08,20995484
2017-10-16,135.66,136.2,130.21,132.4,8486260
2017-10-17,132.4,133.88,128.43,129.71,3995762
2017-10-18,129.42,133.18,128.6,131.86,4777577
2017-10-19,132.23,132.4,129.01,129.96,749514
2017-10-23,130.58,131.9,128.26,129.01,2390868
2017-10-24,129.71,133.26,129.26,131.61,3572566
2017-10-25,136.45,137.77,128.43,129.26,5057903
2017-10-26,128.93,132.23,128.1,128.88,3112233
2017-10-27,128.93,132.98,128.68,130.5,3352327
2017-10-30,130.5,133.06,129.96,131.28,3069221
2017-10-31,131.82,134.96,131.24,134.3,3840986
2017-11-01,135.95,137.35,133.88,134.3,4231306
2017-11-02,134.3,135.95,131.98,132.73,2131769
2017-11-03,133.68,140.08,132.6,139.3,8331109
2017-11-06,140.0,141.82,136.36,137.19,4108841
2017-11-07,137.35,138.64,129.88,130.74,4699169
2017-11-08,131.53,132.81,126.45,127.73,3433169
2017-11-09,128.72,130.91,126.53,128.47,3431838
2017-11-10,128.1,129.96,126.61,127.77,2583922
2017-11-13,129.01,130.37,127.44,129.17,3249917
2017-11-14,129.26,130.37,128.51,129.17,1996196
2017-11-15,128.68,131.65,127.03,127.73,2965856
2017-11-16,128.51,130.08,127.44,129.59,1457994
2017-11-17,131.82,132.44,129.05,129.96,2461130
2017-11-20,130.58,131.82,130.0,131.24,1674157
2017-11-21,132.15,132.65,130.58,130.99,1326657
2017-11-22,131.49,132.03,128.14,131.07,2223753
2017-11-23,131.74,134.05,130.87,132.19,3641293
2017-11-24,132.48,133.26,131.41,131.9,1056048
2017-11-27,131.32,133.6,130.12,132.93,1660703
2017-11-28,133.06,133.06,130.58,131.12,1610704
2017-11-29,130.74,132.89,130.74,131.74,1840834
2017-11-30,131.16,131.45,127.4,128.14,2179838
2017-12-01,129.96,129.96,125.91,126.57,2102298
2017-12-04,126.86,127.77,125.21,125.99,1374307
2017-12-05,125.21,126.03,122.77,124.96,2581996
2017-12-06,124.55,125.21,121.78,122.44,1773505
2017-12-07,122.31,124.05,122.11,123.47,1755564
2017-12-08,123.97,125.79,123.97,125.21,1415167
2017-12-11,125.95,126.36,124.13,125.0,1110812
2017-12-12,125.54,125.54,122.56,122.85,1345141
2017-12-13,122.65,124.46,119.22,120.17,2390289
2017-12-14,121.49,122.56,119.42,121.98,1805225
2017-12-15,123.14,123.72,121.65,122.03,1322089
2017-12-18,121.74,124.75,118.22,122.4,2448773
2017-12-19,122.69,124.55,122.69,123.88,1760778
2017-12-20,124.3,126.78,123.97,125.04,2336309
2017-12-21,125.62,126.86,125.21,125.41,1223566
2017-12-22,125.7,126.98,125.33,125.66,1327022
2017-12-26,125.41,126.45,124.79,126.16,1120297
2017-12-27,126.36,127.6,124.59,125.54,1758764
2017-12-28,125.62,126.49,122.98,123.47,1350738
2017-12-29,123.97,126.03,123.8,125.33,2023311
2018-01-01,126.12,128.39,125.37,127.89,3374971
2018-01-02,128.35,129.13,125.87,127.15,2167474
2018-01-03,127.85,128.06,126.2,126.57,1700360
2018-01-04,126.94,129.59,126.86,128.47,3659197
2018-01-05,128.6,132.23,128.39,130.33,6831761
2018-01-08,130.99,132.19,130.17,131.41,3091352
2018-01-09,132.07,134.05,130.46,133.51,3767276
2018-01-10,134.13,135.21,132.15,133.22,3424429
2018-01-11,133.47,135.46,132.93,134.42,3447948
2018-01-12,135.25,139.42,132.65,138.1,19230519
2018-01-15,136.69,136.78,132.23,132.98,6266157
2018-01-16,132.89,133.55,126.2,126.82,5510880
2018-01-17,126.07,135.29,124.34,134.09,9743326
2018-01-18,138.84,140.0,128.8,130.58,16505512
2018-01-19,130.99,133.02,129.34,131.28,4416160
2018-01-22,131.41,132.27,129.38,130.87,3129495
2018-01-23,131.36,133.55,129.79,131.94,4048582
2018-01-24,131.32,131.86,128.51,129.17,3890802
2018-01-25,129.63,129.67,126.49,126.86,2789602
2018-01-29,127.27,127.85,122.81,123.6,2638643
2018-01-30,123.39,123.93,122.07,122.65,2169108
2018-01-31,122.15,123.68,120.37,121.9,2920722
2018-02-01,122.07,123.06,117.81,119.5,3413625
2018-02-02,117.36,118.31,113.14,114.75,4192394
2018-02-05,113.1,115.46,110.74,113.97,3044588
2018-02-06,107.44,111.45,106.61,109.63,5323959
2018-02-07,112.36,112.36,109.13,110.04,2655127
2018-02-08,110.33,113.88,110.33,112.69,3534330
2018-02-09,109.96,113.43,109.26,112.36,2012029
2018-02-12,112.81,116.78,112.81,115.21,2996770
2018-02-14,115.7,116.65,112.56,113.02,2185420
2018-02-15,113.47,115.37,110.74,111.61,2863593
2018-02-16,111.94,113.14,109.96,110.62,1793795
2018-02-19,110.7,111.36,106.28,109.71,2288591
2018-02-20,109.59,111.49,108.88,110.12,2035010
2018-02-21,111.16,111.53,108.64,109.22,1303019
2018-02-22,108.68,109.34,105.58,106.36,4223602
2018-02-23,106.41,110.66,106.41,110.29,2603026
2018-02-26,111.16,113.31,110.7,112.31,2172035
2018-02-27,112.81,113.22,110.41,111.07,1344072
2018-02-28,109.42,112.11,108.93,111.69,1715891
2018-03-01,111.32,112.36,109.26,109.67,1631172
2018-03-05,109.05,109.88,107.36,107.6,1467102
2018-03-06,108.43,109.38,105.12,105.7,1276684
2018-03-07,104.22,105.37,95.7,97.23,12096886
2018-03-08,98.02,99.09,91.24,97.27,8638326
2018-03-09,97.93,98.26,94.79,95.5,3696583
2018-03-12,96.41,97.44,89.26,95.79,9320511
2018-03-13,95.33,102.23,95.0,99.38,6139420
2018-03-14,99.17,102.03,95.54,101.24,4728169
2018-03-15,102.03,103.22,99.92,102.19,3051087
2018-03-16,101.69,103.47,99.42,100.21,3022979
2018-03-19,100.7,101.65,94.83,97.19,4435875
2018-03-20,96.86,98.55,95.29,98.14,2367699
2018-03-21,98.76,102.07,98.76,99.26,3212123
2018-03-22,99.79,100.12,97.02,97.31,3911563
2018-03-23,95.04,97.27,94.26,96.45,2648314
2018-03-26,96.12,98.35,94.63,97.89,2941239
2018-03-27,98.84,100.12,98.35,98.84,4288299
2018-03-28,98.64,98.64,94.26,94.96,5234209
2018-04-02,93.02,94.88,90.87,94.3,7416456
2018-04-03,93.84,98.35,93.14,98.02,4156221
2018-04-04,101.03,101.57,98.02,98.55,7348749
2018-04-05,99.59,101.98,99.59,101.41,2883872
2018-04-06,101.57,104.75,100.17,104.42,5109658
2018-04-09,104.34,105.17,102.98,103.97,2553187
2018-04-10,104.96,105.33,103.02,103.35,2339621
2018-04-11,103.47,103.72,101.65,102.48,2547276
2018-04-12,102.65,104.96,101.82,103.35,2996157
2018-04-13,103.35,104.5,102.98,103.72,1932213
2018-04-16,103.31,103.72,101.65,103.22,3903017
2018-04-17,103.39,104.42,102.52,102.77,2282675
2018-04-18,103.31,103.6,100.7,100.95,2414291
2018-04-19,101.07,101.53,98.97,99.38,2211475
2018-04-20,97.52,98.97,96.94,98.47,2791968
2018-04-23,98.22,99.79,97.52,98.18,1931293
2018-04-24,98.6,98.93,96.53,97.23,1825661
2018-04-25,97.15,97.4,96.03,96.65,1320651
2018-04-26,96.69,97.23,95.99,96.49,3826114
2018-04-27,97.36,103.06,97.11,101.24,5536531
2018-04-30,101.94,101.94,100.0,101.12,1368159
2018-05-02,102.07,102.23,99.38,100.12,1403543
2018-05-03,99.75,100.41,97.77,98.39,1742457
2018-05-04,98.35,99.63,97.6,97.98,1414371
2018-05-07,98.55,98.97,96.69,97.98,1866372
2018-05-08,98.39,101.49,97.81,100.08,2781913
2018-05-09,100.17,100.7,97.89,98.06,1788101
2018-05-10,98.35,98.68,92.64,93.02,3894498
2018-05-11,93.39,96.28,92.48,94.17,2326103
2018-05-14,94.5,94.63,91.74,93.31,2345184
2018-05-15,92.85,96.28,88.93,91.61,6601404
2018-05-16,88.8,99.55,88.68,96.53,19154626
2018-05-17,96.24,98.35,94.38,97.6,6549774
2018-05-18,97.52,101.53,97.19,99.67,7641917
2018-05-21,99.34,100.33,94.75,95.37,4836832
2018-05-22,95.45,98.47,94.09,97.69,3257845
2018-05-23,97.27,99.88,97.11,98.14,3461869
2018-05-24,98.35,99.13,95.17,96.49,2629048
2018-05-25,96.94,98.47,95.66,98.1,1466475
2018-05-28,98.51,101.57,98.18,101.24,3596795
2018-05-29,101.65,102.93,99.88,101.24,4987374
2018-05-30,99.96,101.94,99.63,100.62,2929380
2018-05-31,100.83,101.28,98.8,99.13,1997178
2018-06-01,99.5,101.41,98.31,98.88,2205552
2018-06-04,99.17,99.71,95.99,96.45,1867642
2018-06-05,95.87,96.9,94.42,95.33,2656862
2018-06-06,95.58,97.64,94.63,96.94,2058054
2018-06-07,97.69,98.97,93.43,98.64,2246555
2018-06-08,98.31,99.38,96.98,98.43,1750968
2018-06-11,98.72,100.74,98.18,99.05,2129716
2018-06-12,100.0,100.04,98.1,99.3,1672348
2018-06-13,99.5,100.7,98.97,99.38,2363957
2018-06-14,99.17,100.7,98.76,100.12,1864060
2018-06-15,100.17,100.5,97.52,97.64,1995868
2018-06-18,97.27,98.1,96.07,96.41,1599423
2018-06-19,95.7,96.9,94.63,95.04,1902391
2018-06-20,95.37,96.2,94.42,95.91,1421884
2018-06-21,95.95,96.24,94.79,95.54,1600508
2018-06-22,95.12,97.52,94.5,96.53,1302222
2018-06-25,96.2,97.02,94.63,95.12,1533019
2018-06-26,94.71,95.83,93.93,94.88,1760602
2018-06-27,94.96,95.04,90.99,91.69,3254106
2018-06-28,91.61,92.56,86.86,87.44,6016027
2018-06-29,87.77,90.99,87.69,90.66,3157384
