Datetime,Open,High,Low,Close,Volume
2022-05-23,63.75,64.15,63.32,64.11,115469
2022-05-24,63.5,64.11,63.14,63.58,98825
2022-05-25,63.71,64.16,63.56,63.6,84523
2022-05-26,63.6,63.6,63.11,63.19,118657
2022-05-27,63.5,64.38,63.5,64.29,10933
2022-05-30,64.49,64.49,63.92,63.95,78048
2022-05-31,63.94,63.94,63.14,63.46,28326
2022-06-01,63.39,63.39,62.45,62.55,40411
2022-06-02,63.01,63.7,63.01,63.67,13438
2022-06-03,64.69,64.69,64.01,64.33,38955
2022-06-06,65.1,66.9,64.05,64.29,65676
2022-06-07,63.99,63.99,63.26,63.66,11548
2022-06-08,63.67,64.18,63.67,63.73,335123
2022-06-09,64.0,64.18,63.5,63.57,16899
2022-06-10,62.9,63.2,62.8,62.86,58335
2022-06-13,63.02,63.78,62.65,62.8,118799
2022-06-14,62.3,62.49,61.66,61.88,93948
2022-06-15,62.19,62.79,61.5,62.55,58248
2022-06-16,65.21,65.21,62.55,62.8,25067
2022-06-17,63.2,63.59,63.1,63.37,28131
2022-06-20,71.6,71.6,62.4,62.92,15223
2022-06-21,63.05,63.14,62.56,62.98,197176
2022-06-22,62.6,62.8,62.2,62.39,11942
2022-06-23,62.39,62.48,62.05,62.1,10220
2022-06-24,61.88,61.98,61.25,61.35,209582
2022-06-27,65.0,65.0,61.71,62.44,163654
2022-06-28,62.1,62.6,61.5,62.46,14929
2022-06-29,61.88,61.88,61.3,61.39,47510
2022-06-30,61.25,61.68,60.8,60.95,25851
2022-07-01,61.69,61.69,59.88,60.02,80972
2022-07-04,60.49,60.49,59.9,60.1,65883
2022-07-05,60.4,60.97,60.01,60.14,52067
2022-07-06,59.88,59.88,57.94,58.74,173622
2022-07-07,58.2,59.3,58.0,58.9,79807
2022-07-08,59.08,59.08,58.4,58.61,48258
2022-07-11,59.38,59.38,58.51,58.71,18621
2022-07-12,59.18,59.18,58.05,58.23,48262
2022-07-13,58.49,58.49,58.05,58.2,68900
2022-07-14,58.53,58.74,57.9,57.98,290496
2022-07-15,57.28,57.49,56.48,56.52,282100
2022-07-18,57.71,58.75,57.06,57.71,133880
2022-07-19,62.9,62.9,56.99,57.37,70115
2022-07-20,57.68,57.68,57.19,57.31,240701
2022-07-21,56.8,56.94,56.25,56.31,128484
2022-07-22,57.06,57.35,56.5,57.02,347479
2022-07-25,56.79,56.95,56.25,56.65,34575
2022-07-26,56.25,56.5,56.12,56.26,75990
2022-07-27,56.5,56.7,56.05,56.39,145121
2022-07-28,57.05,58.25,56.89,58.0,162941
2022-07-29,58.25,59.88,58.25,59.3,533061
2022-08-01,59.75,60.09,59.3,59.95,104626
2022-08-02,59.7,59.85,59.25,59.55,34569
2022-08-03,58.9,59.38,58.25,58.75,106800
2022-08-04,58.8,60.11,58.8,59.96,173048
2022-08-05,60.15,60.15,59.25,59.45,39210
2022-08-08,59.3,59.59,58.83,59.49,136315
2022-08-10,60.11,60.38,59.91,60.26,190221
2022-08-11,60.8,60.8,60.01,60.45,24501
2022-08-12,60.25,60.78,60.05,60.11,36550
2022-08-16,60.15,60.15,59.41,59.58,58395
2022-08-17,59.75,59.99,59.25,59.32,42691
2022-08-18,58.85,59.0,58.5,58.76,172179
2022-08-19,58.25,58.48,57.7,57.73,149030
2022-08-22,57.5,57.68,56.86,56.95,130993
2022-08-23,56.95,57.49,56.86,57.24,80552
2022-08-24,57.35,57.5,56.9,57.38,258381
2022-08-25,57.78,57.95,57.38,57.77,53638
2022-08-26,57.9,57.9,57.41,57.58,47691
2022-08-29,56.7,56.9,56.2,56.22,193871
2022-08-30,56.5,56.55,56.22,56.37,184226
2022-09-01,54.4,56.0,54.16,54.41,720878
2022-09-02,54.9,55.4,54.4,54.53,617521
2022-09-05,54.65,55.29,54.0,55.2,332132
2022-09-06,55.41,55.81,55.35,55.61,113671
2022-09-07,54.89,55.48,54.6,55.24,114942
2022-09-08,55.83,56.12,55.51,56.01,78408
2022-09-09,56.41,56.99,55.5,56.2,544041
2022-09-12,56.31,57.48,56.3,57.4,136627
2022-09-13,58.2,58.97,57.29,58.67,165605
2022-09-14,57.85,58.3,57.55,58.21,135370
2022-09-15,58.44,58.45,58.0,58.24,92453
2022-09-16,57.74,57.83,56.65,56.92,114948
2022-09-19,57.86,58.1,57.7,57.9,71325
2022-09-20,58.21,58.49,57.82,57.91,58954
2022-09-21,57.95,58.4,57.63,58.21,45853
2022-09-22,58.26,59.15,58.13,59.03,288735
2022-09-23,59.48,59.48,58.4,58.54,237005
2022-09-26,56.9,57.49,56.51,57.14,77993
2022-09-27,56.89,57.25,56.25,56.81,448285
2022-09-28,56.5,56.6,55.77,55.89,159743
2022-09-29,57.56,57.7,56.92,57.11,53520
2022-09-30,57.79,58.29,57.34,58.12,232807
2022-10-03,58.36,59.14,58.36,58.77,146956
2022-10-04,53.5,62.48,53.5,62.28,469933
2022-10-06,61.01,62.34,61.01,61.85,179957
2022-10-07,62.3,62.78,62.2,62.65,213242
2022-10-10,61.47,61.47,60.29,60.37,150134
2022-10-11,60.08,60.21,59.25,59.37,94785
2022-10-12,59.04,59.29,58.81,59.13,45586
2022-10-13,58.78,59.3,58.42,58.94,200364
2022-10-14,58.6,58.9,57.79,57.88,232334
2022-10-17,57.08,57.62,57.01,57.5,430367
2022-10-18,58.08,58.28,57.7,57.84,126715
2022-10-19,58.14,58.15,57.4,57.6,550610
2022-10-20,57.6,57.99,57.08,57.63,396626
2022-10-21,57.64,57.86,57.25,57.29,175503
2022-10-24,64.7,64.7,58.75,59.06,68858
2022-10-25,57.9,58.99,57.9,58.46,104048
2022-10-27,59.76,59.76,59.05,59.24,179180
2022-10-28,59.82,59.82,59.05,59.15,78630
2022-10-31,59.2,59.2,58.75,58.94,99092
2022-11-01,59.4,60.49,59.17,60.26,131812
2022-11-02,60.25,60.55,60.01,60.35,124728
2022-11-03,59.85,59.98,58.79,58.89,387266
2022-11-04,60.07,60.43,59.9,60.32,111321
2022-11-07,61.16,62.07,61.15,61.71,259330
2022-11-09,62.25,63.31,62.22,62.78,185641
2022-11-10,62.78,62.78,62.11,62.54,81096
2022-11-11,62.9,63.91,62.9,63.56,191908
2022-11-14,59.7,63.57,59.7,63.28,242985
2022-11-15,64.59,64.8,63.67,63.98,74187
2022-11-16,63.5,63.69,63.0,63.52,79819
2022-11-17,64.3,64.3,62.54,62.82,240474
2022-11-18,63.0,63.05,62.75,62.95,97792
2022-11-21,62.55,62.55,62.03,62.22,49551
2022-11-22,63.5,63.5,62.7,62.97,30442
2022-11-23,62.51,63.39,62.51,63.03,84040
2022-11-24,63.6,63.89,63.51,63.76,53560
2022-11-25,63.98,63.98,63.15,63.26,30519
2022-11-28,63.38,63.75,63.02,63.7,141780
2022-11-29,63.58,63.75,63.01,63.32,31257
2022-11-30,63.33,63.79,63.11,63.37,30820
2022-12-01,64.82,65.11,64.21,64.71,205396
2022-12-02,65.46,66.29,65.35,66.01,243822
2022-12-05,67.02,67.55,66.78,67.22,176065
2022-12-06,65.89,66.48,65.55,66.23,191901
2022-12-07,66.04,66.34,65.65,66.1,59476
2022-12-08,72.0,72.0,66.28,66.8,58178
2022-12-09,67.76,68.15,67.26,67.44,101841
2022-12-12,68.35,68.52,67.8,68.37,185299
2022-12-13,68.55,68.8,68.2,68.25,256022
2022-12-14,68.95,69.44,68.94,69.06,99935
2022-12-15,68.64,68.65,67.76,67.94,241842
2022-12-16,67.52,68.38,67.11,67.31,105455
2022-12-19,68.49,68.55,67.82,68.47,60334
2022-12-20,68.24,69.45,67.8,69.18,90987
2022-12-21,69.66,70.7,69.66,69.74,356200
2022-12-22,70.29,70.29,68.91,69.24,147941
2022-12-23,69.08,69.2,68.66,68.97,136817
2022-12-26,69.28,69.4,68.71,69.07,27366
2022-12-27,69.48,70.3,69.04,70.2,104816
2022-12-28,69.62,70.14,69.01,69.18,91116
2022-12-29,69.11,69.49,68.9,69.08,67687
2022-12-30,71.19,71.19,69.35,69.62,107143
2023-01-02,69.61,70.4,69.51,70.2,120499
2023-01-03,70.8,71.5,70.74,71.42,82710
2023-01-04,70.97,71.28,70.75,71.1,57306
2023-01-05,69.75,70.35,69.1,69.35,134136
2023-01-06,69.67,69.69,69.13,69.44,134945
2023-01-09,69.44,71.49,69.44,70.34,199070
2023-01-10,69.84,69.87,69.21,69.65,170514
2023-01-11,69.68,70.27,69.41,70.2,85010
2023-01-12,69.67,69.74,69.29,69.58,78639
2023-01-13,69.58,69.99,69.26,69.8,198655
2023-01-16,70.71,71.35,70.42,70.52,93426
2023-01-17,70.73,70.73,70.25,70.35,49696
2023-01-18,70.35,70.64,70.02,70.56,58086
2023-01-19,69.21,69.44,68.9,69.09,110533
2023-01-20,69.81,70.35,69.61,70.09,67012
2023-01-23,70.39,70.56,69.55,69.77,26850
2023-01-24,69.69,69.9,69.46,69.77,115897
2023-01-25,69.87,69.87,69.26,69.57,36406
2023-01-27,69.9,70.5,69.61,69.79,60074
2023-01-30,70.18,70.18,69.68,69.99,65514
2023-01-31,69.95,69.98,69.12,69.39,61581
2023-02-01,69.61,71.45,69.61,71.0,101397
2023-02-02,72.28,73.3,72.0,73.0,214365
2023-02-03,71.69,71.9,71.0,71.06,79498
2023-02-06,71.06,71.06,69.28,69.41,102086
2023-02-07,69.28,70.0,68.82,69.3,94142
2023-02-08,69.29,69.56,68.9,69.39,79335
2023-02-09,69.19,69.42,69.01,69.19,25657
2023-02-10,68.78,68.81,67.87,68.58,712523
2023-02-13,68.19,68.28,67.83,67.94,40255
2023-02-14,68.11,68.28,67.9,68.02,32750
2023-02-15,68.02,68.02,67.06,67.18,71842
2023-02-16,67.86,67.86,67.06,67.29,59958
2023-02-17,67.38,67.38,66.25,66.5,40194
2023-02-20,67.69,67.83,67.16,67.8,43507
2023-02-21,67.61,67.61,67.24,67.46,31933
2023-02-22,67.61,67.79,67.31,67.43,14512
2023-02-23,67.09,67.18,66.81,66.92,109102
2023-02-24,66.5,66.74,66.12,66.54,125455
2023-02-27,65.65,65.65,64.97,65.25,72246
2023-02-28,65.24,65.24,64.63,64.74,43191
2023-03-01,66.0,66.37,65.3,65.99,60642
2023-03-02,65.84,65.85,65.32,65.44,53417
2023-03-03,65.56,65.9,65.55,65.76,11483
2023-03-06,66.0,66.35,65.8,66.0,52198
2023-03-08,64.13,64.13,63.3,63.59,221962
2023-03-09,63.59,63.59,63.2,63.53,124364
2023-03-10,64.76,64.76,63.06,63.58,94819
2023-03-13,63.5,65.95,63.5,65.54,218214
2023-03-14,67.06,68.2,67.01,67.41,178121
2023-03-15,67.76,67.99,67.3,67.47,71293
2023-03-16,67.61,68.99,67.6,68.46,145884
2023-03-17,68.47,68.56,68.1,68.25,29678
2023-03-20,69.1,70.6,69.1,69.65,149588
2023-03-21,69.65,70.02,69.47,69.55,120611
2023-03-22,69.59,69.9,69.02,69.73,181155
2023-03-23,70.46,71.05,70.1,70.8,114767
2023-03-24,71.47,71.47,70.82,71.21,80169
2023-03-27,70.85,71.45,70.6,70.96,52678
2023-03-28,71.11,71.48,70.56,70.64,167430
2023-03-29,71.06,71.91,71.06,71.86,41722
2023-03-31,72.35,73.25,72.35,73.06,134605
2023-04-03,72.75,73.15,57.81,73.0,65845
2023-04-05,75.02,76.45,74.4,75.72,267114
2023-04-06,75.45,76.05,75.23,75.97,49281
2023-04-10,76.25,76.28,75.27,75.96,266823
2023-04-11,75.95,76.43,75.66,76.34,1159217
2023-04-12,76.9,77.35,76.37,76.42,190261
2023-04-13,77.02,77.55,77.01,77.41,93464
2023-04-17,76.85,77.47,75.8,77.19,46333
2023-04-18,76.2,76.4,75.86,76.26,263574
2023-04-19,76.46,76.69,75.36,75.65,85912
2023-04-20,76.45,77.03,76.29,76.79,32969
2023-04-21,76.79,76.79,76.03,76.4,205839
2023-04-24,76.04,76.34,75.6,76.19,31997
2023-04-25,76.26,76.53,76.15,76.24,30459
2023-04-26,76.14,76.38,75.84,75.99,28172
2023-04-27,76.15,76.18,75.76,76.0,35861
2023-04-28,75.9,75.94,75.41,75.59,28519
2023-05-02,75.59,75.99,75.36,75.61,61417
2023-05-03,76.98,77.38,76.66,76.94,66447
2023-05-04,77.65,78.38,77.48,77.85,138402
2023-05-05,78.71,78.99,78.4,78.49,140955
2023-05-08,78.45,78.45,77.69,77.79,330285
2023-05-09,77.79,78.25,77.55,77.85,54268
2023-05-10,78.1,78.32,77.91,78.01,115938
2023-05-11,77.48,77.49,76.3,76.61,126956
2023-05-12,75.58,75.58,73.51,73.95,201032
2023-05-15,74.06,74.6,73.96,74.38,79418
2023-05-16,74.38,74.44,73.56,73.84,169454
2023-05-17,73.79,73.79,73.26,73.44,61393
2023-05-18,73.57,73.6,73.0,73.2,51736
2023-05-19,73.2,75.57,73.2,74.0,23780
2023-05-22,74.25,74.58,73.56,74.11,38106
2023-05-23,73.48,73.69,72.46,72.58,112622
2023-05-24,72.85,73.34,72.74,73.07,104322
2023-05-25,72.05,72.72,71.77,72.28,44990
2023-05-26,72.18,72.55,71.75,72.34,67123
2023-05-29,72.37,73.39,72.3,72.68,49327
2023-05-30,72.65,72.65,71.86,72.44,31822
2023-05-31,72.58,73.2,72.24,72.64,52765
2023-06-01,73.02,73.33,72.61,72.8,49405
2023-06-02,73.55,74.17,73.55,73.86,67818
2023-06-05,73.49,73.49,73.03,73.33,71108
2023-06-06,73.74,73.74,73.0,73.26,89062
2023-06-07,73.1,73.54,73.0,73.23,22730
2023-06-08,73.19,73.8,73.1,73.73,45357
2023-06-09,75.11,75.41,74.65,75.29,63089
2023-06-12,74.51,75.45,74.51,74.93,43809
2023-06-13,74.74,75.18,74.42,74.71,27236
2023-06-14,74.04,74.36,73.7,73.9,87025
2023-06-15,73.24,73.24,72.4,72.75,62555
2023-06-16,73.65,74.13,73.45,74.03,50068
2023-06-19,74.11,74.39,74.01,74.26,30913
2023-06-20,74.3,74.49,73.72,74.04,26783
2023-06-21,73.18,73.18,71.72,71.93,123337
2023-06-22,70.9,70.99,70.4,70.66,225152
2023-06-23,70.66,70.66,69.41,70.07,147278
2023-06-26,70.9,71.29,70.62,71.1,149268
2023-06-27,71.51,71.87,71.13,71.34,58566
2023-06-28,71.36,71.39,70.87,70.98,37643
2023-06-30,70.98,70.98,70.0,70.11,47392
2023-07-03,70.85,71.1,70.75,71.01,121487
2023-07-04,71.58,71.75,71.11,71.68,215408
2023-07-05,71.64,71.65,71.1,71.43,41525
2023-07-06,72.16,72.53,71.98,72.44,91576
2023-07-07,71.79,71.79,71.22,71.43,140796
2023-07-10,71.91,72.35,71.91,72.27,45032
2023-07-11,72.68,72.98,72.25,72.65,1542491
2023-07-12,72.88,72.89,72.21,72.42,64655
2023-07-13,74.71,74.74,74.36,74.63,164626
2023-07-14,75.15,76.72,75.15,76.2,2303668
2023-07-17,76.26,76.74,76.26,76.46,78100
2023-07-18,76.47,76.87,76.47,76.57,50493
2023-07-19,77.63,77.63,76.78,77.0,2103687
2023-07-20,77.21,77.64,77.15,77.42,102005
2023-07-21,76.88,76.88,76.03,76.19,1051482
2023-07-24,78.5,78.5,75.45,75.74,94769
2023-07-25,75.69,75.94,75.3,75.89,1559812
2023-07-26,75.98,76.39,75.72,76.01,162112
2023-07-27,76.67,77.07,76.56,76.8,27279
2023-07-28,75.28,75.98,74.91,75.02,56041
2023-07-31,75.14,75.34,75.05,75.23,42779
2023-08-01,76.01,76.44,75.81,76.0,45118
2023-08-02,75.65,75.74,74.91,75.69,44339
2023-08-03,74.4,74.4,73.67,73.89,90509
2023-08-04,73.95,74.0,73.48,73.78,127942
2023-08-07,73.88,73.88,73.5,73.56,50128
2023-08-08,73.14,73.3,72.73,72.85,121830
2023-08-09,72.48,72.85,72.02,72.18,333500
2023-08-10,72.1,72.16,71.65,72.02,604169
2023-08-11,71.79,71.95,71.58,71.78,325755
2023-08-14,71.74,71.96,71.56,71.84,80216
2023-08-16,71.89,72.16,71.56,72.13,88916
2023-08-17,71.5,72.13,71.35,71.83,473000
2023-08-18,72.2,72.48,72.02,72.31,202342
2023-08-21,72.48,72.49,72.06,72.38,156657
2023-08-22,73.35,73.61,73.12,73.48,57160
2023-08-23,73.9,74.26,73.73,74.11,120754
2023-08-24,74.47,75.5,74.47,74.99,128684
2023-08-25,74.99,75.26,74.74,75.13,103698
2023-08-28,75.13,75.35,75.0,75.1,280183
2023-08-29,75.68,75.68,75.18,75.25,31923
2023-08-30,75.84,76.31,75.84,76.21,153330
2023-08-31,76.18,76.18,75.63,75.87,43659
2023-09-01,75.59,76.29,75.59,76.18,63455
2023-09-04,75.44,75.54,75.0,75.09,254036
2023-09-05,77.35,77.35,73.8,73.91,186717
2023-09-06,74.11,74.15,73.55,73.83,167287
2023-09-07,72.95,73.22,72.8,73.09,93421
2023-09-08,73.09,73.17,72.63,72.74,140098
2023-09-11,72.94,73.34,72.46,73.14,98675
2023-09-12,73.14,73.37,72.8,73.01,95496
2023-09-13,72.75,72.75,72.38,72.61,200508
2023-09-14,72.5,72.5,71.7,71.85,143555
2023-09-15,72.66,73.47,72.65,73.38,78412
2023-09-18,73.38,73.98,73.38,73.65,131698
2023-09-20,73.4,73.87,73.4,73.74,44990
2023-09-21,73.49,73.78,73.38,73.54,77654
2023-09-22,74.43,74.65,74.01,74.5,416221
2023-09-25,74.24,74.65,74.19,74.34,62250
2023-09-26,73.05,73.34,72.45,73.16,100035
2023-09-27,72.59,72.84,72.4,72.6,94807
2023-09-28,71.75,72.28,71.75,72.06,83028
2023-09-29,72.53,73.19,72.53,73.13,70138
2023-10-03,69.0,71.25,68.7,70.52,776324
2023-10-04,70.52,70.68,69.36,69.79,908248
2023-10-05,70.21,71.5,70.16,71.19,1928847
2023-10-06,71.21,72.39,71.04,72.18,147884
2023-10-09,72.18,73.77,70.8,71.31,481911
2023-10-10,71.74,72.1,71.18,71.93,218006
2023-10-11,72.58,72.58,71.51,72.15,164570
2023-10-12,72.16,72.16,71.42,71.76,143415
2023-10-13,71.2,71.69,71.11,71.64,71666
2023-10-16,72.62,73.35,72.15,72.47,106832
2023-10-17,72.46,72.79,72.01,72.57,104683
2023-10-18,73.64,73.64,73.02,73.34,142537
2023-10-19,73.34,73.34,72.48,72.77,85958
2023-10-20,72.9,73.39,72.69,73.24,62399
2023-10-23,73.24,73.65,73.24,73.42,129716
2023-10-25,73.14,73.19,72.43,72.66,87740
2023-10-26,72.76,73.17,72.71,73.09,66962
2023-10-27,72.89,73.05,72.52,72.67,112171
2023-10-30,72.67,73.58,72.67,73.31,64781
2023-10-31,73.63,73.65,73.26,73.56,79099
2023-11-01,73.35,73.35,72.21,72.37,74128
2023-11-02,73.03,73.59,72.82,73.23,18730
2023-11-03,72.64,72.64,72.38,72.49,67296
2023-11-06,73.21,73.38,73.12,73.23,47040
2023-11-07,72.88,72.99,70.35,72.6,35849
2023-11-08,72.39,72.39,71.81,71.98,79834
2023-11-09,71.96,71.96,71.65,71.76,176569
2023-11-10,72.68,72.68,72.2,72.38,101324
2023-11-12,72.99,72.99,71.6,71.74,87045
2023-11-13,71.48,71.6,71.3,71.47,124331
2023-11-15,73.31,73.98,72.86,73.49,155447
2023-11-16,73.5,74.2,73.32,74.11,257138
2023-11-17,74.26,74.95,74.26,74.85,223143
2023-11-20,74.4,74.69,73.92,74.14,533322
2023-11-21,74.33,74.74,74.1,74.15,67841
2023-11-22,74.32,74.85,74.32,74.72,85971
2023-11-23,74.72,74.72,74.25,74.53,145987
2023-11-24,74.52,74.59,74.0,74.38,231102
2023-11-28,74.39,76.14,74.39,76.06,1183893
2023-11-29,76.47,76.93,76.46,76.73,1057814
2023-11-30,76.77,77.49,76.76,77.24,1031806
2023-12-01,77.98,77.99,77.31,77.75,987718
2023-12-04,77.99,78.47,77.5,77.81,1041674
2023-12-05,76.98,76.98,75.71,76.15,1116092
2023-12-06,76.09,76.1,75.7,75.73,49681
2023-12-07,75.73,75.73,75.0,75.55,84586
2023-12-08,77.8,77.8,75.01,75.15,46402
2023-12-11,75.0,75.0,72.96,73.06,242509
2023-12-12,73.48,73.48,72.89,72.95,143610
2023-12-13,72.8,72.8,72.24,72.38,128974
2023-12-14,74.6,75.99,74.31,75.22,240813
2023-12-15,75.35,75.91,75.2,75.71,163734
2023-12-18,75.7,75.7,74.91,75.19,63592
2023-12-19,75.18,75.29,74.83,75.15,63061
2023-12-20,75.32,75.64,75.31,75.44,47303
2023-12-21,75.65,76.0,75.65,75.85,53438
2023-12-22,76.06,76.2,75.86,76.11,64700
2023-12-26,76.29,76.35,76.0,76.1,44242
2023-12-27,76.11,76.11,75.68,75.9,49581
2023-12-28,76.41,76.49,76.02,76.15,44436
2023-12-29,76.1,76.1,74.85,74.95,119440
2024-01-01,74.96,75.45,74.96,75.24,58726
2024-01-02,75.32,75.94,75.28,75.77,32750
2024-01-03,75.25,75.25,74.29,74.33,104869
2024-01-04,73.86,73.88,73.25,73.41,508263
2024-01-05,73.52,73.81,73.06,73.18,899825
2024-01-08,73.48,73.48,72.97,73.03,122782
2024-01-09,73.62,73.74,73.16,73.55,149880
2024-01-10,73.28,73.28,72.78,73.16,91692
2024-01-11,73.17,73.19,72.91,73.01,55816
2024-01-12,73.11,73.11,72.73,72.87,86952
2024-01-15,73.84,73.84,73.51,73.62,63511
2024-01-16,73.54,73.54,73.13,73.23,79532
2024-01-17,73.23,73.23,72.52,72.6,107505
2024-01-18,72.6,72.6,71.99,72.48,46342
2024-01-19,72.74,72.89,72.52,72.78,75380
2024-01-20,72.78,72.8,72.36,72.67,55271
2024-01-23,72.67,72.67,71.85,71.92,81172
2024-01-24,71.93,72.66,71.82,72.57,65457
2024-01-25,72.6,72.79,72.46,72.63,25260
2024-01-29,73.18,73.18,72.61,72.94,45655
2024-01-30,73.36,73.49,73.11,73.16,46452
2024-01-31,73.2,73.32,72.95,73.04,69373
2024-02-01,73.03,73.04,72.37,72.48,33624
2024-02-02,72.97,73.25,72.9,73.17,85237
2024-02-05,72.35,72.35,71.11,71.9,89159
2024-02-06,72.19,72.19,71.55,71.6,100077
2024-02-07,71.6,71.64,71.32,71.42,84531
2024-02-08,71.95,71.95,71.01,71.34,1191523
2024-02-09,71.71,72.19,71.71,72.03,41901
2024-02-12,72.03,72.6,72.0,72.3,85849
2024-02-13,72.19,72.42,71.99,72.34,40939
2024-02-14,71.48,71.48,70.39,70.62,161416
2024-02-15,71.33,71.64,71.16,71.55,47902
2024-02-16,72.34,72.47,72.17,72.33,54542
2024-02-19,74.5,74.5,72.11,72.35,58338
2024-02-20,72.38,72.38,72.05,72.31,29138
2024-02-21,72.31,72.59,72.1,72.21,41136
2024-02-22,71.88,72.39,71.81,72.23,39348
2024-02-23,71.98,71.98,71.2,71.52,64166
2024-02-26,71.81,71.81,71.35,71.47,122874
2024-02-27,71.29,71.43,71.03,71.38,68169
2024-02-28,71.25,71.25,70.0,70.79,102217
2024-02-29,70.79,71.48,70.79,70.94,50986
2024-03-01,71.98,71.98,71.18,71.33,16913
2024-03-02,71.73,72.09,71.35,71.99,22248
2024-03-04,71.99,72.43,71.61,72.15,57193
2024-03-05,72.52,73.7,72.52,73.64,247989
2024-03-06,72.72,73.45,72.71,73.32,64247
2024-03-07,73.94,74.05,73.61,73.9,119275
2024-03-11,73.9,74.48,73.9,74.36,110187
2024-03-12,74.49,74.68,74.37,74.57,63119
2024-03-13,74.34,74.34,73.65,73.88,88998
2024-03-14,74.93,75.18,74.58,75.07,150898
2024-03-15,75.0,75.38,74.83,75.12,76379
2024-03-18,74.66,75.3,74.66,75.13,83542
2024-03-19,75.49,75.49,74.65,75.09,65574
2024-03-20,75.26,75.26,74.67,75.06,54207
2024-03-21,75.86,76.35,75.86,76.16,189914
2024-03-22,74.9,75.25,74.76,75.11,69389
2024-03-26,75.57,75.58,74.86,75.32,88691
2024-03-27,74.93,75.24,74.7,75.08,46749
2024-03-28,75.12,75.58,74.9,75.08,72089
2024-04-01,75.81,76.87,75.81,76.67,116446
2024-04-02,76.81,77.47,76.71,77.41,868212
