Datetime,Open,High,Low,Close,Volume
2016-09-22,914.0,924.1,890.05,921.2,2024
2016-09-23,920.0,924.6,902.1,905.75,2076
2016-09-26,905.75,924.2,901.0,907.75,1727
2016-09-27,916.0,924.0,895.5,901.35,2749
2016-09-28,893.2,919.7,891.0,909.75,2372
2016-09-29,926.95,1064.0,915.2,933.95,47647
2016-09-30,940.0,1024.0,934.0,1009.2,14142
2016-10-03,1019.3,1059.9,990.1,1034.8,10414
2016-10-04,1030.0,1058.0,1020.05,1029.3,3251
2016-10-05,1035.0,1059.0,1020.0,1027.4,3173
2016-10-06,1033.95,1058.0,1027.35,1039.65,5579
2016-10-07,1053.25,1059.85,1036.1,1048.9,6708
2016-10-10,1056.0,1078.0,1050.0,1052.9,4242
2016-10-13,1052.85,1064.0,1014.0,1037.65,1679
2016-10-14,1054.75,1054.75,1018.1,1028.55,2119
2016-10-17,1040.0,1059.8,1010.1,1016.05,1379
2016-10-18,1048.4,1049.25,1010.0,1028.4,1077
2016-10-19,1046.9,1064.45,1015.05,1031.8,3871
2016-10-20,1049.0,1055.0,1016.05,1038.65,3351
2016-10-21,1048.5,1053.8,1021.45,1027.05,2259
2016-10-24,1033.0,1053.75,1020.0,1021.95,2296
2016-10-25,1031.75,1050.0,1018.0,1022.3,1367
2016-10-26,1016.0,1034.0,1006.0,1017.6,804
2016-10-27,1021.45,1027.95,992.0,1003.95,1045
2016-10-28,1013.45,1029.65,992.1,1017.95,1029
2016-10-30,1006.0,1088.0,1006.0,1019.65,1177
2016-11-01,1015.0,1029.0,1007.25,1011.05,5820
2016-11-02,1000.1,1000.1,970.0,981.75,1578
2016-11-03,985.0,1001.0,962.0,970.65,1615
2016-11-04,990.0,990.0,948.0,956.05,2484
2016-11-07,959.95,982.0,945.0,955.1,1224
2016-11-08,961.05,979.7,955.0,965.3,1359
2016-11-09,940.0,940.0,869.0,913.9,2637
2016-11-10,959.0,959.0,920.0,944.85,1879
2016-11-11,937.0,937.0,897.35,899.85,1706
2016-11-15,890.05,890.05,850.0,874.35,2780
2016-11-16,900.0,915.0,861.25,871.6,380
2016-11-17,865.0,878.95,855.55,861.05,1214
2016-11-18,888.0,888.0,852.0,868.6,3754
2016-11-21,896.2,945.0,842.25,852.6,2666
2016-11-22,850.0,868.95,842.0,858.65,1602
2016-11-23,892.95,893.0,870.1,879.25,205
2016-11-24,863.0,888.0,853.0,868.4,1359
2016-11-25,875.85,946.6,866.0,890.6,1270
2016-11-28,876.45,917.3,876.45,897.3,2097
2016-11-29,910.0,913.95,888.2,894.7,587
2016-11-30,888.5,908.7,888.5,899.9,818
2016-12-01,919.7,919.7,871.0,879.35,899
2016-12-02,870.25,900.0,861.5,890.85,968
2016-12-05,895.0,909.75,894.0,904.1,777
2016-12-06,906.5,925.0,906.5,919.95,1138
2016-12-07,914.15,919.95,902.0,905.0,465
2016-12-08,909.0,930.0,905.15,905.9,2011
2016-12-09,903.05,910.0,881.0,889.8,1827
2016-12-12,890.0,942.1,890.0,925.25,663
2016-12-13,910.5,977.0,910.5,967.2,3842
2016-12-14,955.05,955.05,875.05,886.25,10805
2016-12-15,890.1,900.0,880.0,884.35,1881
2016-12-16,881.55,891.85,860.0,867.1,2353
2016-12-19,883.8,883.8,860.05,874.25,1857
2016-12-20,864.3,885.15,864.3,865.2,2219
2016-12-21,879.95,881.0,850.0,852.4,833
2016-12-22,850.0,851.05,838.0,841.95,1504
2016-12-23,856.8,856.8,841.0,845.0,414
2016-12-26,845.0,895.7,829.95,860.05,1220
2016-12-27,869.95,880.1,853.0,858.3,476
2016-12-28,858.3,884.0,846.4,864.4,426
2016-12-29,873.25,880.0,855.0,862.05,128
2016-12-30,864.0,871.0,855.0,860.8,390
2017-01-02,855.05,868.05,852.1,854.9,339
2017-01-03,855.0,865.0,855.0,861.85,337
2017-01-04,863.0,875.0,857.05,874.25,1127
2017-01-05,867.1,875.0,865.0,867.25,1218
2017-01-06,879.75,889.0,872.0,879.1,733
2017-01-09,871.2,886.0,871.15,881.45,355
2017-01-10,881.0,887.75,863.0,885.9,423
2017-01-11,890.0,890.0,871.0,876.65,484
2017-01-12,897.9,898.0,882.0,883.8,405
2017-01-13,891.5,918.6,882.0,910.75,2610
2017-01-16,909.0,909.0,880.0,887.9,2721
2017-01-17,889.05,895.9,885.0,892.4,757
2017-01-18,890.0,906.0,890.0,900.0,1039
2017-01-19,909.9,934.95,895.1,913.7,2717
2017-01-20,909.1,919.0,890.0,892.2,405
2017-01-23,890.15,890.25,876.0,888.85,231
2017-01-24,889.7,899.0,876.6,882.1,816
2017-01-25,880.0,888.7,863.0,864.55,1694
2017-01-27,879.7,879.9,866.9,871.0,61423
2017-01-30,895.0,926.85,883.25,897.4,3596
2017-01-31,898.0,918.65,880.0,880.75,832
2017-02-01,880.0,899.95,880.0,896.45,546
2017-02-02,892.05,898.7,880.15,886.5,429
2017-02-03,891.55,904.0,891.5,900.15,291
2017-02-06,914.5,918.9,893.15,914.25,2237
2017-02-07,920.0,920.0,899.95,914.45,886
2017-02-08,915.0,919.95,900.0,916.7,2966
2017-02-09,914.95,918.0,902.65,914.15,258
2017-02-10,907.0,929.0,893.0,910.7,926
2017-02-13,910.75,929.95,899.0,909.45,1421
2017-02-14,889.0,897.0,853.05,879.45,3106
2017-02-15,893.1,893.15,865.0,866.25,680
2017-02-16,866.6,888.0,865.0,866.85,769
2017-02-17,868.1,891.0,865.0,873.0,1578
2017-02-20,889.0,975.0,865.0,946.0,23013
2017-02-21,925.05,938.95,912.7,917.15,1349
2017-02-22,909.15,943.25,909.0,918.2,4615
2017-02-23,903.1,924.65,900.0,914.85,1179
2017-02-27,914.95,922.45,885.0,899.55,1685
2017-02-28,910.05,926.45,910.0,910.9,2691
2017-03-01,920.0,922.0,905.85,906.4,1247
2017-03-02,924.95,925.0,902.2,906.1,1177
2017-03-03,901.95,910.9,898.8,899.7,1938
2017-03-06,900.2,915.0,900.0,904.15,1176
2017-03-07,911.95,917.0,900.0,900.5,904
2017-03-08,909.0,909.0,900.0,900.2,260
2017-03-09,911.95,911.95,900.15,901.0,373
2017-03-10,898.2,906.9,888.1,902.0,251
2017-03-14,916.0,921.0,907.0,916.9,1933
2017-03-15,920.0,932.4,905.3,911.15,1602
2017-03-16,912.9,920.0,907.0,910.95,791
2017-03-17,907.05,925.0,907.05,918.25,4642
2017-03-20,934.9,960.0,933.0,952.45,6277
2017-03-21,964.0,972.0,939.85,943.3,3502
2017-03-22,952.6,954.0,933.05,939.9,905
2017-03-23,951.15,951.3,930.05,938.1,2309
2017-03-24,954.65,990.0,947.0,973.95,10358
2017-03-27,990.0,990.0,968.0,971.2,2428
2017-03-28,989.0,989.0,967.05,969.2,1615
2017-03-29,999.0,999.0,960.0,972.0,1568
2017-03-30,970.65,980.0,964.7,969.6,2035
2017-03-31,984.7,984.7,950.0,974.6,1568
2017-04-03,978.0,1024.9,978.0,1000.7,7864
2017-04-05,1012.9,1017.7,1000.0,1003.3,3294
2017-04-06,1004.0,1008.95,991.5,993.95,1791
2017-04-07,991.0,997.0,990.0,992.15,1698
2017-04-10,990.15,995.0,988.0,993.2,913
2017-04-11,994.0,994.0,983.0,989.05,2618
2017-04-12,999.0,1003.0,981.0,983.0,1451
2017-04-13,999.0,1000.0,980.0,983.55,1745
2017-04-17,983.0,998.95,975.0,976.0,1011
2017-04-18,986.0,986.0,960.0,965.0,1343
2017-04-19,978.95,979.0,971.0,974.75,274
2017-04-20,970.05,980.0,968.0,977.9,352
2017-04-21,975.05,994.3,965.1,976.35,1139
2017-04-24,964.0,982.0,964.0,976.0,1598
2017-04-25,994.95,994.95,965.05,968.45,1098
2017-04-26,966.05,980.0,963.0,965.7,1044
2017-04-27,978.9,978.9,958.0,961.9,672
2017-04-28,960.0,989.0,951.15,965.2,1006
2017-05-02,976.75,999.9,961.5,971.75,3368
2017-05-03,979.0,997.9,973.0,979.1,581
2017-05-04,973.9,976.95,965.0,966.05,908
2017-05-05,961.05,980.0,954.4,956.1,780
2017-05-08,978.9,980.0,952.0,955.4,1379
2017-05-09,959.0,974.75,951.95,959.7,1302
2017-05-10,960.05,965.5,952.35,959.3,661
2017-05-11,956.05,968.0,956.0,960.1,1278
2017-05-12,968.0,968.0,953.0,959.25,1086
2017-05-15,966.0,973.95,951.0,953.85,871
2017-05-16,954.45,963.4,948.05,950.8,846
2017-05-17,950.8,972.45,942.0,960.85,2869
2017-05-18,971.9,971.9,950.4,954.55,944
2017-05-19,957.1,965.05,941.0,956.0,1296
2017-05-22,958.55,971.9,950.1,958.8,1048
2017-05-23,955.0,955.0,925.0,930.75,1186
2017-05-24,945.0,948.75,910.0,913.65,1663
2017-05-25,915.1,940.0,915.1,937.05,671
2017-05-26,940.0,940.0,923.0,928.4,682
2017-05-29,922.25,922.25,875.0,885.05,3772
2017-05-30,891.0,910.95,875.5,902.6,1073
2017-05-31,914.0,914.0,883.0,888.65,854
2017-06-01,899.9,919.0,890.05,907.8,757
2017-06-02,901.2,918.6,900.0,904.9,1726
2017-06-05,905.05,905.05,888.0,892.45,1615
2017-06-06,892.2,899.75,890.0,891.25,553
2017-06-07,908.7,908.75,883.0,890.1,2248
2017-06-08,890.1,903.0,890.0,903.0,1069
2017-06-09,908.95,908.95,890.15,893.4,1123
2017-06-12,891.25,897.0,890.3,892.35,946
2017-06-13,892.0,904.0,892.0,895.5,1168
2017-06-14,895.0,900.0,880.0,884.65,2515
2017-06-15,896.8,897.0,885.0,889.05,762
2017-06-16,885.1,901.95,885.05,894.1,738
2017-06-19,896.0,902.9,876.15,881.9,2130
2017-06-20,885.45,896.0,880.85,889.0,605
2017-06-21,882.1,888.95,880.2,880.85,299
2017-06-22,896.95,896.95,876.5,883.05,470
2017-06-23,877.2,885.0,875.0,877.0,1780
2017-06-27,888.0,888.0,868.1,869.6,1615
2017-06-28,884.0,886.0,855.0,871.0,1819
2017-06-29,865.0,870.0,860.0,861.95,552
2017-06-30,867.5,872.75,842.5,847.3,1367
2017-07-03,854.9,920.0,854.9,862.25,862
2017-07-04,864.4,885.0,861.2,864.8,1479
2017-07-05,873.3,874.9,870.05,871.05,366
2017-07-06,873.75,879.9,870.5,871.05,745
2017-07-07,875.8,879.95,867.0,869.45,533
2017-07-10,867.0,918.0,801.15,873.2,686
2017-07-11,876.0,894.55,876.0,887.25,769
2017-07-12,890.0,890.0,878.05,884.9,301
2017-07-13,893.25,893.25,873.0,881.65,1085
2017-07-14,887.15,887.2,868.4,882.0,528
2017-07-17,880.0,890.0,872.0,882.85,327
2017-07-18,881.0,881.0,860.0,866.7,1123
2017-07-19,870.05,890.0,861.35,888.4,2274
2017-07-20,880.0,889.95,870.2,875.6,475
2017-07-21,872.15,899.0,870.3,885.3,970
2017-07-24,880.0,882.0,866.6,871.85,720
2017-07-25,888.0,894.75,870.15,877.5,422
2017-07-26,874.85,884.95,870.0,871.65,975
2017-07-27,888.0,888.0,863.3,868.5,299
2017-07-28,883.85,883.85,859.95,865.4,3361
2017-07-31,879.0,879.0,865.15,871.0,1935
2017-08-01,863.2,873.95,861.0,862.7,730
2017-08-02,863.0,869.35,860.25,860.5,360
2017-08-03,872.15,872.15,861.0,861.45,332
2017-08-04,860.0,865.0,854.15,861.05,1033
2017-08-07,860.0,878.0,860.0,877.25,354
2017-08-08,886.0,886.0,855.6,858.55,599
2017-08-09,860.0,867.15,854.15,857.85,862
2017-08-10,879.9,879.9,833.0,839.8,1289
2017-08-11,827.2,857.9,825.0,838.35,1118
2017-08-14,866.0,888.8,835.0,869.8,788
2017-08-16,887.0,895.0,870.25,873.15,843
2017-08-17,887.95,887.95,842.0,870.25,1833
2017-08-18,851.65,876.0,851.65,855.0,540
2017-08-21,864.0,869.8,845.15,851.35,1627
2017-08-22,860.0,869.5,840.0,841.15,618
2017-08-23,855.0,865.95,845.0,855.0,622
2017-08-24,874.0,874.0,847.2,849.75,452
2017-08-28,850.05,868.9,850.05,853.65,1977
2017-08-29,856.0,862.0,850.4,859.9,1245
2017-08-30,864.8,888.0,858.0,869.8,2620
2017-08-31,879.75,879.75,857.95,862.0,450
2017-09-01,858.0,877.15,858.0,875.3,829
2017-09-04,870.05,880.05,861.0,866.1,1572
2017-09-05,869.85,879.0,860.0,869.8,1521
2017-09-06,869.95,883.95,861.35,880.55,1288
2017-09-07,885.4,902.6,882.9,893.2,1648
2017-09-08,885.0,895.0,867.5,872.5,618
2017-09-11,883.0,890.0,865.0,877.35,846
2017-09-12,872.0,915.0,870.15,907.4,3136
2017-09-13,913.9,915.0,890.0,899.25,2182
2017-09-14,914.5,914.5,900.7,909.9,638
2017-09-15,911.0,915.0,890.0,908.85,4013
2017-09-18,905.05,916.0,904.95,905.3,1575
2017-09-19,910.6,915.0,901.15,912.9,1086
2017-09-20,909.0,936.0,909.0,923.15,1794
2017-09-21,939.0,939.0,915.1,920.0,453
2017-09-22,920.0,920.0,900.05,910.15,1773
2017-09-25,910.15,911.0,881.0,907.55,1160
2017-09-26,910.0,914.0,903.0,905.9,785
2017-09-27,904.0,912.0,881.05,902.95,648
2017-09-28,909.45,909.45,880.0,893.25,1115
2017-09-29,907.8,908.8,894.5,896.35,459
2017-10-03,900.0,907.65,884.0,895.7,876
2017-10-04,888.05,902.0,882.2,894.2,482
2017-10-05,909.4,909.4,885.5,899.1,2526
2017-10-06,909.45,925.0,899.0,903.45,1279
2017-10-09,905.0,920.8,905.0,908.25,1326
2017-10-10,913.0,928.0,912.2,921.45,1244
2017-10-11,925.0,929.0,916.0,917.5,1242
2017-10-12,922.0,999.0,918.5,959.2,2609
2017-10-13,935.0,982.0,918.0,925.2,1931
2017-10-16,933.0,935.0,923.0,925.2,2420
2017-10-17,930.0,934.95,909.9,924.0,1099
2017-10-18,934.9,952.0,891.2,911.65,5085
2017-10-19,930.0,935.0,910.15,933.4,729
2017-10-23,932.95,935.0,921.1,934.15,615
2017-10-24,939.9,939.9,911.1,929.4,1806
2017-10-25,916.35,922.65,910.0,911.7,3561
2017-10-26,930.0,935.0,920.0,921.45,694
2017-10-27,920.5,940.0,902.0,912.25,4032
2017-10-30,925.0,933.0,916.5,920.25,1179
2017-10-31,929.85,929.85,902.25,911.75,1729
2017-11-01,922.0,957.0,922.0,936.7,956
2017-11-02,930.2,947.0,905.2,929.45,1513
2017-11-03,930.0,952.7,930.0,936.85,1660
2017-11-06,950.0,960.0,926.0,935.05,2169
2017-11-07,939.0,949.0,933.0,937.8,693
2017-11-08,939.55,939.75,917.7,927.0,407
2017-11-09,940.0,940.0,927.1,937.75,194
2017-11-10,928.05,950.0,925.5,935.65,1052
2017-11-13,940.0,960.0,920.05,927.7,1044
2017-11-14,919.15,940.0,919.15,926.75,923
2017-11-15,950.0,950.0,928.2,940.4,4097
2017-11-16,959.0,974.5,926.1,967.3,3159
2017-11-17,974.0,977.95,953.15,963.75,1466
2017-11-20,974.75,979.55,951.0,956.75,1847
2017-11-21,960.0,973.95,952.2,959.15,1447
2017-11-22,960.0,967.6,941.0,960.3,1000
2017-11-23,968.95,968.95,952.1,962.45,2138
2017-11-24,953.5,967.7,941.1,952.5,1232
2017-11-27,954.0,984.0,941.1,963.8,2004
2017-11-28,978.9,978.9,955.3,963.65,2269
2017-11-29,984.75,984.75,942.15,957.8,2130
2017-11-30,978.95,978.95,947.0,949.85,1846
2017-12-01,954.95,958.8,945.0,950.0,2179
2017-12-04,950.0,968.0,943.25,952.45,1365
2017-12-05,952.0,959.0,950.0,955.6,719
2017-12-06,958.9,963.0,950.0,952.9,545
2017-12-07,962.0,991.8,952.25,975.4,2941
2017-12-08,990.0,990.0,974.1,980.5,1499
2017-12-11,973.75,991.05,973.75,988.45,1846
2017-12-12,981.0,987.0,975.0,975.3,1373
2017-12-13,993.95,993.95,952.15,963.05,1583
2017-12-14,980.0,980.0,963.3,973.8,491
2017-12-15,967.1,979.3,955.45,959.3,1017
2017-12-18,942.05,973.05,933.05,967.25,1716
2017-12-19,961.0,975.0,960.0,971.5,1252
2017-12-20,971.0,985.0,965.7,983.95,1728
2017-12-21,995.0,1180.7,990.0,1180.7,51381
2017-12-22,1210.0,1394.0,1208.0,1345.25,215196
2017-12-26,1335.0,1357.8,1271.0,1302.4,39255
2017-12-27,1300.0,1490.0,1288.0,1443.2,110571
2017-12-28,1456.85,1470.0,1320.0,1408.4,40707
2017-12-29,1414.4,1508.9,1378.85,1465.85,44345
2018-01-01,1474.85,1474.85,1376.1,1432.9,15901
2018-01-02,1433.0,1479.8,1385.5,1403.5,15790
2018-01-03,1424.55,1430.0,1380.0,1390.25,8162
2018-01-04,1410.0,1458.0,1380.1,1422.25,12481
2018-01-05,1448.3,1448.3,1395.0,1400.95,4548
2018-01-08,1425.0,1425.0,1380.0,1387.45,4469
2018-01-09,1385.05,1400.0,1355.0,1368.75,5179
2018-01-10,1371.5,1383.95,1322.5,1336.6,5916
2018-01-11,1320.25,1394.95,1311.0,1334.0,6551
2018-01-12,1345.4,1369.0,1320.0,1328.85,3755
2018-01-15,1334.0,1369.0,1334.0,1346.0,3350
2018-01-16,1343.75,1358.0,1251.0,1285.45,7130
2018-01-17,1285.45,1311.0,1255.0,1283.95,2661
2018-01-18,1290.0,1310.0,1270.0,1281.4,3536
2018-01-19,1270.05,1285.0,1252.4,1258.15,1345
2018-01-22,1260.0,1289.75,1260.0,1268.35,694
2018-01-23,1267.7,1286.0,1255.0,1260.3,1805
2018-01-24,1255.05,1255.95,1232.55,1243.6,1471
2018-01-25,1243.6,1276.0,1234.0,1261.9,1683
2018-01-29,1269.9,1272.0,1213.0,1222.85,1432
2018-01-30,1221.0,1221.0,1180.0,1181.85,2673
2018-01-31,1187.0,1213.0,1175.0,1187.15,1806
2018-02-01,1187.55,1264.85,1182.2,1201.55,2782
2018-02-02,1190.05,1201.0,1126.05,1158.45,3554
2018-02-05,1131.0,1175.0,1092.0,1104.5,2781
2018-02-06,1056.6,1090.05,1048.0,1062.3,5735
2018-02-07,1090.0,1169.95,1071.15,1129.1,6433
2018-02-08,1145.0,1157.95,1121.0,1151.7,1772
2018-02-09,1111.05,1159.95,1111.0,1152.25,3586
2018-02-12,1174.95,1224.0,1152.85,1215.75,4149
2018-02-14,1233.9,1233.9,1178.25,1180.65,2169
2018-02-15,1185.0,1192.0,1161.4,1180.35,802
2018-02-16,1167.35,1182.95,1121.05,1137.65,3682
2018-02-19,1131.05,1146.8,1090.1,1099.3,1228
2018-02-20,1090.1,1108.0,1080.0,1085.5,634
2018-02-21,1082.15,1105.0,1074.95,1086.45,1150
2018-02-22,1075.95,1080.0,1059.0,1061.15,2640
2018-02-23,1062.15,1105.0,1060.0,1094.15,1660
2018-02-26,1109.0,1176.35,1086.25,1129.55,2117
2018-02-27,1118.3,1130.0,1080.2,1098.9,3089
2018-02-28,1090.05,1125.0,1087.95,1118.25,591
2018-03-01,1106.9,1120.05,1076.1,1082.95,2377
2018-03-05,1109.95,1109.95,1059.0,1069.35,1557
2018-03-06,1095.6,1096.05,1051.95,1056.2,2093
2018-03-07,1046.0,1065.0,986.05,997.05,4432
2018-03-08,995.05,1079.0,989.25,1053.2,2812
2018-03-09,1068.9,1098.0,1043.0,1057.15,2737
2018-03-12,1050.05,1071.0,1003.35,1025.1,3945
2018-03-13,1025.85,1059.35,1025.0,1047.5,3368
2018-03-14,1055.0,1065.95,1025.0,1048.6,1550
2018-03-15,1061.95,1061.95,1025.15,1032.25,1257
2018-03-16,1049.75,1058.0,1030.4,1033.1,1936
2018-03-19,1048.0,1049.0,1004.2,1016.55,1823
2018-03-20,1017.65,1024.0,1002.2,1013.95,595
2018-03-21,1010.05,1029.85,1004.7,1011.55,248
2018-03-22,1022.65,1022.65,975.4,1000.65,1679
2018-03-23,976.55,990.9,972.2,976.3,1391
2018-03-26,950.0,1005.6,950.0,978.45,1905
2018-03-27,980.15,1009.0,980.15,1000.35,1007
2018-03-28,990.55,1017.0,980.5,984.2,1704
2018-04-02,1008.7,1024.9,981.35,1021.5,557
2018-04-03,1021.45,1049.95,1010.15,1044.45,587
2018-04-04,1031.05,1094.95,1031.05,1051.15,953
2018-04-05,1077.3,1085.95,1051.1,1082.6,1041
2018-04-06,1071.05,1095.0,1055.2,1080.5,369
2018-04-09,1104.95,1105.0,1073.8,1085.75,557
2018-04-10,1099.65,1114.0,1054.95,1061.1,1313
2018-04-11,1075.05,1083.0,1062.75,1068.25,700
2018-04-12,1098.95,1099.0,1037.55,1042.55,756
2018-04-13,1072.65,1075.95,1036.0,1040.15,174
2018-04-16,1050.0,1064.95,1023.0,1030.4,927
2018-04-17,1028.05,1084.4,1028.05,1070.7,2779
2018-04-18,1080.0,1143.3,1066.95,1080.45,3554
2018-04-19,1112.85,1112.85,1085.05,1090.0,798
2018-04-20,1109.95,1115.0,1081.0,1090.8,691
2018-04-23,1070.1,1110.0,1061.1,1068.8,1159
2018-04-24,1074.0,1100.0,1063.0,1083.05,532
2018-04-25,1087.75,1110.0,1082.0,1091.0,406
2018-04-26,1078.25,1106.05,1065.0,1072.6,293
2018-04-27,1098.95,1099.9,1072.1,1089.9,452
2018-04-30,1118.95,1118.95,1081.25,1089.45,865
2018-05-02,1069.3,1092.95,1066.0,1077.4,1207
2018-05-03,1073.6,1109.85,1067.0,1081.85,1563
2018-05-04,1075.0,1083.0,1066.1,1070.6,268
2018-05-07,1078.0,1088.0,1070.2,1080.1,473
2018-05-08,1073.05,1084.6,1072.8,1078.85,418
2018-05-09,1085.0,1095.95,1057.0,1063.45,711
2018-05-10,1078.3,1078.3,1052.05,1054.15,501
2018-05-11,1060.05,1060.05,1014.65,1041.7,502
2018-05-14,1072.45,1078.95,1035.0,1041.55,499
2018-05-15,1045.0,1072.75,1025.0,1034.35,1441
2018-05-16,1035.05,1058.0,1030.05,1045.45,1192
2018-05-17,1068.95,1068.95,1033.0,1037.5,337
2018-05-18,1051.2,1056.0,1033.0,1036.65,973
2018-05-21,1023.55,1036.6,985.0,999.85,1148
2018-05-22,1001.05,1010.0,970.6,1006.15,1182
2018-05-23,1000.45,1010.0,985.0,990.55,1878
2018-05-24,1001.05,1020.25,971.95,977.9,1955
2018-05-25,973.55,998.0,967.0,995.9,1324
2018-05-28,1000.0,1057.0,1000.0,1041.05,1278
2018-05-29,1045.0,1045.0,980.0,1006.3,4213
2018-05-30,1018.95,1018.95,966.5,989.35,2237
2018-05-31,999.95,999.95,952.95,989.25,1974
2018-06-01,981.05,992.9,960.0,965.05,895
2018-06-04,975.0,975.0,931.0,941.75,1965
2018-06-05,936.0,965.05,922.0,931.7,515
2018-06-06,923.6,945.0,917.7,923.65,1030
2018-06-07,930.5,972.9,918.35,948.6,1281
2018-06-08,937.05,960.0,937.0,941.65,792
2018-06-11,959.3,967.1,950.0,958.6,554
2018-06-12,950.15,957.9,944.6,951.5,192
2018-06-13,960.05,965.4,941.0,946.0,958
2018-06-14,969.95,969.95,942.9,954.75,401
2018-06-15,942.95,963.85,935.1,944.0,686
2018-06-18,944.0,946.15,936.0,938.9,324
2018-06-19,932.05,932.05,911.1,919.8,1171
2018-06-20,923.0,933.4,910.0,914.75,1559
2018-06-21,926.25,926.25,900.1,901.45,1501
2018-06-22,910.95,914.85,900.0,905.8,787
2018-06-25,904.0,913.0,900.0,904.05,473
2018-06-26,907.2,907.5,894.5,899.95,882
2018-06-27,890.1,919.0,861.0,885.15,1821
2018-06-28,895.95,900.0,860.85,876.25,2138
2018-06-29,870.0,920.0,870.0,888.2,1309
2018-07-02,889.7,899.15,868.0,886.65,448
2018-07-03,898.0,1048.95,890.0,977.5,13837
2018-07-04,979.0,999.0,955.0,966.55,3663
2018-07-05,968.0,984.6,940.85,953.5,3515
2018-07-06,950.0,975.0,926.3,948.75,2271
2018-07-09,966.55,999.0,956.0,988.5,1836
2018-07-10,988.5,1016.0,985.0,1001.0,761
