Datetime,Open,High,Low,Close,Volume
2021-09-09,142.98,146.0,142.5,144.73,51962
2021-09-13,145.5,147.1,143.0,143.55,57140
2021-09-14,145.0,154.1,144.03,152.95,331924
2021-09-15,153.5,154.5,144.53,146.1,483802
2021-09-16,145.18,149.0,145.15,146.65,97874
2021-09-17,149.8,149.8,142.53,143.03,125054
2021-09-20,140.98,146.6,140.0,141.63,70558
2021-09-21,140.0,142.8,134.8,141.48,135752
2021-09-22,141.48,144.5,141.48,143.0,49174
2021-09-23,144.0,145.95,142.0,142.93,52230
2021-09-24,143.0,145.93,140.0,140.3,39368
2021-09-27,140.3,142.95,139.5,139.95,49530
2021-09-28,137.8,141.07,137.8,138.7,49074
2021-09-29,140.48,141.5,135.3,139.15,37046
2021-09-30,139.0,141.2,138.0,139.93,40400
2021-10-01,139.4,140.5,137.75,139.15,39864
2021-10-04,140.0,146.98,139.28,146.23,135604
2021-10-05,146.0,148.93,146.0,148.1,67758
2021-10-06,149.0,151.53,146.0,148.55,172506
2021-10-07,149.0,152.5,146.7,148.2,109558
2021-10-08,149.98,151.5,146.0,150.32,56260
2021-10-11,151.9,157.5,150.0,154.63,253578
2021-10-12,156.0,156.0,149.55,150.95,148512
2021-10-13,151.5,151.5,149.7,150.57,92800
2021-10-14,150.75,155.0,148.5,148.98,89458
2021-10-18,147.55,158.4,147.55,153.28,220796
2021-10-19,153.45,157.25,147.55,149.3,121126
2021-10-20,150.0,151.75,143.63,145.32,68918
2021-10-21,145.3,151.5,140.45,143.63,67288
2021-10-22,140.25,147.5,140.25,140.9,50798
2021-10-25,147.45,151.75,142.0,147.82,376098
2021-10-26,147.82,164.95,147.8,162.03,1289820
2021-10-27,162.5,179.18,158.03,174.15,2168556
2021-10-28,176.25,183.85,168.5,175.15,1065010
2021-10-29,176.5,178.68,172.05,174.88,317342
2021-11-01,177.5,179.95,166.0,169.68,464254
2021-11-02,171.55,176.95,169.68,170.28,356638
2021-11-03,172.0,179.5,170.3,176.23,514622
2021-11-04,177.5,182.48,177.5,181.4,192014
2021-11-08,185.0,197.0,179.25,191.58,1249884
2021-11-09,192.0,193.9,186.75,190.45,400322
2021-11-10,187.5,189.43,178.58,180.18,219770
2021-11-11,179.5,182.5,170.5,181.48,320340
2021-11-12,182.75,184.25,175.25,177.73,302474
2021-11-15,178.0,179.33,172.5,172.98,131840
2021-11-16,174.05,177.1,170.83,172.33,78110
2021-11-17,172.0,175.5,171.43,174.13,143336
2021-11-18,175.45,184.3,171.48,182.4,421908
2021-11-22,183.5,183.83,172.75,175.43,239988
2021-11-23,174.95,182.45,172.9,180.58,160166
2021-11-24,181.0,187.43,176.88,180.13,168000
2021-11-25,180.5,193.93,177.78,190.83,544950
2021-11-26,185.0,202.5,185.0,191.2,1042052
2021-11-29,193.1,193.93,177.0,181.68,352630
2021-11-30,183.0,192.0,183.0,187.93,213608
2021-12-01,192.0,194.98,184.13,185.2,183026
2021-12-02,187.5,191.0,185.0,188.28,129268
2021-12-03,188.5,190.93,187.5,187.83,72264
2021-12-06,187.0,217.0,185.5,210.65,2373700
2021-12-07,214.5,218.4,205.1,206.43,577870
2021-12-08,207.5,209.75,200.73,202.75,226072
2021-12-09,205.98,216.6,200.63,209.68,663700
2021-12-10,211.0,211.4,205.2,207.4,160756
2021-12-13,210.5,212.45,201.9,204.0,189150
2021-12-14,207.5,218.88,204.75,213.45,791496
2021-12-15,213.7,226.3,213.2,218.38,638190
2021-12-16,220.25,222.0,207.55,209.35,317886
2021-12-17,209.35,210.78,195.0,196.88,310770
2021-12-20,197.5,197.5,186.5,191.03,167150
2021-12-21,189.5,201.0,189.5,198.28,166122
2021-12-22,197.95,202.53,194.0,195.25,134524
2021-12-23,197.0,201.18,196.35,198.4,200560
2021-12-24,196.55,202.5,194.48,198.68,96832
2021-12-27,197.18,202.5,197.18,198.3,79938
2021-12-28,200.5,205.55,197.78,199.7,109240
2021-12-29,197.5,204.0,196.53,197.7,81206
2021-12-30,201.9,201.9,198.9,200.78,54920
2021-12-31,200.78,209.0,200.25,204.53,262980
2022-01-03,204.53,210.5,203.6,208.85,121112
2022-01-04,209.45,209.45,201.58,202.85,59980
2022-01-05,202.5,207.0,200.0,202.03,87692
2022-01-06,199.95,203.75,198.5,200.5,62828
2022-01-07,201.0,205.43,200.0,200.8,69040
2022-01-10,204.45,209.25,201.95,205.78,108412
2022-01-11,207.75,208.53,201.75,202.98,107700
2022-01-12,203.0,216.5,202.63,211.68,202784
2022-01-13,213.98,213.98,205.53,207.48,100354
2022-01-14,208.5,215.78,207.63,211.63,121880
2022-01-17,212.95,215.8,210.0,212.13,84132
2022-01-18,208.15,221.48,208.15,211.0,207066
2022-01-19,210.25,218.15,208.5,214.78,103422
2022-01-20,216.05,218.7,209.0,214.9,136454
2022-01-21,219.5,221.8,202.03,205.23,320886
2022-01-24,203.0,205.2,185.83,190.43,197042
2022-01-25,185.05,199.0,185.05,193.15,91674
2022-01-27,194.93,195.0,189.5,191.58,51294
2022-01-28,192.5,201.65,190.4,191.45,74560
2022-01-31,191.45,196.38,190.5,192.3,68018
2022-02-01,194.88,199.43,192.0,197.28,198512
2022-02-02,199.4,199.8,195.43,197.58,40224
2022-02-03,197.5,209.0,197.5,204.63,111892
2022-02-04,202.05,207.35,200.0,201.05,57932
2022-02-07,200.0,202.8,197.5,198.8,40102
2022-02-08,202.53,211.45,197.78,200.75,163032
2022-02-09,203.45,209.95,200.28,201.75,73114
2022-02-10,201.78,206.68,199.0,200.6,81824
2022-02-11,200.78,204.25,187.6,191.05,130658
2022-02-14,188.5,191.5,179.03,183.93,99934
2022-02-15,184.0,192.0,180.75,189.2,59882
2022-02-16,191.0,196.45,189.05,191.48,64152
2022-02-17,197.2,197.2,187.5,189.2,35054
2022-02-18,188.0,191.15,186.43,187.33,29862
2022-02-21,187.15,187.15,166.0,178.13,58020
2022-02-22,175.0,175.0,165.75,166.58,109938
2022-02-23,166.58,173.0,166.2,168.68,79354
2022-02-24,165.75,165.75,157.4,158.48,163354
2022-02-25,158.5,170.0,157.23,161.75,125660
2022-02-28,159.75,161.7,153.65,159.25,75160
2022-03-02,158.6,167.4,156.88,162.18,66084
2022-03-03,162.55,166.5,162.55,164.4,53950
2022-03-04,164.0,167.5,160.75,165.15,65548
2022-03-07,162.1,168.85,160.3,164.68,69948
2022-03-08,165.5,168.95,162.03,165.7,47348
2022-03-09,166.0,176.0,166.0,173.58,91502
2022-03-10,181.23,181.23,174.7,178.5,57574
2022-03-11,178.13,179.98,172.58,174.05,49840
2022-03-14,177.5,177.5,169.0,170.93,52304
2022-03-15,172.63,177.95,171.03,172.78,46550
2022-03-16,173.5,176.5,172.45,174.85,40038
2022-03-17,175.95,181.25,168.3,169.73,110528
2022-03-21,169.73,174.05,165.0,166.53,84744
2022-03-22,167.6,171.0,165.78,168.25,57884
2022-03-23,168.8,172.08,165.78,167.75,47402
2022-03-24,167.45,169.75,165.5,166.1,26612
2022-03-25,167.25,168.5,163.28,164.03,44442
2022-03-28,165.05,165.75,159.7,160.75,47240
2022-03-29,160.75,164.0,160.5,162.23,97758
2022-03-30,161.0,164.25,160.0,160.73,63458
2022-03-31,161.0,163.05,157.5,158.07,88586
2022-04-01,158.7,177.5,158.7,171.28,143644
2022-04-04,172.5,174.45,168.15,171.38,90882
2022-04-05,171.5,200.58,171.5,191.9,517822
2022-04-06,190.98,193.98,183.6,187.53,114066
2022-04-07,192.0,194.5,187.08,187.9,52450
2022-04-08,188.0,190.98,187.98,188.68,44180
2022-04-11,189.6,197.83,189.28,193.08,152584
2022-04-12,192.5,192.8,185.05,188.1,36156
2022-04-13,188.5,194.93,186.2,189.53,46980
2022-04-18,184.0,188.93,183.5,184.58,43708
2022-04-19,187.7,188.85,180.5,183.0,47894
2022-04-20,183.0,185.6,177.5,179.95,27188
2022-04-21,177.75,184.5,177.75,182.38,35328
2022-04-22,182.0,192.5,181.5,189.65,123526
2022-04-25,190.68,190.68,180.03,180.28,72064
2022-04-26,182.45,183.68,179.0,180.83,17194
2022-04-27,180.5,180.7,175.78,178.13,41596
2022-04-28,179.85,184.23,177.5,181.38,48402
2022-04-29,182.7,182.7,172.05,173.9,155856
2022-05-02,173.5,184.5,167.6,183.28,145248
2022-05-04,184.95,185.18,176.25,177.78,100662
2022-05-05,179.25,182.15,176.13,178.2,25532
2022-05-06,174.0,177.13,170.0,173.8,33920
2022-05-09,173.5,182.2,169.0,174.4,126652
2022-05-10,174.5,180.15,168.5,172.78,93132
2022-05-11,169.0,174.5,155.93,159.25,130998
2022-05-12,155.0,174.45,155.0,169.0,206892
2022-05-13,170.0,178.5,167.5,174.65,192658
2022-05-16,179.0,179.5,170.0,171.98,46448
2022-05-17,174.95,179.0,170.25,175.83,27912
2022-05-18,176.95,178.63,172.98,176.48,21596
2022-05-19,175.8,175.8,169.05,170.23,20308
2022-05-20,176.0,176.0,170.13,174.3,38738
2022-05-23,174.5,176.73,170.43,172.2,22470
2022-05-24,171.55,172.95,166.5,167.25,22232
2022-05-25,167.6,170.0,162.0,162.75,31416
2022-05-26,163.0,163.48,155.2,158.1,54196
2022-05-27,161.0,162.32,156.07,157.7,20494
2022-05-30,157.55,176.4,157.55,166.7,106514
2022-05-31,165.0,171.98,164.3,169.1,36086
2022-06-01,169.0,171.98,167.93,171.2,20040
2022-06-02,168.75,174.0,168.75,172.98,18010
2022-06-03,175.0,175.0,168.68,170.3,28048
2022-06-06,170.5,171.98,166.1,166.78,19616
2022-06-07,166.25,170.55,157.68,164.13,23590
2022-06-08,165.25,172.0,164.18,169.6,26628
2022-06-09,169.5,173.9,168.53,170.8,18610
2022-06-10,166.05,174.5,166.05,168.08,59148
2022-06-13,163.32,169.45,163.0,164.3,29456
2022-06-14,165.0,167.9,151.53,158.78,49854
2022-06-15,159.75,163.57,159.73,160.82,14668
2022-06-16,163.88,168.5,157.5,160.85,38466
2022-06-17,161.0,162.48,153.78,157.48,38614
2022-06-20,157.05,161.23,145.5,151.3,50208
2022-06-21,151.5,161.53,148.3,159.85,33978
2022-06-22,158.5,160.78,155.4,159.8,20548
2022-06-23,161.0,165.53,160.4,163.98,28804
2022-06-24,164.5,166.18,156.0,162.73,47104
2022-06-27,163.68,174.0,163.68,173.53,90228
2022-06-28,175.5,189.95,174.15,185.9,261244
2022-06-29,189.5,195.0,179.58,194.13,215588
2022-06-30,195.4,203.5,192.1,194.88,212586
2022-07-01,195.5,203.5,192.03,194.4,142324
2022-07-04,193.25,197.43,191.38,192.4,43528
2022-07-05,195.0,196.55,188.05,190.15,58540
2022-07-06,190.0,194.73,190.0,191.3,27954
2022-07-07,196.0,197.25,189.05,191.0,50290
2022-07-08,196.0,196.0,190.53,191.25,27626
2022-07-11,190.5,195.0,186.5,190.4,63800
2022-07-12,191.5,194.0,187.58,191.23,26140
2022-07-13,192.45,193.5,190.13,192.95,41858
2022-07-14,196.0,209.15,191.5,199.5,377952
2022-07-15,200.5,205.0,195.0,198.93,213538
2022-07-18,202.0,203.48,198.43,199.45,60352
2022-07-19,199.0,210.5,198.98,205.48,248864
2022-07-20,205.48,208.8,195.03,197.15,161912
2022-07-21,199.5,203.1,194.5,196.35,129694
2022-07-22,197.5,199.0,193.4,194.03,68092
2022-07-25,194.98,205.0,191.5,200.25,326100
2022-07-26,201.48,202.5,195.05,195.98,99976
2022-07-27,195.5,196.28,192.53,193.78,38192
2022-07-28,197.25,197.98,193.5,194.8,55016
2022-07-29,196.7,196.73,193.05,195.18,35746
2022-08-01,196.9,204.0,194.88,202.15,308126
2022-08-02,200.0,200.18,195.6,196.33,75140
2022-08-03,196.33,197.4,190.0,191.78,64404
2022-08-04,192.0,194.75,186.05,192.63,102122
2022-08-05,193.48,195.13,192.63,193.08,25872
2022-08-08,193.95,195.98,188.75,191.2,74818
2022-08-10,191.0,195.75,188.93,190.38,43534
2022-08-11,190.5,192.5,188.5,189.5,34906
2022-08-12,189.48,194.95,187.78,192.55,39112
2022-08-16,193.35,197.5,191.08,192.45,49806
2022-08-17,193.25,197.95,191.05,195.88,120210
2022-08-18,199.4,199.4,194.55,195.13,23824
2022-08-19,195.0,197.5,193.0,195.03,40658
2022-08-22,195.7,197.28,190.4,191.85,36660
2022-08-23,190.13,194.98,190.13,192.45,23064
2022-08-24,193.0,196.45,189.95,191.48,68286
2022-08-25,192.85,193.35,187.5,189.0,87842
2022-08-26,189.08,191.45,188.68,189.63,26692
2022-08-29,185.75,190.5,185.25,186.93,74650
2022-08-30,187.0,191.0,185.9,186.7,62548
2022-09-01,186.5,189.95,180.28,181.7,111302
2022-09-02,182.0,187.33,179.43,181.43,119214
2022-09-05,182.25,185.1,178.48,179.2,75890
2022-09-06,179.5,180.25,176.25,178.38,60088
2022-09-07,178.0,180.7,176.03,177.95,30228
2022-09-08,178.0,181.0,177.0,180.25,54870
2022-09-09,181.7,184.0,180.25,182.55,50578
2022-09-12,183.85,185.0,180.5,181.95,47810
2022-09-13,182.5,185.5,179.83,180.78,47512
2022-09-14,180.0,183.0,177.5,179.18,34956
2022-09-15,178.25,182.08,178.25,179.18,40618
2022-09-16,179.48,180.63,176.0,176.58,42372
2022-09-19,176.58,178.3,173.0,174.85,36118
2022-09-20,175.0,177.35,172.4,172.95,37430
2022-09-21,173.0,174.33,167.5,170.25,40828
2022-09-22,168.18,172.23,168.18,169.88,25542
2022-09-23,168.68,174.7,167.3,172.38,56156
2022-09-26,172.0,172.0,162.5,167.2,41490
2022-09-27,167.0,175.23,160.55,163.18,35358
2022-09-28,161.98,166.33,160.0,161.8,25948
2022-09-29,162.75,166.5,162.75,164.03,20612
2022-09-30,165.4,170.0,163.82,169.18,21412
2022-10-03,169.0,173.2,167.0,169.68,78984
2022-10-04,170.0,172.75,167.5,170.05,48250
2022-10-06,170.08,176.75,169.3,174.5,50352
2022-10-07,175.5,178.7,171.03,173.15,29662
2022-10-10,171.05,171.4,165.08,166.88,27972
2022-10-11,166.88,166.88,160.0,162.4,23818
2022-10-12,163.45,187.68,160.98,175.45,483720
2022-10-13,175.5,177.4,171.43,174.75,97328
2022-10-14,176.0,182.65,172.93,175.33,104058
2022-10-17,175.33,186.0,174.9,182.25,211710
2022-10-18,183.0,189.5,181.0,186.58,163274
2022-10-19,187.9,194.0,186.98,192.23,152984
2022-10-20,192.23,201.5,188.5,198.33,127568
2022-10-21,198.55,202.5,194.3,201.38,138182
2022-10-24,201.25,202.98,190.55,193.35,52728
2022-10-25,195.95,201.03,190.53,200.05,113128
2022-10-27,201.93,204.4,196.0,200.43,320428
2022-10-28,203.58,210.0,190.55,206.85,388150
2022-10-31,208.25,216.5,206.85,212.8,437864
2022-11-01,214.48,214.95,203.13,204.58,189584
2022-11-02,204.65,210.0,197.75,204.3,268300
2022-11-03,203.88,214.38,201.73,211.33,140430
2022-11-04,213.0,236.85,211.45,230.85,781028
2022-11-07,234.9,243.85,231.0,240.55,457228
2022-11-09,240.0,240.0,231.0,234.6,135144
2022-11-10,226.0,234.88,225.0,226.78,138062
2022-11-11,232.43,251.9,228.25,238.85,439030
2022-11-14,237.85,246.73,235.15,245.18,163768
2022-11-15,245.38,245.38,236.7,240.45,94266
2022-11-16,242.3,243.53,231.0,233.03,60488
2022-11-17,230.6,239.23,230.6,233.75,59956
2022-11-18,235.0,237.95,227.5,229.03,77554
2022-11-21,228.75,236.0,226.5,229.95,49334
2022-11-22,230.1,249.5,230.05,245.15,125006
2022-11-23,245.2,251.5,242.5,244.73,158280
2022-11-24,246.9,247.88,238.65,240.5,44906
2022-11-25,242.65,242.65,230.5,231.68,81418
2022-11-28,232.0,238.03,230.68,232.05,65912
2022-11-29,232.05,243.45,232.05,240.35,72188
2022-11-30,242.48,242.48,233.0,234.9,94538
2022-12-01,237.93,237.93,221.33,224.13,138696
2022-12-02,222.5,229.38,221.33,225.05,74268
2022-12-05,224.5,226.05,215.63,217.53,130118
2022-12-06,215.5,220.18,215.0,215.38,58098
2022-12-07,216.13,219.85,208.55,212.7,115626
2022-12-08,212.5,214.2,207.0,208.88,93316
2022-12-09,209.5,209.5,202.8,204.3,80750
2022-12-12,202.5,214.23,202.5,210.55,67790
2022-12-13,211.0,213.93,208.0,209.8,39286
2022-12-14,209.8,215.83,209.8,212.4,32630
2022-12-15,212.4,215.6,207.28,210.9,67946
2022-12-16,211.5,219.48,208.15,211.53,96916
2022-12-19,209.28,220.28,209.28,213.85,80474
2022-12-20,213.85,221.63,210.78,220.28,162904
2022-12-21,222.45,234.0,222.45,230.53,425532
2022-12-22,232.25,242.35,221.23,228.08,380452
2022-12-23,221.0,230.0,204.1,207.93,167894
2022-12-26,210.23,221.73,208.5,218.73,89686
2022-12-27,222.65,223.2,210.93,212.88,98838
2022-12-28,212.88,217.0,212.5,214.08,54986
2022-12-29,214.08,220.08,211.05,213.1,97832
2022-12-30,213.0,220.1,213.0,218.2,65724
2023-01-02,219.9,223.13,215.3,216.85,38946
2023-01-03,215.05,221.18,214.1,216.75,50784
2023-01-04,215.5,218.5,210.75,211.4,37908
2023-01-05,212.0,214.58,209.7,210.45,24682
2023-01-06,210.5,212.83,205.0,206.93,52578
2023-01-09,207.0,210.98,206.5,207.7,24896
2023-01-10,210.0,210.0,205.9,207.55,19032
2023-01-11,207.13,209.0,205.73,206.68,15664
2023-01-12,206.8,210.0,204.4,206.73,50880
2023-01-13,205.5,209.48,205.5,208.38,14966
2023-01-16,209.0,213.0,207.53,209.08,42438
2023-01-17,209.08,217.0,207.05,214.58,69136
2023-01-18,214.58,220.0,211.53,218.63,88756
2023-01-19,225.0,226.88,214.1,215.68,52184
2023-01-20,215.98,218.98,213.5,214.8,21298
2023-01-23,215.5,216.35,209.05,211.75,18272
2023-01-24,212.5,215.73,212.15,214.38,17366
2023-01-25,212.58,215.43,208.53,210.18,15756
2023-01-27,211.5,213.45,192.2,200.98,94306
2023-01-30,197.45,197.45,176.53,179.98,216140
2023-01-31,179.98,181.5,173.58,178.38,110360
2023-02-01,178.63,183.28,171.03,173.53,70908
2023-02-02,172.0,178.53,169.28,175.55,34980
2023-02-03,174.5,174.85,167.53,168.4,66436
2023-02-06,168.05,174.43,163.8,165.03,123188
2023-02-07,163.5,163.5,152.0,156.98,385224
2023-02-08,156.98,159.85,153.0,157.25,157254
2023-02-09,158.25,162.2,155.75,159.78,84262
2023-02-10,160.0,164.48,158.35,161.1,126574
2023-02-13,156.0,166.1,154.8,156.25,124408
2023-02-14,156.0,159.0,155.0,155.98,76426
2023-02-15,153.63,158.68,153.55,157.48,87460
2023-02-16,159.45,161.25,155.82,157.3,84364
2023-02-17,157.3,158.43,156.0,156.43,22960
2023-02-20,157.9,157.9,154.07,154.68,117824
2023-02-21,154.03,161.9,154.03,159.3,69486
2023-02-22,159.3,159.3,156.48,157.98,45370
2023-02-23,158.5,158.7,154.5,154.9,38006
2023-02-24,154.98,157.78,154.0,154.78,30146
2023-02-27,154.5,154.75,149.0,150.28,53220
2023-02-28,150.5,153.9,150.05,151.13,20592
2023-03-01,151.18,156.0,150.45,154.03,50672
2023-03-02,154.48,154.68,151.05,152.45,15094
2023-03-03,154.0,155.5,153.18,154.38,36300
2023-03-06,156.7,159.0,154.0,157.98,54428
2023-03-08,157.98,157.98,154.57,155.3,31566
2023-03-09,155.48,156.45,153.55,154.8,34822
2023-03-10,154.63,157.35,152.88,154.68,30724
2023-03-13,152.5,155.0,151.48,152.85,38696
2023-03-14,151.5,153.98,150.53,151.95,25178
2023-03-15,152.1,155.7,151.2,152.3,25286
2023-03-16,150.0,154.0,149.68,153.38,39358
2023-03-17,155.0,155.0,150.0,150.25,40304
2023-03-20,150.45,150.95,145.93,147.2,34476
2023-03-21,149.5,162.2,146.38,157.88,100520
2023-03-22,159.45,172.25,156.13,167.38,190920
2023-03-23,171.55,171.9,166.05,168.25,88670
2023-03-24,169.0,169.0,157.5,159.07,46458
2023-03-27,156.07,158.68,148.3,151.05,76750
2023-03-28,151.05,154.0,148.5,150.7,34712
2023-03-29,151.0,155.2,150.6,151.7,35716
2023-03-31,152.5,162.45,152.5,156.93,103608
2023-04-03,157.0,167.45,157.0,165.98,53318
2023-04-05,168.48,175.35,166.93,173.8,93308
2023-04-06,173.8,177.25,169.45,170.68,47682
2023-04-10,171.0,171.73,168.05,168.95,15476
2023-04-11,169.25,193.4,169.25,181.93,931080
2023-04-12,182.53,184.85,178.05,179.08,117156
2023-04-13,180.88,183.05,176.1,177.6,81158
2023-04-17,176.0,187.48,173.65,185.53,146596
2023-04-18,185.4,189.98,183.1,183.98,58180
2023-04-19,184.0,186.0,181.0,182.65,46606
2023-04-20,182.43,191.53,182.43,187.68,161632
2023-04-21,188.95,194.5,184.5,186.85,51990
2023-04-24,185.4,189.98,185.0,186.2,85388
2023-04-25,187.48,191.0,186.5,188.38,118080
2023-04-26,188.5,191.0,184.35,190.2,111876
2023-04-27,190.5,193.5,190.03,192.78,67330
2023-04-28,194.7,194.7,191.0,192.03,36202
2023-05-02,194.5,194.5,190.75,191.85,48874
2023-05-03,194.5,195.0,183.33,189.6,183544
2023-05-04,184.38,194.35,184.03,190.5,358078
2023-05-05,190.28,193.98,187.65,190.88,129498
2023-05-08,193.53,202.0,190.0,199.68,469636
2023-05-09,203.0,204.85,192.6,195.35,147866
2023-05-10,197.0,197.6,192.78,194.73,63760
2023-05-11,195.5,196.85,192.5,193.25,59666
2023-05-12,193.13,194.9,189.98,190.73,27234
2023-05-15,190.0,191.65,184.55,185.78,63452
2023-05-16,185.0,186.5,182.9,184.7,73180
2023-05-17,183.88,191.5,183.88,190.0,73056
2023-05-18,190.0,191.5,185.75,185.95,47418
2023-05-19,185.95,189.0,184.23,187.53,39426
2023-05-22,188.45,192.75,185.2,188.5,68128
2023-05-23,190.0,220.25,190.0,208.8,1025378
2023-05-24,208.98,211.5,200.13,202.03,160994
2023-05-25,205.08,205.08,200.8,204.28,44368
2023-05-26,204.28,210.0,200.8,202.03,55036
2023-05-29,202.5,203.5,198.7,200.6,33372
2023-05-30,199.15,206.85,199.15,202.78,47516
2023-05-31,200.13,203.98,199.1,200.4,33876
2023-06-01,202.0,207.48,201.5,205.3,44788
2023-06-02,207.45,207.5,205.05,206.13,28978
2023-06-05,206.13,209.75,204.48,205.53,36322
2023-06-06,205.53,208.75,202.03,205.95,47850
2023-06-07,205.95,213.7,204.53,210.2,75332
2023-06-08,210.48,212.98,206.93,210.58,85818
2023-06-09,210.58,212.0,207.5,210.05,82220
2023-06-12,210.05,214.95,207.53,209.85,106312
2023-06-13,208.15,211.93,207.63,208.6,31356
2023-06-14,207.5,210.88,203.28,206.8,64278
2023-06-15,206.75,215.95,205.25,209.73,75230
2023-06-16,210.0,213.73,206.23,207.55,25596
2023-06-19,209.5,210.0,202.5,203.68,54830
2023-06-20,204.0,210.0,202.95,206.6,43540
2023-06-21,206.5,209.48,204.0,204.38,30192
2023-06-22,204.38,205.5,194.1,197.83,106386
2023-06-23,201.0,201.0,194.98,197.88,22548
2023-06-26,199.0,202.45,195.78,199.4,34310
2023-06-27,201.98,203.35,197.5,198.78,42132
2023-06-28,198.78,206.13,198.78,201.45,69822
2023-06-30,202.5,205.95,201.93,204.05,47034
2023-07-03,204.25,209.45,201.53,206.1,78702
2023-07-04,206.1,211.0,203.05,203.8,79166
2023-07-05,202.08,205.5,199.0,201.0,159970
2023-07-06,201.05,204.0,199.05,199.83,117466
2023-07-07,198.5,201.9,196.3,198.9,97908
2023-07-10,200.75,200.75,196.5,197.3,40506
2023-07-11,197.48,199.95,192.63,197.88,67700
2023-07-12,197.88,207.5,197.6,204.73,92952
2023-07-13,229.75,243.88,217.5,226.63,2456210
2023-07-14,225.0,237.5,222.53,235.58,399572
2023-07-17,235.5,240.03,227.75,230.6,140366
2023-07-18,233.4,235.08,227.5,230.63,58990
2023-07-19,230.63,235.98,230.55,231.48,45014
2023-07-20,231.5,234.9,225.5,226.18,59282
2023-07-21,226.18,230.0,222.63,225.25,78804
2023-07-24,225.5,232.05,222.5,223.05,106618
2023-07-25,225.0,229.0,222.0,225.95,50230
2023-07-26,228.78,251.5,225.05,244.75,324388
2023-07-27,247.5,255.48,238.65,253.1,606534
2023-07-28,254.98,259.35,237.33,248.2,427364
2023-07-31,247.5,247.5,225.0,227.8,555262
