Datetime,Open,High,Low,Close,Volume
2021-07-06,217.85,221.84,215.13,217.2,3863984
2021-07-07,217.25,217.75,210.75,212.03,1546984
2021-07-08,213.09,228.75,208.94,223.76,6753920
2021-07-09,220.5,232.99,220.01,224.5,7805360
2021-07-12,223.75,233.38,222.0,228.54,4257648
2021-07-13,230.59,230.73,225.0,225.79,1317800
2021-07-14,226.43,232.38,225.26,228.35,2564928
2021-07-15,229.38,237.25,228.14,233.34,4958856
2021-07-16,235.49,248.5,233.25,240.32,8649912
2021-07-19,237.63,246.63,237.37,240.13,3189312
2021-07-20,240.88,242.2,229.16,231.54,2414616
2021-07-22,233.75,237.01,230.25,231.96,1153216
2021-07-23,233.11,240.63,230.01,237.32,2936816
2021-07-26,237.46,237.46,229.88,230.85,1195152
2021-07-27,232.09,234.88,225.69,227.68,1344024
2021-07-28,228.09,233.04,220.13,228.91,1636896
2021-07-29,230.13,233.13,226.96,229.39,923120
2021-07-30,230.63,235.0,229.5,231.92,928928
2021-08-02,237.5,243.75,234.5,235.34,3185384
2021-08-03,236.46,238.13,233.25,236.78,921520
2021-08-04,242.5,243.75,233.13,236.53,1838056
2021-08-05,235.5,235.5,227.25,228.61,867936
2021-08-06,228.0,228.0,222.75,223.73,1357216
2021-08-09,223.5,225.74,215.0,216.19,1187128
2021-08-10,216.84,222.11,206.88,207.88,1652320
2021-08-11,209.25,211.73,197.95,205.39,1727336
2021-08-12,206.46,211.39,205.63,208.06,854168
2021-08-13,209.13,213.74,207.76,209.96,765712
2021-08-16,210.68,211.04,207.0,207.81,397232
2021-08-17,206.54,210.25,205.76,208.13,608464
2021-08-18,208.63,208.75,202.13,206.34,868552
2021-08-20,203.25,209.88,203.25,205.79,797728
2021-08-23,207.5,207.75,195.13,196.69,883984
2021-08-24,196.88,205.0,196.88,199.18,527160
2021-08-25,200.46,201.84,197.5,198.16,473848
2021-08-26,200.81,213.13,200.81,210.99,2808608
2021-08-27,213.59,219.05,209.25,214.12,1708344
2021-08-30,221.09,229.75,219.0,227.16,5304320
2021-08-31,227.64,230.5,222.63,229.61,2145248
2021-09-01,229.5,230.0,223.75,224.28,755184
2021-09-02,225.57,232.88,225.39,229.84,1676648
2021-09-03,231.46,232.39,225.0,227.0,956760
2021-09-06,228.38,236.0,227.63,232.03,1527416
2021-09-07,235.21,236.25,226.01,228.08,1150952
2021-09-08,228.38,229.05,224.75,226.93,626816
2021-09-09,226.26,228.74,221.93,223.04,1300344
2021-09-13,223.25,243.71,223.19,240.74,6060944
2021-09-14,241.25,261.11,241.25,254.41,12624752
2021-09-15,256.88,276.75,256.88,272.41,9474720
2021-09-16,275.5,279.96,263.13,270.43,7145040
2021-09-17,271.8,271.8,252.49,259.81,4345704
2021-09-20,262.15,271.25,260.63,262.6,5072392
2021-09-21,262.6,267.27,252.44,264.95,2483592
2021-09-22,266.88,270.0,262.75,268.64,2279280
2021-09-23,270.5,275.33,268.75,270.0,2077296
2021-09-24,271.37,271.5,263.36,267.82,1530392
2021-09-27,268.46,285.63,266.64,283.06,5823240
2021-09-28,287.5,294.63,280.04,289.87,6165104
2021-09-29,287.5,289.75,281.88,286.32,2453232
2021-09-30,286.24,301.8,283.75,286.51,4238184
2021-10-01,285.63,296.13,282.75,290.88,2612232
2021-10-04,293.25,296.84,290.39,292.76,1907368
2021-10-05,293.75,314.99,293.75,311.23,5225680
2021-10-06,315.13,332.48,315.13,327.89,9271056
2021-10-07,332.15,343.5,332.13,337.99,5152336
2021-10-08,337.5,403.04,333.01,390.32,22487152
2021-10-11,391.88,419.5,391.88,400.28,9051240
2021-10-12,396.11,396.11,380.27,380.27,284392
2021-10-13,362.88,370.38,361.26,361.26,566304
2021-10-14,345.0,368.13,343.2,346.15,1899680
2021-10-18,346.15,359.3,331.25,350.48,955552
2021-10-19,351.68,367.99,351.25,367.99,1142744
2021-10-20,366.88,366.88,349.6,357.24,1027424
2021-10-21,357.24,357.24,339.88,343.78,646000
2021-10-22,350.65,353.75,327.5,342.81,444968
2021-10-25,344.38,344.38,325.67,329.4,474184
2021-10-26,315.7,342.5,315.7,337.3,281288
2021-10-27,343.75,352.5,337.5,344.85,275488
2021-10-28,350.0,350.0,331.25,339.43,182912
2021-10-29,333.75,340.14,325.0,331.51,298816
2021-11-01,330.63,330.63,314.94,314.94,231936
2021-11-02,299.2,299.2,299.2,299.2,205200
2021-11-03,284.24,310.88,284.24,288.1,3318480
2021-11-04,288.75,292.18,285.0,287.7,327792
2021-11-08,281.25,300.21,273.32,291.13,2297064
2021-11-09,290.0,293.0,283.2,289.92,384192
2021-11-10,283.14,289.92,283.14,289.06,261848
2021-11-11,287.5,289.38,282.35,284.21,308848
2021-11-12,290.38,293.5,283.75,289.19,372296
2021-11-15,291.25,296.13,288.25,291.76,270168
2021-11-16,289.0,293.75,287.63,288.63,254320
2021-11-17,287.64,294.0,286.25,288.19,226720
2021-11-18,288.19,291.25,275.0,284.7,325424
2021-11-22,289.97,289.97,271.25,277.18,437056
2021-11-23,275.0,281.25,268.88,278.82,636928
2021-11-24,282.5,286.09,275.0,282.66,412936
2021-11-25,285.63,296.8,282.75,296.77,1227888
2021-11-26,290.7,294.38,285.75,290.62,466960
2021-11-29,284.5,290.62,276.1,287.5,391216
2021-11-30,286.24,296.09,275.0,280.19,1182784
2021-12-01,281.26,284.49,275.0,282.06,123688
2021-12-02,281.26,290.38,278.75,289.32,152808
2021-12-03,289.38,297.5,283.75,297.03,291936
2021-12-06,297.0,297.0,284.5,286.74,192568
2021-12-07,287.5,295.63,285.0,288.23,475936
2021-12-08,288.25,294.38,287.63,289.9,149672
2021-12-09,294.35,296.13,289.38,291.14,108760
2021-12-10,291.14,294.38,288.75,291.93,117632
2021-12-13,292.0,306.52,291.88,305.08,535536
2021-12-14,302.25,302.39,296.25,297.72,194032
2021-12-15,295.63,301.25,291.88,300.06,155104
2021-12-16,300.0,304.38,293.75,294.61,158688
2021-12-17,292.5,298.75,279.89,280.36,190584
2021-12-20,273.6,275.0,266.35,270.47,755720
2021-12-21,272.5,279.98,270.88,272.46,132888
2021-12-22,281.13,281.54,268.13,276.44,84408
2021-12-23,277.49,285.48,276.88,281.4,78440
2021-12-24,281.4,285.01,275.15,283.46,155688
2021-12-27,277.5,286.19,276.25,283.51,224456
2021-12-28,283.75,292.49,283.5,289.18,146640
2021-12-29,290.0,298.75,290.0,291.56,137672
2021-12-30,293.13,293.13,283.75,288.16,166704
2021-12-31,291.0,293.63,283.75,286.14,317896
2022-01-03,290.13,300.45,287.5,300.45,381792
2022-01-04,304.38,315.46,291.44,313.83,1138296
2022-01-05,315.99,316.24,306.27,309.03,385224
2022-01-06,301.38,306.25,300.0,303.45,364360
2022-01-07,303.13,310.0,300.0,301.91,328544
2022-01-10,305.63,305.63,295.15,296.57,298680
2022-01-11,296.88,301.86,291.63,293.69,225096
2022-01-12,300.0,300.6,287.36,288.11,602560
2022-01-13,292.5,299.01,291.63,297.67,450200
2022-01-14,298.75,311.88,297.13,309.89,764016
2022-01-17,311.13,315.63,305.63,306.9,513448
2022-01-18,308.63,308.63,295.01,296.94,567272
2022-01-19,309.88,311.78,299.38,311.78,1696744
2022-01-20,315.0,327.37,314.38,327.37,744808
2022-01-21,335.88,335.88,311.01,314.01,1237840
2022-01-24,311.25,311.25,298.31,298.31,335136
2022-01-25,287.51,297.0,283.4,283.4,866952
2022-01-27,270.63,283.49,269.23,271.68,2788224
2022-01-28,278.75,281.75,269.63,271.17,676592
2022-01-31,276.25,277.49,263.25,265.27,539328
2022-02-01,273.75,278.53,268.75,270.45,1125952
2022-02-02,273.74,280.63,272.27,274.99,772280
2022-02-03,279.11,279.36,265.9,269.32,510608
2022-02-04,268.75,273.08,262.5,264.39,469936
2022-02-07,267.5,268.75,249.38,252.89,918000
2022-02-08,258.5,258.58,242.5,244.71,698160
2022-02-09,248.73,249.36,245.44,246.5,304248
2022-02-10,250.13,257.38,249.0,252.79,474624
2022-02-11,254.38,254.38,247.5,249.77,223200
2022-02-14,240.0,247.25,227.66,235.51,815776
2022-02-15,236.0,242.11,231.25,237.06,432952
2022-02-16,243.12,258.75,242.08,247.18,1257976
2022-02-17,248.63,254.0,248.11,248.96,466296
2022-02-18,248.0,253.24,243.88,245.14,331016
2022-02-21,244.88,244.88,233.38,234.48,439152
2022-02-22,228.13,240.6,226.01,230.47,716696
2022-02-23,233.74,238.75,231.64,232.49,366432
2022-02-24,222.5,230.73,209.75,211.53,1068720
2022-02-25,225.0,231.11,218.13,220.39,891384
2022-02-28,221.25,221.87,211.88,215.08,1206776
2022-03-02,215.08,223.75,213.75,214.98,735624
2022-03-03,222.5,222.5,214.68,216.46,994856
2022-03-04,216.25,220.5,213.94,218.52,524712
2022-03-07,217.5,225.0,214.38,220.75,819912
2022-03-08,224.88,224.88,220.5,223.3,332736
2022-03-09,223.1,223.75,214.05,217.99,780648
2022-03-10,222.35,229.5,221.25,227.67,745328
2022-03-11,229.84,233.56,225.4,226.94,1355472
2022-03-14,227.24,227.24,218.38,220.04,830120
2022-03-15,221.0,222.56,215.63,216.83,551224
2022-03-16,220.25,228.5,218.13,220.66,1111864
2022-03-17,224.25,226.24,222.5,223.24,861376
2022-03-21,224.75,231.25,221.63,222.74,959616
2022-03-22,223.09,223.09,219.38,221.97,425616
2022-03-23,223.13,224.38,219.38,220.21,443360
2022-03-24,219.37,219.37,212.25,215.26,1107128
2022-03-25,212.77,215.96,205.63,206.53,2200408
2022-03-28,203.13,206.0,198.5,199.58,1257240
2022-03-29,200.0,204.63,200.0,200.39,854080
2022-03-30,202.25,206.38,200.75,201.1,724392
2022-03-31,203.75,211.49,203.75,204.79,2033256
2022-04-01,204.38,208.38,202.38,207.36,770152
2022-04-04,209.23,211.88,205.63,209.09,1157608
2022-04-05,210.6,218.75,207.63,215.18,1855000
2022-04-06,215.63,221.25,210.5,212.07,1686000
2022-04-07,214.23,218.33,210.69,212.31,1291688
2022-04-08,213.71,214.0,210.63,211.82,781440
2022-04-11,212.24,213.09,208.75,209.2,942376
2022-04-12,208.75,208.75,202.5,204.67,867304
2022-04-13,205.46,206.87,204.38,204.8,412968
2022-04-18,203.88,203.88,199.28,201.76,876184
2022-04-19,203.38,205.5,192.75,197.17,1095168
2022-04-20,196.88,199.88,195.63,196.1,810976
2022-04-21,197.16,198.13,194.76,195.39,861240
2022-04-22,194.71,194.71,191.06,192.61,1613704
2022-04-25,191.38,195.88,191.38,193.38,749408
2022-04-26,195.0,196.21,192.74,195.07,646512
2022-04-27,193.75,202.38,191.38,196.79,833664
2022-04-28,195.63,198.19,193.69,195.24,782648
2022-04-29,195.5,200.62,194.04,195.11,1278864
2022-05-02,193.5,194.99,191.39,193.87,763856
2022-05-04,194.23,195.25,184.38,186.04,858288
2022-05-05,190.63,190.63,184.25,185.89,811664
2022-05-06,183.15,183.63,170.78,176.18,2422256
2022-05-09,175.0,175.0,166.51,167.98,957208
2022-05-10,166.25,169.3,155.16,158.94,1114208
2022-05-11,158.75,160.48,138.94,144.41,2474976
2022-05-12,143.0,144.0,131.26,137.27,4332152
2022-05-13,141.88,161.25,141.88,154.79,7003088
2022-05-16,158.27,159.33,148.88,156.01,4522920
2022-05-17,157.5,158.73,153.75,155.91,1458736
2022-05-18,155.89,160.78,150.16,155.34,2383856
2022-05-19,153.0,153.0,147.63,149.77,1176488
2022-05-20,153.75,154.36,149.88,151.48,1107776
2022-05-23,153.61,156.99,148.26,150.0,1334416
2022-05-24,151.5,153.0,149.04,151.8,1043264
2022-05-25,152.51,152.69,143.89,147.73,1229296
2022-05-26,146.26,149.49,138.59,147.32,1095256
2022-05-27,149.99,152.5,144.39,145.69,710168
2022-05-30,149.88,151.99,147.89,149.54,746728
2022-05-31,149.88,155.88,149.74,152.01,1305616
2022-06-01,152.5,153.13,146.64,147.31,805496
2022-06-02,148.0,156.85,144.5,151.11,2288144
2022-06-03,153.13,156.88,151.25,153.2,1265104
2022-06-06,152.4,152.4,148.38,149.18,599328
2022-06-07,149.38,149.98,146.88,147.46,317472
2022-06-08,148.12,149.23,145.28,146.03,316504
2022-06-09,146.88,147.86,145.38,146.15,300488
2022-06-10,145.75,146.99,144.26,145.23,373408
2022-06-13,141.4,144.0,139.54,140.34,484144
2022-06-14,140.35,144.31,140.34,141.43,444816
2022-06-15,143.75,143.75,139.81,140.17,390512
2022-06-16,143.5,143.5,133.13,134.38,858320
2022-06-17,133.75,136.74,129.63,131.13,1828776
2022-06-20,132.75,134.29,125.86,127.51,753232
2022-06-21,128.12,137.25,128.12,128.73,3133064
2022-06-22,130.63,133.36,118.76,125.09,1715216
2022-06-23,131.0,132.25,125.63,130.23,1927592
2022-06-24,144.0,156.26,142.5,154.96,8418364
2022-06-27,160.0,165.99,158.09,160.95,9139452
2022-06-28,160.0,170.43,156.0,168.5,4031092
2022-06-29,165.79,177.25,164.08,170.26,7437940
2022-06-30,170.75,173.75,165.01,167.85,1890608
2022-07-01,167.5,169.23,159.57,162.19,1208728
2022-07-04,162.95,165.74,159.5,161.3,792576
2022-07-05,161.3,164.99,158.69,160.86,1011384
2022-07-06,160.99,161.0,156.32,156.95,1830656
2022-07-07,158.0,164.18,158.0,158.71,1122496
2022-07-08,158.5,159.69,150.26,151.38,1864668
2022-07-11,150.88,150.88,145.32,146.5,1940872
2022-07-12,146.5,151.19,144.01,146.4,2255484
2022-07-13,147.5,148.43,145.25,146.36,924320
2022-07-14,146.03,146.48,140.0,141.61,1500416
2022-07-15,142.74,142.74,137.75,138.41,1311976
2022-07-18,138.75,146.7,138.75,144.55,2575308
2022-07-19,144.7,147.74,142.76,143.55,2031944
2022-07-20,145.25,145.99,139.03,139.75,2292588
2022-07-21,140.64,141.0,136.91,138.05,1360960
2022-07-22,138.5,139.61,136.51,137.21,1415280
2022-07-25,137.44,139.07,134.63,135.54,1237676
2022-07-26,136.24,136.24,129.5,130.51,1386824
2022-07-27,129.38,130.7,127.78,128.53,1180320
2022-07-28,130.25,133.5,129.0,130.57,2334268
2022-07-29,132.32,135.6,131.54,132.53,1950512
2022-08-01,143.75,159.03,142.5,159.03,23018640
2022-08-02,162.79,182.38,162.0,175.65,48491116
2022-08-03,173.99,180.96,167.5,177.51,23327120
2022-08-04,176.88,180.5,170.5,172.58,10467164
2022-08-05,172.28,173.98,167.64,168.78,2623196
2022-08-08,166.26,169.49,165.0,165.89,1832532
2022-08-10,165.89,167.25,162.75,163.29,859620
2022-08-11,166.1,167.99,158.75,164.56,2209224
2022-08-12,162.25,164.16,159.25,160.71,1246640
2022-08-16,159.13,168.75,155.3,164.76,2778864
2022-08-17,165.75,168.5,164.5,166.45,1786336
2022-08-18,166.75,167.25,164.5,166.19,1250184
2022-08-19,166.95,171.18,162.53,163.75,2167204
2022-08-22,163.0,163.25,158.75,159.21,923676
2022-08-23,156.75,164.5,156.75,159.95,1308528
2022-08-24,160.06,162.48,157.75,158.57,756260
2022-08-25,161.13,165.94,159.25,161.09,1783396
2022-08-26,161.86,163.73,160.39,161.09,668648
2022-08-29,155.5,159.45,155.5,157.69,1778648
2022-08-30,159.69,168.75,159.0,164.66,3458096
2022-09-01,167.0,170.79,165.93,167.43,3426692
2022-09-02,168.69,169.15,165.51,166.63,1472088
2022-09-05,167.29,168.46,163.75,164.13,1557284
2022-09-06,164.88,166.59,162.5,162.82,1588544
2022-09-07,162.85,163.16,160.8,161.54,938340
2022-09-08,163.25,167.25,161.86,165.69,4089880
2022-09-09,166.24,191.71,165.68,183.89,47024164
2022-09-12,186.25,197.25,186.25,192.65,28409816
2022-09-13,193.75,195.93,185.04,186.35,8094176
2022-09-14,183.0,194.2,180.58,183.93,9301428
2022-09-15,187.5,191.0,181.25,184.23,5657516
2022-09-16,184.2,185.75,176.85,181.33,3708900
2022-09-19,181.74,189.41,177.25,187.39,5794100
2022-09-20,190.0,191.25,184.75,185.63,2727556
2022-09-21,186.03,188.24,182.0,183.73,2100820
2022-09-22,182.43,190.93,181.68,188.68,4611208
2022-09-23,188.0,189.63,182.63,183.26,1980360
2022-09-26,181.28,182.0,169.0,169.85,3419580
2022-09-27,167.41,169.0,163.25,164.68,5190216
2022-09-28,155.59,163.5,155.59,160.74,4227648
2022-09-29,164.01,165.16,159.76,161.2,2141432
2022-09-30,162.2,163.93,159.38,163.34,1961848
2022-10-03,162.5,166.84,161.1,165.06,1637848
2022-10-04,167.8,178.5,166.14,174.55,5522420
2022-10-06,176.29,186.66,175.63,184.88,5357200
2022-10-07,185.05,185.38,180.54,181.83,1407852
2022-10-10,177.5,180.95,176.83,178.13,1270632
2022-10-11,179.69,181.7,174.25,175.73,1505228
2022-10-12,175.73,179.68,173.18,175.99,1082944
2022-10-13,176.46,177.45,172.5,173.3,1403408
2022-10-14,175.94,177.71,169.6,170.91,904904
2022-10-17,170.51,173.74,168.76,172.0,923768
2022-10-18,172.86,176.98,172.43,174.85,1023028
2022-10-19,175.25,179.5,172.29,173.38,1124452
2022-10-20,173.38,176.46,171.0,171.96,806004
2022-10-21,169.5,174.9,165.59,167.38,2453004
2022-10-24,171.23,171.25,166.65,168.25,313436
2022-10-25,168.5,169.15,165.19,165.81,654368
2022-10-27,164.81,168.49,164.81,165.96,709464
2022-10-28,166.69,168.0,163.88,166.9,825560
2022-10-31,167.5,168.65,163.94,164.54,765104
2022-11-01,165.36,165.86,160.25,161.29,986124
2022-11-02,161.25,163.34,158.94,159.78,707020
2022-11-03,159.78,161.25,154.75,155.41,1873236
2022-11-04,156.19,161.11,154.13,154.93,2189740
2022-11-07,156.19,156.55,153.94,154.53,791976
2022-11-09,155.75,155.75,151.93,152.61,838440
2022-11-10,152.49,152.49,148.01,148.81,781576
2022-11-11,152.0,159.59,149.29,156.5,3733180
2022-11-14,156.99,157.16,153.76,154.74,774792
2022-11-15,154.74,156.46,153.94,154.68,504496
2022-11-16,154.5,156.25,149.34,150.1,929880
2022-11-17,150.8,151.18,120.09,141.6,4961620
2022-11-18,142.99,153.75,142.29,151.54,12723500
2022-11-21,151.18,152.2,148.34,149.15,1282148
2022-11-22,149.9,151.18,145.89,147.57,2090096
2022-11-23,148.0,153.39,148.0,150.01,1849212
2022-11-24,150.01,152.13,149.38,151.04,762652
2022-11-25,152.5,153.25,148.78,149.45,751760
2022-11-28,149.45,153.0,149.11,150.76,719912
2022-11-29,151.25,151.86,150.26,150.96,526868
2022-11-30,151.25,152.35,146.21,147.55,1030228
2022-12-01,148.75,153.8,148.15,153.1,1768656
2022-12-02,153.25,156.5,151.88,155.26,1652948
2022-12-05,156.05,158.38,153.04,153.78,1228072
2022-12-06,154.0,155.0,150.25,150.73,591872
2022-12-07,151.0,153.56,149.25,152.71,818080
2022-12-08,153.49,154.81,150.39,151.04,436756
2022-12-09,151.8,153.09,150.25,150.7,737052
2022-12-12,150.31,150.5,147.55,148.28,956872
2022-12-13,148.28,151.0,148.28,149.9,696832
2022-12-14,150.75,151.16,148.88,150.45,631692
2022-12-15,150.74,152.44,149.01,150.34,668404
2022-12-16,150.49,150.49,147.88,148.7,401168
2022-12-19,150.76,150.88,146.28,147.24,511628
2022-12-20,147.5,148.89,145.09,146.44,619624
2022-12-21,146.51,148.49,141.88,142.56,390264
2022-12-22,143.5,145.01,134.55,137.3,1211880
2022-12-23,137.0,137.0,129.78,133.18,1153700
2022-12-26,133.18,139.48,132.43,138.48,595360
2022-12-27,140.0,142.46,138.51,141.69,448776
2022-12-28,142.13,144.75,141.25,143.99,454308
2022-12-29,141.25,144.0,141.25,143.01,273204
2022-12-30,143.73,146.0,143.04,145.18,525064
2023-01-02,145.18,156.38,143.95,153.44,3757984
2023-01-03,153.45,154.9,150.57,152.85,1416320
2023-01-04,152.25,152.35,146.25,146.89,823024
2023-01-05,147.0,147.66,145.2,146.38,388284
2023-01-06,145.51,147.1,143.09,143.98,320460
2023-01-09,144.25,146.39,142.79,143.53,437596
2023-01-10,144.24,146.5,142.75,144.45,443464
2023-01-11,143.75,154.75,143.5,152.48,3681600
2023-01-12,151.46,156.94,148.76,154.55,1915736
2023-01-13,154.01,155.25,152.2,153.23,563140
2023-01-16,154.0,154.94,148.5,149.39,504612
2023-01-17,148.88,149.93,147.5,148.44,228288
2023-01-18,148.44,149.24,147.15,147.69,208672
2023-01-19,147.61,147.61,145.29,146.24,383732
2023-01-20,147.5,149.32,145.69,147.19,604324
2023-01-23,147.93,150.86,146.01,148.44,523224
2023-01-24,149.13,153.75,148.75,152.93,1043184
2023-01-25,157.5,162.79,149.63,151.84,12094336
2023-01-27,154.6,156.15,146.39,148.01,1718936
2023-01-30,149.0,149.66,143.4,144.85,806812
2023-01-31,146.21,149.5,143.29,147.8,1186944
2023-02-01,148.75,149.61,141.0,142.7,891968
2023-02-02,142.7,144.23,140.2,141.56,680856
2023-02-03,142.16,142.49,136.25,136.63,1094872
2023-02-06,138.19,139.32,136.75,138.57,487640
2023-02-07,139.28,140.63,137.82,139.23,531852
2023-02-08,139.23,140.8,137.69,138.1,502988
2023-02-09,139.07,139.07,136.78,137.16,457528
2023-02-10,137.51,139.57,136.61,137.81,1010416
2023-02-13,138.25,138.43,136.75,137.31,804600
2023-02-14,138.0,138.44,135.73,136.46,902792
2023-02-15,137.13,137.13,135.25,135.64,292036
2023-02-16,136.75,141.5,135.8,140.79,1795424
2023-02-17,140.0,142.5,138.5,139.25,679032
2023-02-20,139.25,141.5,137.59,138.51,409108
2023-02-21,138.75,139.26,136.75,137.31,295896
2023-02-22,136.25,137.13,133.75,134.24,358996
2023-02-23,135.0,136.25,132.88,133.18,387416
2023-02-24,133.85,133.85,129.63,131.23,531940
2023-02-27,131.23,131.23,128.25,129.23,706024
2023-02-28,129.88,133.16,129.88,131.88,502784
2023-03-01,131.88,133.74,128.48,131.26,414376
2023-03-02,132.0,132.0,129.48,129.78,407884
2023-03-03,130.0,131.7,129.55,130.36,530996
2023-03-06,131.24,133.75,129.8,132.06,1080028
2023-03-08,132.38,132.4,130.13,131.25,464188
2023-03-09,132.0,132.38,130.66,131.61,577832
2023-03-10,130.0,131.0,128.14,129.19,610344
2023-03-13,124.13,130.98,123.75,128.78,4862124
2023-03-14,128.75,128.75,123.48,124.66,1118636
2023-03-15,124.66,128.45,124.31,126.6,1824068
2023-03-16,126.73,126.73,123.76,124.88,1061056
2023-03-17,125.5,126.2,122.5,123.15,502736
2023-03-20,123.2,123.5,120.46,121.48,541892
2023-03-21,121.5,127.5,121.5,126.66,1164516
2023-03-22,127.3,128.75,125.5,126.68,1200872
2023-03-23,130.75,131.18,126.28,127.58,3392776
2023-03-24,127.58,129.25,124.5,127.84,1564216
2023-03-27,128.5,128.82,121.55,124.81,1197792
2023-03-28,124.81,126.04,122.75,125.36,933004
2023-03-29,125.28,127.09,123.99,126.55,1384844
2023-03-31,126.74,129.51,126.68,129.11,1174228
2023-04-03,130.5,130.88,129.06,129.95,737832
2023-04-05,130.07,137.93,129.54,137.04,3452452
2023-04-06,137.74,141.0,135.79,137.14,2052880
2023-04-10,135.75,136.45,133.09,134.91,900964
2023-04-11,133.78,138.75,132.93,138.18,1062300
2023-04-12,138.71,139.41,136.28,137.18,1961124
2023-04-13,136.76,137.68,133.75,134.53,616228
2023-04-17,134.53,134.86,129.63,131.19,1055528
2023-04-18,131.59,132.43,128.75,129.48,569860
2023-04-19,131.1,131.1,127.63,128.05,1082180
2023-04-20,128.15,137.0,126.5,132.95,3215868
2023-04-21,133.94,146.88,133.49,141.23,26462300
2023-04-24,140.51,143.24,138.43,140.04,2258072
2023-04-25,140.05,141.95,135.18,136.03,1059304
2023-04-26,136.71,140.0,135.39,138.94,1359808
2023-04-27,140.0,140.86,137.76,138.51,633060
2023-04-28,138.66,139.99,137.5,137.93,681468
2023-05-02,138.65,141.78,137.73,138.57,799828
2023-05-03,138.57,142.75,138.0,140.46,983460
2023-05-04,141.84,143.5,140.06,140.55,539624
2023-05-05,141.25,143.49,139.0,139.69,588752
2023-05-08,140.0,142.23,139.71,141.51,626228
2023-05-09,142.5,154.88,142.25,147.15,12076524
2023-05-10,147.15,148.09,140.82,141.48,3991668
2023-05-11,141.25,145.19,140.26,142.29,2535544
2023-05-12,142.55,143.9,140.0,140.59,1085844
2023-05-15,142.98,144.71,141.28,141.75,1703148
